Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 132570 | GridSize: 291
Generation 47 | Revalues: 134200 | GridSize: 297
Generation 48 | Revalues: 135850 | GridSize: 295
Generation 49 | Revalues: 137080 | GridSize: 297
Generation 50 | Revalues: 138440 | GridSize: 297
Generation 51 | Revalues: 139600 | GridSize: 293
Generation 52 | Revalues: 140690 | GridSize: 299
Generation 53 | Revalues: 141930 | GridSize: 300
Generation 54 | Revalues: 143170 | GridSize: 298
Generation 55 | Revalues: 144720 | GridSize: 300
Generation 56 | Revalues: 146130 | GridSize: 299
Generation 57 | Revalues: 147340 | GridSize: 300
Generation 58 | Revalues: 149000 | GridSize: 282
Generation 59 | Revalues: 150730 | GridSize: 286
Generation 60 | Revalues: 151830 | GridSize: 290
Generation 61 | Revalues: 154400 | GridSize: 274
Generation 62 | Revalues: 156140 | GridSize: 282
Generation 63 | Revalues: 157610 | GridSize: 288
Generation 64 | Revalues: 159590 | GridSize: 293
Generation 65 | Revalues: 160920 | GridSize: 298
Generation 66 | Revalues: 162430 | GridSize: 300
Generation 67 | Revalues: 163800 | GridSize: 300
Generation 68 | Revalues: 165080 | GridSize: 286
Generation 69 | Revalues: 166310 | GridSize: 282
Generation 70 | Revalues: 167610 | GridSize: 284
Generation 71 | Revalues: 168830 | GridSize: 284
Generation 72 | Revalues: 170490 | GridSize: 293
Generation 73 | Revalues: 172150 | GridSize: 295
Generation 74 | Revalues: 173330 | GridSize: 288
Generation 75 | Revalues: 174540 | GridSize: 287
Generation 76 | Revalues: 175910 | GridSize: 294
Generation 77 | Revalues: 177310 | GridSize: 300
Generation 78 | Revalues: 178470 | GridSize: 299
Generation 79 | Revalues: 179990 | GridSize: 289
Generation 80 | Revalues: 181290 | GridSize: 291
Generation 81 | Revalues: 182620 | GridSize: 300
Generation 82 | Revalues: 184250 | GridSize: 295
Generation 83 | Revalues: 185740 | GridSize: 297
Generation 84 | Revalues: 187490 | GridSize: 292
Generation 85 | Revalues: 188690 | GridSize: 300
Generation 86 | Revalues: 189960 | GridSize: 300
Generation 87 | Revalues: 191760 | GridSize: 291
Generation 88 | Revalues: 193010 | GridSize: 297
Generation 89 | Revalues: 194630 | GridSize: 295
Generation 90 | Revalues: 196080 | GridSize: 299
Generation 91 | Revalues: 197300 | GridSize: 300
Generation 92 | Revalues: 198450 | GridSize: 300
Generation 93 | Revalues: 199680 | GridSize: 300
Generation 94 | Revalues: 201300 | GridSize: 295
Generation 95 | Revalues: 202440 | GridSize: 299
Generation 96 | Revalues: 203650 | GridSize: 296
Generation 97 | Revalues: 204860 | GridSize: 300
Generation 98 | Revalues: 205910 | GridSize: 300
Generation 99 | Revalues: 207760 | GridSize: 297
Generation 100 | Revalues: 209080 | GridSize: 300
Generation 101 | Revalues: 210700 | GridSize: 298
Generation 102 | Revalues: 212090 | GridSize: 299
Generation 103 | Revalues: 213290 | GridSize: 292
Generation 104 | Revalues: 214380 | GridSize: 300
Generation 105 | Revalues: 215500 | GridSize: 300
Generation 106 | Revalues: 216670 | GridSize: 291
Generation 107 | Revalues: 217790 | GridSize: 299
Generation 108 | Revalues: 218910 | GridSize: 300
Generation 109 | Revalues: 220970 | GridSize: 280
Generation 110 | Revalues: 222250 | GridSize: 281
Generation 111 | Revalues: 223480 | GridSize: 286
Generation 112 | Revalues: 224720 | GridSize: 294
Generation 113 | Revalues: 226190 | GridSize: 294
Generation 114 | Revalues: 227330 | GridSize: 290
Generation 115 | Revalues: 228790 | GridSize: 293
Generation 116 | Revalues: 230010 | GridSize: 300
Generation 117 | Revalues: 231100 | GridSize: 299
Generation 118 | Revalues: 232290 | GridSize: 300
Generation 119 | Revalues: 233290 | GridSize: 300
Generation 120 | Revalues: 235030 | GridSize: 296
Generation 121 | Revalues: 236090 | GridSize: 300
Generation 122 | Revalues: 237170 | GridSize: 300
Generation 123 | Revalues: 238690 | GridSize: 299
Generation 124 | Revalues: 239950 | GridSize: 299
Generation 125 | Revalues: 241110 | GridSize: 300
Generation 126 | Revalues: 242900 | GridSize: 296
Generation 127 | Revalues: 244400 | GridSize: 295
Generation 128 | Revalues: 245810 | GridSize: 300
Generation 129 | Revalues: 247010 | GridSize: 296
Generation 130 | Revalues: 248420 | GridSize: 300
Generation 131 | Revalues: 249650 | GridSize: 300
Generation 132 | Revalues: 250800 | GridSize: 299
Generation 133 | Revalues: 251950 | GridSize: 300
Generation 134 | Revalues: 253210 | GridSize: 300
Generation 135 | Revalues: 254420 | GridSize: 295
Generation 136 | Revalues: 255670 | GridSize: 299
Generation 137 | Revalues: 256840 | GridSize: 298
Generation 138 | Revalues: 257880 | GridSize: 300
Generation 139 | Revalues: 258890 | GridSize: 300
Generation 140 | Revalues: 260030 | GridSize: 300
Generation 141 | Revalues: 261150 | GridSize: 300
Generation 142 | Revalues: 262290 | GridSize: 296
Generation 143 | Revalues: 263380 | GridSize: 299
Generation 144 | Revalues: 264520 | GridSize: 300
Generation 145 | Revalues: 265600 | GridSize: 300
Generation 146 | Revalues: 266860 | GridSize: 300
Generation 147 | Revalues: 268030 | GridSize: 299
Generation 148 | Revalues: 269310 | GridSize: 300
Generation 149 | Revalues: 270580 | GridSize: 297
Generation 150 | Revalues: 271660 | GridSize: 300
Generation 151 | Revalues: 272660 | GridSize: 300
Generation 152 | Revalues: 273660 | GridSize: 299
Generation 153 | Revalues: 275040 | GridSize: 297
Generation 154 | Revalues: 276440 | GridSize: 296
Generation 155 | Revalues: 277470 | GridSize: 300
Generation 156 | Revalues: 278620 | GridSize: 300
Generation 157 | Revalues: 280250 | GridSize: 298
Generation 158 | Revalues: 281550 | GridSize: 300
Generation 159 | Revalues: 283100 | GridSize: 300
Generation 160 | Revalues: 284220 | GridSize: 300
Generation 161 | Revalues: 285290 | GridSize: 298
Generation 162 | Revalues: 286560 | GridSize: 298
Generation 163 | Revalues: 287580 | GridSize: 300
Generation 164 | Revalues: 288840 | GridSize: 300
Generation 165 | Revalues: 290280 | GridSize: 285
Generation 166 | Revalues: 291410 | GridSize: 295
Generation 167 | Revalues: 292660 | GridSize: 300
Generation 168 | Revalues: 293920 | GridSize: 298
Generation 169 | Revalues: 295080 | GridSize: 300
Generation 170 | Revalues: 296290 | GridSize: 300
Generation 171 | Revalues: 297780 | GridSize: 300
Generation 172 | Revalues: 298800 | GridSize: 300
Generation 173 | Revalues: 299900 | GridSize: 300
Generation 174 | Revalues: 301040 | GridSize: 295
Generation 175 | Revalues: 302240 | GridSize: 300
Generation 176 | Revalues: 303380 | GridSize: 300
Generation 177 | Revalues: 304410 | GridSize: 300
Generation 178 | Revalues: 305420 | GridSize: 300
Generation 179 | Revalues: 306650 | GridSize: 300
Generation 180 | Revalues: 307930 | GridSize: 296
Generation 181 | Revalues: 309110 | GridSize: 300
Generation 182 | Revalues: 310400 | GridSize: 292
Generation 183 | Revalues: 311480 | GridSize: 298
Generation 184 | Revalues: 312700 | GridSize: 300
Generation 185 | Revalues: 313720 | GridSize: 300
Generation 186 | Revalues: 314820 | GridSize: 297
Generation 187 | Revalues: 316100 | GridSize: 300
Generation 188 | Revalues: 317160 | GridSize: 300
Generation 189 | Revalues: 318290 | GridSize: 300
Generation 190 | Revalues: 319500 | GridSize: 298
Generation 191 | Revalues: 320510 | GridSize: 300
Generation 192 | Revalues: 321610 | GridSize: 300
Generation 193 | Revalues: 322630 | GridSize: 300
Generation 194 | Revalues: 323790 | GridSize: 300
Generation 195 | Revalues: 325080 | GridSize: 296
Generation 196 | Revalues: 326110 | GridSize: 300
Generation 197 | Revalues: 327310 | GridSize: 300
Generation 198 | Revalues: 328380 | GridSize: 300
Generation 199 | Revalues: 329620 | GridSize: 300
Generation 200 | Revalues: 331000 | GridSize: 300
Generation 201 | Revalues: 332100 | GridSize: 300
Generation 202 | Revalues: 333230 | GridSize: 299
Generation 203 | Revalues: 334250 | GridSize: 299
Generation 204 | Revalues: 335410 | GridSize: 297
Generation 205 | Revalues: 336530 | GridSize: 297
Generation 206 | Revalues: 337530 | GridSize: 298
Generation 207 | Revalues: 338540 | GridSize: 300
Generation 208 | Revalues: 339760 | GridSize: 300
Generation 209 | Revalues: 340880 | GridSize: 298
Generation 210 | Revalues: 342140 | GridSize: 300
Generation 211 | Revalues: 343200 | GridSize: 299
Generation 212 | Revalues: 344490 | GridSize: 299
Generation 213 | Revalues: 345710 | GridSize: 296
Generation 214 | Revalues: 346840 | GridSize: 298
Generation 215 | Revalues: 347890 | GridSize: 300
Generation 216 | Revalues: 348960 | GridSize: 297
Generation 217 | Revalues: 350020 | GridSize: 294
Generation 218 | Revalues: 351060 | GridSize: 293
Generation 219 | Revalues: 352310 | GridSize: 300
Generation 220 | Revalues: 353380 | GridSize: 300
Generation 221 | Revalues: 354660 | GridSize: 299
Generation 222 | Revalues: 355940 | GridSize: 299
Generation 223 | Revalues: 357750 | GridSize: 291
Generation 224 | Revalues: 358940 | GridSize: 299
Generation 225 | Revalues: 360150 | GridSize: 300
Generation 226 | Revalues: 361200 | GridSize: 298
Generation 227 | Revalues: 362790 | GridSize: 296
Generation 228 | Revalues: 363880 | GridSize: 299
Generation 229 | Revalues: 364980 | GridSize: 300
Generation 230 | Revalues: 366240 | GridSize: 300
Generation 231 | Revalues: 367400 | GridSize: 297
Generation 232 | Revalues: 368590 | GridSize: 297
Generation 233 | Revalues: 369640 | GridSize: 300
Generation 234 | Revalues: 370780 | GridSize: 300
Generation 235 | Revalues: 371880 | GridSize: 300
Generation 236 | Revalues: 373090 | GridSize: 299
Generation 237 | Revalues: 374220 | GridSize: 300
Generation 238 | Revalues: 375400 | GridSize: 299
Generation 239 | Revalues: 376440 | GridSize: 300
Generation 240 | Revalues: 377550 | GridSize: 300
Generation 241 | Revalues: 378770 | GridSize: 300
Generation 242 | Revalues: 380220 | GridSize: 300
Generation 243 | Revalues: 382040 | GridSize: 299
Generation 244 | Revalues: 383190 | GridSize: 300
Generation 245 | Revalues: 384810 | GridSize: 300
Generation 246 | Revalues: 386000 | GridSize: 300
Generation 247 | Revalues: 387120 | GridSize: 298
Generation 248 | Revalues: 388230 | GridSize: 300
Generation 249 | Revalues: 389310 | GridSize: 300
Generation 250 | Revalues: 390340 | GridSize: 300
Generation 251 | Revalues: 391660 | GridSize: 300
Generation 252 | Revalues: 392890 | GridSize: 300
Generation 253 | Revalues: 394070 | GridSize: 300
Generation 254 | Revalues: 395210 | GridSize: 300
Generation 255 | Revalues: 396470 | GridSize: 299
Generation 256 | Revalues: 397580 | GridSize: 298
Generation 257 | Revalues: 398710 | GridSize: 298
Generation 258 | Revalues: 399950 | GridSize: 300
Generation 259 | Revalues: 401050 | GridSize: 297
Generation 260 | Revalues: 402170 | GridSize: 297
Generation 261 | Revalues: 403280 | GridSize: 299
Generation 262 | Revalues: 404730 | GridSize: 300
Generation 263 | Revalues: 405780 | GridSize: 300
Generation 264 | Revalues: 407320 | GridSize: 295
Generation 265 | Revalues: 408470 | GridSize: 300
Generation 266 | Revalues: 409540 | GridSize: 300
Generation 267 | Revalues: 410690 | GridSize: 300
Generation 268 | Revalues: 411700 | GridSize: 300
Generation 269 | Revalues: 412700 | GridSize: 300
Generation 270 | Revalues: 413730 | GridSize: 299
Generation 271 | Revalues: 414780 | GridSize: 300
Generation 272 | Revalues: 415780 | GridSize: 300
Generation 273 | Revalues: 416880 | GridSize: 300
Generation 274 | Revalues: 417960 | GridSize: 300
Generation 275 | Revalues: 419220 | GridSize: 300
Generation 276 | Revalues: 420510 | GridSize: 299
Generation 277 | Revalues: 421800 | GridSize: 300
Generation 278 | Revalues: 423070 | GridSize: 300
Generation 279 | Revalues: 424170 | GridSize: 300
Generation 280 | Revalues: 425330 | GridSize: 300
Generation 281 | Revalues: 426530 | GridSize: 300
Generation 282 | Revalues: 427650 | GridSize: 297
Generation 283 | Revalues: 429020 | GridSize: 298
Generation 284 | Revalues: 430550 | GridSize: 293
Generation 285 | Revalues: 431710 | GridSize: 299
Generation 286 | Revalues: 432930 | GridSize: 300
Generation 287 | Revalues: 433960 | GridSize: 300
Generation 288 | Revalues: 435070 | GridSize: 300
Generation 289 | Revalues: 436230 | GridSize: 300
Generation 290 | Revalues: 437250 | GridSize: 298
Generation 291 | Revalues: 438290 | GridSize: 300
Generation 292 | Revalues: 439360 | GridSize: 300
Generation 293 | Revalues: 440650 | GridSize: 299
Generation 294 | Revalues: 441670 | GridSize: 300
Generation 295 | Revalues: 442760 | GridSize: 300
Generation 296 | Revalues: 443930 | GridSize: 295
Generation 297 | Revalues: 445090 | GridSize: 300
Generation 298 | Revalues: 446290 | GridSize: 297
Generation 299 | Revalues: 447420 | GridSize: 299
Generation 300 | Revalues: 448670 | GridSize: 300
Generation 301 | Revalues: 449760 | GridSize: 300
Generation 302 | Revalues: 451050 | GridSize: 300
Generation 303 | Revalues: 452280 | GridSize: 300
Generation 304 | Revalues: 453430 | GridSize: 300
Generation 305 | Revalues: 454900 | GridSize: 300
Generation 306 | Revalues: 455980 | GridSize: 296
Generation 307 | Revalues: 457160 | GridSize: 300
Generation 308 | Revalues: 458220 | GridSize: 300
Generation 309 | Revalues: 459230 | GridSize: 300
Generation 310 | Revalues: 460240 | GridSize: 300
Generation 311 | Revalues: 461520 | GridSize: 300
Generation 312 | Revalues: 462600 | GridSize: 300
Generation 313 | Revalues: 463850 | GridSize: 300
Generation 314 | Revalues: 465240 | GridSize: 300
Generation 315 | Revalues: 466270 | GridSize: 300
Generation 316 | Revalues: 467550 | GridSize: 299
Generation 317 | Revalues: 468700 | GridSize: 299
Generation 318 | Revalues: 469930 | GridSize: 299
Generation 319 | Revalues: 471230 | GridSize: 300
Generation 320 | Revalues: 472510 | GridSize: 298
Generation 321 | Revalues: 473580 | GridSize: 300
Generation 322 | Revalues: 474970 | GridSize: 300
Generation 323 | Revalues: 476030 | GridSize: 300
Generation 324 | Revalues: 477170 | GridSize: 300
Generation 325 | Revalues: 478310 | GridSize: 300
Generation 326 | Revalues: 479570 | GridSize: 298
Generation 327 | Revalues: 480690 | GridSize: 300
Generation 328 | Revalues: 481960 | GridSize: 299
Generation 329 | Revalues: 482970 | GridSize: 300
Generation 330 | Revalues: 484080 | GridSize: 300
Generation 331 | Revalues: 485160 | GridSize: 300
Generation 332 | Revalues: 486190 | GridSize: 300
Generation 333 | Revalues: 487460 | GridSize: 300
Generation 334 | Revalues: 488630 | GridSize: 300
Generation 335 | Revalues: 489630 | GridSize: 298
Generation 336 | Revalues: 490810 | GridSize: 300
Generation 337 | Revalues: 492190 | GridSize: 297
Generation 338 | Revalues: 493440 | GridSize: 299
Generation 339 | Revalues: 494580 | GridSize: 299
Generation 340 | Revalues: 495900 | GridSize: 294
Generation 341 | Revalues: 497160 | GridSize: 299
Generation 342 | Revalues: 498520 | GridSize: 297
Generation 343 | Revalues: 499570 | GridSize: 300
Generation 344 | Revalues: 500570 | GridSize: 300
Generation 345 | Revalues: 501760 | GridSize: 300
Generation 346 | Revalues: 503000 | GridSize: 300
Generation 347 | Revalues: 504570 | GridSize: 300
Generation 348 | Revalues: 505830 | GridSize: 300
Generation 349 | Revalues: 507100 | GridSize: 300
Generation 350 | Revalues: 508120 | GridSize: 300
Generation 351 | Revalues: 509210 | GridSize: 300
Generation 352 | Revalues: 510250 | GridSize: 300
Generation 353 | Revalues: 511430 | GridSize: 300
Generation 354 | Revalues: 512620 | GridSize: 298
Generation 355 | Revalues: 513850 | GridSize: 299
Generation 356 | Revalues: 515020 | GridSize: 300
Generation 357 | Revalues: 516040 | GridSize: 300
Generation 358 | Revalues: 517050 | GridSize: 300
Generation 359 | Revalues: 518130 | GridSize: 299
Generation 360 | Revalues: 519560 | GridSize: 300
Generation 361 | Revalues: 520820 | GridSize: 300
Generation 362 | Revalues: 521820 | GridSize: 298
Generation 363 | Revalues: 522900 | GridSize: 300
Generation 364 | Revalues: 523940 | GridSize: 295
Generation 365 | Revalues: 524950 | GridSize: 300
Generation 366 | Revalues: 525960 | GridSize: 300
Generation 367 | Revalues: 527030 | GridSize: 300
Generation 368 | Revalues: 528380 | GridSize: 300
Generation 369 | Revalues: 529460 | GridSize: 300
Generation 370 | Revalues: 530620 | GridSize: 297
Generation 371 | Revalues: 531630 | GridSize: 299
Generation 372 | Revalues: 532710 | GridSize: 300
Generation 373 | Revalues: 533870 | GridSize: 299
Generation 374 | Revalues: 535200 | GridSize: 300
Generation 375 | Revalues: 536270 | GridSize: 300
Generation 376 | Revalues: 537370 | GridSize: 300
Generation 377 | Revalues: 538390 | GridSize: 300
Generation 378 | Revalues: 539460 | GridSize: 300
Generation 379 | Revalues: 540820 | GridSize: 300
Generation 380 | Revalues: 542210 | GridSize: 300
Generation 381 | Revalues: 543340 | GridSize: 300
Generation 382 | Revalues: 544450 | GridSize: 299
Generation 383 | Revalues: 545450 | GridSize: 300
Generation 384 | Revalues: 546660 | GridSize: 298
Generation 385 | Revalues: 548050 | GridSize: 300
Generation 386 | Revalues: 549160 | GridSize: 299
Generation 387 | Revalues: 550250 | GridSize: 300
Generation 388 | Revalues: 551310 | GridSize: 300
Generation 389 | Revalues: 552460 | GridSize: 298
Generation 390 | Revalues: 553740 | GridSize: 300
Generation 391 | Revalues: 555090 | GridSize: 300
Generation 392 | Revalues: 556140 | GridSize: 300
Generation 393 | Revalues: 557200 | GridSize: 300
Generation 394 | Revalues: 558220 | GridSize: 300
Generation 395 | Revalues: 559240 | GridSize: 300
Generation 396 | Revalues: 560260 | GridSize: 300
Generation 397 | Revalues: 561300 | GridSize: 298
Generation 398 | Revalues: 562380 | GridSize: 300
Generation 399 | Revalues: 563390 | GridSize: 300
Generation 400 | Revalues: 564540 | GridSize: 300
Generation 401 | Revalues: 565540 | GridSize: 300
Generation 402 | Revalues: 566730 | GridSize: 300
Generation 403 | Revalues: 567780 | GridSize: 300
Generation 404 | Revalues: 568860 | GridSize: 300
Generation 405 | Revalues: 570410 | GridSize: 300
Generation 406 | Revalues: 571590 | GridSize: 300
Generation 407 | Revalues: 572770 | GridSize: 300
Generation 408 | Revalues: 573830 | GridSize: 300
Generation 409 | Revalues: 574940 | GridSize: 299
Generation 410 | Revalues: 576340 | GridSize: 300
Generation 411 | Revalues: 577560 | GridSize: 300
Generation 412 | Revalues: 578560 | GridSize: 300
Generation 413 | Revalues: 579600 | GridSize: 300
Generation 414 | Revalues: 580820 | GridSize: 299
Generation 415 | Revalues: 581960 | GridSize: 299
Generation 416 | Revalues: 583010 | GridSize: 300
Generation 417 | Revalues: 584080 | GridSize: 300
Generation 418 | Revalues: 585120 | GridSize: 300
Generation 419 | Revalues: 586360 | GridSize: 298
Generation 420 | Revalues: 587520 | GridSize: 300
Generation 421 | Revalues: 588550 | GridSize: 300
Generation 422 | Revalues: 589560 | GridSize: 300
Generation 423 | Revalues: 590620 | GridSize: 300
Generation 424 | Revalues: 591700 | GridSize: 300
Generation 425 | Revalues: 592840 | GridSize: 300
Generation 426 | Revalues: 593920 | GridSize: 300
Generation 427 | Revalues: 594930 | GridSize: 300
Generation 428 | Revalues: 595990 | GridSize: 300
Generation 429 | Revalues: 597040 | GridSize: 300
Generation 430 | Revalues: 598210 | GridSize: 300
Generation 431 | Revalues: 599240 | GridSize: 297
Generation 432 | Revalues: 600290 | GridSize: 300
Generation 433 | Revalues: 601590 | GridSize: 300
Generation 434 | Revalues: 602600 | GridSize: 300
Generation 435 | Revalues: 603640 | GridSize: 300
Generation 436 | Revalues: 604730 | GridSize: 299
Generation 437 | Revalues: 605730 | GridSize: 300
Generation 438 | Revalues: 606750 | GridSize: 300
Generation 439 | Revalues: 608050 | GridSize: 300
Generation 440 | Revalues: 609090 | GridSize: 300
Generation 441 | Revalues: 610160 | GridSize: 298
Generation 442 | Revalues: 611180 | GridSize: 300
Generation 443 | Revalues: 612300 | GridSize: 300
Generation 444 | Revalues: 613460 | GridSize: 299
Generation 445 | Revalues: 614460 | GridSize: 300
Generation 446 | Revalues: 615490 | GridSize: 300
Generation 447 | Revalues: 616650 | GridSize: 298
Generation 448 | Revalues: 617870 | GridSize: 300
Generation 449 | Revalues: 618890 | GridSize: 300
Generation 450 | Revalues: 620060 | GridSize: 299
Generation 451 | Revalues: 621160 | GridSize: 300
Generation 452 | Revalues: 622200 | GridSize: 300
Generation 453 | Revalues: 623360 | GridSize: 299
Generation 454 | Revalues: 624750 | GridSize: 300
Generation 455 | Revalues: 625900 | GridSize: 300
Generation 456 | Revalues: 627100 | GridSize: 300
Generation 457 | Revalues: 628100 | GridSize: 300
Generation 458 | Revalues: 629200 | GridSize: 299
Generation 459 | Revalues: 630240 | GridSize: 300
Generation 460 | Revalues: 631590 | GridSize: 300
Generation 461 | Revalues: 632590 | GridSize: 299
Generation 462 | Revalues: 633760 | GridSize: 300
Generation 463 | Revalues: 634790 | GridSize: 300
Generation 464 | Revalues: 635790 | GridSize: 300
Generation 465 | Revalues: 636810 | GridSize: 300
Generation 466 | Revalues: 637820 | GridSize: 300
Generation 467 | Revalues: 639030 | GridSize: 300
Generation 468 | Revalues: 640170 | GridSize: 300
Generation 469 | Revalues: 641170 | GridSize: 300
Generation 470 | Revalues: 642530 | GridSize: 300
Generation 471 | Revalues: 643670 | GridSize: 300
Generation 472 | Revalues: 644900 | GridSize: 300
Generation 473 | Revalues: 646490 | GridSize: 300
Generation 474 | Revalues: 647610 | GridSize: 297
Generation 475 | Revalues: 648650 | GridSize: 300
Generation 476 | Revalues: 649740 | GridSize: 296
Generation 477 | Revalues: 650750 | GridSize: 300
Generation 478 | Revalues: 651760 | GridSize: 300
Generation 479 | Revalues: 652840 | GridSize: 300
Generation 480 | Revalues: 653880 | GridSize: 300
Generation 481 | Revalues: 654980 | GridSize: 300
Generation 482 | Revalues: 656070 | GridSize: 300
Generation 483 | Revalues: 657170 | GridSize: 299
Generation 484 | Revalues: 658230 | GridSize: 300
Generation 485 | Revalues: 659310 | GridSize: 300
Generation 486 | Revalues: 660340 | GridSize: 300
Generation 487 | Revalues: 661580 | GridSize: 300
Generation 488 | Revalues: 662690 | GridSize: 300
Generation 489 | Revalues: 664120 | GridSize: 300
Generation 490 | Revalues: 665140 | GridSize: 300
Generation 491 | Revalues: 666150 | GridSize: 300
Generation 492 | Revalues: 667170 | GridSize: 300
Generation 493 | Revalues: 668240 | GridSize: 300
Generation 494 | Revalues: 669300 | GridSize: 300
Generation 495 | Revalues: 670310 | GridSize: 300
Generation 496 | Revalues: 671620 | GridSize: 295
Generation 497 | Revalues: 672630 | GridSize: 300
Generation 498 | Revalues: 673860 | GridSize: 300
Generation 499 | Revalues: 674960 | GridSize: 300
Generation 500 | Revalues: 676030 | GridSize: 299
Generation 501 | Revalues: 677120 | GridSize: 300
Generation 502 | Revalues: 678180 | GridSize: 300
Generation 503 | Revalues: 679270 | GridSize: 299
Generation 504 | Revalues: 680360 | GridSize: 298
Generation 505 | Revalues: 681380 | GridSize: 300
Generation 506 | Revalues: 682400 | GridSize: 299
Generation 507 | Revalues: 683470 | GridSize: 300
Generation 508 | Revalues: 684560 | GridSize: 300
Generation 509 | Revalues: 685580 | GridSize: 300
Generation 510 | Revalues: 686610 | GridSize: 300
Generation 511 | Revalues: 687860 | GridSize: 298
Generation 512 | Revalues: 689000 | GridSize: 300
Generation 513 | Revalues: 690120 | GridSize: 300
Generation 514 | Revalues: 691140 | GridSize: 300
Generation 515 | Revalues: 692180 | GridSize: 297
Generation 516 | Revalues: 693240 | GridSize: 300
Generation 517 | Revalues: 694290 | GridSize: 300
Generation 518 | Revalues: 695300 | GridSize: 300
Generation 519 | Revalues: 696340 | GridSize: 300
Generation 520 | Revalues: 697430 | GridSize: 300
Generation 521 | Revalues: 698430 | GridSize: 298
Generation 522 | Revalues: 699440 | GridSize: 300
Generation 523 | Revalues: 700460 | GridSize: 300
Generation 524 | Revalues: 701490 | GridSize: 300
Generation 525 | Revalues: 702510 | GridSize: 296
Generation 526 | Revalues: 703520 | GridSize: 300
Generation 527 | Revalues: 704620 | GridSize: 300
Generation 528 | Revalues: 705640 | GridSize: 300
Generation 529 | Revalues: 706670 | GridSize: 300
Generation 530 | Revalues: 707680 | GridSize: 299
Generation 531 | Revalues: 708730 | GridSize: 300
Generation 532 | Revalues: 709760 | GridSize: 300
Generation 533 | Revalues: 710780 | GridSize: 300
Generation 534 | Revalues: 711790 | GridSize: 300
Generation 535 | Revalues: 712830 | GridSize: 300
Generation 536 | Revalues: 713980 | GridSize: 300
Generation 537 | Revalues: 715000 | GridSize: 300
Generation 538 | Revalues: 716010 | GridSize: 300
Generation 539 | Revalues: 717050 | GridSize: 300
Generation 540 | Revalues: 718170 | GridSize: 300
Generation 541 | Revalues: 719180 | GridSize: 300
Generation 542 | Revalues: 720240 | GridSize: 300
Generation 543 | Revalues: 721280 | GridSize: 300
Generation 544 | Revalues: 722310 | GridSize: 300
Generation 545 | Revalues: 723370 | GridSize: 300
Generation 546 | Revalues: 724370 | GridSize: 300
Generation 547 | Revalues: 725430 | GridSize: 300
Generation 548 | Revalues: 726450 | GridSize: 300
Generation 549 | Revalues: 727470 | GridSize: 300
Generation 550 | Revalues: 728550 | GridSize: 300
Generation 551 | Revalues: 729600 | GridSize: 299
Generation 552 | Revalues: 730660 | GridSize: 300
Generation 553 | Revalues: 731700 | GridSize: 300
Generation 554 | Revalues: 732710 | GridSize: 300
Generation 555 | Revalues: 733710 | GridSize: 300
Generation 556 | Revalues: 734850 | GridSize: 299
Generation 557 | Revalues: 735890 | GridSize: 300
Generation 558 | Revalues: 737000 | GridSize: 300
