Generation 0 | Revalues: 100 | GridSize: 6
Generation 356 | Revalues: 544670 | GridSize: 300
Generation 357 | Revalues: 545870 | GridSize: 300
Generation 358 | Revalues: 547020 | GridSize: 300
Generation 359 | Revalues: 548130 | GridSize: 300
Generation 360 | Revalues: 549150 | GridSize: 300
Generation 361 | Revalues: 550310 | GridSize: 300
Generation 362 | Revalues: 551450 | GridSize: 300
Generation 363 | Revalues: 552770 | GridSize: 300
Generation 364 | Revalues: 554090 | GridSize: 300
Generation 365 | Revalues: 555230 | GridSize: 300
Generation 366 | Revalues: 556340 | GridSize: 300
Generation 367 | Revalues: 557500 | GridSize: 300
Generation 368 | Revalues: 558550 | GridSize: 300
Generation 369 | Revalues: 559750 | GridSize: 300
Generation 370 | Revalues: 560900 | GridSize: 299
Generation 371 | Revalues: 562090 | GridSize: 300
Generation 372 | Revalues: 563130 | GridSize: 300
Generation 373 | Revalues: 564380 | GridSize: 300
Generation 374 | Revalues: 565450 | GridSize: 300
Generation 375 | Revalues: 566620 | GridSize: 300
Generation 376 | Revalues: 567740 | GridSize: 300
Generation 377 | Revalues: 568810 | GridSize: 300
Generation 378 | Revalues: 570020 | GridSize: 300
Generation 379 | Revalues: 571300 | GridSize: 300
Generation 380 | Revalues: 572370 | GridSize: 300
Generation 381 | Revalues: 573540 | GridSize: 300
Generation 382 | Revalues: 574770 | GridSize: 300
Generation 383 | Revalues: 575880 | GridSize: 300
Generation 384 | Revalues: 576910 | GridSize: 300
Generation 385 | Revalues: 577990 | GridSize: 300
Generation 386 | Revalues: 579290 | GridSize: 300
Generation 387 | Revalues: 580370 | GridSize: 300
Generation 388 | Revalues: 581540 | GridSize: 299
Generation 389 | Revalues: 582800 | GridSize: 300
Generation 390 | Revalues: 584010 | GridSize: 300
Generation 391 | Revalues: 585080 | GridSize: 299
Generation 392 | Revalues: 586240 | GridSize: 300
Generation 393 | Revalues: 587420 | GridSize: 300
Generation 394 | Revalues: 588510 | GridSize: 300
Generation 395 | Revalues: 589620 | GridSize: 300
Generation 396 | Revalues: 590780 | GridSize: 300
Generation 397 | Revalues: 591960 | GridSize: 300
Generation 398 | Revalues: 593080 | GridSize: 298
Generation 399 | Revalues: 594230 | GridSize: 300
Generation 400 | Revalues: 595330 | GridSize: 300
Generation 401 | Revalues: 596450 | GridSize: 300
Generation 402 | Revalues: 597700 | GridSize: 300
Generation 403 | Revalues: 598890 | GridSize: 300
Generation 404 | Revalues: 600070 | GridSize: 299
Generation 405 | Revalues: 601400 | GridSize: 299
Generation 406 | Revalues: 602510 | GridSize: 300
Generation 407 | Revalues: 603530 | GridSize: 300
Generation 408 | Revalues: 604570 | GridSize: 300
Generation 409 | Revalues: 606040 | GridSize: 300
Generation 410 | Revalues: 607180 | GridSize: 300
Generation 411 | Revalues: 608370 | GridSize: 300
Generation 412 | Revalues: 609590 | GridSize: 300
Generation 413 | Revalues: 610610 | GridSize: 300
Generation 414 | Revalues: 611710 | GridSize: 300
Generation 415 | Revalues: 612890 | GridSize: 300
Generation 416 | Revalues: 613950 | GridSize: 300
Generation 417 | Revalues: 615380 | GridSize: 300
Generation 418 | Revalues: 616470 | GridSize: 300
Generation 419 | Revalues: 617650 | GridSize: 300
Generation 420 | Revalues: 618680 | GridSize: 300
Generation 421 | Revalues: 620010 | GridSize: 300
Generation 422 | Revalues: 621240 | GridSize: 300
Generation 423 | Revalues: 622380 | GridSize: 300
Generation 424 | Revalues: 623570 | GridSize: 300
Generation 425 | Revalues: 624770 | GridSize: 300
Generation 426 | Revalues: 625820 | GridSize: 300
Generation 427 | Revalues: 626980 | GridSize: 300
Generation 428 | Revalues: 628050 | GridSize: 300
Generation 429 | Revalues: 629240 | GridSize: 300
Generation 430 | Revalues: 630370 | GridSize: 300
Generation 431 | Revalues: 631520 | GridSize: 300
Generation 432 | Revalues: 632680 | GridSize: 300
Generation 433 | Revalues: 633820 | GridSize: 300
Generation 434 | Revalues: 634940 | GridSize: 300
Generation 435 | Revalues: 636050 | GridSize: 300
Generation 436 | Revalues: 637190 | GridSize: 300
Generation 437 | Revalues: 638270 | GridSize: 300
Generation 438 | Revalues: 639390 | GridSize: 300
Generation 439 | Revalues: 640560 | GridSize: 300
Generation 440 | Revalues: 641720 | GridSize: 299
Generation 441 | Revalues: 642830 | GridSize: 300
Generation 442 | Revalues: 643980 | GridSize: 300
Generation 443 | Revalues: 645190 | GridSize: 300
Generation 444 | Revalues: 646350 | GridSize: 300
Generation 445 | Revalues: 647590 | GridSize: 300
Generation 446 | Revalues: 648700 | GridSize: 300
Generation 447 | Revalues: 649890 | GridSize: 300
Generation 448 | Revalues: 650990 | GridSize: 300
Generation 449 | Revalues: 652040 | GridSize: 300
Generation 450 | Revalues: 653380 | GridSize: 300
Generation 451 | Revalues: 654390 | GridSize: 300
Generation 452 | Revalues: 655530 | GridSize: 300
Generation 453 | Revalues: 656570 | GridSize: 300
Generation 454 | Revalues: 657760 | GridSize: 300
Generation 455 | Revalues: 658940 | GridSize: 300
Generation 456 | Revalues: 660020 | GridSize: 300
Generation 457 | Revalues: 661150 | GridSize: 300
Generation 458 | Revalues: 662260 | GridSize: 300
Generation 459 | Revalues: 663500 | GridSize: 300
Generation 460 | Revalues: 664810 | GridSize: 300
Generation 461 | Revalues: 666040 | GridSize: 300
Generation 462 | Revalues: 667120 | GridSize: 300
Generation 463 | Revalues: 668310 | GridSize: 300
Generation 464 | Revalues: 669430 | GridSize: 300
Generation 465 | Revalues: 670550 | GridSize: 300
Generation 466 | Revalues: 671620 | GridSize: 300
Generation 467 | Revalues: 672740 | GridSize: 300
Generation 468 | Revalues: 674100 | GridSize: 300
Generation 469 | Revalues: 675260 | GridSize: 300
Generation 470 | Revalues: 676330 | GridSize: 300
Generation 471 | Revalues: 677410 | GridSize: 300
Generation 472 | Revalues: 678570 | GridSize: 300
Generation 473 | Revalues: 679590 | GridSize: 300
Generation 474 | Revalues: 680720 | GridSize: 300
Generation 475 | Revalues: 681880 | GridSize: 300
Generation 476 | Revalues: 683130 | GridSize: 300
Generation 477 | Revalues: 684430 | GridSize: 299
Generation 478 | Revalues: 685670 | GridSize: 300
Generation 479 | Revalues: 687300 | GridSize: 300
Generation 480 | Revalues: 688590 | GridSize: 299
Generation 481 | Revalues: 689750 | GridSize: 300
Generation 482 | Revalues: 690770 | GridSize: 300
Generation 483 | Revalues: 692290 | GridSize: 300
Generation 484 | Revalues: 693760 | GridSize: 300
Generation 485 | Revalues: 694890 | GridSize: 300
Generation 486 | Revalues: 695910 | GridSize: 300
Generation 487 | Revalues: 697290 | GridSize: 300
Generation 488 | Revalues: 698460 | GridSize: 300
Generation 489 | Revalues: 699530 | GridSize: 299
Generation 490 | Revalues: 700600 | GridSize: 300
Generation 491 | Revalues: 701770 | GridSize: 300
Generation 492 | Revalues: 703220 | GridSize: 300
Generation 493 | Revalues: 704570 | GridSize: 300
Generation 494 | Revalues: 705630 | GridSize: 300
Generation 495 | Revalues: 706730 | GridSize: 299
Generation 496 | Revalues: 707810 | GridSize: 300
Generation 497 | Revalues: 708970 | GridSize: 300
Generation 498 | Revalues: 710230 | GridSize: 300
Generation 499 | Revalues: 711310 | GridSize: 300
Generation 500 | Revalues: 712730 | GridSize: 300
Generation 501 | Revalues: 714020 | GridSize: 300
Generation 502 | Revalues: 715170 | GridSize: 300
Generation 503 | Revalues: 716320 | GridSize: 300
Generation 504 | Revalues: 717460 | GridSize: 300
Generation 505 | Revalues: 718520 | GridSize: 300
Generation 506 | Revalues: 719720 | GridSize: 300
Generation 507 | Revalues: 720780 | GridSize: 300
Generation 508 | Revalues: 721920 | GridSize: 300
Generation 509 | Revalues: 722940 | GridSize: 300
Generation 510 | Revalues: 724020 | GridSize: 299
Generation 511 | Revalues: 725210 | GridSize: 300
Generation 512 | Revalues: 726690 | GridSize: 300
Generation 513 | Revalues: 727860 | GridSize: 300
Generation 514 | Revalues: 728980 | GridSize: 300
Generation 515 | Revalues: 730070 | GridSize: 300
Generation 516 | Revalues: 731190 | GridSize: 299
Generation 517 | Revalues: 732250 | GridSize: 300
Generation 518 | Revalues: 733430 | GridSize: 300
Generation 519 | Revalues: 734530 | GridSize: 300
Generation 520 | Revalues: 735670 | GridSize: 300
Generation 521 | Revalues: 736880 | GridSize: 300
Generation 522 | Revalues: 738150 | GridSize: 300
Generation 523 | Revalues: 739160 | GridSize: 300
Generation 524 | Revalues: 740390 | GridSize: 300
Generation 525 | Revalues: 741470 | GridSize: 300
Generation 526 | Revalues: 742590 | GridSize: 300
Generation 527 | Revalues: 743790 | GridSize: 300
Generation 528 | Revalues: 744880 | GridSize: 300
Generation 529 | Revalues: 745960 | GridSize: 300
Generation 530 | Revalues: 747110 | GridSize: 300
Generation 531 | Revalues: 748170 | GridSize: 300
Generation 532 | Revalues: 749400 | GridSize: 300
Generation 533 | Revalues: 750500 | GridSize: 300
Generation 534 | Revalues: 751700 | GridSize: 300
Generation 535 | Revalues: 752790 | GridSize: 300
Generation 536 | Revalues: 753840 | GridSize: 300
Generation 537 | Revalues: 755040 | GridSize: 300
Generation 538 | Revalues: 756070 | GridSize: 300
Generation 539 | Revalues: 757100 | GridSize: 300
Generation 540 | Revalues: 758190 | GridSize: 299
Generation 541 | Revalues: 759460 | GridSize: 299
Generation 542 | Revalues: 760600 | GridSize: 300
Generation 543 | Revalues: 761750 | GridSize: 300
Generation 544 | Revalues: 762780 | GridSize: 300
Generation 545 | Revalues: 763810 | GridSize: 300
Generation 546 | Revalues: 764950 | GridSize: 300
Generation 547 | Revalues: 766180 | GridSize: 300
Generation 548 | Revalues: 767230 | GridSize: 300
Generation 549 | Revalues: 768270 | GridSize: 300
Generation 550 | Revalues: 769430 | GridSize: 300
Generation 551 | Revalues: 770600 | GridSize: 300
Generation 552 | Revalues: 771730 | GridSize: 300
Generation 553 | Revalues: 772790 | GridSize: 300
Generation 554 | Revalues: 773820 | GridSize: 300
Generation 555 | Revalues: 774910 | GridSize: 300
Generation 556 | Revalues: 775980 | GridSize: 300
Generation 557 | Revalues: 777040 | GridSize: 299
Generation 558 | Revalues: 778110 | GridSize: 300
