Generation 0 | Revalues: 100 | GridSize: 11
Generation 204 | Revalues: 444400 | GridSize: 300
Generation 205 | Revalues: 445580 | GridSize: 300
Generation 206 | Revalues: 447790 | GridSize: 299
Generation 207 | Revalues: 448930 | GridSize: 300
Generation 208 | Revalues: 450980 | GridSize: 300
Generation 209 | Revalues: 452090 | GridSize: 300
Generation 210 | Revalues: 453500 | GridSize: 300
Generation 211 | Revalues: 455040 | GridSize: 300
Generation 212 | Revalues: 456470 | GridSize: 300
Generation 213 | Revalues: 457630 | GridSize: 300
Generation 214 | Revalues: 459150 | GridSize: 300
Generation 215 | Revalues: 460400 | GridSize: 300
Generation 216 | Revalues: 461540 | GridSize: 300
Generation 217 | Revalues: 463040 | GridSize: 300
Generation 218 | Revalues: 464300 | GridSize: 300
Generation 219 | Revalues: 465530 | GridSize: 300
Generation 220 | Revalues: 467160 | GridSize: 300
Generation 221 | Revalues: 468430 | GridSize: 300
Generation 222 | Revalues: 470260 | GridSize: 299
Generation 223 | Revalues: 471470 | GridSize: 300
Generation 224 | Revalues: 472520 | GridSize: 300
Generation 225 | Revalues: 473820 | GridSize: 300
Generation 226 | Revalues: 475340 | GridSize: 300
Generation 227 | Revalues: 476570 | GridSize: 300
Generation 228 | Revalues: 478120 | GridSize: 298
Generation 229 | Revalues: 479240 | GridSize: 300
Generation 230 | Revalues: 481620 | GridSize: 298
Generation 231 | Revalues: 483070 | GridSize: 300
Generation 232 | Revalues: 484210 | GridSize: 300
Generation 233 | Revalues: 485690 | GridSize: 300
Generation 234 | Revalues: 487160 | GridSize: 300
Generation 235 | Revalues: 488760 | GridSize: 299
Generation 236 | Revalues: 490620 | GridSize: 300
Generation 237 | Revalues: 492020 | GridSize: 300
Generation 238 | Revalues: 493160 | GridSize: 300
Generation 239 | Revalues: 494570 | GridSize: 300
Generation 240 | Revalues: 495920 | GridSize: 298
Generation 241 | Revalues: 497040 | GridSize: 299
Generation 242 | Revalues: 498490 | GridSize: 299
Generation 243 | Revalues: 499960 | GridSize: 300
Generation 244 | Revalues: 501160 | GridSize: 300
Generation 245 | Revalues: 502470 | GridSize: 300
Generation 246 | Revalues: 503750 | GridSize: 300
Generation 247 | Revalues: 505600 | GridSize: 300
Generation 248 | Revalues: 507000 | GridSize: 300
Generation 249 | Revalues: 508310 | GridSize: 300
Generation 250 | Revalues: 509330 | GridSize: 300
Generation 251 | Revalues: 510770 | GridSize: 300
Generation 252 | Revalues: 512020 | GridSize: 300
Generation 253 | Revalues: 513140 | GridSize: 300
Generation 254 | Revalues: 514610 | GridSize: 300
Generation 255 | Revalues: 516060 | GridSize: 300
Generation 256 | Revalues: 517600 | GridSize: 300
Generation 257 | Revalues: 518770 | GridSize: 300
Generation 258 | Revalues: 520100 | GridSize: 300
Generation 259 | Revalues: 521370 | GridSize: 300
Generation 260 | Revalues: 522710 | GridSize: 300
Generation 261 | Revalues: 523970 | GridSize: 300
Generation 262 | Revalues: 525560 | GridSize: 300
Generation 263 | Revalues: 526800 | GridSize: 300
Generation 264 | Revalues: 528480 | GridSize: 300
Generation 265 | Revalues: 530450 | GridSize: 300
Generation 266 | Revalues: 531710 | GridSize: 300
Generation 267 | Revalues: 532780 | GridSize: 300
Generation 268 | Revalues: 534590 | GridSize: 300
Generation 269 | Revalues: 535640 | GridSize: 300
Generation 270 | Revalues: 536770 | GridSize: 300
Generation 271 | Revalues: 538220 | GridSize: 299
Generation 272 | Revalues: 539500 | GridSize: 300
Generation 273 | Revalues: 540870 | GridSize: 300
Generation 274 | Revalues: 542100 | GridSize: 300
Generation 275 | Revalues: 543280 | GridSize: 300
Generation 276 | Revalues: 544770 | GridSize: 299
Generation 277 | Revalues: 545910 | GridSize: 300
Generation 278 | Revalues: 547570 | GridSize: 300
Generation 279 | Revalues: 548830 | GridSize: 300
Generation 280 | Revalues: 551060 | GridSize: 300
Generation 281 | Revalues: 552870 | GridSize: 300
Generation 282 | Revalues: 553940 | GridSize: 300
Generation 283 | Revalues: 555220 | GridSize: 300
Generation 284 | Revalues: 556390 | GridSize: 300
Generation 285 | Revalues: 557570 | GridSize: 299
Generation 286 | Revalues: 559180 | GridSize: 300
Generation 287 | Revalues: 560570 | GridSize: 300
Generation 288 | Revalues: 562370 | GridSize: 300
Generation 289 | Revalues: 564050 | GridSize: 300
Generation 290 | Revalues: 565420 | GridSize: 300
Generation 291 | Revalues: 567720 | GridSize: 298
Generation 292 | Revalues: 569100 | GridSize: 300
Generation 293 | Revalues: 570710 | GridSize: 300
Generation 294 | Revalues: 571870 | GridSize: 300
Generation 295 | Revalues: 572970 | GridSize: 300
Generation 296 | Revalues: 574650 | GridSize: 300
Generation 297 | Revalues: 575810 | GridSize: 300
Generation 298 | Revalues: 577290 | GridSize: 300
Generation 299 | Revalues: 578590 | GridSize: 300
Generation 300 | Revalues: 579820 | GridSize: 300
Generation 301 | Revalues: 580890 | GridSize: 300
Generation 302 | Revalues: 582230 | GridSize: 300
Generation 303 | Revalues: 583440 | GridSize: 300
Generation 304 | Revalues: 584910 | GridSize: 300
Generation 305 | Revalues: 586190 | GridSize: 300
Generation 306 | Revalues: 587670 | GridSize: 300
Generation 307 | Revalues: 588730 | GridSize: 300
Generation 308 | Revalues: 589940 | GridSize: 300
Generation 309 | Revalues: 591360 | GridSize: 300
Generation 310 | Revalues: 593430 | GridSize: 299
Generation 311 | Revalues: 594600 | GridSize: 300
Generation 312 | Revalues: 595880 | GridSize: 300
Generation 313 | Revalues: 597500 | GridSize: 300
Generation 314 | Revalues: 599300 | GridSize: 300
Generation 315 | Revalues: 600680 | GridSize: 300
Generation 316 | Revalues: 601870 | GridSize: 300
Generation 317 | Revalues: 602950 | GridSize: 300
Generation 318 | Revalues: 604830 | GridSize: 300
Generation 319 | Revalues: 606020 | GridSize: 299
Generation 320 | Revalues: 607450 | GridSize: 300
Generation 321 | Revalues: 609020 | GridSize: 300
Generation 322 | Revalues: 610440 | GridSize: 300
Generation 323 | Revalues: 612110 | GridSize: 300
Generation 324 | Revalues: 613520 | GridSize: 300
Generation 325 | Revalues: 614890 | GridSize: 300
Generation 326 | Revalues: 616440 | GridSize: 300
Generation 327 | Revalues: 618140 | GridSize: 300
Generation 328 | Revalues: 619380 | GridSize: 300
Generation 329 | Revalues: 620680 | GridSize: 300
Generation 330 | Revalues: 621970 | GridSize: 299
Generation 331 | Revalues: 623080 | GridSize: 300
Generation 332 | Revalues: 624790 | GridSize: 299
Generation 333 | Revalues: 626300 | GridSize: 300
Generation 334 | Revalues: 627550 | GridSize: 300
Generation 335 | Revalues: 628600 | GridSize: 300
Generation 336 | Revalues: 629730 | GridSize: 300
Generation 337 | Revalues: 631190 | GridSize: 300
Generation 338 | Revalues: 632930 | GridSize: 300
Generation 339 | Revalues: 634120 | GridSize: 296
Generation 340 | Revalues: 635670 | GridSize: 300
Generation 341 | Revalues: 636900 | GridSize: 300
Generation 342 | Revalues: 638000 | GridSize: 300
Generation 343 | Revalues: 640350 | GridSize: 300
Generation 344 | Revalues: 641760 | GridSize: 300
Generation 345 | Revalues: 643340 | GridSize: 299
Generation 346 | Revalues: 644710 | GridSize: 300
Generation 347 | Revalues: 646160 | GridSize: 300
Generation 348 | Revalues: 647560 | GridSize: 300
Generation 349 | Revalues: 649140 | GridSize: 300
Generation 350 | Revalues: 650330 | GridSize: 300
Generation 351 | Revalues: 651610 | GridSize: 300
Generation 352 | Revalues: 652840 | GridSize: 300
Generation 353 | Revalues: 654190 | GridSize: 300
Generation 354 | Revalues: 655670 | GridSize: 300
Generation 355 | Revalues: 656800 | GridSize: 300
Generation 356 | Revalues: 658310 | GridSize: 300
Generation 357 | Revalues: 659820 | GridSize: 300
Generation 358 | Revalues: 660880 | GridSize: 300
Generation 359 | Revalues: 662050 | GridSize: 300
Generation 360 | Revalues: 663330 | GridSize: 300
Generation 361 | Revalues: 664700 | GridSize: 299
Generation 362 | Revalues: 666030 | GridSize: 300
Generation 363 | Revalues: 667230 | GridSize: 300
Generation 364 | Revalues: 668430 | GridSize: 300
Generation 365 | Revalues: 669660 | GridSize: 300
Generation 366 | Revalues: 671220 | GridSize: 300
Generation 367 | Revalues: 672760 | GridSize: 300
Generation 368 | Revalues: 674200 | GridSize: 300
Generation 369 | Revalues: 675540 | GridSize: 300
Generation 370 | Revalues: 676830 | GridSize: 300
Generation 371 | Revalues: 677860 | GridSize: 298
Generation 372 | Revalues: 679310 | GridSize: 300
Generation 373 | Revalues: 680770 | GridSize: 298
Generation 374 | Revalues: 682880 | GridSize: 299
Generation 375 | Revalues: 684180 | GridSize: 300
Generation 376 | Revalues: 685490 | GridSize: 300
Generation 377 | Revalues: 686590 | GridSize: 300
Generation 378 | Revalues: 687890 | GridSize: 300
Generation 379 | Revalues: 689820 | GridSize: 300
Generation 380 | Revalues: 691260 | GridSize: 300
Generation 381 | Revalues: 692470 | GridSize: 300
Generation 382 | Revalues: 693790 | GridSize: 300
Generation 383 | Revalues: 695220 | GridSize: 300
Generation 384 | Revalues: 696660 | GridSize: 300
Generation 385 | Revalues: 698060 | GridSize: 300
Generation 386 | Revalues: 699380 | GridSize: 300
Generation 387 | Revalues: 700510 | GridSize: 300
Generation 388 | Revalues: 701680 | GridSize: 300
Generation 389 | Revalues: 702730 | GridSize: 300
Generation 390 | Revalues: 704230 | GridSize: 300
Generation 391 | Revalues: 705450 | GridSize: 300
Generation 392 | Revalues: 706740 | GridSize: 300
Generation 393 | Revalues: 707770 | GridSize: 300
Generation 394 | Revalues: 708840 | GridSize: 300
Generation 395 | Revalues: 710120 | GridSize: 298
Generation 396 | Revalues: 711620 | GridSize: 300
Generation 397 | Revalues: 712900 | GridSize: 300
Generation 398 | Revalues: 714050 | GridSize: 300
Generation 399 | Revalues: 715150 | GridSize: 299
Generation 400 | Revalues: 716360 | GridSize: 300
Generation 401 | Revalues: 717500 | GridSize: 300
Generation 402 | Revalues: 718610 | GridSize: 300
Generation 403 | Revalues: 720040 | GridSize: 299
Generation 404 | Revalues: 721110 | GridSize: 300
Generation 405 | Revalues: 722270 | GridSize: 300
Generation 406 | Revalues: 723440 | GridSize: 300
Generation 407 | Revalues: 724840 | GridSize: 300
Generation 408 | Revalues: 726070 | GridSize: 300
Generation 409 | Revalues: 727240 | GridSize: 300
Generation 410 | Revalues: 728380 | GridSize: 300
Generation 411 | Revalues: 729780 | GridSize: 300
Generation 412 | Revalues: 731350 | GridSize: 300
Generation 413 | Revalues: 732400 | GridSize: 300
Generation 414 | Revalues: 733590 | GridSize: 300
Generation 415 | Revalues: 734880 | GridSize: 300
Generation 416 | Revalues: 736190 | GridSize: 300
Generation 417 | Revalues: 737680 | GridSize: 300
Generation 418 | Revalues: 738990 | GridSize: 300
Generation 419 | Revalues: 740460 | GridSize: 300
Generation 420 | Revalues: 741980 | GridSize: 300
Generation 421 | Revalues: 744470 | GridSize: 300
Generation 422 | Revalues: 745890 | GridSize: 300
Generation 423 | Revalues: 747120 | GridSize: 300
Generation 424 | Revalues: 748440 | GridSize: 300
Generation 425 | Revalues: 749640 | GridSize: 300
Generation 426 | Revalues: 750700 | GridSize: 300
Generation 427 | Revalues: 751790 | GridSize: 299
Generation 428 | Revalues: 752910 | GridSize: 300
Generation 429 | Revalues: 754430 | GridSize: 300
Generation 430 | Revalues: 755620 | GridSize: 300
Generation 431 | Revalues: 757030 | GridSize: 300
Generation 432 | Revalues: 758170 | GridSize: 300
Generation 433 | Revalues: 759510 | GridSize: 300
Generation 434 | Revalues: 760740 | GridSize: 299
Generation 435 | Revalues: 762260 | GridSize: 299
Generation 436 | Revalues: 763840 | GridSize: 300
Generation 437 | Revalues: 764910 | GridSize: 300
Generation 438 | Revalues: 765980 | GridSize: 300
Generation 439 | Revalues: 767210 | GridSize: 300
Generation 440 | Revalues: 768610 | GridSize: 300
Generation 441 | Revalues: 769900 | GridSize: 300
Generation 442 | Revalues: 771100 | GridSize: 300
Generation 443 | Revalues: 772510 | GridSize: 297
Generation 444 | Revalues: 773700 | GridSize: 300
Generation 445 | Revalues: 775300 | GridSize: 300
Generation 446 | Revalues: 776700 | GridSize: 300
Generation 447 | Revalues: 778380 | GridSize: 300
Generation 448 | Revalues: 779590 | GridSize: 300
Generation 449 | Revalues: 780780 | GridSize: 300
Generation 450 | Revalues: 782330 | GridSize: 300
Generation 451 | Revalues: 783590 | GridSize: 300
Generation 452 | Revalues: 784650 | GridSize: 300
Generation 453 | Revalues: 786080 | GridSize: 300
Generation 454 | Revalues: 787100 | GridSize: 300
Generation 455 | Revalues: 788390 | GridSize: 300
Generation 456 | Revalues: 789710 | GridSize: 300
Generation 457 | Revalues: 790770 | GridSize: 300
Generation 458 | Revalues: 791870 | GridSize: 299
Generation 459 | Revalues: 792930 | GridSize: 300
Generation 460 | Revalues: 793980 | GridSize: 300
Generation 461 | Revalues: 795130 | GridSize: 300
Generation 462 | Revalues: 796560 | GridSize: 300
Generation 463 | Revalues: 797670 | GridSize: 300
Generation 464 | Revalues: 798860 | GridSize: 298
Generation 465 | Revalues: 800600 | GridSize: 299
Generation 466 | Revalues: 802030 | GridSize: 300
Generation 467 | Revalues: 803150 | GridSize: 300
Generation 468 | Revalues: 804860 | GridSize: 300
Generation 469 | Revalues: 806020 | GridSize: 299
Generation 470 | Revalues: 807270 | GridSize: 300
Generation 471 | Revalues: 808430 | GridSize: 300
Generation 472 | Revalues: 809570 | GridSize: 300
Generation 473 | Revalues: 810770 | GridSize: 300
Generation 474 | Revalues: 812160 | GridSize: 300
Generation 475 | Revalues: 813290 | GridSize: 297
Generation 476 | Revalues: 814690 | GridSize: 300
Generation 477 | Revalues: 815940 | GridSize: 300
Generation 478 | Revalues: 817110 | GridSize: 300
Generation 479 | Revalues: 818140 | GridSize: 300
Generation 480 | Revalues: 819520 | GridSize: 300
Generation 481 | Revalues: 820710 | GridSize: 300
Generation 482 | Revalues: 821790 | GridSize: 300
Generation 483 | Revalues: 823140 | GridSize: 300
Generation 484 | Revalues: 824820 | GridSize: 300
Generation 485 | Revalues: 826160 | GridSize: 300
Generation 486 | Revalues: 827470 | GridSize: 300
Generation 487 | Revalues: 828840 | GridSize: 300
Generation 488 | Revalues: 830530 | GridSize: 300
Generation 489 | Revalues: 832110 | GridSize: 300
Generation 490 | Revalues: 833280 | GridSize: 300
Generation 491 | Revalues: 835190 | GridSize: 300
Generation 492 | Revalues: 836340 | GridSize: 300
Generation 493 | Revalues: 837570 | GridSize: 300
Generation 494 | Revalues: 838680 | GridSize: 300
Generation 495 | Revalues: 839950 | GridSize: 299
Generation 496 | Revalues: 841800 | GridSize: 300
Generation 497 | Revalues: 843200 | GridSize: 300
Generation 498 | Revalues: 844280 | GridSize: 300
Generation 499 | Revalues: 845510 | GridSize: 300
Generation 500 | Revalues: 846880 | GridSize: 300
Generation 501 | Revalues: 848300 | GridSize: 299
Generation 502 | Revalues: 849600 | GridSize: 300
Generation 503 | Revalues: 851070 | GridSize: 300
Generation 504 | Revalues: 852820 | GridSize: 299
Generation 505 | Revalues: 854420 | GridSize: 300
Generation 506 | Revalues: 855710 | GridSize: 300
Generation 507 | Revalues: 857540 | GridSize: 300
Generation 508 | Revalues: 858670 | GridSize: 300
Generation 509 | Revalues: 859780 | GridSize: 300
Generation 510 | Revalues: 860970 | GridSize: 299
Generation 511 | Revalues: 862490 | GridSize: 300
Generation 512 | Revalues: 863640 | GridSize: 300
Generation 513 | Revalues: 864680 | GridSize: 300
Generation 514 | Revalues: 865950 | GridSize: 300
Generation 515 | Revalues: 867160 | GridSize: 300
Generation 516 | Revalues: 868410 | GridSize: 300
Generation 517 | Revalues: 869480 | GridSize: 300
Generation 518 | Revalues: 870500 | GridSize: 300
Generation 519 | Revalues: 871620 | GridSize: 300
Generation 520 | Revalues: 872920 | GridSize: 300
Generation 521 | Revalues: 874210 | GridSize: 300
Generation 522 | Revalues: 875770 | GridSize: 300
Generation 523 | Revalues: 876960 | GridSize: 300
Generation 524 | Revalues: 878100 | GridSize: 300
Generation 525 | Revalues: 879640 | GridSize: 300
Generation 526 | Revalues: 881080 | GridSize: 300
Generation 527 | Revalues: 882840 | GridSize: 300
Generation 528 | Revalues: 884000 | GridSize: 300
Generation 529 | Revalues: 885390 | GridSize: 300
Generation 530 | Revalues: 886560 | GridSize: 300
Generation 531 | Revalues: 887760 | GridSize: 300
Generation 532 | Revalues: 889110 | GridSize: 299
Generation 533 | Revalues: 890460 | GridSize: 300
Generation 534 | Revalues: 891520 | GridSize: 300
Generation 535 | Revalues: 892710 | GridSize: 299
Generation 536 | Revalues: 893920 | GridSize: 300
Generation 537 | Revalues: 895020 | GridSize: 300
Generation 538 | Revalues: 896100 | GridSize: 300
Generation 539 | Revalues: 897320 | GridSize: 300
Generation 540 | Revalues: 898380 | GridSize: 300
Generation 541 | Revalues: 899670 | GridSize: 300
Generation 542 | Revalues: 900860 | GridSize: 300
Generation 543 | Revalues: 902330 | GridSize: 300
Generation 544 | Revalues: 904220 | GridSize: 300
Generation 545 | Revalues: 905540 | GridSize: 298
Generation 546 | Revalues: 906740 | GridSize: 300
Generation 547 | Revalues: 907850 | GridSize: 300
Generation 548 | Revalues: 908930 | GridSize: 300
Generation 549 | Revalues: 909990 | GridSize: 299
Generation 550 | Revalues: 911820 | GridSize: 300
Generation 551 | Revalues: 913140 | GridSize: 300
Generation 552 | Revalues: 914310 | GridSize: 300
Generation 553 | Revalues: 915630 | GridSize: 300
Generation 554 | Revalues: 916740 | GridSize: 300
Generation 555 | Revalues: 917970 | GridSize: 300
Generation 556 | Revalues: 919070 | GridSize: 300
Generation 557 | Revalues: 920100 | GridSize: 300
Generation 558 | Revalues: 921260 | GridSize: 300
