Generation 0 | Revalues: 100 | GridSize: 3
Generation 49 | Revalues: 98550 | GridSize: 197
Generation 50 | Revalues: 99770 | GridSize: 199
Generation 51 | Revalues: 101060 | GridSize: 204
Generation 52 | Revalues: 102380 | GridSize: 203
Generation 53 | Revalues: 103620 | GridSize: 207
Generation 54 | Revalues: 104950 | GridSize: 208
Generation 55 | Revalues: 106180 | GridSize: 214
Generation 56 | Revalues: 107310 | GridSize: 213
Generation 57 | Revalues: 108410 | GridSize: 207
Generation 58 | Revalues: 109550 | GridSize: 209
Generation 59 | Revalues: 110870 | GridSize: 215
Generation 60 | Revalues: 112110 | GridSize: 211
Generation 61 | Revalues: 113990 | GridSize: 203
Generation 62 | Revalues: 115310 | GridSize: 210
Generation 63 | Revalues: 116580 | GridSize: 217
Generation 64 | Revalues: 117690 | GridSize: 225
Generation 65 | Revalues: 119020 | GridSize: 211
Generation 66 | Revalues: 120350 | GridSize: 210
Generation 67 | Revalues: 121680 | GridSize: 203
Generation 68 | Revalues: 123180 | GridSize: 215
Generation 69 | Revalues: 124540 | GridSize: 210
Generation 70 | Revalues: 125700 | GridSize: 206
Generation 71 | Revalues: 126990 | GridSize: 205
Generation 72 | Revalues: 128020 | GridSize: 207
Generation 73 | Revalues: 129200 | GridSize: 215
Generation 74 | Revalues: 130370 | GridSize: 217
Generation 75 | Revalues: 131570 | GridSize: 223
Generation 76 | Revalues: 132690 | GridSize: 221
Generation 77 | Revalues: 133880 | GridSize: 218
Generation 78 | Revalues: 135170 | GridSize: 215
Generation 79 | Revalues: 136170 | GridSize: 220
Generation 80 | Revalues: 137520 | GridSize: 214
Generation 81 | Revalues: 138570 | GridSize: 215
Generation 82 | Revalues: 140010 | GridSize: 201
Generation 83 | Revalues: 141160 | GridSize: 205
Generation 84 | Revalues: 142310 | GridSize: 208
Generation 85 | Revalues: 143680 | GridSize: 213
Generation 86 | Revalues: 144830 | GridSize: 213
Generation 87 | Revalues: 145930 | GridSize: 210
Generation 88 | Revalues: 147320 | GridSize: 206
Generation 89 | Revalues: 148450 | GridSize: 202
Generation 90 | Revalues: 149490 | GridSize: 204
Generation 91 | Revalues: 150500 | GridSize: 203
Generation 92 | Revalues: 151650 | GridSize: 203
Generation 93 | Revalues: 152660 | GridSize: 208
Generation 94 | Revalues: 153900 | GridSize: 211
Generation 95 | Revalues: 155580 | GridSize: 208
Generation 96 | Revalues: 156770 | GridSize: 207
Generation 97 | Revalues: 157940 | GridSize: 211
Generation 98 | Revalues: 159000 | GridSize: 214
Generation 99 | Revalues: 160110 | GridSize: 218
Generation 100 | Revalues: 161120 | GridSize: 222
Generation 101 | Revalues: 162430 | GridSize: 224
Generation 102 | Revalues: 163820 | GridSize: 229
Generation 103 | Revalues: 165290 | GridSize: 225
Generation 104 | Revalues: 166440 | GridSize: 235
Generation 105 | Revalues: 167530 | GridSize: 235
Generation 106 | Revalues: 168720 | GridSize: 233
Generation 107 | Revalues: 170240 | GridSize: 233
Generation 108 | Revalues: 171740 | GridSize: 236
Generation 109 | Revalues: 172760 | GridSize: 240
Generation 110 | Revalues: 173900 | GridSize: 245
Generation 111 | Revalues: 175110 | GridSize: 245
Generation 112 | Revalues: 176330 | GridSize: 247
Generation 113 | Revalues: 177410 | GridSize: 250
Generation 114 | Revalues: 178600 | GridSize: 246
Generation 115 | Revalues: 179680 | GridSize: 240
Generation 116 | Revalues: 180750 | GridSize: 244
Generation 117 | Revalues: 181790 | GridSize: 247
Generation 118 | Revalues: 182870 | GridSize: 248
Generation 119 | Revalues: 184130 | GridSize: 250
Generation 120 | Revalues: 185300 | GridSize: 255
Generation 121 | Revalues: 186300 | GridSize: 262
Generation 122 | Revalues: 187300 | GridSize: 266
Generation 123 | Revalues: 188400 | GridSize: 272
Generation 124 | Revalues: 189500 | GridSize: 271
Generation 125 | Revalues: 190640 | GridSize: 276
Generation 126 | Revalues: 191710 | GridSize: 274
Generation 127 | Revalues: 192710 | GridSize: 271
Generation 128 | Revalues: 193800 | GridSize: 271
Generation 129 | Revalues: 194980 | GridSize: 268
Generation 130 | Revalues: 196140 | GridSize: 272
Generation 131 | Revalues: 197310 | GridSize: 273
Generation 132 | Revalues: 198360 | GridSize: 275
Generation 133 | Revalues: 199380 | GridSize: 271
Generation 134 | Revalues: 200410 | GridSize: 271
Generation 135 | Revalues: 201420 | GridSize: 269
Generation 136 | Revalues: 202580 | GridSize: 271
Generation 137 | Revalues: 203620 | GridSize: 275
Generation 138 | Revalues: 204780 | GridSize: 276
Generation 139 | Revalues: 206090 | GridSize: 276
Generation 140 | Revalues: 207140 | GridSize: 276
Generation 141 | Revalues: 208410 | GridSize: 274
Generation 142 | Revalues: 209680 | GridSize: 275
Generation 143 | Revalues: 210700 | GridSize: 275
Generation 144 | Revalues: 211700 | GridSize: 279
Generation 145 | Revalues: 212890 | GridSize: 269
Generation 146 | Revalues: 214100 | GridSize: 270
Generation 147 | Revalues: 215200 | GridSize: 273
Generation 148 | Revalues: 216430 | GridSize: 277
Generation 149 | Revalues: 217630 | GridSize: 281
Generation 150 | Revalues: 218930 | GridSize: 279
Generation 151 | Revalues: 220070 | GridSize: 284
Generation 152 | Revalues: 221180 | GridSize: 283
Generation 153 | Revalues: 222570 | GridSize: 280
Generation 154 | Revalues: 223770 | GridSize: 277
Generation 155 | Revalues: 224910 | GridSize: 280
Generation 156 | Revalues: 226080 | GridSize: 278
Generation 157 | Revalues: 227180 | GridSize: 283
Generation 158 | Revalues: 228440 | GridSize: 287
Generation 159 | Revalues: 229550 | GridSize: 285
Generation 160 | Revalues: 230910 | GridSize: 289
Generation 161 | Revalues: 232310 | GridSize: 288
Generation 162 | Revalues: 233740 | GridSize: 288
Generation 163 | Revalues: 234790 | GridSize: 289
Generation 164 | Revalues: 235940 | GridSize: 289
Generation 165 | Revalues: 236990 | GridSize: 287
Generation 166 | Revalues: 238160 | GridSize: 291
Generation 167 | Revalues: 239230 | GridSize: 295
Generation 168 | Revalues: 240300 | GridSize: 290
Generation 169 | Revalues: 241400 | GridSize: 288
Generation 170 | Revalues: 242460 | GridSize: 295
Generation 171 | Revalues: 243730 | GridSize: 298
Generation 172 | Revalues: 245160 | GridSize: 300
Generation 173 | Revalues: 246240 | GridSize: 298
Generation 174 | Revalues: 247290 | GridSize: 299
Generation 175 | Revalues: 248490 | GridSize: 300
Generation 176 | Revalues: 249710 | GridSize: 299
Generation 177 | Revalues: 251090 | GridSize: 299
Generation 178 | Revalues: 252130 | GridSize: 300
Generation 179 | Revalues: 253350 | GridSize: 296
Generation 180 | Revalues: 254390 | GridSize: 294
Generation 181 | Revalues: 255460 | GridSize: 295
Generation 182 | Revalues: 256670 | GridSize: 299
Generation 183 | Revalues: 257800 | GridSize: 299
Generation 184 | Revalues: 258880 | GridSize: 300
Generation 185 | Revalues: 259930 | GridSize: 298
Generation 186 | Revalues: 261170 | GridSize: 300
Generation 187 | Revalues: 262280 | GridSize: 300
Generation 188 | Revalues: 263520 | GridSize: 295
Generation 189 | Revalues: 264570 | GridSize: 291
Generation 190 | Revalues: 265750 | GridSize: 294
Generation 191 | Revalues: 266870 | GridSize: 295
Generation 192 | Revalues: 267900 | GridSize: 297
Generation 193 | Revalues: 269090 | GridSize: 295
Generation 194 | Revalues: 270250 | GridSize: 293
Generation 195 | Revalues: 271390 | GridSize: 296
Generation 196 | Revalues: 272440 | GridSize: 294
Generation 197 | Revalues: 273740 | GridSize: 298
Generation 198 | Revalues: 274970 | GridSize: 300
Generation 199 | Revalues: 276180 | GridSize: 300
Generation 200 | Revalues: 277300 | GridSize: 300
Generation 201 | Revalues: 278350 | GridSize: 298
Generation 202 | Revalues: 279380 | GridSize: 300
Generation 203 | Revalues: 280470 | GridSize: 296
Generation 204 | Revalues: 281620 | GridSize: 300
Generation 205 | Revalues: 282640 | GridSize: 299
Generation 206 | Revalues: 283640 | GridSize: 297
Generation 207 | Revalues: 284770 | GridSize: 290
Generation 208 | Revalues: 285980 | GridSize: 293
Generation 209 | Revalues: 287030 | GridSize: 290
Generation 210 | Revalues: 288030 | GridSize: 291
Generation 211 | Revalues: 289150 | GridSize: 294
Generation 212 | Revalues: 290210 | GridSize: 295
Generation 213 | Revalues: 291280 | GridSize: 298
Generation 214 | Revalues: 292340 | GridSize: 293
Generation 215 | Revalues: 293430 | GridSize: 296
Generation 216 | Revalues: 294450 | GridSize: 298
Generation 217 | Revalues: 295470 | GridSize: 297
Generation 218 | Revalues: 296640 | GridSize: 294
Generation 219 | Revalues: 297690 | GridSize: 296
Generation 220 | Revalues: 298820 | GridSize: 294
Generation 221 | Revalues: 299860 | GridSize: 298
Generation 222 | Revalues: 300990 | GridSize: 298
Generation 223 | Revalues: 302210 | GridSize: 300
Generation 224 | Revalues: 303280 | GridSize: 299
Generation 225 | Revalues: 304360 | GridSize: 297
Generation 226 | Revalues: 305530 | GridSize: 297
Generation 227 | Revalues: 306680 | GridSize: 294
Generation 228 | Revalues: 307740 | GridSize: 297
Generation 229 | Revalues: 308750 | GridSize: 298
Generation 230 | Revalues: 310230 | GridSize: 296
Generation 231 | Revalues: 311240 | GridSize: 300
Generation 232 | Revalues: 312370 | GridSize: 299
Generation 233 | Revalues: 313380 | GridSize: 300
Generation 234 | Revalues: 314480 | GridSize: 300
Generation 235 | Revalues: 315540 | GridSize: 295
Generation 236 | Revalues: 316650 | GridSize: 293
Generation 237 | Revalues: 317740 | GridSize: 298
Generation 238 | Revalues: 318740 | GridSize: 297
Generation 239 | Revalues: 319830 | GridSize: 300
Generation 240 | Revalues: 321020 | GridSize: 299
Generation 241 | Revalues: 322170 | GridSize: 297
Generation 242 | Revalues: 323260 | GridSize: 299
Generation 243 | Revalues: 324300 | GridSize: 300
Generation 244 | Revalues: 325420 | GridSize: 300
Generation 245 | Revalues: 326510 | GridSize: 300
Generation 246 | Revalues: 327570 | GridSize: 299
Generation 247 | Revalues: 328650 | GridSize: 299
Generation 248 | Revalues: 329710 | GridSize: 300
Generation 249 | Revalues: 330860 | GridSize: 300
Generation 250 | Revalues: 331980 | GridSize: 300
Generation 251 | Revalues: 333100 | GridSize: 300
Generation 252 | Revalues: 334270 | GridSize: 293
Generation 253 | Revalues: 335360 | GridSize: 297
Generation 254 | Revalues: 336540 | GridSize: 295
Generation 255 | Revalues: 337620 | GridSize: 296
Generation 256 | Revalues: 338690 | GridSize: 300
Generation 257 | Revalues: 339730 | GridSize: 299
Generation 258 | Revalues: 340840 | GridSize: 300
Generation 259 | Revalues: 342010 | GridSize: 300
Generation 260 | Revalues: 343150 | GridSize: 296
Generation 261 | Revalues: 344260 | GridSize: 298
Generation 262 | Revalues: 345320 | GridSize: 299
Generation 263 | Revalues: 346340 | GridSize: 299
Generation 264 | Revalues: 347500 | GridSize: 300
Generation 265 | Revalues: 348500 | GridSize: 299
Generation 266 | Revalues: 349550 | GridSize: 300
Generation 267 | Revalues: 350620 | GridSize: 300
Generation 268 | Revalues: 351640 | GridSize: 299
Generation 269 | Revalues: 352690 | GridSize: 298
Generation 270 | Revalues: 353820 | GridSize: 298
Generation 271 | Revalues: 354880 | GridSize: 300
Generation 272 | Revalues: 356000 | GridSize: 300
Generation 273 | Revalues: 357080 | GridSize: 297
Generation 274 | Revalues: 358180 | GridSize: 300
Generation 275 | Revalues: 359420 | GridSize: 300
Generation 276 | Revalues: 360660 | GridSize: 297
Generation 277 | Revalues: 361770 | GridSize: 300
Generation 278 | Revalues: 362870 | GridSize: 300
Generation 279 | Revalues: 363970 | GridSize: 300
Generation 280 | Revalues: 365130 | GridSize: 299
Generation 281 | Revalues: 366250 | GridSize: 298
Generation 282 | Revalues: 367300 | GridSize: 295
Generation 283 | Revalues: 368360 | GridSize: 287
Generation 284 | Revalues: 369370 | GridSize: 289
Generation 285 | Revalues: 370460 | GridSize: 296
Generation 286 | Revalues: 371470 | GridSize: 300
Generation 287 | Revalues: 372560 | GridSize: 300
Generation 288 | Revalues: 373570 | GridSize: 300
Generation 289 | Revalues: 374610 | GridSize: 297
Generation 290 | Revalues: 375670 | GridSize: 295
Generation 291 | Revalues: 376900 | GridSize: 299
Generation 292 | Revalues: 377940 | GridSize: 300
Generation 293 | Revalues: 378960 | GridSize: 293
Generation 294 | Revalues: 380090 | GridSize: 289
Generation 295 | Revalues: 381140 | GridSize: 291
Generation 296 | Revalues: 382200 | GridSize: 295
Generation 297 | Revalues: 383260 | GridSize: 291
Generation 298 | Revalues: 384270 | GridSize: 291
Generation 299 | Revalues: 385300 | GridSize: 296
Generation 300 | Revalues: 386300 | GridSize: 299
Generation 301 | Revalues: 387400 | GridSize: 292
Generation 302 | Revalues: 388460 | GridSize: 294
Generation 303 | Revalues: 389480 | GridSize: 295
Generation 304 | Revalues: 390640 | GridSize: 295
Generation 305 | Revalues: 391680 | GridSize: 299
Generation 306 | Revalues: 392830 | GridSize: 297
Generation 307 | Revalues: 393890 | GridSize: 298
Generation 308 | Revalues: 395000 | GridSize: 300
Generation 309 | Revalues: 396000 | GridSize: 299
Generation 310 | Revalues: 397020 | GridSize: 300
Generation 311 | Revalues: 398060 | GridSize: 300
Generation 312 | Revalues: 399070 | GridSize: 300
Generation 313 | Revalues: 400280 | GridSize: 300
Generation 314 | Revalues: 401470 | GridSize: 300
Generation 315 | Revalues: 402560 | GridSize: 299
Generation 316 | Revalues: 403640 | GridSize: 300
Generation 317 | Revalues: 404670 | GridSize: 300
Generation 318 | Revalues: 405700 | GridSize: 300
Generation 319 | Revalues: 406700 | GridSize: 299
Generation 320 | Revalues: 407700 | GridSize: 300
Generation 321 | Revalues: 408700 | GridSize: 300
Generation 322 | Revalues: 409810 | GridSize: 298
Generation 323 | Revalues: 410880 | GridSize: 296
Generation 324 | Revalues: 412060 | GridSize: 296
Generation 325 | Revalues: 413110 | GridSize: 294
Generation 326 | Revalues: 414250 | GridSize: 298
Generation 327 | Revalues: 415270 | GridSize: 300
Generation 328 | Revalues: 416350 | GridSize: 300
Generation 329 | Revalues: 417460 | GridSize: 300
Generation 330 | Revalues: 418490 | GridSize: 296
Generation 331 | Revalues: 419580 | GridSize: 298
Generation 332 | Revalues: 420920 | GridSize: 297
Generation 333 | Revalues: 421930 | GridSize: 295
Generation 334 | Revalues: 423010 | GridSize: 297
Generation 335 | Revalues: 424060 | GridSize: 300
Generation 336 | Revalues: 425190 | GridSize: 300
Generation 337 | Revalues: 426230 | GridSize: 300
Generation 338 | Revalues: 427320 | GridSize: 300
Generation 339 | Revalues: 428480 | GridSize: 297
Generation 340 | Revalues: 429530 | GridSize: 299
Generation 341 | Revalues: 430560 | GridSize: 299
Generation 342 | Revalues: 431580 | GridSize: 300
Generation 343 | Revalues: 432870 | GridSize: 300
Generation 344 | Revalues: 433910 | GridSize: 300
Generation 345 | Revalues: 435030 | GridSize: 300
Generation 346 | Revalues: 436050 | GridSize: 300
Generation 347 | Revalues: 437070 | GridSize: 296
Generation 348 | Revalues: 438110 | GridSize: 300
Generation 349 | Revalues: 439250 | GridSize: 299
Generation 350 | Revalues: 440330 | GridSize: 298
Generation 351 | Revalues: 441410 | GridSize: 297
Generation 352 | Revalues: 442530 | GridSize: 298
Generation 353 | Revalues: 443640 | GridSize: 299
Generation 354 | Revalues: 444840 | GridSize: 300
Generation 355 | Revalues: 445860 | GridSize: 300
Generation 356 | Revalues: 446910 | GridSize: 300
Generation 357 | Revalues: 447910 | GridSize: 299
Generation 358 | Revalues: 449040 | GridSize: 300
Generation 359 | Revalues: 450080 | GridSize: 300
Generation 360 | Revalues: 451230 | GridSize: 297
Generation 361 | Revalues: 452330 | GridSize: 295
Generation 362 | Revalues: 453420 | GridSize: 297
Generation 363 | Revalues: 454430 | GridSize: 298
Generation 364 | Revalues: 455500 | GridSize: 299
Generation 365 | Revalues: 456550 | GridSize: 299
Generation 366 | Revalues: 457680 | GridSize: 297
Generation 367 | Revalues: 458730 | GridSize: 300
Generation 368 | Revalues: 459850 | GridSize: 299
Generation 369 | Revalues: 460980 | GridSize: 300
Generation 370 | Revalues: 462080 | GridSize: 300
Generation 371 | Revalues: 463140 | GridSize: 300
Generation 372 | Revalues: 464250 | GridSize: 299
Generation 373 | Revalues: 465340 | GridSize: 299
Generation 374 | Revalues: 466600 | GridSize: 299
Generation 375 | Revalues: 467610 | GridSize: 300
Generation 376 | Revalues: 468660 | GridSize: 298
Generation 377 | Revalues: 469940 | GridSize: 298
Generation 378 | Revalues: 471020 | GridSize: 298
Generation 379 | Revalues: 472360 | GridSize: 299
Generation 380 | Revalues: 473360 | GridSize: 299
Generation 381 | Revalues: 474410 | GridSize: 299
Generation 382 | Revalues: 475470 | GridSize: 300
Generation 383 | Revalues: 476560 | GridSize: 300
Generation 384 | Revalues: 477560 | GridSize: 300
Generation 385 | Revalues: 478610 | GridSize: 298
Generation 386 | Revalues: 479700 | GridSize: 294
Generation 387 | Revalues: 480740 | GridSize: 300
Generation 388 | Revalues: 481770 | GridSize: 300
Generation 389 | Revalues: 482970 | GridSize: 300
Generation 390 | Revalues: 484220 | GridSize: 294
Generation 391 | Revalues: 485430 | GridSize: 294
Generation 392 | Revalues: 486530 | GridSize: 298
Generation 393 | Revalues: 487600 | GridSize: 297
Generation 394 | Revalues: 489150 | GridSize: 297
Generation 395 | Revalues: 490360 | GridSize: 300
Generation 396 | Revalues: 491390 | GridSize: 297
Generation 397 | Revalues: 492510 | GridSize: 293
Generation 398 | Revalues: 493630 | GridSize: 293
Generation 399 | Revalues: 494840 | GridSize: 295
Generation 400 | Revalues: 496000 | GridSize: 299
Generation 401 | Revalues: 497070 | GridSize: 298
Generation 402 | Revalues: 498140 | GridSize: 300
Generation 403 | Revalues: 499150 | GridSize: 298
Generation 404 | Revalues: 500220 | GridSize: 299
Generation 405 | Revalues: 501330 | GridSize: 296
Generation 406 | Revalues: 502380 | GridSize: 297
Generation 407 | Revalues: 503520 | GridSize: 300
Generation 408 | Revalues: 504570 | GridSize: 299
Generation 409 | Revalues: 505610 | GridSize: 300
Generation 410 | Revalues: 506720 | GridSize: 298
Generation 411 | Revalues: 507760 | GridSize: 299
Generation 412 | Revalues: 508810 | GridSize: 299
Generation 413 | Revalues: 509920 | GridSize: 299
Generation 414 | Revalues: 511030 | GridSize: 300
Generation 415 | Revalues: 512130 | GridSize: 300
Generation 416 | Revalues: 513380 | GridSize: 300
Generation 417 | Revalues: 514540 | GridSize: 299
Generation 418 | Revalues: 515730 | GridSize: 300
Generation 419 | Revalues: 516970 | GridSize: 300
Generation 420 | Revalues: 518060 | GridSize: 297
Generation 421 | Revalues: 519310 | GridSize: 300
Generation 422 | Revalues: 520440 | GridSize: 299
Generation 423 | Revalues: 521460 | GridSize: 298
Generation 424 | Revalues: 522690 | GridSize: 293
Generation 425 | Revalues: 523940 | GridSize: 294
Generation 426 | Revalues: 525180 | GridSize: 298
Generation 427 | Revalues: 526230 | GridSize: 300
Generation 428 | Revalues: 527280 | GridSize: 300
Generation 429 | Revalues: 528330 | GridSize: 298
Generation 430 | Revalues: 529570 | GridSize: 298
Generation 431 | Revalues: 530670 | GridSize: 297
Generation 432 | Revalues: 531720 | GridSize: 300
Generation 433 | Revalues: 532820 | GridSize: 300
Generation 434 | Revalues: 533870 | GridSize: 300
Generation 435 | Revalues: 534910 | GridSize: 300
Generation 436 | Revalues: 535940 | GridSize: 300
Generation 437 | Revalues: 536990 | GridSize: 298
Generation 438 | Revalues: 538030 | GridSize: 297
Generation 439 | Revalues: 539190 | GridSize: 300
Generation 440 | Revalues: 540260 | GridSize: 300
Generation 441 | Revalues: 541320 | GridSize: 300
Generation 442 | Revalues: 542650 | GridSize: 300
Generation 443 | Revalues: 544000 | GridSize: 295
Generation 444 | Revalues: 545120 | GridSize: 299
Generation 445 | Revalues: 546200 | GridSize: 298
Generation 446 | Revalues: 547390 | GridSize: 299
Generation 447 | Revalues: 548730 | GridSize: 298
Generation 448 | Revalues: 549820 | GridSize: 300
Generation 449 | Revalues: 551230 | GridSize: 298
Generation 450 | Revalues: 552300 | GridSize: 298
Generation 451 | Revalues: 553350 | GridSize: 300
Generation 452 | Revalues: 554380 | GridSize: 300
Generation 453 | Revalues: 555510 | GridSize: 296
Generation 454 | Revalues: 556670 | GridSize: 300
Generation 455 | Revalues: 557850 | GridSize: 300
Generation 456 | Revalues: 558900 | GridSize: 300
Generation 457 | Revalues: 559930 | GridSize: 300
Generation 458 | Revalues: 560940 | GridSize: 300
Generation 459 | Revalues: 562090 | GridSize: 299
Generation 460 | Revalues: 563220 | GridSize: 298
Generation 461 | Revalues: 564430 | GridSize: 300
Generation 462 | Revalues: 565570 | GridSize: 300
Generation 463 | Revalues: 567030 | GridSize: 300
Generation 464 | Revalues: 568180 | GridSize: 300
Generation 465 | Revalues: 569200 | GridSize: 299
Generation 466 | Revalues: 570250 | GridSize: 300
Generation 467 | Revalues: 571260 | GridSize: 300
Generation 468 | Revalues: 572460 | GridSize: 300
Generation 469 | Revalues: 573530 | GridSize: 299
Generation 470 | Revalues: 574730 | GridSize: 300
Generation 471 | Revalues: 575950 | GridSize: 300
Generation 472 | Revalues: 577000 | GridSize: 300
Generation 473 | Revalues: 578010 | GridSize: 300
Generation 474 | Revalues: 579090 | GridSize: 300
Generation 475 | Revalues: 580720 | GridSize: 300
Generation 476 | Revalues: 581730 | GridSize: 300
Generation 477 | Revalues: 582790 | GridSize: 300
Generation 478 | Revalues: 583850 | GridSize: 297
Generation 479 | Revalues: 584900 | GridSize: 298
Generation 480 | Revalues: 586000 | GridSize: 300
Generation 481 | Revalues: 587030 | GridSize: 300
Generation 482 | Revalues: 588160 | GridSize: 300
Generation 483 | Revalues: 589250 | GridSize: 300
Generation 484 | Revalues: 590340 | GridSize: 299
Generation 485 | Revalues: 591470 | GridSize: 300
Generation 486 | Revalues: 592810 | GridSize: 300
Generation 487 | Revalues: 593840 | GridSize: 299
Generation 488 | Revalues: 594980 | GridSize: 300
Generation 489 | Revalues: 596220 | GridSize: 300
Generation 490 | Revalues: 597230 | GridSize: 300
Generation 491 | Revalues: 598260 | GridSize: 297
Generation 492 | Revalues: 599420 | GridSize: 299
Generation 493 | Revalues: 600630 | GridSize: 300
Generation 494 | Revalues: 601720 | GridSize: 299
Generation 495 | Revalues: 602960 | GridSize: 295
Generation 496 | Revalues: 604000 | GridSize: 300
Generation 497 | Revalues: 605010 | GridSize: 300
Generation 498 | Revalues: 606090 | GridSize: 295
Generation 499 | Revalues: 607150 | GridSize: 299
Generation 500 | Revalues: 608310 | GridSize: 300
Generation 501 | Revalues: 609330 | GridSize: 299
Generation 502 | Revalues: 610410 | GridSize: 300
Generation 503 | Revalues: 611440 | GridSize: 299
Generation 504 | Revalues: 612570 | GridSize: 299
Generation 505 | Revalues: 613610 | GridSize: 300
Generation 506 | Revalues: 614680 | GridSize: 300
Generation 507 | Revalues: 615700 | GridSize: 300
Generation 508 | Revalues: 617150 | GridSize: 300
Generation 509 | Revalues: 618260 | GridSize: 300
Generation 510 | Revalues: 619450 | GridSize: 300
Generation 511 | Revalues: 620540 | GridSize: 299
Generation 512 | Revalues: 621690 | GridSize: 300
Generation 513 | Revalues: 622990 | GridSize: 300
Generation 514 | Revalues: 624640 | GridSize: 300
Generation 515 | Revalues: 625820 | GridSize: 299
Generation 516 | Revalues: 626860 | GridSize: 300
Generation 517 | Revalues: 627880 | GridSize: 300
Generation 518 | Revalues: 628910 | GridSize: 300
Generation 519 | Revalues: 630180 | GridSize: 300
Generation 520 | Revalues: 631200 | GridSize: 300
Generation 521 | Revalues: 632220 | GridSize: 300
Generation 522 | Revalues: 633230 | GridSize: 300
Generation 523 | Revalues: 634330 | GridSize: 300
Generation 524 | Revalues: 635360 | GridSize: 300
Generation 525 | Revalues: 636400 | GridSize: 299
Generation 526 | Revalues: 637460 | GridSize: 297
Generation 527 | Revalues: 638630 | GridSize: 300
Generation 528 | Revalues: 639700 | GridSize: 300
Generation 529 | Revalues: 640830 | GridSize: 300
Generation 530 | Revalues: 641930 | GridSize: 300
Generation 531 | Revalues: 643120 | GridSize: 300
Generation 532 | Revalues: 644270 | GridSize: 300
Generation 533 | Revalues: 645320 | GridSize: 298
Generation 534 | Revalues: 646430 | GridSize: 298
Generation 535 | Revalues: 647550 | GridSize: 299
Generation 536 | Revalues: 648570 | GridSize: 300
Generation 537 | Revalues: 649710 | GridSize: 299
Generation 538 | Revalues: 650860 | GridSize: 299
Generation 539 | Revalues: 652100 | GridSize: 297
Generation 540 | Revalues: 653310 | GridSize: 300
Generation 541 | Revalues: 654520 | GridSize: 300
Generation 542 | Revalues: 655600 | GridSize: 299
Generation 543 | Revalues: 656810 | GridSize: 299
Generation 544 | Revalues: 657850 | GridSize: 300
Generation 545 | Revalues: 659030 | GridSize: 300
Generation 546 | Revalues: 660280 | GridSize: 300
Generation 547 | Revalues: 661310 | GridSize: 300
Generation 548 | Revalues: 662390 | GridSize: 300
Generation 549 | Revalues: 663560 | GridSize: 300
Generation 550 | Revalues: 664720 | GridSize: 297
Generation 551 | Revalues: 666060 | GridSize: 300
Generation 552 | Revalues: 667100 | GridSize: 300
Generation 553 | Revalues: 668220 | GridSize: 298
Generation 554 | Revalues: 669410 | GridSize: 298
Generation 555 | Revalues: 670490 | GridSize: 299
Generation 556 | Revalues: 671520 | GridSize: 300
Generation 557 | Revalues: 672550 | GridSize: 296
Generation 558 | Revalues: 673740 | GridSize: 291
