Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11684 | GridSize: 98
Generation 59 | Revalues: 11884 | GridSize: 100
Generation 60 | Revalues: 12104 | GridSize: 102
Generation 61 | Revalues: 12304 | GridSize: 102
Generation 62 | Revalues: 12502 | GridSize: 109
Generation 63 | Revalues: 12706 | GridSize: 115
Generation 64 | Revalues: 12884 | GridSize: 119
Generation 65 | Revalues: 13100 | GridSize: 116
Generation 66 | Revalues: 13282 | GridSize: 110
Generation 67 | Revalues: 13434 | GridSize: 101
Generation 68 | Revalues: 13656 | GridSize: 109
Generation 69 | Revalues: 13852 | GridSize: 109
Generation 70 | Revalues: 14020 | GridSize: 114
Generation 71 | Revalues: 14208 | GridSize: 119
Generation 72 | Revalues: 14390 | GridSize: 96
Generation 73 | Revalues: 14592 | GridSize: 83
Generation 74 | Revalues: 14786 | GridSize: 75
Generation 75 | Revalues: 14986 | GridSize: 90
Generation 76 | Revalues: 15194 | GridSize: 101
Generation 77 | Revalues: 15420 | GridSize: 110
Generation 78 | Revalues: 15610 | GridSize: 115
Generation 79 | Revalues: 15818 | GridSize: 111
Generation 80 | Revalues: 16018 | GridSize: 115
Generation 81 | Revalues: 16198 | GridSize: 117
Generation 82 | Revalues: 16396 | GridSize: 115
Generation 83 | Revalues: 16602 | GridSize: 118
Generation 84 | Revalues: 16794 | GridSize: 113
Generation 85 | Revalues: 16996 | GridSize: 119
Generation 86 | Revalues: 17174 | GridSize: 121
Generation 87 | Revalues: 17376 | GridSize: 126
Generation 88 | Revalues: 17550 | GridSize: 124
Generation 89 | Revalues: 17760 | GridSize: 125
Generation 90 | Revalues: 17988 | GridSize: 130
Generation 91 | Revalues: 18174 | GridSize: 126
Generation 92 | Revalues: 18358 | GridSize: 126
Generation 93 | Revalues: 18574 | GridSize: 128
Generation 94 | Revalues: 18794 | GridSize: 123
Generation 95 | Revalues: 18964 | GridSize: 121
Generation 96 | Revalues: 19168 | GridSize: 125
Generation 97 | Revalues: 19360 | GridSize: 127
Generation 98 | Revalues: 19556 | GridSize: 130
Generation 99 | Revalues: 19756 | GridSize: 139
Generation 100 | Revalues: 19976 | GridSize: 137
Generation 101 | Revalues: 20172 | GridSize: 147
Generation 102 | Revalues: 20366 | GridSize: 153
Generation 103 | Revalues: 20584 | GridSize: 155
Generation 104 | Revalues: 20798 | GridSize: 157
Generation 105 | Revalues: 20986 | GridSize: 151
Generation 106 | Revalues: 21178 | GridSize: 144
Generation 107 | Revalues: 21394 | GridSize: 145
Generation 108 | Revalues: 21602 | GridSize: 149
Generation 109 | Revalues: 21802 | GridSize: 153
Generation 110 | Revalues: 21974 | GridSize: 150
Generation 111 | Revalues: 22166 | GridSize: 141
Generation 112 | Revalues: 22342 | GridSize: 134
Generation 113 | Revalues: 22526 | GridSize: 135
Generation 114 | Revalues: 22740 | GridSize: 131
Generation 115 | Revalues: 22944 | GridSize: 133
Generation 116 | Revalues: 23132 | GridSize: 138
Generation 117 | Revalues: 23340 | GridSize: 138
Generation 118 | Revalues: 23542 | GridSize: 133
Generation 119 | Revalues: 23740 | GridSize: 138
Generation 120 | Revalues: 23900 | GridSize: 145
Generation 121 | Revalues: 24100 | GridSize: 138
Generation 122 | Revalues: 24306 | GridSize: 139
Generation 123 | Revalues: 24528 | GridSize: 141
Generation 124 | Revalues: 24738 | GridSize: 144
Generation 125 | Revalues: 24924 | GridSize: 146
Generation 126 | Revalues: 25134 | GridSize: 150
Generation 127 | Revalues: 25328 | GridSize: 153
Generation 128 | Revalues: 25528 | GridSize: 148
Generation 129 | Revalues: 25730 | GridSize: 152
Generation 130 | Revalues: 25944 | GridSize: 155
Generation 131 | Revalues: 26130 | GridSize: 154
Generation 132 | Revalues: 26322 | GridSize: 161
Generation 133 | Revalues: 26518 | GridSize: 169
Generation 134 | Revalues: 26734 | GridSize: 170
Generation 135 | Revalues: 26930 | GridSize: 167
Generation 136 | Revalues: 27126 | GridSize: 168
Generation 137 | Revalues: 27344 | GridSize: 167
Generation 138 | Revalues: 27536 | GridSize: 170
Generation 139 | Revalues: 27736 | GridSize: 170
Generation 140 | Revalues: 27950 | GridSize: 178
Generation 141 | Revalues: 28128 | GridSize: 176
Generation 142 | Revalues: 28322 | GridSize: 181
Generation 143 | Revalues: 28502 | GridSize: 187
Generation 144 | Revalues: 28710 | GridSize: 194
Generation 145 | Revalues: 28910 | GridSize: 193
Generation 146 | Revalues: 29108 | GridSize: 195
Generation 147 | Revalues: 29306 | GridSize: 194
Generation 148 | Revalues: 29500 | GridSize: 190
Generation 149 | Revalues: 29706 | GridSize: 187
Generation 150 | Revalues: 29906 | GridSize: 190
Generation 151 | Revalues: 30112 | GridSize: 189
Generation 152 | Revalues: 30324 | GridSize: 193
Generation 153 | Revalues: 30510 | GridSize: 196
Generation 154 | Revalues: 30704 | GridSize: 201
Generation 155 | Revalues: 30918 | GridSize: 202
Generation 156 | Revalues: 31114 | GridSize: 194
Generation 157 | Revalues: 31326 | GridSize: 194
Generation 158 | Revalues: 31542 | GridSize: 198
Generation 159 | Revalues: 31758 | GridSize: 203
Generation 160 | Revalues: 31962 | GridSize: 206
Generation 161 | Revalues: 32148 | GridSize: 211
Generation 162 | Revalues: 32364 | GridSize: 210
Generation 163 | Revalues: 32570 | GridSize: 208
Generation 164 | Revalues: 32764 | GridSize: 212
Generation 165 | Revalues: 32986 | GridSize: 222
Generation 166 | Revalues: 33198 | GridSize: 224
Generation 167 | Revalues: 33402 | GridSize: 223
Generation 168 | Revalues: 33590 | GridSize: 225
Generation 169 | Revalues: 33772 | GridSize: 225
Generation 170 | Revalues: 33976 | GridSize: 225
Generation 171 | Revalues: 34202 | GridSize: 229
Generation 172 | Revalues: 34400 | GridSize: 223
Generation 173 | Revalues: 34596 | GridSize: 222
Generation 174 | Revalues: 34784 | GridSize: 215
Generation 175 | Revalues: 34994 | GridSize: 224
Generation 176 | Revalues: 35214 | GridSize: 234
Generation 177 | Revalues: 35436 | GridSize: 230
Generation 178 | Revalues: 35622 | GridSize: 226
Generation 179 | Revalues: 35834 | GridSize: 217
Generation 180 | Revalues: 36034 | GridSize: 213
Generation 181 | Revalues: 36248 | GridSize: 212
Generation 182 | Revalues: 36462 | GridSize: 208
Generation 183 | Revalues: 36648 | GridSize: 209
Generation 184 | Revalues: 36880 | GridSize: 210
Generation 185 | Revalues: 37068 | GridSize: 212
Generation 186 | Revalues: 37284 | GridSize: 205
Generation 187 | Revalues: 37460 | GridSize: 200
Generation 188 | Revalues: 37688 | GridSize: 202
Generation 189 | Revalues: 37892 | GridSize: 205
Generation 190 | Revalues: 38082 | GridSize: 204
Generation 191 | Revalues: 38302 | GridSize: 209
Generation 192 | Revalues: 38512 | GridSize: 211
Generation 193 | Revalues: 38680 | GridSize: 212
Generation 194 | Revalues: 38874 | GridSize: 202
Generation 195 | Revalues: 39070 | GridSize: 202
Generation 196 | Revalues: 39264 | GridSize: 200
Generation 197 | Revalues: 39454 | GridSize: 196
Generation 198 | Revalues: 39644 | GridSize: 203
Generation 199 | Revalues: 39866 | GridSize: 211
Generation 200 | Revalues: 40056 | GridSize: 207
Generation 201 | Revalues: 40258 | GridSize: 205
Generation 202 | Revalues: 40460 | GridSize: 209
Generation 203 | Revalues: 40672 | GridSize: 209
Generation 204 | Revalues: 40866 | GridSize: 213
Generation 205 | Revalues: 41046 | GridSize: 215
Generation 206 | Revalues: 41272 | GridSize: 214
Generation 207 | Revalues: 41478 | GridSize: 217
Generation 208 | Revalues: 41690 | GridSize: 219
Generation 209 | Revalues: 41882 | GridSize: 218
Generation 210 | Revalues: 42066 | GridSize: 214
Generation 211 | Revalues: 42272 | GridSize: 197
Generation 212 | Revalues: 42472 | GridSize: 199
Generation 213 | Revalues: 42672 | GridSize: 196
Generation 214 | Revalues: 42882 | GridSize: 198
Generation 215 | Revalues: 43076 | GridSize: 203
Generation 216 | Revalues: 43278 | GridSize: 206
Generation 217 | Revalues: 43494 | GridSize: 206
Generation 218 | Revalues: 43688 | GridSize: 211
Generation 219 | Revalues: 43872 | GridSize: 215
Generation 220 | Revalues: 44080 | GridSize: 220
Generation 221 | Revalues: 44300 | GridSize: 224
Generation 222 | Revalues: 44498 | GridSize: 223
Generation 223 | Revalues: 44724 | GridSize: 223
Generation 224 | Revalues: 44908 | GridSize: 221
Generation 225 | Revalues: 45104 | GridSize: 221
Generation 226 | Revalues: 45326 | GridSize: 224
Generation 227 | Revalues: 45544 | GridSize: 229
Generation 228 | Revalues: 45722 | GridSize: 230
Generation 229 | Revalues: 45930 | GridSize: 237
Generation 230 | Revalues: 46126 | GridSize: 229
Generation 231 | Revalues: 46316 | GridSize: 228
Generation 232 | Revalues: 46544 | GridSize: 232
Generation 233 | Revalues: 46732 | GridSize: 236
Generation 234 | Revalues: 46952 | GridSize: 241
Generation 235 | Revalues: 47144 | GridSize: 240
Generation 236 | Revalues: 47324 | GridSize: 240
Generation 237 | Revalues: 47530 | GridSize: 245
Generation 238 | Revalues: 47742 | GridSize: 244
Generation 239 | Revalues: 47958 | GridSize: 238
Generation 240 | Revalues: 48166 | GridSize: 237
Generation 241 | Revalues: 48386 | GridSize: 242
Generation 242 | Revalues: 48582 | GridSize: 229
Generation 243 | Revalues: 48804 | GridSize: 231
Generation 244 | Revalues: 49016 | GridSize: 227
Generation 245 | Revalues: 49208 | GridSize: 224
Generation 246 | Revalues: 49414 | GridSize: 222
Generation 247 | Revalues: 49612 | GridSize: 221
Generation 248 | Revalues: 49808 | GridSize: 221
Generation 249 | Revalues: 50010 | GridSize: 217
Generation 250 | Revalues: 50224 | GridSize: 216
Generation 251 | Revalues: 50432 | GridSize: 220
Generation 252 | Revalues: 50630 | GridSize: 229
Generation 253 | Revalues: 50840 | GridSize: 221
Generation 254 | Revalues: 51036 | GridSize: 218
Generation 255 | Revalues: 51244 | GridSize: 218
Generation 256 | Revalues: 51440 | GridSize: 222
Generation 257 | Revalues: 51654 | GridSize: 214
Generation 258 | Revalues: 51854 | GridSize: 219
Generation 259 | Revalues: 52060 | GridSize: 213
Generation 260 | Revalues: 52218 | GridSize: 213
Generation 261 | Revalues: 52450 | GridSize: 211
Generation 262 | Revalues: 52672 | GridSize: 211
Generation 263 | Revalues: 52848 | GridSize: 209
Generation 264 | Revalues: 53042 | GridSize: 209
Generation 265 | Revalues: 53254 | GridSize: 210
Generation 266 | Revalues: 53472 | GridSize: 207
Generation 267 | Revalues: 53658 | GridSize: 211
Generation 268 | Revalues: 53866 | GridSize: 214
Generation 269 | Revalues: 54094 | GridSize: 207
Generation 270 | Revalues: 54316 | GridSize: 200
Generation 271 | Revalues: 54502 | GridSize: 203
Generation 272 | Revalues: 54696 | GridSize: 208
Generation 273 | Revalues: 54888 | GridSize: 207
Generation 274 | Revalues: 55102 | GridSize: 211
Generation 275 | Revalues: 55296 | GridSize: 210
Generation 276 | Revalues: 55484 | GridSize: 205
Generation 277 | Revalues: 55674 | GridSize: 212
Generation 278 | Revalues: 55858 | GridSize: 213
Generation 279 | Revalues: 56066 | GridSize: 217
Generation 280 | Revalues: 56262 | GridSize: 217
Generation 281 | Revalues: 56442 | GridSize: 220
Generation 282 | Revalues: 56642 | GridSize: 218
Generation 283 | Revalues: 56834 | GridSize: 224
Generation 284 | Revalues: 57028 | GridSize: 225
Generation 285 | Revalues: 57216 | GridSize: 229
Generation 286 | Revalues: 57414 | GridSize: 231
Generation 287 | Revalues: 57602 | GridSize: 223
Generation 288 | Revalues: 57796 | GridSize: 228
Generation 289 | Revalues: 58000 | GridSize: 225
Generation 290 | Revalues: 58198 | GridSize: 220
Generation 291 | Revalues: 58376 | GridSize: 218
Generation 292 | Revalues: 58580 | GridSize: 221
Generation 293 | Revalues: 58774 | GridSize: 215
Generation 294 | Revalues: 58968 | GridSize: 209
Generation 295 | Revalues: 59164 | GridSize: 209
Generation 296 | Revalues: 59376 | GridSize: 212
Generation 297 | Revalues: 59572 | GridSize: 220
Generation 298 | Revalues: 59762 | GridSize: 226
Generation 299 | Revalues: 59968 | GridSize: 225
Generation 300 | Revalues: 60160 | GridSize: 226
Generation 301 | Revalues: 60344 | GridSize: 231
Generation 302 | Revalues: 60552 | GridSize: 234
Generation 303 | Revalues: 60754 | GridSize: 232
Generation 304 | Revalues: 60956 | GridSize: 235
Generation 305 | Revalues: 61142 | GridSize: 237
Generation 306 | Revalues: 61346 | GridSize: 232
Generation 307 | Revalues: 61554 | GridSize: 232
Generation 308 | Revalues: 61724 | GridSize: 230
Generation 309 | Revalues: 61916 | GridSize: 237
Generation 310 | Revalues: 62112 | GridSize: 244
Generation 311 | Revalues: 62342 | GridSize: 239
Generation 312 | Revalues: 62530 | GridSize: 241
Generation 313 | Revalues: 62736 | GridSize: 230
Generation 314 | Revalues: 62904 | GridSize: 232
Generation 315 | Revalues: 63092 | GridSize: 225
Generation 316 | Revalues: 63320 | GridSize: 229
Generation 317 | Revalues: 63506 | GridSize: 233
Generation 318 | Revalues: 63714 | GridSize: 235
Generation 319 | Revalues: 63924 | GridSize: 229
Generation 320 | Revalues: 64142 | GridSize: 222
Generation 321 | Revalues: 64332 | GridSize: 211
Generation 322 | Revalues: 64564 | GridSize: 207
Generation 323 | Revalues: 64768 | GridSize: 213
Generation 324 | Revalues: 64990 | GridSize: 214
Generation 325 | Revalues: 65198 | GridSize: 214
Generation 326 | Revalues: 65390 | GridSize: 216
Generation 327 | Revalues: 65610 | GridSize: 221
Generation 328 | Revalues: 65812 | GridSize: 221
Generation 329 | Revalues: 66002 | GridSize: 221
Generation 330 | Revalues: 66210 | GridSize: 226
Generation 331 | Revalues: 66410 | GridSize: 230
Generation 332 | Revalues: 66610 | GridSize: 231
Generation 333 | Revalues: 66770 | GridSize: 225
Generation 334 | Revalues: 66970 | GridSize: 228
Generation 335 | Revalues: 67156 | GridSize: 222
Generation 336 | Revalues: 67358 | GridSize: 223
Generation 337 | Revalues: 67570 | GridSize: 225
Generation 338 | Revalues: 67768 | GridSize: 230
Generation 339 | Revalues: 67950 | GridSize: 232
Generation 340 | Revalues: 68142 | GridSize: 232
Generation 341 | Revalues: 68368 | GridSize: 240
Generation 342 | Revalues: 68584 | GridSize: 240
Generation 343 | Revalues: 68758 | GridSize: 244
Generation 344 | Revalues: 68956 | GridSize: 246
Generation 345 | Revalues: 69174 | GridSize: 248
Generation 346 | Revalues: 69370 | GridSize: 250
Generation 347 | Revalues: 69558 | GridSize: 251
Generation 348 | Revalues: 69768 | GridSize: 257
Generation 349 | Revalues: 69974 | GridSize: 251
Generation 350 | Revalues: 70174 | GridSize: 251
Generation 351 | Revalues: 70380 | GridSize: 250
Generation 352 | Revalues: 70578 | GridSize: 247
Generation 353 | Revalues: 70804 | GridSize: 250
Generation 354 | Revalues: 71002 | GridSize: 249
Generation 355 | Revalues: 71236 | GridSize: 244
Generation 356 | Revalues: 71430 | GridSize: 247
Generation 357 | Revalues: 71630 | GridSize: 254
Generation 358 | Revalues: 71822 | GridSize: 254
Generation 359 | Revalues: 72024 | GridSize: 256
Generation 360 | Revalues: 72242 | GridSize: 264
Generation 361 | Revalues: 72444 | GridSize: 271
Generation 362 | Revalues: 72626 | GridSize: 271
Generation 363 | Revalues: 72828 | GridSize: 267
Generation 364 | Revalues: 73040 | GridSize: 264
Generation 365 | Revalues: 73216 | GridSize: 263
Generation 366 | Revalues: 73418 | GridSize: 258
Generation 367 | Revalues: 73596 | GridSize: 260
Generation 368 | Revalues: 73800 | GridSize: 261
Generation 369 | Revalues: 74002 | GridSize: 260
Generation 370 | Revalues: 74204 | GridSize: 264
Generation 371 | Revalues: 74402 | GridSize: 268
Generation 372 | Revalues: 74612 | GridSize: 273
Generation 373 | Revalues: 74820 | GridSize: 270
Generation 374 | Revalues: 74994 | GridSize: 270
Generation 375 | Revalues: 75188 | GridSize: 268
Generation 376 | Revalues: 75382 | GridSize: 271
Generation 377 | Revalues: 75584 | GridSize: 272
Generation 378 | Revalues: 75758 | GridSize: 274
Generation 379 | Revalues: 75964 | GridSize: 267
Generation 380 | Revalues: 76138 | GridSize: 264
Generation 381 | Revalues: 76332 | GridSize: 271
Generation 382 | Revalues: 76530 | GridSize: 263
Generation 383 | Revalues: 76738 | GridSize: 260
Generation 384 | Revalues: 76936 | GridSize: 259
Generation 385 | Revalues: 77130 | GridSize: 263
Generation 386 | Revalues: 77350 | GridSize: 260
Generation 387 | Revalues: 77556 | GridSize: 263
Generation 388 | Revalues: 77742 | GridSize: 257
Generation 389 | Revalues: 77936 | GridSize: 253
Generation 390 | Revalues: 78148 | GridSize: 254
Generation 391 | Revalues: 78330 | GridSize: 256
Generation 392 | Revalues: 78530 | GridSize: 258
Generation 393 | Revalues: 78728 | GridSize: 256
Generation 394 | Revalues: 78930 | GridSize: 258
Generation 395 | Revalues: 79132 | GridSize: 258
Generation 396 | Revalues: 79298 | GridSize: 265
Generation 397 | Revalues: 79512 | GridSize: 268
Generation 398 | Revalues: 79708 | GridSize: 269
Generation 399 | Revalues: 79894 | GridSize: 263
Generation 400 | Revalues: 80108 | GridSize: 265
Generation 401 | Revalues: 80312 | GridSize: 267
Generation 402 | Revalues: 80508 | GridSize: 265
Generation 403 | Revalues: 80710 | GridSize: 269
Generation 404 | Revalues: 80898 | GridSize: 271
Generation 405 | Revalues: 81112 | GridSize: 271
Generation 406 | Revalues: 81310 | GridSize: 272
Generation 407 | Revalues: 81518 | GridSize: 277
Generation 408 | Revalues: 81722 | GridSize: 280
Generation 409 | Revalues: 81930 | GridSize: 273
Generation 410 | Revalues: 82148 | GridSize: 275
Generation 411 | Revalues: 82330 | GridSize: 277
Generation 412 | Revalues: 82534 | GridSize: 280
Generation 413 | Revalues: 82728 | GridSize: 287
Generation 414 | Revalues: 82944 | GridSize: 286
Generation 415 | Revalues: 83168 | GridSize: 282
Generation 416 | Revalues: 83380 | GridSize: 290
Generation 417 | Revalues: 83582 | GridSize: 295
Generation 418 | Revalues: 83782 | GridSize: 283
Generation 419 | Revalues: 83978 | GridSize: 272
Generation 420 | Revalues: 84180 | GridSize: 275
Generation 421 | Revalues: 84392 | GridSize: 280
Generation 422 | Revalues: 84588 | GridSize: 279
Generation 423 | Revalues: 84788 | GridSize: 271
Generation 424 | Revalues: 84988 | GridSize: 273
Generation 425 | Revalues: 85178 | GridSize: 273
Generation 426 | Revalues: 85378 | GridSize: 274
Generation 427 | Revalues: 85574 | GridSize: 277
Generation 428 | Revalues: 85776 | GridSize: 281
Generation 429 | Revalues: 85968 | GridSize: 272
Generation 430 | Revalues: 86156 | GridSize: 274
Generation 431 | Revalues: 86372 | GridSize: 272
Generation 432 | Revalues: 86560 | GridSize: 270
Generation 433 | Revalues: 86772 | GridSize: 270
Generation 434 | Revalues: 86976 | GridSize: 273
Generation 435 | Revalues: 87182 | GridSize: 275
Generation 436 | Revalues: 87408 | GridSize: 276
Generation 437 | Revalues: 87620 | GridSize: 282
Generation 438 | Revalues: 87826 | GridSize: 281
Generation 439 | Revalues: 88012 | GridSize: 283
Generation 440 | Revalues: 88184 | GridSize: 283
Generation 441 | Revalues: 88340 | GridSize: 279
Generation 442 | Revalues: 88516 | GridSize: 278
Generation 443 | Revalues: 88738 | GridSize: 276
Generation 444 | Revalues: 88942 | GridSize: 278
Generation 445 | Revalues: 89150 | GridSize: 280
Generation 446 | Revalues: 89356 | GridSize: 287
Generation 447 | Revalues: 89534 | GridSize: 287
Generation 448 | Revalues: 89732 | GridSize: 294
Generation 449 | Revalues: 89910 | GridSize: 285
Generation 450 | Revalues: 90116 | GridSize: 295
Generation 451 | Revalues: 90320 | GridSize: 298
Generation 452 | Revalues: 90522 | GridSize: 289
Generation 453 | Revalues: 90726 | GridSize: 287
Generation 454 | Revalues: 90928 | GridSize: 286
Generation 455 | Revalues: 91120 | GridSize: 280
Generation 456 | Revalues: 91332 | GridSize: 284
Generation 457 | Revalues: 91534 | GridSize: 281
Generation 458 | Revalues: 91744 | GridSize: 281
Generation 459 | Revalues: 91938 | GridSize: 290
Generation 460 | Revalues: 92156 | GridSize: 290
Generation 461 | Revalues: 92324 | GridSize: 291
Generation 462 | Revalues: 92516 | GridSize: 292
Generation 463 | Revalues: 92732 | GridSize: 295
Generation 464 | Revalues: 92918 | GridSize: 297
Generation 465 | Revalues: 93120 | GridSize: 300
Generation 466 | Revalues: 93330 | GridSize: 297
Generation 467 | Revalues: 93512 | GridSize: 298
Generation 468 | Revalues: 93710 | GridSize: 296
Generation 469 | Revalues: 93926 | GridSize: 296
Generation 470 | Revalues: 94108 | GridSize: 295
Generation 471 | Revalues: 94312 | GridSize: 298
Generation 472 | Revalues: 94518 | GridSize: 294
Generation 473 | Revalues: 94720 | GridSize: 296
Generation 474 | Revalues: 94918 | GridSize: 296
Generation 475 | Revalues: 95136 | GridSize: 297
Generation 476 | Revalues: 95336 | GridSize: 291
Generation 477 | Revalues: 95542 | GridSize: 292
Generation 478 | Revalues: 95788 | GridSize: 295
Generation 479 | Revalues: 96018 | GridSize: 298
Generation 480 | Revalues: 96216 | GridSize: 300
Generation 481 | Revalues: 96438 | GridSize: 298
Generation 482 | Revalues: 96616 | GridSize: 300
Generation 483 | Revalues: 96814 | GridSize: 298
Generation 484 | Revalues: 97022 | GridSize: 297
Generation 485 | Revalues: 97224 | GridSize: 296
Generation 486 | Revalues: 97410 | GridSize: 297
Generation 487 | Revalues: 97602 | GridSize: 296
Generation 488 | Revalues: 97800 | GridSize: 299
Generation 489 | Revalues: 98004 | GridSize: 300
Generation 490 | Revalues: 98212 | GridSize: 299
Generation 491 | Revalues: 98426 | GridSize: 300
Generation 492 | Revalues: 98624 | GridSize: 300
Generation 493 | Revalues: 98824 | GridSize: 300
Generation 494 | Revalues: 99030 | GridSize: 300
Generation 495 | Revalues: 99240 | GridSize: 300
Generation 496 | Revalues: 99434 | GridSize: 292
Generation 497 | Revalues: 99624 | GridSize: 289
Generation 498 | Revalues: 99832 | GridSize: 291
Generation 499 | Revalues: 100038 | GridSize: 294
Generation 500 | Revalues: 100240 | GridSize: 294
Generation 501 | Revalues: 100404 | GridSize: 298
Generation 502 | Revalues: 100602 | GridSize: 298
Generation 503 | Revalues: 100814 | GridSize: 300
Generation 504 | Revalues: 100998 | GridSize: 299
Generation 505 | Revalues: 101196 | GridSize: 300
Generation 506 | Revalues: 101428 | GridSize: 298
Generation 507 | Revalues: 101644 | GridSize: 300
Generation 508 | Revalues: 101832 | GridSize: 298
Generation 509 | Revalues: 102024 | GridSize: 300
Generation 510 | Revalues: 102220 | GridSize: 299
Generation 511 | Revalues: 102428 | GridSize: 300
Generation 512 | Revalues: 102616 | GridSize: 300
Generation 513 | Revalues: 102822 | GridSize: 300
Generation 514 | Revalues: 103022 | GridSize: 300
Generation 515 | Revalues: 103226 | GridSize: 299
Generation 516 | Revalues: 103426 | GridSize: 300
Generation 517 | Revalues: 103630 | GridSize: 300
Generation 518 | Revalues: 103836 | GridSize: 300
Generation 519 | Revalues: 104070 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 300
Generation 521 | Revalues: 104440 | GridSize: 298
Generation 522 | Revalues: 104640 | GridSize: 300
Generation 523 | Revalues: 104838 | GridSize: 298
Generation 524 | Revalues: 105006 | GridSize: 300
Generation 525 | Revalues: 105200 | GridSize: 300
Generation 526 | Revalues: 105410 | GridSize: 300
Generation 527 | Revalues: 105602 | GridSize: 300
Generation 528 | Revalues: 105804 | GridSize: 294
Generation 529 | Revalues: 106010 | GridSize: 300
Generation 530 | Revalues: 106206 | GridSize: 300
Generation 531 | Revalues: 106398 | GridSize: 300
Generation 532 | Revalues: 106598 | GridSize: 300
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 106994 | GridSize: 298
Generation 535 | Revalues: 107192 | GridSize: 300
Generation 536 | Revalues: 107376 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 299
Generation 538 | Revalues: 107818 | GridSize: 299
Generation 539 | Revalues: 108024 | GridSize: 300
Generation 540 | Revalues: 108226 | GridSize: 300
Generation 541 | Revalues: 108420 | GridSize: 300
Generation 542 | Revalues: 108632 | GridSize: 300
Generation 543 | Revalues: 108848 | GridSize: 300
Generation 544 | Revalues: 109018 | GridSize: 300
Generation 545 | Revalues: 109214 | GridSize: 300
Generation 546 | Revalues: 109408 | GridSize: 297
Generation 547 | Revalues: 109594 | GridSize: 300
Generation 548 | Revalues: 109794 | GridSize: 300
Generation 549 | Revalues: 109982 | GridSize: 300
Generation 550 | Revalues: 110188 | GridSize: 297
Generation 551 | Revalues: 110390 | GridSize: 300
Generation 552 | Revalues: 110608 | GridSize: 300
Generation 553 | Revalues: 110812 | GridSize: 300
Generation 554 | Revalues: 111010 | GridSize: 299
Generation 555 | Revalues: 111212 | GridSize: 300
Generation 556 | Revalues: 111398 | GridSize: 300
Generation 557 | Revalues: 111622 | GridSize: 300
Generation 558 | Revalues: 111820 | GridSize: 300
