Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 26522 | GridSize: 99
Generation 132 | Revalues: 26710 | GridSize: 112
Generation 133 | Revalues: 26918 | GridSize: 103
Generation 134 | Revalues: 27134 | GridSize: 105
Generation 135 | Revalues: 27354 | GridSize: 104
Generation 136 | Revalues: 27540 | GridSize: 95
Generation 137 | Revalues: 27780 | GridSize: 108
Generation 138 | Revalues: 27988 | GridSize: 103
Generation 139 | Revalues: 28190 | GridSize: 112
Generation 140 | Revalues: 28368 | GridSize: 120
Generation 141 | Revalues: 28580 | GridSize: 122
Generation 142 | Revalues: 28754 | GridSize: 121
Generation 143 | Revalues: 28962 | GridSize: 136
Generation 144 | Revalues: 29164 | GridSize: 132
Generation 145 | Revalues: 29348 | GridSize: 116
Generation 146 | Revalues: 29532 | GridSize: 102
Generation 147 | Revalues: 29720 | GridSize: 113
Generation 148 | Revalues: 29930 | GridSize: 109
Generation 149 | Revalues: 30158 | GridSize: 126
Generation 150 | Revalues: 30354 | GridSize: 111
Generation 151 | Revalues: 30562 | GridSize: 105
Generation 152 | Revalues: 30774 | GridSize: 119
Generation 153 | Revalues: 30972 | GridSize: 114
Generation 154 | Revalues: 31182 | GridSize: 110
Generation 155 | Revalues: 31382 | GridSize: 112
Generation 156 | Revalues: 31580 | GridSize: 119
Generation 157 | Revalues: 31768 | GridSize: 131
Generation 158 | Revalues: 31962 | GridSize: 112
Generation 159 | Revalues: 32172 | GridSize: 99
Generation 160 | Revalues: 32380 | GridSize: 101
Generation 161 | Revalues: 32582 | GridSize: 109
Generation 162 | Revalues: 32778 | GridSize: 104
Generation 163 | Revalues: 32964 | GridSize: 101
Generation 164 | Revalues: 33196 | GridSize: 124
Generation 165 | Revalues: 33354 | GridSize: 116
Generation 166 | Revalues: 33560 | GridSize: 108
Generation 167 | Revalues: 33786 | GridSize: 103
Generation 168 | Revalues: 33976 | GridSize: 99
Generation 169 | Revalues: 34172 | GridSize: 113
Generation 170 | Revalues: 34354 | GridSize: 124
Generation 171 | Revalues: 34550 | GridSize: 133
Generation 172 | Revalues: 34748 | GridSize: 136
Generation 173 | Revalues: 34966 | GridSize: 118
Generation 174 | Revalues: 35148 | GridSize: 115
Generation 175 | Revalues: 35344 | GridSize: 110
Generation 176 | Revalues: 35550 | GridSize: 114
Generation 177 | Revalues: 35750 | GridSize: 117
Generation 178 | Revalues: 35966 | GridSize: 109
Generation 179 | Revalues: 36154 | GridSize: 114
Generation 180 | Revalues: 36372 | GridSize: 119
Generation 181 | Revalues: 36576 | GridSize: 130
Generation 182 | Revalues: 36780 | GridSize: 140
Generation 183 | Revalues: 36976 | GridSize: 152
Generation 184 | Revalues: 37154 | GridSize: 127
Generation 185 | Revalues: 37352 | GridSize: 123
Generation 186 | Revalues: 37568 | GridSize: 113
Generation 187 | Revalues: 37774 | GridSize: 116
Generation 188 | Revalues: 37972 | GridSize: 116
Generation 189 | Revalues: 38162 | GridSize: 120
Generation 190 | Revalues: 38364 | GridSize: 116
Generation 191 | Revalues: 38590 | GridSize: 116
Generation 192 | Revalues: 38790 | GridSize: 112
Generation 193 | Revalues: 38984 | GridSize: 97
Generation 194 | Revalues: 39184 | GridSize: 112
Generation 195 | Revalues: 39366 | GridSize: 113
Generation 196 | Revalues: 39580 | GridSize: 108
Generation 197 | Revalues: 39782 | GridSize: 115
Generation 198 | Revalues: 39994 | GridSize: 111
Generation 199 | Revalues: 40198 | GridSize: 107
Generation 200 | Revalues: 40386 | GridSize: 109
Generation 201 | Revalues: 40586 | GridSize: 120
Generation 202 | Revalues: 40778 | GridSize: 125
Generation 203 | Revalues: 40966 | GridSize: 105
Generation 204 | Revalues: 41168 | GridSize: 110
Generation 205 | Revalues: 41380 | GridSize: 132
Generation 206 | Revalues: 41566 | GridSize: 118
Generation 207 | Revalues: 41776 | GridSize: 103
Generation 208 | Revalues: 41984 | GridSize: 101
Generation 209 | Revalues: 42188 | GridSize: 113
Generation 210 | Revalues: 42402 | GridSize: 109
Generation 211 | Revalues: 42608 | GridSize: 124
Generation 212 | Revalues: 42826 | GridSize: 134
Generation 213 | Revalues: 43026 | GridSize: 145
Generation 214 | Revalues: 43238 | GridSize: 134
Generation 215 | Revalues: 43432 | GridSize: 124
Generation 216 | Revalues: 43614 | GridSize: 135
Generation 217 | Revalues: 43822 | GridSize: 140
Generation 218 | Revalues: 43988 | GridSize: 139
Generation 219 | Revalues: 44190 | GridSize: 159
Generation 220 | Revalues: 44392 | GridSize: 151
Generation 221 | Revalues: 44580 | GridSize: 143
Generation 222 | Revalues: 44772 | GridSize: 151
Generation 223 | Revalues: 44954 | GridSize: 145
Generation 224 | Revalues: 45154 | GridSize: 137
Generation 225 | Revalues: 45354 | GridSize: 145
Generation 226 | Revalues: 45544 | GridSize: 150
Generation 227 | Revalues: 45742 | GridSize: 150
Generation 228 | Revalues: 45962 | GridSize: 140
Generation 229 | Revalues: 46162 | GridSize: 136
Generation 230 | Revalues: 46386 | GridSize: 132
Generation 231 | Revalues: 46574 | GridSize: 123
Generation 232 | Revalues: 46778 | GridSize: 136
Generation 233 | Revalues: 46970 | GridSize: 140
Generation 234 | Revalues: 47170 | GridSize: 135
Generation 235 | Revalues: 47376 | GridSize: 131
Generation 236 | Revalues: 47540 | GridSize: 129
Generation 237 | Revalues: 47740 | GridSize: 137
Generation 238 | Revalues: 47918 | GridSize: 127
Generation 239 | Revalues: 48116 | GridSize: 135
Generation 240 | Revalues: 48322 | GridSize: 157
Generation 241 | Revalues: 48512 | GridSize: 150
Generation 242 | Revalues: 48720 | GridSize: 142
Generation 243 | Revalues: 48912 | GridSize: 142
Generation 244 | Revalues: 49082 | GridSize: 140
Generation 245 | Revalues: 49282 | GridSize: 139
Generation 246 | Revalues: 49476 | GridSize: 125
Generation 247 | Revalues: 49684 | GridSize: 131
Generation 248 | Revalues: 49882 | GridSize: 123
Generation 249 | Revalues: 50098 | GridSize: 137
Generation 250 | Revalues: 50292 | GridSize: 147
Generation 251 | Revalues: 50514 | GridSize: 145
Generation 252 | Revalues: 50716 | GridSize: 147
Generation 253 | Revalues: 50930 | GridSize: 162
Generation 254 | Revalues: 51150 | GridSize: 154
Generation 255 | Revalues: 51320 | GridSize: 149
Generation 256 | Revalues: 51520 | GridSize: 149
Generation 257 | Revalues: 51732 | GridSize: 154
Generation 258 | Revalues: 51936 | GridSize: 146
Generation 259 | Revalues: 52150 | GridSize: 144
Generation 260 | Revalues: 52334 | GridSize: 150
Generation 261 | Revalues: 52544 | GridSize: 134
Generation 262 | Revalues: 52736 | GridSize: 137
Generation 263 | Revalues: 52934 | GridSize: 139
Generation 264 | Revalues: 53130 | GridSize: 140
Generation 265 | Revalues: 53340 | GridSize: 139
Generation 266 | Revalues: 53512 | GridSize: 140
Generation 267 | Revalues: 53686 | GridSize: 138
Generation 268 | Revalues: 53878 | GridSize: 148
Generation 269 | Revalues: 54084 | GridSize: 163
Generation 270 | Revalues: 54292 | GridSize: 142
Generation 271 | Revalues: 54480 | GridSize: 146
Generation 272 | Revalues: 54668 | GridSize: 151
Generation 273 | Revalues: 54850 | GridSize: 161
Generation 274 | Revalues: 55062 | GridSize: 156
Generation 275 | Revalues: 55280 | GridSize: 163
Generation 276 | Revalues: 55474 | GridSize: 157
Generation 277 | Revalues: 55674 | GridSize: 160
Generation 278 | Revalues: 55896 | GridSize: 163
Generation 279 | Revalues: 56114 | GridSize: 156
Generation 280 | Revalues: 56320 | GridSize: 174
Generation 281 | Revalues: 56522 | GridSize: 176
Generation 282 | Revalues: 56700 | GridSize: 151
Generation 283 | Revalues: 56900 | GridSize: 158
Generation 284 | Revalues: 57094 | GridSize: 171
Generation 285 | Revalues: 57308 | GridSize: 156
Generation 286 | Revalues: 57508 | GridSize: 145
Generation 287 | Revalues: 57690 | GridSize: 149
Generation 288 | Revalues: 57848 | GridSize: 152
Generation 289 | Revalues: 58050 | GridSize: 152
Generation 290 | Revalues: 58264 | GridSize: 134
Generation 291 | Revalues: 58470 | GridSize: 134
Generation 292 | Revalues: 58662 | GridSize: 137
Generation 293 | Revalues: 58866 | GridSize: 144
Generation 294 | Revalues: 59064 | GridSize: 151
Generation 295 | Revalues: 59256 | GridSize: 161
Generation 296 | Revalues: 59472 | GridSize: 180
Generation 297 | Revalues: 59680 | GridSize: 180
Generation 298 | Revalues: 59878 | GridSize: 177
Generation 299 | Revalues: 60084 | GridSize: 178
Generation 300 | Revalues: 60284 | GridSize: 164
Generation 301 | Revalues: 60500 | GridSize: 173
Generation 302 | Revalues: 60710 | GridSize: 173
Generation 303 | Revalues: 60886 | GridSize: 188
Generation 304 | Revalues: 61070 | GridSize: 187
Generation 305 | Revalues: 61272 | GridSize: 181
Generation 306 | Revalues: 61468 | GridSize: 177
Generation 307 | Revalues: 61668 | GridSize: 172
Generation 308 | Revalues: 61898 | GridSize: 174
Generation 309 | Revalues: 62116 | GridSize: 174
Generation 310 | Revalues: 62320 | GridSize: 168
Generation 311 | Revalues: 62536 | GridSize: 170
Generation 312 | Revalues: 62762 | GridSize: 144
Generation 313 | Revalues: 62956 | GridSize: 162
Generation 314 | Revalues: 63158 | GridSize: 170
Generation 315 | Revalues: 63388 | GridSize: 170
Generation 316 | Revalues: 63602 | GridSize: 181
Generation 317 | Revalues: 63802 | GridSize: 183
Generation 318 | Revalues: 64016 | GridSize: 181
Generation 319 | Revalues: 64210 | GridSize: 183
Generation 320 | Revalues: 64432 | GridSize: 200
Generation 321 | Revalues: 64636 | GridSize: 184
Generation 322 | Revalues: 64824 | GridSize: 171
Generation 323 | Revalues: 65028 | GridSize: 187
Generation 324 | Revalues: 65218 | GridSize: 190
Generation 325 | Revalues: 65408 | GridSize: 184
Generation 326 | Revalues: 65606 | GridSize: 189
Generation 327 | Revalues: 65812 | GridSize: 194
Generation 328 | Revalues: 66008 | GridSize: 201
Generation 329 | Revalues: 66184 | GridSize: 197
Generation 330 | Revalues: 66370 | GridSize: 199
Generation 331 | Revalues: 66556 | GridSize: 186
Generation 332 | Revalues: 66730 | GridSize: 172
Generation 333 | Revalues: 66928 | GridSize: 182
Generation 334 | Revalues: 67118 | GridSize: 176
Generation 335 | Revalues: 67312 | GridSize: 187
Generation 336 | Revalues: 67474 | GridSize: 192
Generation 337 | Revalues: 67648 | GridSize: 196
Generation 338 | Revalues: 67830 | GridSize: 177
Generation 339 | Revalues: 68056 | GridSize: 185
Generation 340 | Revalues: 68266 | GridSize: 197
Generation 341 | Revalues: 68464 | GridSize: 209
Generation 342 | Revalues: 68648 | GridSize: 205
Generation 343 | Revalues: 68826 | GridSize: 220
Generation 344 | Revalues: 69014 | GridSize: 205
Generation 345 | Revalues: 69224 | GridSize: 191
Generation 346 | Revalues: 69414 | GridSize: 200
Generation 347 | Revalues: 69646 | GridSize: 201
Generation 348 | Revalues: 69842 | GridSize: 205
Generation 349 | Revalues: 70062 | GridSize: 189
Generation 350 | Revalues: 70290 | GridSize: 195
Generation 351 | Revalues: 70502 | GridSize: 206
Generation 352 | Revalues: 70686 | GridSize: 219
Generation 353 | Revalues: 70876 | GridSize: 227
Generation 354 | Revalues: 71056 | GridSize: 220
Generation 355 | Revalues: 71274 | GridSize: 215
Generation 356 | Revalues: 71474 | GridSize: 230
Generation 357 | Revalues: 71682 | GridSize: 230
Generation 358 | Revalues: 71876 | GridSize: 203
Generation 359 | Revalues: 72098 | GridSize: 202
Generation 360 | Revalues: 72298 | GridSize: 201
Generation 361 | Revalues: 72490 | GridSize: 199
Generation 362 | Revalues: 72692 | GridSize: 201
Generation 363 | Revalues: 72892 | GridSize: 211
Generation 364 | Revalues: 73072 | GridSize: 231
Generation 365 | Revalues: 73262 | GridSize: 219
Generation 366 | Revalues: 73474 | GridSize: 203
Generation 367 | Revalues: 73686 | GridSize: 209
Generation 368 | Revalues: 73886 | GridSize: 209
Generation 369 | Revalues: 74078 | GridSize: 216
Generation 370 | Revalues: 74260 | GridSize: 213
Generation 371 | Revalues: 74442 | GridSize: 217
Generation 372 | Revalues: 74660 | GridSize: 212
Generation 373 | Revalues: 74882 | GridSize: 209
Generation 374 | Revalues: 75106 | GridSize: 228
Generation 375 | Revalues: 75330 | GridSize: 193
Generation 376 | Revalues: 75520 | GridSize: 195
Generation 377 | Revalues: 75730 | GridSize: 198
Generation 378 | Revalues: 75926 | GridSize: 200
Generation 379 | Revalues: 76126 | GridSize: 200
Generation 380 | Revalues: 76314 | GridSize: 183
Generation 381 | Revalues: 76502 | GridSize: 186
Generation 382 | Revalues: 76714 | GridSize: 200
Generation 383 | Revalues: 76936 | GridSize: 217
Generation 384 | Revalues: 77150 | GridSize: 220
Generation 385 | Revalues: 77342 | GridSize: 223
Generation 386 | Revalues: 77552 | GridSize: 216
Generation 387 | Revalues: 77774 | GridSize: 210
Generation 388 | Revalues: 77984 | GridSize: 228
Generation 389 | Revalues: 78148 | GridSize: 220
Generation 390 | Revalues: 78340 | GridSize: 218
Generation 391 | Revalues: 78524 | GridSize: 217
Generation 392 | Revalues: 78742 | GridSize: 226
Generation 393 | Revalues: 78944 | GridSize: 222
Generation 394 | Revalues: 79156 | GridSize: 212
Generation 395 | Revalues: 79360 | GridSize: 228
Generation 396 | Revalues: 79570 | GridSize: 245
Generation 397 | Revalues: 79778 | GridSize: 240
Generation 398 | Revalues: 79968 | GridSize: 243
Generation 399 | Revalues: 80192 | GridSize: 252
Generation 400 | Revalues: 80404 | GridSize: 257
Generation 401 | Revalues: 80636 | GridSize: 247
Generation 402 | Revalues: 80834 | GridSize: 257
Generation 403 | Revalues: 81026 | GridSize: 221
Generation 404 | Revalues: 81220 | GridSize: 238
Generation 405 | Revalues: 81394 | GridSize: 243
Generation 406 | Revalues: 81572 | GridSize: 230
Generation 407 | Revalues: 81766 | GridSize: 215
Generation 408 | Revalues: 81952 | GridSize: 232
Generation 409 | Revalues: 82126 | GridSize: 237
Generation 410 | Revalues: 82330 | GridSize: 248
Generation 411 | Revalues: 82544 | GridSize: 242
Generation 412 | Revalues: 82740 | GridSize: 245
Generation 413 | Revalues: 82932 | GridSize: 242
Generation 414 | Revalues: 83136 | GridSize: 241
Generation 415 | Revalues: 83338 | GridSize: 233
Generation 416 | Revalues: 83542 | GridSize: 230
Generation 417 | Revalues: 83746 | GridSize: 233
Generation 418 | Revalues: 83958 | GridSize: 244
Generation 419 | Revalues: 84178 | GridSize: 247
Generation 420 | Revalues: 84362 | GridSize: 249
Generation 421 | Revalues: 84552 | GridSize: 246
Generation 422 | Revalues: 84766 | GridSize: 254
Generation 423 | Revalues: 84964 | GridSize: 258
Generation 424 | Revalues: 85168 | GridSize: 252
Generation 425 | Revalues: 85366 | GridSize: 253
Generation 426 | Revalues: 85554 | GridSize: 245
Generation 427 | Revalues: 85744 | GridSize: 250
Generation 428 | Revalues: 85938 | GridSize: 227
Generation 429 | Revalues: 86138 | GridSize: 226
Generation 430 | Revalues: 86330 | GridSize: 220
Generation 431 | Revalues: 86514 | GridSize: 243
Generation 432 | Revalues: 86678 | GridSize: 243
Generation 433 | Revalues: 86890 | GridSize: 239
Generation 434 | Revalues: 87074 | GridSize: 238
Generation 435 | Revalues: 87270 | GridSize: 228
Generation 436 | Revalues: 87506 | GridSize: 221
Generation 437 | Revalues: 87706 | GridSize: 224
Generation 438 | Revalues: 87910 | GridSize: 223
Generation 439 | Revalues: 88114 | GridSize: 216
Generation 440 | Revalues: 88304 | GridSize: 227
Generation 441 | Revalues: 88492 | GridSize: 228
Generation 442 | Revalues: 88704 | GridSize: 227
Generation 443 | Revalues: 88908 | GridSize: 231
Generation 444 | Revalues: 89086 | GridSize: 228
Generation 445 | Revalues: 89280 | GridSize: 233
Generation 446 | Revalues: 89492 | GridSize: 217
Generation 447 | Revalues: 89690 | GridSize: 220
Generation 448 | Revalues: 89892 | GridSize: 221
Generation 449 | Revalues: 90090 | GridSize: 222
Generation 450 | Revalues: 90274 | GridSize: 236
Generation 451 | Revalues: 90444 | GridSize: 234
Generation 452 | Revalues: 90660 | GridSize: 237
Generation 453 | Revalues: 90882 | GridSize: 249
Generation 454 | Revalues: 91080 | GridSize: 242
Generation 455 | Revalues: 91290 | GridSize: 246
Generation 456 | Revalues: 91494 | GridSize: 246
Generation 457 | Revalues: 91714 | GridSize: 223
Generation 458 | Revalues: 91890 | GridSize: 222
Generation 459 | Revalues: 92084 | GridSize: 213
Generation 460 | Revalues: 92266 | GridSize: 220
Generation 461 | Revalues: 92456 | GridSize: 232
Generation 462 | Revalues: 92642 | GridSize: 224
Generation 463 | Revalues: 92832 | GridSize: 208
Generation 464 | Revalues: 93042 | GridSize: 192
Generation 465 | Revalues: 93244 | GridSize: 204
Generation 466 | Revalues: 93458 | GridSize: 199
Generation 467 | Revalues: 93664 | GridSize: 193
Generation 468 | Revalues: 93868 | GridSize: 200
Generation 469 | Revalues: 94072 | GridSize: 226
Generation 470 | Revalues: 94256 | GridSize: 228
Generation 471 | Revalues: 94470 | GridSize: 241
Generation 472 | Revalues: 94652 | GridSize: 236
Generation 473 | Revalues: 94846 | GridSize: 242
Generation 474 | Revalues: 95040 | GridSize: 232
Generation 475 | Revalues: 95226 | GridSize: 224
Generation 476 | Revalues: 95434 | GridSize: 243
Generation 477 | Revalues: 95636 | GridSize: 238
Generation 478 | Revalues: 95836 | GridSize: 250
Generation 479 | Revalues: 96024 | GridSize: 250
Generation 480 | Revalues: 96228 | GridSize: 248
Generation 481 | Revalues: 96430 | GridSize: 241
Generation 482 | Revalues: 96636 | GridSize: 242
Generation 483 | Revalues: 96844 | GridSize: 246
Generation 484 | Revalues: 97044 | GridSize: 247
Generation 485 | Revalues: 97254 | GridSize: 246
Generation 486 | Revalues: 97464 | GridSize: 258
Generation 487 | Revalues: 97638 | GridSize: 248
Generation 488 | Revalues: 97818 | GridSize: 248
Generation 489 | Revalues: 98008 | GridSize: 250
Generation 490 | Revalues: 98242 | GridSize: 262
Generation 491 | Revalues: 98442 | GridSize: 268
Generation 492 | Revalues: 98646 | GridSize: 264
Generation 493 | Revalues: 98834 | GridSize: 274
Generation 494 | Revalues: 98992 | GridSize: 280
Generation 495 | Revalues: 99198 | GridSize: 280
Generation 496 | Revalues: 99380 | GridSize: 268
Generation 497 | Revalues: 99588 | GridSize: 262
Generation 498 | Revalues: 99772 | GridSize: 269
Generation 499 | Revalues: 99986 | GridSize: 270
Generation 500 | Revalues: 100200 | GridSize: 276
Generation 501 | Revalues: 100390 | GridSize: 275
Generation 502 | Revalues: 100580 | GridSize: 273
Generation 503 | Revalues: 100790 | GridSize: 284
Generation 504 | Revalues: 101010 | GridSize: 281
Generation 505 | Revalues: 101230 | GridSize: 275
Generation 506 | Revalues: 101424 | GridSize: 279
Generation 507 | Revalues: 101628 | GridSize: 291
Generation 508 | Revalues: 101836 | GridSize: 272
Generation 509 | Revalues: 102042 | GridSize: 282
Generation 510 | Revalues: 102228 | GridSize: 289
Generation 511 | Revalues: 102434 | GridSize: 287
Generation 512 | Revalues: 102632 | GridSize: 286
Generation 513 | Revalues: 102838 | GridSize: 282
Generation 514 | Revalues: 103046 | GridSize: 273
Generation 515 | Revalues: 103232 | GridSize: 281
Generation 516 | Revalues: 103440 | GridSize: 289
Generation 517 | Revalues: 103660 | GridSize: 282
Generation 518 | Revalues: 103860 | GridSize: 287
Generation 519 | Revalues: 104068 | GridSize: 265
Generation 520 | Revalues: 104278 | GridSize: 267
Generation 521 | Revalues: 104480 | GridSize: 268
Generation 522 | Revalues: 104678 | GridSize: 278
Generation 523 | Revalues: 104864 | GridSize: 272
Generation 524 | Revalues: 105072 | GridSize: 266
Generation 525 | Revalues: 105250 | GridSize: 268
Generation 526 | Revalues: 105462 | GridSize: 277
Generation 527 | Revalues: 105656 | GridSize: 275
Generation 528 | Revalues: 105876 | GridSize: 277
Generation 529 | Revalues: 106072 | GridSize: 283
Generation 530 | Revalues: 106282 | GridSize: 278
Generation 531 | Revalues: 106488 | GridSize: 281
Generation 532 | Revalues: 106664 | GridSize: 272
Generation 533 | Revalues: 106880 | GridSize: 277
Generation 534 | Revalues: 107096 | GridSize: 273
Generation 535 | Revalues: 107308 | GridSize: 294
Generation 536 | Revalues: 107500 | GridSize: 282
Generation 537 | Revalues: 107706 | GridSize: 290
Generation 538 | Revalues: 107916 | GridSize: 291
Generation 539 | Revalues: 108126 | GridSize: 296
Generation 540 | Revalues: 108326 | GridSize: 291
Generation 541 | Revalues: 108528 | GridSize: 279
Generation 542 | Revalues: 108712 | GridSize: 277
Generation 543 | Revalues: 108920 | GridSize: 283
Generation 544 | Revalues: 109124 | GridSize: 277
Generation 545 | Revalues: 109336 | GridSize: 276
Generation 546 | Revalues: 109554 | GridSize: 274
Generation 547 | Revalues: 109750 | GridSize: 261
Generation 548 | Revalues: 109942 | GridSize: 269
Generation 549 | Revalues: 110128 | GridSize: 268
Generation 550 | Revalues: 110322 | GridSize: 269
Generation 551 | Revalues: 110568 | GridSize: 286
Generation 552 | Revalues: 110770 | GridSize: 287
Generation 553 | Revalues: 110970 | GridSize: 278
Generation 554 | Revalues: 111182 | GridSize: 282
Generation 555 | Revalues: 111372 | GridSize: 276
Generation 556 | Revalues: 111590 | GridSize: 280
Generation 557 | Revalues: 111796 | GridSize: 278
Generation 558 | Revalues: 111996 | GridSize: 264
