Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10116 | GridSize: 110
Generation 51 | Revalues: 10318 | GridSize: 115
Generation 52 | Revalues: 10498 | GridSize: 116
Generation 53 | Revalues: 10712 | GridSize: 119
Generation 54 | Revalues: 10916 | GridSize: 127
Generation 55 | Revalues: 11102 | GridSize: 118
Generation 56 | Revalues: 11292 | GridSize: 124
Generation 57 | Revalues: 11504 | GridSize: 127
Generation 58 | Revalues: 11712 | GridSize: 126
Generation 59 | Revalues: 11914 | GridSize: 112
Generation 60 | Revalues: 12118 | GridSize: 115
Generation 61 | Revalues: 12336 | GridSize: 124
Generation 62 | Revalues: 12536 | GridSize: 132
Generation 63 | Revalues: 12708 | GridSize: 136
Generation 64 | Revalues: 12922 | GridSize: 125
Generation 65 | Revalues: 13126 | GridSize: 131
Generation 66 | Revalues: 13328 | GridSize: 126
Generation 67 | Revalues: 13546 | GridSize: 129
Generation 68 | Revalues: 13728 | GridSize: 127
Generation 69 | Revalues: 13926 | GridSize: 138
Generation 70 | Revalues: 14122 | GridSize: 144
Generation 71 | Revalues: 14342 | GridSize: 142
Generation 72 | Revalues: 14544 | GridSize: 157
Generation 73 | Revalues: 14738 | GridSize: 143
Generation 74 | Revalues: 14930 | GridSize: 145
Generation 75 | Revalues: 15148 | GridSize: 147
Generation 76 | Revalues: 15366 | GridSize: 156
Generation 77 | Revalues: 15554 | GridSize: 162
Generation 78 | Revalues: 15768 | GridSize: 158
Generation 79 | Revalues: 15956 | GridSize: 143
Generation 80 | Revalues: 16138 | GridSize: 139
Generation 81 | Revalues: 16316 | GridSize: 144
Generation 82 | Revalues: 16528 | GridSize: 134
Generation 83 | Revalues: 16726 | GridSize: 144
Generation 84 | Revalues: 16928 | GridSize: 146
Generation 85 | Revalues: 17136 | GridSize: 133
Generation 86 | Revalues: 17352 | GridSize: 144
Generation 87 | Revalues: 17548 | GridSize: 138
Generation 88 | Revalues: 17748 | GridSize: 143
Generation 89 | Revalues: 17948 | GridSize: 146
Generation 90 | Revalues: 18130 | GridSize: 149
Generation 91 | Revalues: 18344 | GridSize: 147
Generation 92 | Revalues: 18528 | GridSize: 147
Generation 93 | Revalues: 18730 | GridSize: 151
Generation 94 | Revalues: 18962 | GridSize: 149
Generation 95 | Revalues: 19166 | GridSize: 138
Generation 96 | Revalues: 19350 | GridSize: 137
Generation 97 | Revalues: 19544 | GridSize: 145
Generation 98 | Revalues: 19760 | GridSize: 154
Generation 99 | Revalues: 19966 | GridSize: 157
Generation 100 | Revalues: 20182 | GridSize: 151
Generation 101 | Revalues: 20380 | GridSize: 141
Generation 102 | Revalues: 20574 | GridSize: 138
Generation 103 | Revalues: 20804 | GridSize: 143
Generation 104 | Revalues: 21002 | GridSize: 150
Generation 105 | Revalues: 21198 | GridSize: 140
Generation 106 | Revalues: 21396 | GridSize: 144
Generation 107 | Revalues: 21620 | GridSize: 138
Generation 108 | Revalues: 21802 | GridSize: 144
Generation 109 | Revalues: 22006 | GridSize: 139
Generation 110 | Revalues: 22214 | GridSize: 129
Generation 111 | Revalues: 22408 | GridSize: 136
Generation 112 | Revalues: 22606 | GridSize: 152
Generation 113 | Revalues: 22822 | GridSize: 142
Generation 114 | Revalues: 23018 | GridSize: 141
Generation 115 | Revalues: 23208 | GridSize: 139
Generation 116 | Revalues: 23410 | GridSize: 148
Generation 117 | Revalues: 23616 | GridSize: 135
Generation 118 | Revalues: 23806 | GridSize: 151
Generation 119 | Revalues: 24024 | GridSize: 160
Generation 120 | Revalues: 24214 | GridSize: 173
Generation 121 | Revalues: 24422 | GridSize: 174
Generation 122 | Revalues: 24616 | GridSize: 177
Generation 123 | Revalues: 24838 | GridSize: 165
Generation 124 | Revalues: 25042 | GridSize: 157
Generation 125 | Revalues: 25230 | GridSize: 161
Generation 126 | Revalues: 25448 | GridSize: 141
Generation 127 | Revalues: 25658 | GridSize: 134
Generation 128 | Revalues: 25856 | GridSize: 133
Generation 129 | Revalues: 26062 | GridSize: 139
Generation 130 | Revalues: 26270 | GridSize: 144
Generation 131 | Revalues: 26482 | GridSize: 156
Generation 132 | Revalues: 26666 | GridSize: 152
Generation 133 | Revalues: 26880 | GridSize: 156
Generation 134 | Revalues: 27058 | GridSize: 144
Generation 135 | Revalues: 27248 | GridSize: 156
Generation 136 | Revalues: 27436 | GridSize: 171
Generation 137 | Revalues: 27644 | GridSize: 169
Generation 138 | Revalues: 27846 | GridSize: 175
Generation 139 | Revalues: 28048 | GridSize: 173
Generation 140 | Revalues: 28234 | GridSize: 170
Generation 141 | Revalues: 28446 | GridSize: 161
Generation 142 | Revalues: 28654 | GridSize: 167
Generation 143 | Revalues: 28850 | GridSize: 177
Generation 144 | Revalues: 29068 | GridSize: 175
Generation 145 | Revalues: 29288 | GridSize: 194
Generation 146 | Revalues: 29484 | GridSize: 189
Generation 147 | Revalues: 29668 | GridSize: 187
Generation 148 | Revalues: 29870 | GridSize: 191
Generation 149 | Revalues: 30060 | GridSize: 197
Generation 150 | Revalues: 30258 | GridSize: 209
Generation 151 | Revalues: 30446 | GridSize: 191
Generation 152 | Revalues: 30650 | GridSize: 208
Generation 153 | Revalues: 30820 | GridSize: 180
Generation 154 | Revalues: 31028 | GridSize: 197
Generation 155 | Revalues: 31262 | GridSize: 221
Generation 156 | Revalues: 31480 | GridSize: 221
Generation 157 | Revalues: 31680 | GridSize: 230
Generation 158 | Revalues: 31862 | GridSize: 205
Generation 159 | Revalues: 32068 | GridSize: 203
Generation 160 | Revalues: 32300 | GridSize: 177
Generation 161 | Revalues: 32522 | GridSize: 189
Generation 162 | Revalues: 32728 | GridSize: 200
Generation 163 | Revalues: 32878 | GridSize: 189
Generation 164 | Revalues: 33074 | GridSize: 185
Generation 165 | Revalues: 33266 | GridSize: 189
Generation 166 | Revalues: 33464 | GridSize: 189
Generation 167 | Revalues: 33662 | GridSize: 192
Generation 168 | Revalues: 33868 | GridSize: 203
Generation 169 | Revalues: 34090 | GridSize: 192
Generation 170 | Revalues: 34302 | GridSize: 195
Generation 171 | Revalues: 34496 | GridSize: 176
Generation 172 | Revalues: 34710 | GridSize: 182
Generation 173 | Revalues: 34926 | GridSize: 185
Generation 174 | Revalues: 35114 | GridSize: 187
Generation 175 | Revalues: 35300 | GridSize: 207
Generation 176 | Revalues: 35506 | GridSize: 196
Generation 177 | Revalues: 35718 | GridSize: 210
Generation 178 | Revalues: 35938 | GridSize: 214
Generation 179 | Revalues: 36134 | GridSize: 219
Generation 180 | Revalues: 36330 | GridSize: 211
Generation 181 | Revalues: 36538 | GridSize: 203
Generation 182 | Revalues: 36742 | GridSize: 201
Generation 183 | Revalues: 36952 | GridSize: 196
Generation 184 | Revalues: 37160 | GridSize: 197
Generation 185 | Revalues: 37352 | GridSize: 202
Generation 186 | Revalues: 37534 | GridSize: 207
Generation 187 | Revalues: 37706 | GridSize: 185
Generation 188 | Revalues: 37922 | GridSize: 189
Generation 189 | Revalues: 38110 | GridSize: 195
Generation 190 | Revalues: 38308 | GridSize: 193
Generation 191 | Revalues: 38524 | GridSize: 182
Generation 192 | Revalues: 38708 | GridSize: 197
Generation 193 | Revalues: 38898 | GridSize: 198
Generation 194 | Revalues: 39086 | GridSize: 213
Generation 195 | Revalues: 39292 | GridSize: 211
Generation 196 | Revalues: 39488 | GridSize: 212
Generation 197 | Revalues: 39708 | GridSize: 212
Generation 198 | Revalues: 39904 | GridSize: 206
Generation 199 | Revalues: 40132 | GridSize: 202
Generation 200 | Revalues: 40346 | GridSize: 194
Generation 201 | Revalues: 40534 | GridSize: 199
Generation 202 | Revalues: 40768 | GridSize: 202
Generation 203 | Revalues: 40958 | GridSize: 191
Generation 204 | Revalues: 41182 | GridSize: 194
Generation 205 | Revalues: 41382 | GridSize: 193
Generation 206 | Revalues: 41592 | GridSize: 204
Generation 207 | Revalues: 41796 | GridSize: 204
Generation 208 | Revalues: 41990 | GridSize: 208
Generation 209 | Revalues: 42192 | GridSize: 214
Generation 210 | Revalues: 42398 | GridSize: 223
Generation 211 | Revalues: 42598 | GridSize: 230
Generation 212 | Revalues: 42792 | GridSize: 227
Generation 213 | Revalues: 42996 | GridSize: 222
Generation 214 | Revalues: 43204 | GridSize: 203
Generation 215 | Revalues: 43400 | GridSize: 210
Generation 216 | Revalues: 43582 | GridSize: 201
Generation 217 | Revalues: 43802 | GridSize: 190
Generation 218 | Revalues: 43996 | GridSize: 196
Generation 219 | Revalues: 44172 | GridSize: 208
Generation 220 | Revalues: 44384 | GridSize: 213
Generation 221 | Revalues: 44592 | GridSize: 216
Generation 222 | Revalues: 44808 | GridSize: 229
Generation 223 | Revalues: 44980 | GridSize: 227
Generation 224 | Revalues: 45182 | GridSize: 230
Generation 225 | Revalues: 45394 | GridSize: 219
Generation 226 | Revalues: 45592 | GridSize: 225
Generation 227 | Revalues: 45782 | GridSize: 230
Generation 228 | Revalues: 45974 | GridSize: 229
Generation 229 | Revalues: 46154 | GridSize: 221
Generation 230 | Revalues: 46394 | GridSize: 212
Generation 231 | Revalues: 46582 | GridSize: 207
Generation 232 | Revalues: 46798 | GridSize: 206
Generation 233 | Revalues: 47000 | GridSize: 210
Generation 234 | Revalues: 47194 | GridSize: 213
Generation 235 | Revalues: 47392 | GridSize: 215
Generation 236 | Revalues: 47592 | GridSize: 214
Generation 237 | Revalues: 47768 | GridSize: 212
Generation 238 | Revalues: 47966 | GridSize: 218
Generation 239 | Revalues: 48156 | GridSize: 218
Generation 240 | Revalues: 48346 | GridSize: 220
Generation 241 | Revalues: 48530 | GridSize: 222
Generation 242 | Revalues: 48696 | GridSize: 229
Generation 243 | Revalues: 48894 | GridSize: 224
Generation 244 | Revalues: 49120 | GridSize: 224
Generation 245 | Revalues: 49330 | GridSize: 200
Generation 246 | Revalues: 49556 | GridSize: 199
Generation 247 | Revalues: 49766 | GridSize: 216
Generation 248 | Revalues: 49970 | GridSize: 235
Generation 249 | Revalues: 50184 | GridSize: 235
Generation 250 | Revalues: 50374 | GridSize: 233
Generation 251 | Revalues: 50576 | GridSize: 230
Generation 252 | Revalues: 50764 | GridSize: 197
Generation 253 | Revalues: 50974 | GridSize: 215
Generation 254 | Revalues: 51162 | GridSize: 217
Generation 255 | Revalues: 51342 | GridSize: 210
Generation 256 | Revalues: 51540 | GridSize: 233
Generation 257 | Revalues: 51746 | GridSize: 216
Generation 258 | Revalues: 51948 | GridSize: 227
Generation 259 | Revalues: 52144 | GridSize: 221
Generation 260 | Revalues: 52330 | GridSize: 215
Generation 261 | Revalues: 52522 | GridSize: 210
Generation 262 | Revalues: 52728 | GridSize: 224
Generation 263 | Revalues: 52916 | GridSize: 227
Generation 264 | Revalues: 53098 | GridSize: 241
Generation 265 | Revalues: 53306 | GridSize: 218
Generation 266 | Revalues: 53490 | GridSize: 219
Generation 267 | Revalues: 53680 | GridSize: 220
Generation 268 | Revalues: 53916 | GridSize: 221
Generation 269 | Revalues: 54096 | GridSize: 215
Generation 270 | Revalues: 54306 | GridSize: 228
Generation 271 | Revalues: 54502 | GridSize: 205
Generation 272 | Revalues: 54704 | GridSize: 198
Generation 273 | Revalues: 54904 | GridSize: 205
Generation 274 | Revalues: 55112 | GridSize: 206
Generation 275 | Revalues: 55290 | GridSize: 202
Generation 276 | Revalues: 55476 | GridSize: 214
Generation 277 | Revalues: 55660 | GridSize: 214
Generation 278 | Revalues: 55884 | GridSize: 226
Generation 279 | Revalues: 56072 | GridSize: 213
Generation 280 | Revalues: 56276 | GridSize: 210
Generation 281 | Revalues: 56472 | GridSize: 214
Generation 282 | Revalues: 56694 | GridSize: 215
Generation 283 | Revalues: 56910 | GridSize: 210
Generation 284 | Revalues: 57114 | GridSize: 219
Generation 285 | Revalues: 57308 | GridSize: 217
Generation 286 | Revalues: 57500 | GridSize: 220
Generation 287 | Revalues: 57700 | GridSize: 222
Generation 288 | Revalues: 57908 | GridSize: 223
Generation 289 | Revalues: 58092 | GridSize: 213
Generation 290 | Revalues: 58290 | GridSize: 227
Generation 291 | Revalues: 58490 | GridSize: 224
Generation 292 | Revalues: 58674 | GridSize: 221
Generation 293 | Revalues: 58870 | GridSize: 230
Generation 294 | Revalues: 59058 | GridSize: 238
Generation 295 | Revalues: 59268 | GridSize: 240
Generation 296 | Revalues: 59470 | GridSize: 242
Generation 297 | Revalues: 59666 | GridSize: 253
Generation 298 | Revalues: 59890 | GridSize: 252
Generation 299 | Revalues: 60076 | GridSize: 266
Generation 300 | Revalues: 60276 | GridSize: 233
Generation 301 | Revalues: 60466 | GridSize: 229
Generation 302 | Revalues: 60666 | GridSize: 234
Generation 303 | Revalues: 60874 | GridSize: 237
Generation 304 | Revalues: 61076 | GridSize: 223
Generation 305 | Revalues: 61282 | GridSize: 238
Generation 306 | Revalues: 61482 | GridSize: 240
Generation 307 | Revalues: 61686 | GridSize: 265
Generation 308 | Revalues: 61882 | GridSize: 239
Generation 309 | Revalues: 62086 | GridSize: 238
Generation 310 | Revalues: 62284 | GridSize: 240
Generation 311 | Revalues: 62476 | GridSize: 247
Generation 312 | Revalues: 62696 | GridSize: 230
Generation 313 | Revalues: 62892 | GridSize: 204
Generation 314 | Revalues: 63074 | GridSize: 215
Generation 315 | Revalues: 63266 | GridSize: 218
Generation 316 | Revalues: 63480 | GridSize: 229
Generation 317 | Revalues: 63676 | GridSize: 231
Generation 318 | Revalues: 63894 | GridSize: 238
Generation 319 | Revalues: 64062 | GridSize: 237
Generation 320 | Revalues: 64248 | GridSize: 237
Generation 321 | Revalues: 64450 | GridSize: 243
Generation 322 | Revalues: 64658 | GridSize: 233
Generation 323 | Revalues: 64848 | GridSize: 235
Generation 324 | Revalues: 65068 | GridSize: 238
Generation 325 | Revalues: 65260 | GridSize: 241
Generation 326 | Revalues: 65486 | GridSize: 245
Generation 327 | Revalues: 65698 | GridSize: 227
Generation 328 | Revalues: 65884 | GridSize: 242
Generation 329 | Revalues: 66084 | GridSize: 233
Generation 330 | Revalues: 66278 | GridSize: 205
Generation 331 | Revalues: 66514 | GridSize: 216
Generation 332 | Revalues: 66714 | GridSize: 217
Generation 333 | Revalues: 66906 | GridSize: 218
Generation 334 | Revalues: 67120 | GridSize: 213
Generation 335 | Revalues: 67304 | GridSize: 216
Generation 336 | Revalues: 67518 | GridSize: 220
Generation 337 | Revalues: 67734 | GridSize: 202
Generation 338 | Revalues: 67926 | GridSize: 194
Generation 339 | Revalues: 68144 | GridSize: 192
Generation 340 | Revalues: 68354 | GridSize: 178
Generation 341 | Revalues: 68578 | GridSize: 176
Generation 342 | Revalues: 68788 | GridSize: 188
Generation 343 | Revalues: 68996 | GridSize: 202
Generation 344 | Revalues: 69204 | GridSize: 176
Generation 345 | Revalues: 69410 | GridSize: 180
Generation 346 | Revalues: 69610 | GridSize: 191
Generation 347 | Revalues: 69782 | GridSize: 185
Generation 348 | Revalues: 69970 | GridSize: 198
Generation 349 | Revalues: 70152 | GridSize: 202
Generation 350 | Revalues: 70346 | GridSize: 209
Generation 351 | Revalues: 70528 | GridSize: 204
Generation 352 | Revalues: 70712 | GridSize: 216
Generation 353 | Revalues: 70906 | GridSize: 191
Generation 354 | Revalues: 71092 | GridSize: 208
Generation 355 | Revalues: 71294 | GridSize: 228
Generation 356 | Revalues: 71474 | GridSize: 238
Generation 357 | Revalues: 71658 | GridSize: 224
Generation 358 | Revalues: 71878 | GridSize: 224
Generation 359 | Revalues: 72066 | GridSize: 226
Generation 360 | Revalues: 72290 | GridSize: 205
Generation 361 | Revalues: 72486 | GridSize: 195
Generation 362 | Revalues: 72692 | GridSize: 181
Generation 363 | Revalues: 72910 | GridSize: 185
Generation 364 | Revalues: 73108 | GridSize: 190
Generation 365 | Revalues: 73304 | GridSize: 191
Generation 366 | Revalues: 73506 | GridSize: 202
Generation 367 | Revalues: 73708 | GridSize: 186
Generation 368 | Revalues: 73902 | GridSize: 186
Generation 369 | Revalues: 74100 | GridSize: 184
Generation 370 | Revalues: 74296 | GridSize: 198
Generation 371 | Revalues: 74496 | GridSize: 201
Generation 372 | Revalues: 74704 | GridSize: 181
Generation 373 | Revalues: 74902 | GridSize: 206
Generation 374 | Revalues: 75108 | GridSize: 194
Generation 375 | Revalues: 75306 | GridSize: 196
Generation 376 | Revalues: 75512 | GridSize: 192
Generation 377 | Revalues: 75708 | GridSize: 179
Generation 378 | Revalues: 75908 | GridSize: 165
Generation 379 | Revalues: 76136 | GridSize: 180
Generation 380 | Revalues: 76332 | GridSize: 199
Generation 381 | Revalues: 76520 | GridSize: 216
Generation 382 | Revalues: 76704 | GridSize: 200
Generation 383 | Revalues: 76924 | GridSize: 198
Generation 384 | Revalues: 77112 | GridSize: 173
Generation 385 | Revalues: 77324 | GridSize: 187
Generation 386 | Revalues: 77542 | GridSize: 203
Generation 387 | Revalues: 77748 | GridSize: 193
Generation 388 | Revalues: 77942 | GridSize: 204
Generation 389 | Revalues: 78150 | GridSize: 211
Generation 390 | Revalues: 78350 | GridSize: 204
Generation 391 | Revalues: 78542 | GridSize: 215
Generation 392 | Revalues: 78742 | GridSize: 228
Generation 393 | Revalues: 78930 | GridSize: 207
Generation 394 | Revalues: 79132 | GridSize: 204
Generation 395 | Revalues: 79322 | GridSize: 205
Generation 396 | Revalues: 79528 | GridSize: 206
Generation 397 | Revalues: 79726 | GridSize: 210
Generation 398 | Revalues: 79950 | GridSize: 204
Generation 399 | Revalues: 80150 | GridSize: 217
Generation 400 | Revalues: 80342 | GridSize: 225
Generation 401 | Revalues: 80538 | GridSize: 219
Generation 402 | Revalues: 80738 | GridSize: 224
Generation 403 | Revalues: 80950 | GridSize: 224
Generation 404 | Revalues: 81154 | GridSize: 202
Generation 405 | Revalues: 81360 | GridSize: 216
Generation 406 | Revalues: 81540 | GridSize: 222
Generation 407 | Revalues: 81732 | GridSize: 231
Generation 408 | Revalues: 81922 | GridSize: 220
Generation 409 | Revalues: 82104 | GridSize: 231
Generation 410 | Revalues: 82312 | GridSize: 231
Generation 411 | Revalues: 82516 | GridSize: 215
Generation 412 | Revalues: 82700 | GridSize: 232
Generation 413 | Revalues: 82870 | GridSize: 227
Generation 414 | Revalues: 83062 | GridSize: 234
Generation 415 | Revalues: 83274 | GridSize: 243
Generation 416 | Revalues: 83472 | GridSize: 252
Generation 417 | Revalues: 83692 | GridSize: 210
Generation 418 | Revalues: 83904 | GridSize: 203
Generation 419 | Revalues: 84120 | GridSize: 214
Generation 420 | Revalues: 84308 | GridSize: 209
Generation 421 | Revalues: 84496 | GridSize: 218
Generation 422 | Revalues: 84684 | GridSize: 215
Generation 423 | Revalues: 84892 | GridSize: 219
Generation 424 | Revalues: 85078 | GridSize: 220
Generation 425 | Revalues: 85272 | GridSize: 226
Generation 426 | Revalues: 85444 | GridSize: 240
Generation 427 | Revalues: 85632 | GridSize: 229
Generation 428 | Revalues: 85842 | GridSize: 243
Generation 429 | Revalues: 86060 | GridSize: 236
Generation 430 | Revalues: 86246 | GridSize: 208
Generation 431 | Revalues: 86450 | GridSize: 227
Generation 432 | Revalues: 86662 | GridSize: 229
Generation 433 | Revalues: 86860 | GridSize: 239
Generation 434 | Revalues: 87076 | GridSize: 246
Generation 435 | Revalues: 87248 | GridSize: 245
Generation 436 | Revalues: 87446 | GridSize: 251
Generation 437 | Revalues: 87660 | GridSize: 271
Generation 438 | Revalues: 87870 | GridSize: 259
Generation 439 | Revalues: 88074 | GridSize: 264
Generation 440 | Revalues: 88256 | GridSize: 271
Generation 441 | Revalues: 88492 | GridSize: 257
Generation 442 | Revalues: 88718 | GridSize: 257
Generation 443 | Revalues: 88942 | GridSize: 258
Generation 444 | Revalues: 89134 | GridSize: 267
Generation 445 | Revalues: 89330 | GridSize: 269
Generation 446 | Revalues: 89514 | GridSize: 247
Generation 447 | Revalues: 89744 | GridSize: 248
Generation 448 | Revalues: 89934 | GridSize: 246
Generation 449 | Revalues: 90116 | GridSize: 246
Generation 450 | Revalues: 90328 | GridSize: 245
Generation 451 | Revalues: 90534 | GridSize: 259
Generation 452 | Revalues: 90702 | GridSize: 258
Generation 453 | Revalues: 90906 | GridSize: 254
Generation 454 | Revalues: 91104 | GridSize: 242
Generation 455 | Revalues: 91310 | GridSize: 246
Generation 456 | Revalues: 91500 | GridSize: 251
Generation 457 | Revalues: 91696 | GridSize: 247
Generation 458 | Revalues: 91910 | GridSize: 249
Generation 459 | Revalues: 92146 | GridSize: 245
Generation 460 | Revalues: 92362 | GridSize: 265
Generation 461 | Revalues: 92552 | GridSize: 261
Generation 462 | Revalues: 92732 | GridSize: 255
Generation 463 | Revalues: 92920 | GridSize: 268
Generation 464 | Revalues: 93106 | GridSize: 274
Generation 465 | Revalues: 93318 | GridSize: 244
Generation 466 | Revalues: 93536 | GridSize: 261
Generation 467 | Revalues: 93714 | GridSize: 251
Generation 468 | Revalues: 93918 | GridSize: 237
Generation 469 | Revalues: 94154 | GridSize: 259
Generation 470 | Revalues: 94356 | GridSize: 255
Generation 471 | Revalues: 94520 | GridSize: 248
Generation 472 | Revalues: 94716 | GridSize: 245
Generation 473 | Revalues: 94922 | GridSize: 243
Generation 474 | Revalues: 95158 | GridSize: 246
Generation 475 | Revalues: 95368 | GridSize: 239
Generation 476 | Revalues: 95566 | GridSize: 234
Generation 477 | Revalues: 95748 | GridSize: 232
Generation 478 | Revalues: 95966 | GridSize: 233
Generation 479 | Revalues: 96160 | GridSize: 243
Generation 480 | Revalues: 96376 | GridSize: 235
Generation 481 | Revalues: 96588 | GridSize: 222
Generation 482 | Revalues: 96816 | GridSize: 224
Generation 483 | Revalues: 97050 | GridSize: 224
Generation 484 | Revalues: 97230 | GridSize: 223
Generation 485 | Revalues: 97452 | GridSize: 226
Generation 486 | Revalues: 97654 | GridSize: 233
Generation 487 | Revalues: 97848 | GridSize: 220
Generation 488 | Revalues: 98054 | GridSize: 211
Generation 489 | Revalues: 98250 | GridSize: 213
Generation 490 | Revalues: 98444 | GridSize: 198
Generation 491 | Revalues: 98628 | GridSize: 219
Generation 492 | Revalues: 98844 | GridSize: 211
Generation 493 | Revalues: 99042 | GridSize: 223
Generation 494 | Revalues: 99232 | GridSize: 230
Generation 495 | Revalues: 99422 | GridSize: 246
Generation 496 | Revalues: 99610 | GridSize: 245
Generation 497 | Revalues: 99808 | GridSize: 236
Generation 498 | Revalues: 99992 | GridSize: 233
Generation 499 | Revalues: 100196 | GridSize: 232
Generation 500 | Revalues: 100376 | GridSize: 262
Generation 501 | Revalues: 100572 | GridSize: 275
Generation 502 | Revalues: 100762 | GridSize: 261
Generation 503 | Revalues: 100982 | GridSize: 255
Generation 504 | Revalues: 101186 | GridSize: 246
Generation 505 | Revalues: 101382 | GridSize: 226
Generation 506 | Revalues: 101592 | GridSize: 228
Generation 507 | Revalues: 101768 | GridSize: 229
Generation 508 | Revalues: 101964 | GridSize: 225
Generation 509 | Revalues: 102178 | GridSize: 215
Generation 510 | Revalues: 102378 | GridSize: 219
Generation 511 | Revalues: 102556 | GridSize: 217
Generation 512 | Revalues: 102786 | GridSize: 221
Generation 513 | Revalues: 103016 | GridSize: 216
Generation 514 | Revalues: 103208 | GridSize: 215
Generation 515 | Revalues: 103394 | GridSize: 231
Generation 516 | Revalues: 103592 | GridSize: 231
Generation 517 | Revalues: 103780 | GridSize: 228
Generation 518 | Revalues: 103986 | GridSize: 228
Generation 519 | Revalues: 104200 | GridSize: 227
Generation 520 | Revalues: 104398 | GridSize: 236
Generation 521 | Revalues: 104584 | GridSize: 234
Generation 522 | Revalues: 104778 | GridSize: 210
Generation 523 | Revalues: 104980 | GridSize: 202
Generation 524 | Revalues: 105204 | GridSize: 197
Generation 525 | Revalues: 105386 | GridSize: 203
Generation 526 | Revalues: 105588 | GridSize: 222
Generation 527 | Revalues: 105804 | GridSize: 220
Generation 528 | Revalues: 106000 | GridSize: 221
Generation 529 | Revalues: 106190 | GridSize: 247
Generation 530 | Revalues: 106378 | GridSize: 246
Generation 531 | Revalues: 106590 | GridSize: 244
Generation 532 | Revalues: 106760 | GridSize: 246
Generation 533 | Revalues: 106956 | GridSize: 250
Generation 534 | Revalues: 107150 | GridSize: 247
Generation 535 | Revalues: 107338 | GridSize: 250
Generation 536 | Revalues: 107528 | GridSize: 240
Generation 537 | Revalues: 107748 | GridSize: 234
Generation 538 | Revalues: 107956 | GridSize: 222
Generation 539 | Revalues: 108136 | GridSize: 215
Generation 540 | Revalues: 108324 | GridSize: 228
Generation 541 | Revalues: 108532 | GridSize: 236
Generation 542 | Revalues: 108764 | GridSize: 242
Generation 543 | Revalues: 108984 | GridSize: 229
Generation 544 | Revalues: 109196 | GridSize: 214
Generation 545 | Revalues: 109394 | GridSize: 227
Generation 546 | Revalues: 109580 | GridSize: 229
Generation 547 | Revalues: 109766 | GridSize: 226
Generation 548 | Revalues: 109950 | GridSize: 230
Generation 549 | Revalues: 110150 | GridSize: 229
Generation 550 | Revalues: 110346 | GridSize: 224
Generation 551 | Revalues: 110558 | GridSize: 228
Generation 552 | Revalues: 110758 | GridSize: 236
Generation 553 | Revalues: 110952 | GridSize: 231
Generation 554 | Revalues: 111118 | GridSize: 219
Generation 555 | Revalues: 111344 | GridSize: 221
Generation 556 | Revalues: 111552 | GridSize: 229
Generation 557 | Revalues: 111728 | GridSize: 226
Generation 558 | Revalues: 111928 | GridSize: 245
