Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 13038 | GridSize: 129
Generation 65 | Revalues: 13230 | GridSize: 131
Generation 66 | Revalues: 13448 | GridSize: 139
Generation 67 | Revalues: 13658 | GridSize: 144
Generation 68 | Revalues: 13868 | GridSize: 146
Generation 69 | Revalues: 14082 | GridSize: 127
Generation 70 | Revalues: 14294 | GridSize: 107
Generation 71 | Revalues: 14478 | GridSize: 104
Generation 72 | Revalues: 14696 | GridSize: 109
Generation 73 | Revalues: 14900 | GridSize: 112
Generation 74 | Revalues: 15114 | GridSize: 95
Generation 75 | Revalues: 15308 | GridSize: 98
Generation 76 | Revalues: 15504 | GridSize: 92
Generation 77 | Revalues: 15688 | GridSize: 91
Generation 78 | Revalues: 15916 | GridSize: 108
Generation 79 | Revalues: 16092 | GridSize: 114
Generation 80 | Revalues: 16300 | GridSize: 119
Generation 81 | Revalues: 16510 | GridSize: 128
Generation 82 | Revalues: 16718 | GridSize: 106
Generation 83 | Revalues: 16920 | GridSize: 118
Generation 84 | Revalues: 17144 | GridSize: 128
Generation 85 | Revalues: 17352 | GridSize: 128
Generation 86 | Revalues: 17566 | GridSize: 115
Generation 87 | Revalues: 17784 | GridSize: 116
Generation 88 | Revalues: 17982 | GridSize: 112
Generation 89 | Revalues: 18206 | GridSize: 126
Generation 90 | Revalues: 18384 | GridSize: 131
Generation 91 | Revalues: 18590 | GridSize: 142
Generation 92 | Revalues: 18778 | GridSize: 124
Generation 93 | Revalues: 18958 | GridSize: 132
Generation 94 | Revalues: 19176 | GridSize: 134
Generation 95 | Revalues: 19392 | GridSize: 124
Generation 96 | Revalues: 19584 | GridSize: 135
Generation 97 | Revalues: 19792 | GridSize: 124
Generation 98 | Revalues: 19990 | GridSize: 124
Generation 99 | Revalues: 20176 | GridSize: 133
Generation 100 | Revalues: 20382 | GridSize: 148
Generation 101 | Revalues: 20572 | GridSize: 141
Generation 102 | Revalues: 20778 | GridSize: 141
Generation 103 | Revalues: 20976 | GridSize: 135
Generation 104 | Revalues: 21190 | GridSize: 141
Generation 105 | Revalues: 21368 | GridSize: 122
Generation 106 | Revalues: 21554 | GridSize: 140
Generation 107 | Revalues: 21752 | GridSize: 146
Generation 108 | Revalues: 21946 | GridSize: 130
Generation 109 | Revalues: 22130 | GridSize: 130
Generation 110 | Revalues: 22326 | GridSize: 133
Generation 111 | Revalues: 22524 | GridSize: 137
Generation 112 | Revalues: 22724 | GridSize: 122
Generation 113 | Revalues: 22912 | GridSize: 126
Generation 114 | Revalues: 23100 | GridSize: 134
Generation 115 | Revalues: 23300 | GridSize: 139
Generation 116 | Revalues: 23516 | GridSize: 150
Generation 117 | Revalues: 23728 | GridSize: 138
Generation 118 | Revalues: 23928 | GridSize: 134
Generation 119 | Revalues: 24136 | GridSize: 117
Generation 120 | Revalues: 24318 | GridSize: 121
Generation 121 | Revalues: 24500 | GridSize: 124
Generation 122 | Revalues: 24734 | GridSize: 116
Generation 123 | Revalues: 24940 | GridSize: 134
Generation 124 | Revalues: 25152 | GridSize: 157
Generation 125 | Revalues: 25370 | GridSize: 152
Generation 126 | Revalues: 25550 | GridSize: 146
Generation 127 | Revalues: 25774 | GridSize: 140
Generation 128 | Revalues: 25972 | GridSize: 133
Generation 129 | Revalues: 26178 | GridSize: 125
Generation 130 | Revalues: 26384 | GridSize: 109
Generation 131 | Revalues: 26572 | GridSize: 105
Generation 132 | Revalues: 26764 | GridSize: 117
Generation 133 | Revalues: 26986 | GridSize: 116
Generation 134 | Revalues: 27182 | GridSize: 121
Generation 135 | Revalues: 27398 | GridSize: 138
Generation 136 | Revalues: 27578 | GridSize: 152
Generation 137 | Revalues: 27768 | GridSize: 145
Generation 138 | Revalues: 27960 | GridSize: 151
Generation 139 | Revalues: 28154 | GridSize: 151
Generation 140 | Revalues: 28338 | GridSize: 160
Generation 141 | Revalues: 28550 | GridSize: 152
Generation 142 | Revalues: 28758 | GridSize: 162
Generation 143 | Revalues: 28966 | GridSize: 152
Generation 144 | Revalues: 29172 | GridSize: 167
Generation 145 | Revalues: 29364 | GridSize: 164
Generation 146 | Revalues: 29554 | GridSize: 174
Generation 147 | Revalues: 29742 | GridSize: 156
Generation 148 | Revalues: 29948 | GridSize: 172
Generation 149 | Revalues: 30152 | GridSize: 169
Generation 150 | Revalues: 30342 | GridSize: 166
Generation 151 | Revalues: 30526 | GridSize: 163
Generation 152 | Revalues: 30720 | GridSize: 150
Generation 153 | Revalues: 30934 | GridSize: 146
Generation 154 | Revalues: 31136 | GridSize: 149
Generation 155 | Revalues: 31330 | GridSize: 144
Generation 156 | Revalues: 31508 | GridSize: 149
Generation 157 | Revalues: 31712 | GridSize: 142
Generation 158 | Revalues: 31908 | GridSize: 129
Generation 159 | Revalues: 32118 | GridSize: 147
Generation 160 | Revalues: 32332 | GridSize: 151
Generation 161 | Revalues: 32538 | GridSize: 137
Generation 162 | Revalues: 32754 | GridSize: 147
Generation 163 | Revalues: 32958 | GridSize: 144
Generation 164 | Revalues: 33176 | GridSize: 150
Generation 165 | Revalues: 33392 | GridSize: 141
Generation 166 | Revalues: 33596 | GridSize: 140
Generation 167 | Revalues: 33778 | GridSize: 147
Generation 168 | Revalues: 33992 | GridSize: 153
Generation 169 | Revalues: 34194 | GridSize: 156
Generation 170 | Revalues: 34416 | GridSize: 162
Generation 171 | Revalues: 34608 | GridSize: 144
Generation 172 | Revalues: 34806 | GridSize: 127
Generation 173 | Revalues: 35000 | GridSize: 141
Generation 174 | Revalues: 35184 | GridSize: 154
Generation 175 | Revalues: 35380 | GridSize: 151
Generation 176 | Revalues: 35558 | GridSize: 155
Generation 177 | Revalues: 35748 | GridSize: 151
Generation 178 | Revalues: 35950 | GridSize: 169
Generation 179 | Revalues: 36142 | GridSize: 167
Generation 180 | Revalues: 36360 | GridSize: 157
Generation 181 | Revalues: 36536 | GridSize: 142
Generation 182 | Revalues: 36750 | GridSize: 144
Generation 183 | Revalues: 36938 | GridSize: 138
Generation 184 | Revalues: 37126 | GridSize: 147
Generation 185 | Revalues: 37346 | GridSize: 160
Generation 186 | Revalues: 37540 | GridSize: 153
Generation 187 | Revalues: 37750 | GridSize: 159
Generation 188 | Revalues: 37928 | GridSize: 149
Generation 189 | Revalues: 38110 | GridSize: 156
Generation 190 | Revalues: 38320 | GridSize: 170
Generation 191 | Revalues: 38488 | GridSize: 177
Generation 192 | Revalues: 38684 | GridSize: 177
Generation 193 | Revalues: 38890 | GridSize: 157
Generation 194 | Revalues: 39090 | GridSize: 164
Generation 195 | Revalues: 39286 | GridSize: 144
Generation 196 | Revalues: 39484 | GridSize: 151
Generation 197 | Revalues: 39686 | GridSize: 149
Generation 198 | Revalues: 39910 | GridSize: 149
Generation 199 | Revalues: 40100 | GridSize: 149
Generation 200 | Revalues: 40278 | GridSize: 141
Generation 201 | Revalues: 40488 | GridSize: 141
Generation 202 | Revalues: 40692 | GridSize: 136
Generation 203 | Revalues: 40908 | GridSize: 143
Generation 204 | Revalues: 41110 | GridSize: 148
Generation 205 | Revalues: 41308 | GridSize: 145
Generation 206 | Revalues: 41490 | GridSize: 150
Generation 207 | Revalues: 41686 | GridSize: 156
Generation 208 | Revalues: 41850 | GridSize: 158
Generation 209 | Revalues: 42040 | GridSize: 150
Generation 210 | Revalues: 42212 | GridSize: 154
Generation 211 | Revalues: 42420 | GridSize: 157
Generation 212 | Revalues: 42630 | GridSize: 165
Generation 213 | Revalues: 42828 | GridSize: 169
Generation 214 | Revalues: 43030 | GridSize: 154
Generation 215 | Revalues: 43236 | GridSize: 157
Generation 216 | Revalues: 43442 | GridSize: 150
Generation 217 | Revalues: 43646 | GridSize: 157
Generation 218 | Revalues: 43842 | GridSize: 145
Generation 219 | Revalues: 44030 | GridSize: 132
Generation 220 | Revalues: 44234 | GridSize: 130
Generation 221 | Revalues: 44428 | GridSize: 140
Generation 222 | Revalues: 44630 | GridSize: 150
Generation 223 | Revalues: 44826 | GridSize: 143
Generation 224 | Revalues: 45020 | GridSize: 146
Generation 225 | Revalues: 45218 | GridSize: 143
Generation 226 | Revalues: 45422 | GridSize: 146
Generation 227 | Revalues: 45622 | GridSize: 147
Generation 228 | Revalues: 45818 | GridSize: 141
Generation 229 | Revalues: 46002 | GridSize: 150
Generation 230 | Revalues: 46234 | GridSize: 168
Generation 231 | Revalues: 46436 | GridSize: 168
Generation 232 | Revalues: 46638 | GridSize: 171
Generation 233 | Revalues: 46830 | GridSize: 173
Generation 234 | Revalues: 47042 | GridSize: 178
Generation 235 | Revalues: 47232 | GridSize: 184
Generation 236 | Revalues: 47418 | GridSize: 181
Generation 237 | Revalues: 47610 | GridSize: 184
Generation 238 | Revalues: 47804 | GridSize: 181
Generation 239 | Revalues: 48004 | GridSize: 192
Generation 240 | Revalues: 48190 | GridSize: 187
Generation 241 | Revalues: 48398 | GridSize: 176
Generation 242 | Revalues: 48600 | GridSize: 182
Generation 243 | Revalues: 48816 | GridSize: 175
Generation 244 | Revalues: 49030 | GridSize: 175
Generation 245 | Revalues: 49242 | GridSize: 185
Generation 246 | Revalues: 49456 | GridSize: 180
Generation 247 | Revalues: 49700 | GridSize: 182
Generation 248 | Revalues: 49904 | GridSize: 181
Generation 249 | Revalues: 50108 | GridSize: 167
Generation 250 | Revalues: 50312 | GridSize: 162
Generation 251 | Revalues: 50508 | GridSize: 168
Generation 252 | Revalues: 50690 | GridSize: 164
Generation 253 | Revalues: 50902 | GridSize: 165
Generation 254 | Revalues: 51086 | GridSize: 165
Generation 255 | Revalues: 51290 | GridSize: 193
Generation 256 | Revalues: 51496 | GridSize: 183
Generation 257 | Revalues: 51702 | GridSize: 168
Generation 258 | Revalues: 51918 | GridSize: 168
Generation 259 | Revalues: 52128 | GridSize: 173
Generation 260 | Revalues: 52320 | GridSize: 183
Generation 261 | Revalues: 52522 | GridSize: 182
Generation 262 | Revalues: 52730 | GridSize: 179
Generation 263 | Revalues: 52942 | GridSize: 191
Generation 264 | Revalues: 53132 | GridSize: 190
Generation 265 | Revalues: 53318 | GridSize: 196
Generation 266 | Revalues: 53510 | GridSize: 197
Generation 267 | Revalues: 53724 | GridSize: 181
Generation 268 | Revalues: 53910 | GridSize: 188
Generation 269 | Revalues: 54108 | GridSize: 185
Generation 270 | Revalues: 54310 | GridSize: 186
Generation 271 | Revalues: 54514 | GridSize: 199
Generation 272 | Revalues: 54724 | GridSize: 178
Generation 273 | Revalues: 54910 | GridSize: 179
Generation 274 | Revalues: 55110 | GridSize: 179
Generation 275 | Revalues: 55320 | GridSize: 173
Generation 276 | Revalues: 55540 | GridSize: 183
Generation 277 | Revalues: 55744 | GridSize: 194
Generation 278 | Revalues: 55960 | GridSize: 197
Generation 279 | Revalues: 56156 | GridSize: 177
Generation 280 | Revalues: 56362 | GridSize: 183
Generation 281 | Revalues: 56568 | GridSize: 186
Generation 282 | Revalues: 56778 | GridSize: 199
Generation 283 | Revalues: 56988 | GridSize: 201
Generation 284 | Revalues: 57182 | GridSize: 205
Generation 285 | Revalues: 57380 | GridSize: 207
Generation 286 | Revalues: 57574 | GridSize: 191
Generation 287 | Revalues: 57748 | GridSize: 182
Generation 288 | Revalues: 57956 | GridSize: 184
Generation 289 | Revalues: 58164 | GridSize: 193
Generation 290 | Revalues: 58346 | GridSize: 198
Generation 291 | Revalues: 58574 | GridSize: 194
Generation 292 | Revalues: 58802 | GridSize: 181
Generation 293 | Revalues: 58990 | GridSize: 186
Generation 294 | Revalues: 59178 | GridSize: 188
Generation 295 | Revalues: 59376 | GridSize: 193
Generation 296 | Revalues: 59598 | GridSize: 205
Generation 297 | Revalues: 59788 | GridSize: 212
Generation 298 | Revalues: 59996 | GridSize: 200
Generation 299 | Revalues: 60202 | GridSize: 202
Generation 300 | Revalues: 60400 | GridSize: 193
Generation 301 | Revalues: 60590 | GridSize: 186
Generation 302 | Revalues: 60808 | GridSize: 195
Generation 303 | Revalues: 60992 | GridSize: 191
Generation 304 | Revalues: 61190 | GridSize: 191
Generation 305 | Revalues: 61372 | GridSize: 192
Generation 306 | Revalues: 61550 | GridSize: 200
Generation 307 | Revalues: 61734 | GridSize: 195
Generation 308 | Revalues: 61934 | GridSize: 196
Generation 309 | Revalues: 62108 | GridSize: 180
Generation 310 | Revalues: 62316 | GridSize: 174
Generation 311 | Revalues: 62506 | GridSize: 182
Generation 312 | Revalues: 62712 | GridSize: 186
Generation 313 | Revalues: 62894 | GridSize: 181
Generation 314 | Revalues: 63108 | GridSize: 187
Generation 315 | Revalues: 63306 | GridSize: 200
Generation 316 | Revalues: 63508 | GridSize: 185
Generation 317 | Revalues: 63712 | GridSize: 194
Generation 318 | Revalues: 63916 | GridSize: 197
Generation 319 | Revalues: 64090 | GridSize: 178
Generation 320 | Revalues: 64284 | GridSize: 176
Generation 321 | Revalues: 64480 | GridSize: 165
Generation 322 | Revalues: 64676 | GridSize: 160
Generation 323 | Revalues: 64880 | GridSize: 165
Generation 324 | Revalues: 65092 | GridSize: 178
Generation 325 | Revalues: 65292 | GridSize: 192
Generation 326 | Revalues: 65500 | GridSize: 209
Generation 327 | Revalues: 65690 | GridSize: 223
Generation 328 | Revalues: 65890 | GridSize: 224
Generation 329 | Revalues: 66092 | GridSize: 229
Generation 330 | Revalues: 66304 | GridSize: 223
Generation 331 | Revalues: 66516 | GridSize: 220
Generation 332 | Revalues: 66732 | GridSize: 197
Generation 333 | Revalues: 66940 | GridSize: 192
Generation 334 | Revalues: 67140 | GridSize: 199
Generation 335 | Revalues: 67330 | GridSize: 207
Generation 336 | Revalues: 67534 | GridSize: 205
Generation 337 | Revalues: 67714 | GridSize: 203
Generation 338 | Revalues: 67900 | GridSize: 203
Generation 339 | Revalues: 68090 | GridSize: 191
Generation 340 | Revalues: 68290 | GridSize: 198
Generation 341 | Revalues: 68494 | GridSize: 191
Generation 342 | Revalues: 68696 | GridSize: 199
Generation 343 | Revalues: 68902 | GridSize: 204
Generation 344 | Revalues: 69086 | GridSize: 205
Generation 345 | Revalues: 69306 | GridSize: 208
Generation 346 | Revalues: 69502 | GridSize: 199
Generation 347 | Revalues: 69694 | GridSize: 195
Generation 348 | Revalues: 69886 | GridSize: 199
Generation 349 | Revalues: 70068 | GridSize: 202
Generation 350 | Revalues: 70234 | GridSize: 209
Generation 351 | Revalues: 70420 | GridSize: 219
Generation 352 | Revalues: 70590 | GridSize: 202
Generation 353 | Revalues: 70784 | GridSize: 208
Generation 354 | Revalues: 70980 | GridSize: 213
Generation 355 | Revalues: 71178 | GridSize: 208
Generation 356 | Revalues: 71384 | GridSize: 208
Generation 357 | Revalues: 71566 | GridSize: 219
Generation 358 | Revalues: 71770 | GridSize: 225
Generation 359 | Revalues: 71952 | GridSize: 231
Generation 360 | Revalues: 72136 | GridSize: 229
Generation 361 | Revalues: 72328 | GridSize: 237
Generation 362 | Revalues: 72530 | GridSize: 238
Generation 363 | Revalues: 72734 | GridSize: 225
Generation 364 | Revalues: 72930 | GridSize: 228
Generation 365 | Revalues: 73140 | GridSize: 224
Generation 366 | Revalues: 73352 | GridSize: 223
Generation 367 | Revalues: 73558 | GridSize: 230
Generation 368 | Revalues: 73772 | GridSize: 210
Generation 369 | Revalues: 73960 | GridSize: 198
Generation 370 | Revalues: 74154 | GridSize: 196
Generation 371 | Revalues: 74376 | GridSize: 196
Generation 372 | Revalues: 74570 | GridSize: 210
Generation 373 | Revalues: 74796 | GridSize: 203
Generation 374 | Revalues: 74994 | GridSize: 192
Generation 375 | Revalues: 75192 | GridSize: 188
Generation 376 | Revalues: 75376 | GridSize: 192
Generation 377 | Revalues: 75576 | GridSize: 199
Generation 378 | Revalues: 75766 | GridSize: 203
Generation 379 | Revalues: 75960 | GridSize: 207
Generation 380 | Revalues: 76158 | GridSize: 205
Generation 381 | Revalues: 76386 | GridSize: 210
Generation 382 | Revalues: 76588 | GridSize: 226
Generation 383 | Revalues: 76796 | GridSize: 225
Generation 384 | Revalues: 76982 | GridSize: 226
Generation 385 | Revalues: 77166 | GridSize: 230
Generation 386 | Revalues: 77368 | GridSize: 212
Generation 387 | Revalues: 77566 | GridSize: 202
Generation 388 | Revalues: 77764 | GridSize: 209
Generation 389 | Revalues: 77968 | GridSize: 214
Generation 390 | Revalues: 78180 | GridSize: 223
Generation 391 | Revalues: 78400 | GridSize: 230
Generation 392 | Revalues: 78620 | GridSize: 220
Generation 393 | Revalues: 78842 | GridSize: 214
Generation 394 | Revalues: 79026 | GridSize: 222
Generation 395 | Revalues: 79248 | GridSize: 233
Generation 396 | Revalues: 79448 | GridSize: 236
Generation 397 | Revalues: 79648 | GridSize: 246
Generation 398 | Revalues: 79818 | GridSize: 249
Generation 399 | Revalues: 80040 | GridSize: 255
Generation 400 | Revalues: 80238 | GridSize: 261
Generation 401 | Revalues: 80452 | GridSize: 257
Generation 402 | Revalues: 80662 | GridSize: 269
Generation 403 | Revalues: 80872 | GridSize: 270
Generation 404 | Revalues: 81074 | GridSize: 266
Generation 405 | Revalues: 81262 | GridSize: 272
Generation 406 | Revalues: 81472 | GridSize: 273
Generation 407 | Revalues: 81666 | GridSize: 280
Generation 408 | Revalues: 81876 | GridSize: 286
Generation 409 | Revalues: 82086 | GridSize: 288
Generation 410 | Revalues: 82280 | GridSize: 293
Generation 411 | Revalues: 82500 | GridSize: 300
Generation 412 | Revalues: 82684 | GridSize: 290
Generation 413 | Revalues: 82872 | GridSize: 293
Generation 414 | Revalues: 83036 | GridSize: 294
Generation 415 | Revalues: 83230 | GridSize: 279
Generation 416 | Revalues: 83430 | GridSize: 272
Generation 417 | Revalues: 83614 | GridSize: 272
Generation 418 | Revalues: 83828 | GridSize: 273
Generation 419 | Revalues: 84028 | GridSize: 275
Generation 420 | Revalues: 84234 | GridSize: 271
Generation 421 | Revalues: 84418 | GridSize: 269
Generation 422 | Revalues: 84636 | GridSize: 270
Generation 423 | Revalues: 84838 | GridSize: 274
Generation 424 | Revalues: 85022 | GridSize: 273
Generation 425 | Revalues: 85218 | GridSize: 277
Generation 426 | Revalues: 85412 | GridSize: 282
Generation 427 | Revalues: 85622 | GridSize: 286
Generation 428 | Revalues: 85814 | GridSize: 287
Generation 429 | Revalues: 86032 | GridSize: 289
Generation 430 | Revalues: 86224 | GridSize: 296
Generation 431 | Revalues: 86410 | GridSize: 290
Generation 432 | Revalues: 86614 | GridSize: 284
Generation 433 | Revalues: 86826 | GridSize: 283
Generation 434 | Revalues: 87010 | GridSize: 274
Generation 435 | Revalues: 87194 | GridSize: 277
Generation 436 | Revalues: 87402 | GridSize: 293
Generation 437 | Revalues: 87604 | GridSize: 281
Generation 438 | Revalues: 87816 | GridSize: 286
Generation 439 | Revalues: 88020 | GridSize: 280
Generation 440 | Revalues: 88202 | GridSize: 273
Generation 441 | Revalues: 88388 | GridSize: 272
Generation 442 | Revalues: 88586 | GridSize: 269
Generation 443 | Revalues: 88782 | GridSize: 265
Generation 444 | Revalues: 88970 | GridSize: 269
Generation 445 | Revalues: 89188 | GridSize: 272
Generation 446 | Revalues: 89382 | GridSize: 279
Generation 447 | Revalues: 89594 | GridSize: 285
Generation 448 | Revalues: 89776 | GridSize: 293
Generation 449 | Revalues: 89956 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 290
Generation 451 | Revalues: 90364 | GridSize: 285
Generation 452 | Revalues: 90570 | GridSize: 277
Generation 453 | Revalues: 90780 | GridSize: 287
Generation 454 | Revalues: 90970 | GridSize: 288
Generation 455 | Revalues: 91172 | GridSize: 289
Generation 456 | Revalues: 91362 | GridSize: 292
Generation 457 | Revalues: 91576 | GridSize: 295
Generation 458 | Revalues: 91752 | GridSize: 295
Generation 459 | Revalues: 91948 | GridSize: 290
Generation 460 | Revalues: 92150 | GridSize: 278
Generation 461 | Revalues: 92356 | GridSize: 275
Generation 462 | Revalues: 92562 | GridSize: 277
Generation 463 | Revalues: 92754 | GridSize: 285
Generation 464 | Revalues: 92966 | GridSize: 280
Generation 465 | Revalues: 93172 | GridSize: 280
Generation 466 | Revalues: 93368 | GridSize: 281
Generation 467 | Revalues: 93588 | GridSize: 277
Generation 468 | Revalues: 93796 | GridSize: 282
Generation 469 | Revalues: 94022 | GridSize: 265
Generation 470 | Revalues: 94218 | GridSize: 275
Generation 471 | Revalues: 94388 | GridSize: 275
Generation 472 | Revalues: 94594 | GridSize: 280
Generation 473 | Revalues: 94746 | GridSize: 283
Generation 474 | Revalues: 94956 | GridSize: 285
Generation 475 | Revalues: 95146 | GridSize: 278
Generation 476 | Revalues: 95336 | GridSize: 285
Generation 477 | Revalues: 95550 | GridSize: 294
Generation 478 | Revalues: 95758 | GridSize: 295
Generation 479 | Revalues: 95968 | GridSize: 291
Generation 480 | Revalues: 96166 | GridSize: 280
Generation 481 | Revalues: 96364 | GridSize: 277
Generation 482 | Revalues: 96562 | GridSize: 286
Generation 483 | Revalues: 96772 | GridSize: 292
Generation 484 | Revalues: 96954 | GridSize: 298
Generation 485 | Revalues: 97128 | GridSize: 300
Generation 486 | Revalues: 97332 | GridSize: 298
Generation 487 | Revalues: 97522 | GridSize: 296
Generation 488 | Revalues: 97726 | GridSize: 300
Generation 489 | Revalues: 97948 | GridSize: 295
Generation 490 | Revalues: 98134 | GridSize: 299
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98528 | GridSize: 298
Generation 493 | Revalues: 98740 | GridSize: 300
Generation 494 | Revalues: 98908 | GridSize: 300
Generation 495 | Revalues: 99108 | GridSize: 294
Generation 496 | Revalues: 99304 | GridSize: 300
Generation 497 | Revalues: 99490 | GridSize: 300
Generation 498 | Revalues: 99702 | GridSize: 299
Generation 499 | Revalues: 99914 | GridSize: 299
Generation 500 | Revalues: 100128 | GridSize: 298
Generation 501 | Revalues: 100328 | GridSize: 300
Generation 502 | Revalues: 100546 | GridSize: 300
Generation 503 | Revalues: 100748 | GridSize: 297
Generation 504 | Revalues: 100934 | GridSize: 300
Generation 505 | Revalues: 101154 | GridSize: 299
Generation 506 | Revalues: 101348 | GridSize: 300
Generation 507 | Revalues: 101532 | GridSize: 300
Generation 508 | Revalues: 101756 | GridSize: 298
Generation 509 | Revalues: 101962 | GridSize: 299
Generation 510 | Revalues: 102168 | GridSize: 300
Generation 511 | Revalues: 102386 | GridSize: 300
Generation 512 | Revalues: 102560 | GridSize: 300
Generation 513 | Revalues: 102750 | GridSize: 300
Generation 514 | Revalues: 102944 | GridSize: 299
Generation 515 | Revalues: 103130 | GridSize: 296
Generation 516 | Revalues: 103334 | GridSize: 300
Generation 517 | Revalues: 103526 | GridSize: 298
Generation 518 | Revalues: 103742 | GridSize: 295
Generation 519 | Revalues: 103914 | GridSize: 294
Generation 520 | Revalues: 104146 | GridSize: 296
Generation 521 | Revalues: 104346 | GridSize: 300
Generation 522 | Revalues: 104524 | GridSize: 298
Generation 523 | Revalues: 104714 | GridSize: 300
Generation 524 | Revalues: 104900 | GridSize: 297
Generation 525 | Revalues: 105104 | GridSize: 298
Generation 526 | Revalues: 105298 | GridSize: 298
Generation 527 | Revalues: 105514 | GridSize: 300
Generation 528 | Revalues: 105698 | GridSize: 295
Generation 529 | Revalues: 105904 | GridSize: 298
Generation 530 | Revalues: 106126 | GridSize: 300
Generation 531 | Revalues: 106324 | GridSize: 300
Generation 532 | Revalues: 106530 | GridSize: 300
Generation 533 | Revalues: 106726 | GridSize: 300
Generation 534 | Revalues: 106926 | GridSize: 290
Generation 535 | Revalues: 107122 | GridSize: 286
Generation 536 | Revalues: 107324 | GridSize: 285
Generation 537 | Revalues: 107532 | GridSize: 284
Generation 538 | Revalues: 107732 | GridSize: 292
Generation 539 | Revalues: 107938 | GridSize: 300
Generation 540 | Revalues: 108144 | GridSize: 299
Generation 541 | Revalues: 108334 | GridSize: 298
Generation 542 | Revalues: 108542 | GridSize: 296
Generation 543 | Revalues: 108726 | GridSize: 296
Generation 544 | Revalues: 108908 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109320 | GridSize: 297
Generation 547 | Revalues: 109534 | GridSize: 295
Generation 548 | Revalues: 109730 | GridSize: 287
Generation 549 | Revalues: 109918 | GridSize: 293
Generation 550 | Revalues: 110120 | GridSize: 291
Generation 551 | Revalues: 110318 | GridSize: 288
Generation 552 | Revalues: 110512 | GridSize: 296
Generation 553 | Revalues: 110724 | GridSize: 300
Generation 554 | Revalues: 110920 | GridSize: 299
Generation 555 | Revalues: 111116 | GridSize: 300
Generation 556 | Revalues: 111324 | GridSize: 295
Generation 557 | Revalues: 111544 | GridSize: 297
Generation 558 | Revalues: 111778 | GridSize: 299
