Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 147060 | GridSize: 300
Generation 93 | Revalues: 148180 | GridSize: 300
Generation 94 | Revalues: 149210 | GridSize: 298
Generation 95 | Revalues: 150350 | GridSize: 298
Generation 96 | Revalues: 151370 | GridSize: 300
Generation 97 | Revalues: 152370 | GridSize: 295
Generation 98 | Revalues: 153530 | GridSize: 298
Generation 99 | Revalues: 154560 | GridSize: 299
Generation 100 | Revalues: 155650 | GridSize: 297
Generation 101 | Revalues: 156760 | GridSize: 300
Generation 102 | Revalues: 157790 | GridSize: 298
Generation 103 | Revalues: 158940 | GridSize: 300
Generation 104 | Revalues: 160070 | GridSize: 296
Generation 105 | Revalues: 161180 | GridSize: 297
Generation 106 | Revalues: 162240 | GridSize: 300
Generation 107 | Revalues: 163450 | GridSize: 299
Generation 108 | Revalues: 164580 | GridSize: 300
Generation 109 | Revalues: 165660 | GridSize: 299
Generation 110 | Revalues: 166720 | GridSize: 300
Generation 111 | Revalues: 167980 | GridSize: 300
Generation 112 | Revalues: 169100 | GridSize: 300
Generation 113 | Revalues: 170130 | GridSize: 300
Generation 114 | Revalues: 171180 | GridSize: 300
Generation 115 | Revalues: 172460 | GridSize: 300
Generation 116 | Revalues: 173610 | GridSize: 298
Generation 117 | Revalues: 174620 | GridSize: 300
Generation 118 | Revalues: 175810 | GridSize: 294
Generation 119 | Revalues: 176900 | GridSize: 300
Generation 120 | Revalues: 177960 | GridSize: 300
Generation 121 | Revalues: 179040 | GridSize: 300
Generation 122 | Revalues: 180470 | GridSize: 299
Generation 123 | Revalues: 181590 | GridSize: 295
Generation 124 | Revalues: 182660 | GridSize: 300
Generation 125 | Revalues: 183740 | GridSize: 300
Generation 126 | Revalues: 184840 | GridSize: 292
Generation 127 | Revalues: 186040 | GridSize: 292
Generation 128 | Revalues: 187090 | GridSize: 292
Generation 129 | Revalues: 188230 | GridSize: 298
Generation 130 | Revalues: 189370 | GridSize: 299
Generation 131 | Revalues: 190370 | GridSize: 300
Generation 132 | Revalues: 191380 | GridSize: 299
Generation 133 | Revalues: 192430 | GridSize: 300
Generation 134 | Revalues: 193520 | GridSize: 299
Generation 135 | Revalues: 194570 | GridSize: 300
Generation 136 | Revalues: 195720 | GridSize: 299
Generation 137 | Revalues: 196890 | GridSize: 300
Generation 138 | Revalues: 197960 | GridSize: 298
Generation 139 | Revalues: 199010 | GridSize: 298
Generation 140 | Revalues: 200120 | GridSize: 300
Generation 141 | Revalues: 201180 | GridSize: 300
Generation 142 | Revalues: 202280 | GridSize: 300
Generation 143 | Revalues: 203360 | GridSize: 295
Generation 144 | Revalues: 204600 | GridSize: 291
Generation 145 | Revalues: 205620 | GridSize: 298
Generation 146 | Revalues: 206690 | GridSize: 298
Generation 147 | Revalues: 207880 | GridSize: 300
Generation 148 | Revalues: 208920 | GridSize: 295
Generation 149 | Revalues: 210000 | GridSize: 300
Generation 150 | Revalues: 211030 | GridSize: 300
Generation 151 | Revalues: 212080 | GridSize: 299
Generation 152 | Revalues: 213430 | GridSize: 298
Generation 153 | Revalues: 214520 | GridSize: 295
Generation 154 | Revalues: 215660 | GridSize: 300
Generation 155 | Revalues: 216720 | GridSize: 299
Generation 156 | Revalues: 217950 | GridSize: 299
Generation 157 | Revalues: 218980 | GridSize: 300
Generation 158 | Revalues: 220170 | GridSize: 295
Generation 159 | Revalues: 221250 | GridSize: 300
Generation 160 | Revalues: 222330 | GridSize: 300
Generation 161 | Revalues: 223420 | GridSize: 295
Generation 162 | Revalues: 224580 | GridSize: 300
Generation 163 | Revalues: 225600 | GridSize: 300
Generation 164 | Revalues: 226600 | GridSize: 300
Generation 165 | Revalues: 227650 | GridSize: 300
Generation 166 | Revalues: 228650 | GridSize: 298
Generation 167 | Revalues: 229680 | GridSize: 300
Generation 168 | Revalues: 230880 | GridSize: 300
Generation 169 | Revalues: 232040 | GridSize: 300
Generation 170 | Revalues: 233210 | GridSize: 300
Generation 171 | Revalues: 234330 | GridSize: 296
Generation 172 | Revalues: 235340 | GridSize: 300
Generation 173 | Revalues: 236670 | GridSize: 298
Generation 174 | Revalues: 237680 | GridSize: 299
Generation 175 | Revalues: 238750 | GridSize: 295
Generation 176 | Revalues: 240270 | GridSize: 300
Generation 177 | Revalues: 241270 | GridSize: 300
Generation 178 | Revalues: 242310 | GridSize: 300
Generation 179 | Revalues: 243310 | GridSize: 300
Generation 180 | Revalues: 244540 | GridSize: 300
Generation 181 | Revalues: 245720 | GridSize: 300
Generation 182 | Revalues: 246850 | GridSize: 300
Generation 183 | Revalues: 247940 | GridSize: 300
Generation 184 | Revalues: 249010 | GridSize: 300
Generation 185 | Revalues: 250170 | GridSize: 300
Generation 186 | Revalues: 251280 | GridSize: 300
Generation 187 | Revalues: 252340 | GridSize: 300
Generation 188 | Revalues: 253570 | GridSize: 300
Generation 189 | Revalues: 254630 | GridSize: 300
Generation 190 | Revalues: 255650 | GridSize: 300
Generation 191 | Revalues: 256680 | GridSize: 298
Generation 192 | Revalues: 257700 | GridSize: 300
Generation 193 | Revalues: 258760 | GridSize: 300
Generation 194 | Revalues: 260080 | GridSize: 300
Generation 195 | Revalues: 261200 | GridSize: 300
Generation 196 | Revalues: 262230 | GridSize: 298
Generation 197 | Revalues: 263230 | GridSize: 300
Generation 198 | Revalues: 264400 | GridSize: 298
Generation 199 | Revalues: 265810 | GridSize: 300
Generation 200 | Revalues: 266860 | GridSize: 300
Generation 201 | Revalues: 268020 | GridSize: 299
Generation 202 | Revalues: 269200 | GridSize: 300
Generation 203 | Revalues: 270290 | GridSize: 300
Generation 204 | Revalues: 271330 | GridSize: 300
Generation 205 | Revalues: 272360 | GridSize: 300
Generation 206 | Revalues: 273380 | GridSize: 300
Generation 207 | Revalues: 274550 | GridSize: 300
Generation 208 | Revalues: 275570 | GridSize: 300
Generation 209 | Revalues: 276630 | GridSize: 300
Generation 210 | Revalues: 277670 | GridSize: 300
Generation 211 | Revalues: 278910 | GridSize: 300
Generation 212 | Revalues: 279930 | GridSize: 297
Generation 213 | Revalues: 281060 | GridSize: 298
Generation 214 | Revalues: 282110 | GridSize: 300
Generation 215 | Revalues: 283170 | GridSize: 298
Generation 216 | Revalues: 284280 | GridSize: 299
Generation 217 | Revalues: 285430 | GridSize: 300
Generation 218 | Revalues: 286450 | GridSize: 300
Generation 219 | Revalues: 287500 | GridSize: 300
Generation 220 | Revalues: 288500 | GridSize: 300
Generation 221 | Revalues: 289520 | GridSize: 300
Generation 222 | Revalues: 290530 | GridSize: 300
Generation 223 | Revalues: 291530 | GridSize: 300
Generation 224 | Revalues: 292550 | GridSize: 300
Generation 225 | Revalues: 293650 | GridSize: 300
Generation 226 | Revalues: 294670 | GridSize: 298
Generation 227 | Revalues: 295670 | GridSize: 300
Generation 228 | Revalues: 296750 | GridSize: 298
Generation 229 | Revalues: 297780 | GridSize: 300
Generation 230 | Revalues: 298780 | GridSize: 299
Generation 231 | Revalues: 299810 | GridSize: 300
Generation 232 | Revalues: 300840 | GridSize: 300
Generation 233 | Revalues: 301840 | GridSize: 300
Generation 234 | Revalues: 302850 | GridSize: 300
Generation 235 | Revalues: 303880 | GridSize: 300
Generation 236 | Revalues: 304960 | GridSize: 298
Generation 237 | Revalues: 305990 | GridSize: 300
Generation 238 | Revalues: 307170 | GridSize: 299
Generation 239 | Revalues: 308180 | GridSize: 300
Generation 240 | Revalues: 309200 | GridSize: 296
Generation 241 | Revalues: 310230 | GridSize: 299
Generation 242 | Revalues: 311260 | GridSize: 300
Generation 243 | Revalues: 312270 | GridSize: 300
Generation 244 | Revalues: 313420 | GridSize: 298
Generation 245 | Revalues: 314420 | GridSize: 299
Generation 246 | Revalues: 315520 | GridSize: 300
Generation 247 | Revalues: 316520 | GridSize: 300
Generation 248 | Revalues: 317530 | GridSize: 300
Generation 249 | Revalues: 318530 | GridSize: 300
Generation 250 | Revalues: 319540 | GridSize: 300
Generation 251 | Revalues: 320550 | GridSize: 300
Generation 252 | Revalues: 321570 | GridSize: 298
Generation 253 | Revalues: 322580 | GridSize: 300
Generation 254 | Revalues: 323600 | GridSize: 300
Generation 255 | Revalues: 324600 | GridSize: 300
Generation 256 | Revalues: 325630 | GridSize: 300
Generation 257 | Revalues: 326680 | GridSize: 299
Generation 258 | Revalues: 327680 | GridSize: 300
Generation 259 | Revalues: 328710 | GridSize: 299
Generation 260 | Revalues: 329790 | GridSize: 300
Generation 261 | Revalues: 331010 | GridSize: 296
Generation 262 | Revalues: 332210 | GridSize: 300
Generation 263 | Revalues: 333340 | GridSize: 300
Generation 264 | Revalues: 334360 | GridSize: 294
Generation 265 | Revalues: 335380 | GridSize: 300
Generation 266 | Revalues: 336380 | GridSize: 300
Generation 267 | Revalues: 337380 | GridSize: 299
Generation 268 | Revalues: 338410 | GridSize: 300
Generation 269 | Revalues: 339500 | GridSize: 299
Generation 270 | Revalues: 340510 | GridSize: 300
Generation 271 | Revalues: 341540 | GridSize: 300
Generation 272 | Revalues: 342560 | GridSize: 300
Generation 273 | Revalues: 343580 | GridSize: 298
Generation 274 | Revalues: 344580 | GridSize: 297
Generation 275 | Revalues: 345610 | GridSize: 300
Generation 276 | Revalues: 346620 | GridSize: 299
Generation 277 | Revalues: 347700 | GridSize: 300
Generation 278 | Revalues: 348810 | GridSize: 300
Generation 279 | Revalues: 349840 | GridSize: 300
Generation 280 | Revalues: 350860 | GridSize: 300
Generation 281 | Revalues: 351880 | GridSize: 300
Generation 282 | Revalues: 352970 | GridSize: 300
Generation 283 | Revalues: 354020 | GridSize: 297
Generation 284 | Revalues: 355020 | GridSize: 300
Generation 285 | Revalues: 356030 | GridSize: 300
Generation 286 | Revalues: 357050 | GridSize: 300
Generation 287 | Revalues: 358050 | GridSize: 300
Generation 288 | Revalues: 359170 | GridSize: 300
Generation 289 | Revalues: 360200 | GridSize: 300
Generation 290 | Revalues: 361270 | GridSize: 300
Generation 291 | Revalues: 362270 | GridSize: 300
Generation 292 | Revalues: 363310 | GridSize: 296
Generation 293 | Revalues: 364320 | GridSize: 300
Generation 294 | Revalues: 365340 | GridSize: 300
Generation 295 | Revalues: 366360 | GridSize: 300
Generation 296 | Revalues: 367390 | GridSize: 300
Generation 297 | Revalues: 368440 | GridSize: 300
Generation 298 | Revalues: 369460 | GridSize: 299
Generation 299 | Revalues: 370480 | GridSize: 300
Generation 300 | Revalues: 371530 | GridSize: 299
Generation 301 | Revalues: 372670 | GridSize: 300
Generation 302 | Revalues: 373690 | GridSize: 299
Generation 303 | Revalues: 374710 | GridSize: 296
Generation 304 | Revalues: 375710 | GridSize: 300
Generation 305 | Revalues: 376910 | GridSize: 300
Generation 306 | Revalues: 378020 | GridSize: 300
Generation 307 | Revalues: 379020 | GridSize: 300
Generation 308 | Revalues: 380080 | GridSize: 300
Generation 309 | Revalues: 381220 | GridSize: 300
Generation 310 | Revalues: 382250 | GridSize: 297
Generation 311 | Revalues: 383250 | GridSize: 298
Generation 312 | Revalues: 384250 | GridSize: 300
Generation 313 | Revalues: 385250 | GridSize: 300
Generation 314 | Revalues: 386290 | GridSize: 300
Generation 315 | Revalues: 387310 | GridSize: 300
Generation 316 | Revalues: 388380 | GridSize: 300
Generation 317 | Revalues: 389380 | GridSize: 300
Generation 318 | Revalues: 390380 | GridSize: 300
Generation 319 | Revalues: 391380 | GridSize: 300
Generation 320 | Revalues: 392510 | GridSize: 299
Generation 321 | Revalues: 393520 | GridSize: 300
Generation 322 | Revalues: 394540 | GridSize: 298
Generation 323 | Revalues: 395560 | GridSize: 300
Generation 324 | Revalues: 396560 | GridSize: 300
Generation 325 | Revalues: 397570 | GridSize: 300
Generation 326 | Revalues: 398620 | GridSize: 299
Generation 327 | Revalues: 399620 | GridSize: 300
Generation 328 | Revalues: 400620 | GridSize: 300
Generation 329 | Revalues: 401620 | GridSize: 300
Generation 330 | Revalues: 402660 | GridSize: 300
Generation 331 | Revalues: 403950 | GridSize: 300
Generation 332 | Revalues: 405050 | GridSize: 300
Generation 333 | Revalues: 406180 | GridSize: 300
Generation 334 | Revalues: 407190 | GridSize: 300
Generation 335 | Revalues: 408220 | GridSize: 296
Generation 336 | Revalues: 409250 | GridSize: 300
Generation 337 | Revalues: 410270 | GridSize: 300
Generation 338 | Revalues: 411340 | GridSize: 297
Generation 339 | Revalues: 412350 | GridSize: 295
Generation 340 | Revalues: 413360 | GridSize: 300
Generation 341 | Revalues: 414390 | GridSize: 300
Generation 342 | Revalues: 415400 | GridSize: 300
Generation 343 | Revalues: 416430 | GridSize: 300
Generation 344 | Revalues: 417450 | GridSize: 299
Generation 345 | Revalues: 418490 | GridSize: 300
Generation 346 | Revalues: 419490 | GridSize: 300
Generation 347 | Revalues: 420490 | GridSize: 300
Generation 348 | Revalues: 421490 | GridSize: 300
Generation 349 | Revalues: 422550 | GridSize: 300
Generation 350 | Revalues: 423630 | GridSize: 300
Generation 351 | Revalues: 424700 | GridSize: 300
Generation 352 | Revalues: 425720 | GridSize: 300
Generation 353 | Revalues: 426720 | GridSize: 300
Generation 354 | Revalues: 427820 | GridSize: 300
Generation 355 | Revalues: 428820 | GridSize: 300
Generation 356 | Revalues: 429820 | GridSize: 299
Generation 357 | Revalues: 430820 | GridSize: 300
Generation 358 | Revalues: 431950 | GridSize: 300
Generation 359 | Revalues: 433030 | GridSize: 298
Generation 360 | Revalues: 434030 | GridSize: 300
Generation 361 | Revalues: 435040 | GridSize: 300
Generation 362 | Revalues: 436200 | GridSize: 300
Generation 363 | Revalues: 437240 | GridSize: 300
Generation 364 | Revalues: 438240 | GridSize: 300
Generation 365 | Revalues: 439240 | GridSize: 300
Generation 366 | Revalues: 440240 | GridSize: 300
Generation 367 | Revalues: 441250 | GridSize: 300
Generation 368 | Revalues: 442280 | GridSize: 300
Generation 369 | Revalues: 443360 | GridSize: 300
Generation 370 | Revalues: 444450 | GridSize: 298
Generation 371 | Revalues: 445520 | GridSize: 297
Generation 372 | Revalues: 446560 | GridSize: 300
Generation 373 | Revalues: 447580 | GridSize: 299
Generation 374 | Revalues: 448650 | GridSize: 299
Generation 375 | Revalues: 449690 | GridSize: 300
Generation 376 | Revalues: 450690 | GridSize: 299
Generation 377 | Revalues: 451730 | GridSize: 300
Generation 378 | Revalues: 452770 | GridSize: 299
Generation 379 | Revalues: 453770 | GridSize: 300
Generation 380 | Revalues: 454780 | GridSize: 296
Generation 381 | Revalues: 455850 | GridSize: 300
Generation 382 | Revalues: 456870 | GridSize: 300
Generation 383 | Revalues: 457890 | GridSize: 299
Generation 384 | Revalues: 458930 | GridSize: 300
Generation 385 | Revalues: 459990 | GridSize: 294
Generation 386 | Revalues: 460990 | GridSize: 300
Generation 387 | Revalues: 461990 | GridSize: 298
Generation 388 | Revalues: 463000 | GridSize: 300
Generation 389 | Revalues: 464000 | GridSize: 300
Generation 390 | Revalues: 465000 | GridSize: 300
Generation 391 | Revalues: 466020 | GridSize: 300
Generation 392 | Revalues: 467050 | GridSize: 297
Generation 393 | Revalues: 468130 | GridSize: 299
Generation 394 | Revalues: 469130 | GridSize: 300
Generation 395 | Revalues: 470130 | GridSize: 300
Generation 396 | Revalues: 471130 | GridSize: 300
Generation 397 | Revalues: 472130 | GridSize: 300
Generation 398 | Revalues: 473220 | GridSize: 299
Generation 399 | Revalues: 474220 | GridSize: 300
Generation 400 | Revalues: 475220 | GridSize: 300
Generation 401 | Revalues: 476250 | GridSize: 300
Generation 402 | Revalues: 477280 | GridSize: 299
Generation 403 | Revalues: 478280 | GridSize: 300
Generation 404 | Revalues: 479300 | GridSize: 300
Generation 405 | Revalues: 480380 | GridSize: 298
Generation 406 | Revalues: 481430 | GridSize: 300
Generation 407 | Revalues: 482460 | GridSize: 300
Generation 408 | Revalues: 483460 | GridSize: 300
Generation 409 | Revalues: 484510 | GridSize: 300
Generation 410 | Revalues: 485590 | GridSize: 296
Generation 411 | Revalues: 486600 | GridSize: 299
Generation 412 | Revalues: 487600 | GridSize: 300
Generation 413 | Revalues: 488620 | GridSize: 299
Generation 414 | Revalues: 489850 | GridSize: 300
Generation 415 | Revalues: 490850 | GridSize: 299
Generation 416 | Revalues: 491850 | GridSize: 298
Generation 417 | Revalues: 492870 | GridSize: 300
Generation 418 | Revalues: 493870 | GridSize: 300
Generation 419 | Revalues: 494910 | GridSize: 298
Generation 420 | Revalues: 495960 | GridSize: 300
Generation 421 | Revalues: 496980 | GridSize: 299
Generation 422 | Revalues: 498010 | GridSize: 300
Generation 423 | Revalues: 499030 | GridSize: 299
Generation 424 | Revalues: 500040 | GridSize: 300
Generation 425 | Revalues: 501040 | GridSize: 300
Generation 426 | Revalues: 502070 | GridSize: 300
Generation 427 | Revalues: 503120 | GridSize: 300
Generation 428 | Revalues: 504150 | GridSize: 300
Generation 429 | Revalues: 505200 | GridSize: 300
Generation 430 | Revalues: 506260 | GridSize: 300
Generation 431 | Revalues: 507330 | GridSize: 300
Generation 432 | Revalues: 508380 | GridSize: 300
Generation 433 | Revalues: 509380 | GridSize: 300
Generation 434 | Revalues: 510430 | GridSize: 298
Generation 435 | Revalues: 511430 | GridSize: 300
Generation 436 | Revalues: 512440 | GridSize: 300
Generation 437 | Revalues: 513440 | GridSize: 300
Generation 438 | Revalues: 514470 | GridSize: 300
Generation 439 | Revalues: 515700 | GridSize: 300
Generation 440 | Revalues: 516720 | GridSize: 300
Generation 441 | Revalues: 517740 | GridSize: 300
Generation 442 | Revalues: 518810 | GridSize: 300
Generation 443 | Revalues: 519840 | GridSize: 300
Generation 444 | Revalues: 520840 | GridSize: 300
Generation 445 | Revalues: 521840 | GridSize: 300
Generation 446 | Revalues: 522850 | GridSize: 300
Generation 447 | Revalues: 523920 | GridSize: 300
Generation 448 | Revalues: 525000 | GridSize: 300
Generation 449 | Revalues: 526030 | GridSize: 299
Generation 450 | Revalues: 527200 | GridSize: 300
Generation 451 | Revalues: 528210 | GridSize: 300
Generation 452 | Revalues: 529210 | GridSize: 300
Generation 453 | Revalues: 530210 | GridSize: 300
Generation 454 | Revalues: 531230 | GridSize: 300
Generation 455 | Revalues: 532260 | GridSize: 300
Generation 456 | Revalues: 533380 | GridSize: 299
Generation 457 | Revalues: 534380 | GridSize: 300
Generation 458 | Revalues: 535400 | GridSize: 300
Generation 459 | Revalues: 536400 | GridSize: 300
Generation 460 | Revalues: 537610 | GridSize: 300
Generation 461 | Revalues: 538610 | GridSize: 300
Generation 462 | Revalues: 539610 | GridSize: 300
Generation 463 | Revalues: 540610 | GridSize: 300
Generation 464 | Revalues: 541630 | GridSize: 300
Generation 465 | Revalues: 542630 | GridSize: 299
Generation 466 | Revalues: 543630 | GridSize: 300
Generation 467 | Revalues: 544650 | GridSize: 300
Generation 468 | Revalues: 545650 | GridSize: 300
Generation 469 | Revalues: 546690 | GridSize: 299
Generation 470 | Revalues: 547790 | GridSize: 294
Generation 471 | Revalues: 548850 | GridSize: 300
Generation 472 | Revalues: 549850 | GridSize: 300
Generation 473 | Revalues: 550850 | GridSize: 300
Generation 474 | Revalues: 551970 | GridSize: 298
Generation 475 | Revalues: 552970 | GridSize: 300
Generation 476 | Revalues: 554000 | GridSize: 299
Generation 477 | Revalues: 555010 | GridSize: 299
Generation 478 | Revalues: 556030 | GridSize: 300
Generation 479 | Revalues: 557030 | GridSize: 300
Generation 480 | Revalues: 558030 | GridSize: 299
Generation 481 | Revalues: 559050 | GridSize: 300
Generation 482 | Revalues: 560080 | GridSize: 298
Generation 483 | Revalues: 561100 | GridSize: 300
Generation 484 | Revalues: 562100 | GridSize: 300
Generation 485 | Revalues: 563110 | GridSize: 300
Generation 486 | Revalues: 564130 | GridSize: 300
Generation 487 | Revalues: 565130 | GridSize: 300
Generation 488 | Revalues: 566290 | GridSize: 300
Generation 489 | Revalues: 567290 | GridSize: 300
Generation 490 | Revalues: 568360 | GridSize: 300
Generation 491 | Revalues: 569490 | GridSize: 300
Generation 492 | Revalues: 570490 | GridSize: 300
Generation 493 | Revalues: 571490 | GridSize: 300
Generation 494 | Revalues: 572570 | GridSize: 299
Generation 495 | Revalues: 573570 | GridSize: 300
Generation 496 | Revalues: 574710 | GridSize: 300
Generation 497 | Revalues: 575720 | GridSize: 295
Generation 498 | Revalues: 576730 | GridSize: 300
Generation 499 | Revalues: 577730 | GridSize: 300
Generation 500 | Revalues: 578730 | GridSize: 300
Generation 501 | Revalues: 579940 | GridSize: 300
Generation 502 | Revalues: 581010 | GridSize: 299
Generation 503 | Revalues: 582020 | GridSize: 300
Generation 504 | Revalues: 583100 | GridSize: 299
Generation 505 | Revalues: 584130 | GridSize: 299
Generation 506 | Revalues: 585130 | GridSize: 300
Generation 507 | Revalues: 586150 | GridSize: 300
Generation 508 | Revalues: 587150 | GridSize: 300
Generation 509 | Revalues: 588150 | GridSize: 300
Generation 510 | Revalues: 589160 | GridSize: 300
Generation 511 | Revalues: 590170 | GridSize: 300
Generation 512 | Revalues: 591180 | GridSize: 300
Generation 513 | Revalues: 592200 | GridSize: 300
Generation 514 | Revalues: 593200 | GridSize: 300
Generation 515 | Revalues: 594200 | GridSize: 300
Generation 516 | Revalues: 595230 | GridSize: 299
Generation 517 | Revalues: 596410 | GridSize: 300
Generation 518 | Revalues: 597410 | GridSize: 298
Generation 519 | Revalues: 598410 | GridSize: 300
Generation 520 | Revalues: 599410 | GridSize: 300
Generation 521 | Revalues: 600410 | GridSize: 300
Generation 522 | Revalues: 601410 | GridSize: 300
Generation 523 | Revalues: 602450 | GridSize: 298
Generation 524 | Revalues: 603460 | GridSize: 300
Generation 525 | Revalues: 604480 | GridSize: 300
Generation 526 | Revalues: 605510 | GridSize: 297
Generation 527 | Revalues: 606540 | GridSize: 300
Generation 528 | Revalues: 607650 | GridSize: 300
Generation 529 | Revalues: 608650 | GridSize: 300
Generation 530 | Revalues: 609650 | GridSize: 300
Generation 531 | Revalues: 610740 | GridSize: 300
Generation 532 | Revalues: 611760 | GridSize: 300
Generation 533 | Revalues: 612910 | GridSize: 297
Generation 534 | Revalues: 613930 | GridSize: 300
Generation 535 | Revalues: 614940 | GridSize: 299
Generation 536 | Revalues: 615940 | GridSize: 300
Generation 537 | Revalues: 616970 | GridSize: 299
Generation 538 | Revalues: 617970 | GridSize: 299
Generation 539 | Revalues: 619070 | GridSize: 300
Generation 540 | Revalues: 620130 | GridSize: 300
Generation 541 | Revalues: 621250 | GridSize: 300
Generation 542 | Revalues: 622250 | GridSize: 300
Generation 543 | Revalues: 623250 | GridSize: 300
Generation 544 | Revalues: 624270 | GridSize: 300
Generation 545 | Revalues: 625290 | GridSize: 300
Generation 546 | Revalues: 626290 | GridSize: 300
Generation 547 | Revalues: 627320 | GridSize: 299
Generation 548 | Revalues: 628370 | GridSize: 300
Generation 549 | Revalues: 629430 | GridSize: 300
Generation 550 | Revalues: 630440 | GridSize: 297
Generation 551 | Revalues: 631440 | GridSize: 300
Generation 552 | Revalues: 632440 | GridSize: 300
Generation 553 | Revalues: 633530 | GridSize: 300
Generation 554 | Revalues: 634530 | GridSize: 300
Generation 555 | Revalues: 635560 | GridSize: 300
Generation 556 | Revalues: 636600 | GridSize: 300
Generation 557 | Revalues: 637600 | GridSize: 300
Generation 558 | Revalues: 638600 | GridSize: 300
