Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 129970 | GridSize: 300
Generation 87 | Revalues: 131310 | GridSize: 300
Generation 88 | Revalues: 132680 | GridSize: 300
Generation 89 | Revalues: 134000 | GridSize: 297
Generation 90 | Revalues: 135700 | GridSize: 300
Generation 91 | Revalues: 137240 | GridSize: 296
Generation 92 | Revalues: 138430 | GridSize: 300
Generation 93 | Revalues: 139570 | GridSize: 296
Generation 94 | Revalues: 140610 | GridSize: 300
Generation 95 | Revalues: 141720 | GridSize: 294
Generation 96 | Revalues: 143380 | GridSize: 289
Generation 97 | Revalues: 144520 | GridSize: 300
Generation 98 | Revalues: 145790 | GridSize: 298
Generation 99 | Revalues: 146970 | GridSize: 290
Generation 100 | Revalues: 148050 | GridSize: 299
Generation 101 | Revalues: 149130 | GridSize: 299
Generation 102 | Revalues: 150250 | GridSize: 300
Generation 103 | Revalues: 151260 | GridSize: 300
Generation 104 | Revalues: 152380 | GridSize: 300
Generation 105 | Revalues: 153450 | GridSize: 299
Generation 106 | Revalues: 154820 | GridSize: 296
Generation 107 | Revalues: 155900 | GridSize: 298
Generation 108 | Revalues: 156950 | GridSize: 299
Generation 109 | Revalues: 158210 | GridSize: 299
Generation 110 | Revalues: 159290 | GridSize: 299
Generation 111 | Revalues: 160350 | GridSize: 299
Generation 112 | Revalues: 161550 | GridSize: 300
Generation 113 | Revalues: 162790 | GridSize: 300
Generation 114 | Revalues: 163960 | GridSize: 300
Generation 115 | Revalues: 165070 | GridSize: 300
Generation 116 | Revalues: 166370 | GridSize: 297
Generation 117 | Revalues: 167440 | GridSize: 299
Generation 118 | Revalues: 168560 | GridSize: 300
Generation 119 | Revalues: 169700 | GridSize: 300
Generation 120 | Revalues: 170700 | GridSize: 300
Generation 121 | Revalues: 172200 | GridSize: 299
Generation 122 | Revalues: 173200 | GridSize: 300
Generation 123 | Revalues: 174950 | GridSize: 300
Generation 124 | Revalues: 176080 | GridSize: 300
Generation 125 | Revalues: 177320 | GridSize: 298
Generation 126 | Revalues: 178400 | GridSize: 300
Generation 127 | Revalues: 179560 | GridSize: 299
Generation 128 | Revalues: 180680 | GridSize: 299
Generation 129 | Revalues: 181840 | GridSize: 298
Generation 130 | Revalues: 182940 | GridSize: 300
Generation 131 | Revalues: 184140 | GridSize: 300
Generation 132 | Revalues: 185410 | GridSize: 299
Generation 133 | Revalues: 186510 | GridSize: 294
Generation 134 | Revalues: 187550 | GridSize: 298
Generation 135 | Revalues: 188680 | GridSize: 300
Generation 136 | Revalues: 189950 | GridSize: 300
Generation 137 | Revalues: 191040 | GridSize: 300
Generation 138 | Revalues: 192100 | GridSize: 300
Generation 139 | Revalues: 193190 | GridSize: 300
Generation 140 | Revalues: 194570 | GridSize: 300
Generation 141 | Revalues: 196080 | GridSize: 295
Generation 142 | Revalues: 197230 | GridSize: 300
Generation 143 | Revalues: 198360 | GridSize: 300
Generation 144 | Revalues: 199580 | GridSize: 299
Generation 145 | Revalues: 200870 | GridSize: 300
Generation 146 | Revalues: 202030 | GridSize: 300
Generation 147 | Revalues: 203160 | GridSize: 298
Generation 148 | Revalues: 204180 | GridSize: 300
Generation 149 | Revalues: 205180 | GridSize: 300
Generation 150 | Revalues: 206390 | GridSize: 297
Generation 151 | Revalues: 207480 | GridSize: 300
Generation 152 | Revalues: 208600 | GridSize: 300
Generation 153 | Revalues: 209650 | GridSize: 300
Generation 154 | Revalues: 210650 | GridSize: 300
Generation 155 | Revalues: 211770 | GridSize: 300
Generation 156 | Revalues: 212970 | GridSize: 300
Generation 157 | Revalues: 213980 | GridSize: 300
Generation 158 | Revalues: 215250 | GridSize: 300
Generation 159 | Revalues: 216480 | GridSize: 300
Generation 160 | Revalues: 217510 | GridSize: 300
Generation 161 | Revalues: 218560 | GridSize: 300
Generation 162 | Revalues: 219640 | GridSize: 299
Generation 163 | Revalues: 220830 | GridSize: 299
Generation 164 | Revalues: 221920 | GridSize: 293
Generation 165 | Revalues: 223290 | GridSize: 298
Generation 166 | Revalues: 224300 | GridSize: 300
Generation 167 | Revalues: 225320 | GridSize: 299
Generation 168 | Revalues: 226480 | GridSize: 300
Generation 169 | Revalues: 227510 | GridSize: 298
Generation 170 | Revalues: 228510 | GridSize: 300
Generation 171 | Revalues: 229510 | GridSize: 300
Generation 172 | Revalues: 230510 | GridSize: 300
Generation 173 | Revalues: 231510 | GridSize: 300
Generation 174 | Revalues: 232610 | GridSize: 300
Generation 175 | Revalues: 233610 | GridSize: 300
Generation 176 | Revalues: 234620 | GridSize: 300
Generation 177 | Revalues: 235620 | GridSize: 300
Generation 178 | Revalues: 236690 | GridSize: 300
Generation 179 | Revalues: 237870 | GridSize: 300
Generation 180 | Revalues: 238960 | GridSize: 300
Generation 181 | Revalues: 240000 | GridSize: 298
Generation 182 | Revalues: 241130 | GridSize: 299
Generation 183 | Revalues: 242160 | GridSize: 298
Generation 184 | Revalues: 243250 | GridSize: 299
Generation 185 | Revalues: 244280 | GridSize: 296
Generation 186 | Revalues: 245300 | GridSize: 297
Generation 187 | Revalues: 246300 | GridSize: 300
Generation 188 | Revalues: 247450 | GridSize: 300
Generation 189 | Revalues: 248620 | GridSize: 299
Generation 190 | Revalues: 249750 | GridSize: 299
Generation 191 | Revalues: 250750 | GridSize: 300
Generation 192 | Revalues: 251820 | GridSize: 299
Generation 193 | Revalues: 252900 | GridSize: 300
Generation 194 | Revalues: 254070 | GridSize: 300
Generation 195 | Revalues: 255110 | GridSize: 300
Generation 196 | Revalues: 256110 | GridSize: 299
Generation 197 | Revalues: 257220 | GridSize: 300
Generation 198 | Revalues: 258230 | GridSize: 300
Generation 199 | Revalues: 259420 | GridSize: 300
Generation 200 | Revalues: 260550 | GridSize: 300
Generation 201 | Revalues: 261560 | GridSize: 300
Generation 202 | Revalues: 262560 | GridSize: 300
Generation 203 | Revalues: 263700 | GridSize: 300
Generation 204 | Revalues: 264700 | GridSize: 300
Generation 205 | Revalues: 265760 | GridSize: 300
Generation 206 | Revalues: 266870 | GridSize: 300
Generation 207 | Revalues: 267870 | GridSize: 300
Generation 208 | Revalues: 268870 | GridSize: 300
Generation 209 | Revalues: 269870 | GridSize: 300
Generation 210 | Revalues: 270880 | GridSize: 299
Generation 211 | Revalues: 272000 | GridSize: 299
Generation 212 | Revalues: 273000 | GridSize: 300
Generation 213 | Revalues: 274010 | GridSize: 300
Generation 214 | Revalues: 275160 | GridSize: 300
Generation 215 | Revalues: 276230 | GridSize: 300
Generation 216 | Revalues: 277290 | GridSize: 300
Generation 217 | Revalues: 278380 | GridSize: 298
Generation 218 | Revalues: 279420 | GridSize: 299
Generation 219 | Revalues: 280480 | GridSize: 299
Generation 220 | Revalues: 281490 | GridSize: 297
Generation 221 | Revalues: 282540 | GridSize: 298
Generation 222 | Revalues: 283540 | GridSize: 300
Generation 223 | Revalues: 284540 | GridSize: 300
Generation 224 | Revalues: 285670 | GridSize: 300
Generation 225 | Revalues: 286670 | GridSize: 299
Generation 226 | Revalues: 287760 | GridSize: 296
Generation 227 | Revalues: 288840 | GridSize: 300
Generation 228 | Revalues: 289840 | GridSize: 300
Generation 229 | Revalues: 291040 | GridSize: 299
Generation 230 | Revalues: 292100 | GridSize: 300
Generation 231 | Revalues: 293160 | GridSize: 299
Generation 232 | Revalues: 294160 | GridSize: 300
Generation 233 | Revalues: 295240 | GridSize: 300
Generation 234 | Revalues: 296300 | GridSize: 300
Generation 235 | Revalues: 297340 | GridSize: 299
Generation 236 | Revalues: 298340 | GridSize: 300
Generation 237 | Revalues: 299430 | GridSize: 300
Generation 238 | Revalues: 300430 | GridSize: 300
Generation 239 | Revalues: 301430 | GridSize: 300
Generation 240 | Revalues: 302450 | GridSize: 300
Generation 241 | Revalues: 303550 | GridSize: 300
Generation 242 | Revalues: 304790 | GridSize: 300
Generation 243 | Revalues: 305810 | GridSize: 300
Generation 244 | Revalues: 306860 | GridSize: 299
Generation 245 | Revalues: 308190 | GridSize: 300
Generation 246 | Revalues: 309250 | GridSize: 298
Generation 247 | Revalues: 310290 | GridSize: 300
Generation 248 | Revalues: 311330 | GridSize: 300
Generation 249 | Revalues: 312340 | GridSize: 300
Generation 250 | Revalues: 313360 | GridSize: 299
Generation 251 | Revalues: 314620 | GridSize: 298
Generation 252 | Revalues: 315700 | GridSize: 295
Generation 253 | Revalues: 316740 | GridSize: 300
Generation 254 | Revalues: 317750 | GridSize: 300
Generation 255 | Revalues: 318780 | GridSize: 299
Generation 256 | Revalues: 319870 | GridSize: 300
Generation 257 | Revalues: 320870 | GridSize: 300
Generation 258 | Revalues: 321980 | GridSize: 297
Generation 259 | Revalues: 322980 | GridSize: 300
Generation 260 | Revalues: 323980 | GridSize: 300
Generation 261 | Revalues: 324980 | GridSize: 300
Generation 262 | Revalues: 325980 | GridSize: 300
Generation 263 | Revalues: 327000 | GridSize: 300
Generation 264 | Revalues: 328140 | GridSize: 300
Generation 265 | Revalues: 329140 | GridSize: 300
Generation 266 | Revalues: 330160 | GridSize: 300
Generation 267 | Revalues: 331210 | GridSize: 300
Generation 268 | Revalues: 332210 | GridSize: 300
Generation 269 | Revalues: 333210 | GridSize: 300
Generation 270 | Revalues: 334260 | GridSize: 300
Generation 271 | Revalues: 335310 | GridSize: 298
Generation 272 | Revalues: 336360 | GridSize: 300
Generation 273 | Revalues: 337410 | GridSize: 300
Generation 274 | Revalues: 338540 | GridSize: 300
Generation 275 | Revalues: 339630 | GridSize: 300
Generation 276 | Revalues: 340660 | GridSize: 300
Generation 277 | Revalues: 341700 | GridSize: 300
Generation 278 | Revalues: 342750 | GridSize: 300
Generation 279 | Revalues: 343880 | GridSize: 300
Generation 280 | Revalues: 344900 | GridSize: 300
Generation 281 | Revalues: 345950 | GridSize: 300
Generation 282 | Revalues: 346960 | GridSize: 300
Generation 283 | Revalues: 347960 | GridSize: 299
Generation 284 | Revalues: 349020 | GridSize: 300
Generation 285 | Revalues: 350020 | GridSize: 300
Generation 286 | Revalues: 351050 | GridSize: 299
Generation 287 | Revalues: 352070 | GridSize: 299
Generation 288 | Revalues: 353190 | GridSize: 300
Generation 289 | Revalues: 354210 | GridSize: 300
Generation 290 | Revalues: 355230 | GridSize: 300
Generation 291 | Revalues: 356300 | GridSize: 295
Generation 292 | Revalues: 357310 | GridSize: 300
Generation 293 | Revalues: 358310 | GridSize: 300
Generation 294 | Revalues: 359310 | GridSize: 300
Generation 295 | Revalues: 360360 | GridSize: 300
Generation 296 | Revalues: 361430 | GridSize: 292
Generation 297 | Revalues: 362430 | GridSize: 300
Generation 298 | Revalues: 363460 | GridSize: 300
Generation 299 | Revalues: 364490 | GridSize: 300
Generation 300 | Revalues: 365630 | GridSize: 300
Generation 301 | Revalues: 366640 | GridSize: 299
Generation 302 | Revalues: 367650 | GridSize: 299
Generation 303 | Revalues: 368700 | GridSize: 300
Generation 304 | Revalues: 369740 | GridSize: 299
Generation 305 | Revalues: 370740 | GridSize: 298
Generation 306 | Revalues: 371780 | GridSize: 300
Generation 307 | Revalues: 372860 | GridSize: 298
Generation 308 | Revalues: 373880 | GridSize: 297
Generation 309 | Revalues: 374880 | GridSize: 300
Generation 310 | Revalues: 375880 | GridSize: 300
Generation 311 | Revalues: 376900 | GridSize: 300
Generation 312 | Revalues: 377910 | GridSize: 299
Generation 313 | Revalues: 378920 | GridSize: 300
Generation 314 | Revalues: 379970 | GridSize: 300
Generation 315 | Revalues: 380980 | GridSize: 300
Generation 316 | Revalues: 382010 | GridSize: 300
Generation 317 | Revalues: 383170 | GridSize: 300
Generation 318 | Revalues: 384210 | GridSize: 300
Generation 319 | Revalues: 385210 | GridSize: 300
Generation 320 | Revalues: 386260 | GridSize: 300
Generation 321 | Revalues: 387260 | GridSize: 297
Generation 322 | Revalues: 388320 | GridSize: 300
Generation 323 | Revalues: 389350 | GridSize: 300
Generation 324 | Revalues: 390450 | GridSize: 300
Generation 325 | Revalues: 391470 | GridSize: 300
Generation 326 | Revalues: 392480 | GridSize: 299
Generation 327 | Revalues: 393490 | GridSize: 300
Generation 328 | Revalues: 394490 | GridSize: 297
Generation 329 | Revalues: 395490 | GridSize: 300
Generation 330 | Revalues: 396510 | GridSize: 298
Generation 331 | Revalues: 397510 | GridSize: 300
Generation 332 | Revalues: 398590 | GridSize: 300
Generation 333 | Revalues: 399590 | GridSize: 300
Generation 334 | Revalues: 400600 | GridSize: 300
Generation 335 | Revalues: 401640 | GridSize: 300
Generation 336 | Revalues: 402640 | GridSize: 300
Generation 337 | Revalues: 403710 | GridSize: 300
Generation 338 | Revalues: 404760 | GridSize: 299
Generation 339 | Revalues: 405830 | GridSize: 300
Generation 340 | Revalues: 406830 | GridSize: 300
Generation 341 | Revalues: 407850 | GridSize: 300
Generation 342 | Revalues: 408860 | GridSize: 299
Generation 343 | Revalues: 409860 | GridSize: 300
Generation 344 | Revalues: 410950 | GridSize: 300
Generation 345 | Revalues: 411950 | GridSize: 300
Generation 346 | Revalues: 412960 | GridSize: 300
Generation 347 | Revalues: 413980 | GridSize: 300
Generation 348 | Revalues: 414980 | GridSize: 300
Generation 349 | Revalues: 415990 | GridSize: 300
Generation 350 | Revalues: 417010 | GridSize: 300
Generation 351 | Revalues: 418100 | GridSize: 300
Generation 352 | Revalues: 419120 | GridSize: 297
Generation 353 | Revalues: 420130 | GridSize: 298
Generation 354 | Revalues: 421160 | GridSize: 299
Generation 355 | Revalues: 422160 | GridSize: 300
Generation 356 | Revalues: 423190 | GridSize: 300
Generation 357 | Revalues: 424200 | GridSize: 300
Generation 358 | Revalues: 425200 | GridSize: 300
Generation 359 | Revalues: 426310 | GridSize: 300
Generation 360 | Revalues: 427500 | GridSize: 300
Generation 361 | Revalues: 428500 | GridSize: 300
Generation 362 | Revalues: 429500 | GridSize: 300
Generation 363 | Revalues: 430510 | GridSize: 300
Generation 364 | Revalues: 431510 | GridSize: 300
Generation 365 | Revalues: 432590 | GridSize: 300
Generation 366 | Revalues: 433620 | GridSize: 299
Generation 367 | Revalues: 434690 | GridSize: 300
Generation 368 | Revalues: 435700 | GridSize: 297
Generation 369 | Revalues: 436700 | GridSize: 300
Generation 370 | Revalues: 437700 | GridSize: 300
Generation 371 | Revalues: 438770 | GridSize: 300
Generation 372 | Revalues: 439770 | GridSize: 300
Generation 373 | Revalues: 440770 | GridSize: 300
Generation 374 | Revalues: 441800 | GridSize: 299
Generation 375 | Revalues: 442820 | GridSize: 298
Generation 376 | Revalues: 443840 | GridSize: 300
Generation 377 | Revalues: 444870 | GridSize: 300
Generation 378 | Revalues: 445870 | GridSize: 300
Generation 379 | Revalues: 446870 | GridSize: 300
Generation 380 | Revalues: 447940 | GridSize: 299
Generation 381 | Revalues: 448940 | GridSize: 300
Generation 382 | Revalues: 450010 | GridSize: 300
Generation 383 | Revalues: 451030 | GridSize: 300
Generation 384 | Revalues: 452040 | GridSize: 300
Generation 385 | Revalues: 453040 | GridSize: 300
Generation 386 | Revalues: 454080 | GridSize: 300
Generation 387 | Revalues: 455100 | GridSize: 299
Generation 388 | Revalues: 456100 | GridSize: 300
Generation 389 | Revalues: 457100 | GridSize: 300
Generation 390 | Revalues: 458100 | GridSize: 300
Generation 391 | Revalues: 459160 | GridSize: 300
Generation 392 | Revalues: 460160 | GridSize: 300
Generation 393 | Revalues: 461160 | GridSize: 300
Generation 394 | Revalues: 462160 | GridSize: 298
Generation 395 | Revalues: 463170 | GridSize: 300
Generation 396 | Revalues: 464220 | GridSize: 300
Generation 397 | Revalues: 465250 | GridSize: 300
Generation 398 | Revalues: 466250 | GridSize: 300
Generation 399 | Revalues: 467250 | GridSize: 300
Generation 400 | Revalues: 468250 | GridSize: 300
Generation 401 | Revalues: 469440 | GridSize: 297
Generation 402 | Revalues: 470600 | GridSize: 300
Generation 403 | Revalues: 471710 | GridSize: 300
Generation 404 | Revalues: 472710 | GridSize: 299
Generation 405 | Revalues: 473780 | GridSize: 296
Generation 406 | Revalues: 474900 | GridSize: 300
Generation 407 | Revalues: 475910 | GridSize: 300
Generation 408 | Revalues: 476930 | GridSize: 300
Generation 409 | Revalues: 477930 | GridSize: 300
Generation 410 | Revalues: 478950 | GridSize: 300
Generation 411 | Revalues: 479950 | GridSize: 300
Generation 412 | Revalues: 480990 | GridSize: 300
Generation 413 | Revalues: 481990 | GridSize: 300
Generation 414 | Revalues: 483010 | GridSize: 300
Generation 415 | Revalues: 484020 | GridSize: 299
Generation 416 | Revalues: 485040 | GridSize: 299
Generation 417 | Revalues: 486040 | GridSize: 300
Generation 418 | Revalues: 487040 | GridSize: 300
Generation 419 | Revalues: 488040 | GridSize: 300
Generation 420 | Revalues: 489110 | GridSize: 297
Generation 421 | Revalues: 490130 | GridSize: 299
Generation 422 | Revalues: 491140 | GridSize: 300
Generation 423 | Revalues: 492140 | GridSize: 300
Generation 424 | Revalues: 493140 | GridSize: 300
Generation 425 | Revalues: 494140 | GridSize: 300
Generation 426 | Revalues: 495160 | GridSize: 300
Generation 427 | Revalues: 496180 | GridSize: 300
Generation 428 | Revalues: 497180 | GridSize: 298
Generation 429 | Revalues: 498220 | GridSize: 299
Generation 430 | Revalues: 499220 | GridSize: 298
Generation 431 | Revalues: 500220 | GridSize: 300
Generation 432 | Revalues: 501290 | GridSize: 300
Generation 433 | Revalues: 502310 | GridSize: 300
Generation 434 | Revalues: 503310 | GridSize: 300
Generation 435 | Revalues: 504310 | GridSize: 300
Generation 436 | Revalues: 505350 | GridSize: 298
Generation 437 | Revalues: 506350 | GridSize: 300
Generation 438 | Revalues: 507350 | GridSize: 300
Generation 439 | Revalues: 508350 | GridSize: 300
Generation 440 | Revalues: 509350 | GridSize: 300
Generation 441 | Revalues: 510410 | GridSize: 300
Generation 442 | Revalues: 511410 | GridSize: 300
Generation 443 | Revalues: 512410 | GridSize: 300
Generation 444 | Revalues: 513420 | GridSize: 300
Generation 445 | Revalues: 514440 | GridSize: 300
Generation 446 | Revalues: 515600 | GridSize: 300
Generation 447 | Revalues: 516600 | GridSize: 298
Generation 448 | Revalues: 517610 | GridSize: 300
Generation 449 | Revalues: 518620 | GridSize: 300
Generation 450 | Revalues: 519630 | GridSize: 300
Generation 451 | Revalues: 520630 | GridSize: 300
Generation 452 | Revalues: 521740 | GridSize: 300
Generation 453 | Revalues: 522770 | GridSize: 300
Generation 454 | Revalues: 523770 | GridSize: 300
Generation 455 | Revalues: 524790 | GridSize: 300
Generation 456 | Revalues: 525790 | GridSize: 300
Generation 457 | Revalues: 526890 | GridSize: 299
Generation 458 | Revalues: 527890 | GridSize: 300
Generation 459 | Revalues: 528920 | GridSize: 300
Generation 460 | Revalues: 529920 | GridSize: 300
Generation 461 | Revalues: 530960 | GridSize: 300
Generation 462 | Revalues: 532020 | GridSize: 299
Generation 463 | Revalues: 533020 | GridSize: 300
Generation 464 | Revalues: 534020 | GridSize: 300
Generation 465 | Revalues: 535020 | GridSize: 300
Generation 466 | Revalues: 536020 | GridSize: 300
Generation 467 | Revalues: 537020 | GridSize: 300
Generation 468 | Revalues: 538090 | GridSize: 300
Generation 469 | Revalues: 539130 | GridSize: 299
Generation 470 | Revalues: 540160 | GridSize: 300
Generation 471 | Revalues: 541230 | GridSize: 300
Generation 472 | Revalues: 542240 | GridSize: 300
Generation 473 | Revalues: 543260 | GridSize: 300
Generation 474 | Revalues: 544260 | GridSize: 300
Generation 475 | Revalues: 545300 | GridSize: 300
Generation 476 | Revalues: 546310 | GridSize: 300
Generation 477 | Revalues: 547310 | GridSize: 300
Generation 478 | Revalues: 548310 | GridSize: 300
Generation 479 | Revalues: 549400 | GridSize: 298
Generation 480 | Revalues: 550400 | GridSize: 300
Generation 481 | Revalues: 551400 | GridSize: 300
Generation 482 | Revalues: 552420 | GridSize: 298
Generation 483 | Revalues: 553440 | GridSize: 298
Generation 484 | Revalues: 554490 | GridSize: 300
Generation 485 | Revalues: 555490 | GridSize: 300
Generation 486 | Revalues: 556530 | GridSize: 300
Generation 487 | Revalues: 557530 | GridSize: 300
Generation 488 | Revalues: 558530 | GridSize: 300
Generation 489 | Revalues: 559560 | GridSize: 300
Generation 490 | Revalues: 560580 | GridSize: 300
Generation 491 | Revalues: 561590 | GridSize: 300
Generation 492 | Revalues: 562590 | GridSize: 300
Generation 493 | Revalues: 563590 | GridSize: 299
Generation 494 | Revalues: 564610 | GridSize: 300
Generation 495 | Revalues: 565610 | GridSize: 300
Generation 496 | Revalues: 566610 | GridSize: 300
Generation 497 | Revalues: 567610 | GridSize: 300
Generation 498 | Revalues: 568610 | GridSize: 300
Generation 499 | Revalues: 569750 | GridSize: 300
Generation 500 | Revalues: 570750 | GridSize: 300
Generation 501 | Revalues: 571890 | GridSize: 300
Generation 502 | Revalues: 572890 | GridSize: 300
Generation 503 | Revalues: 573890 | GridSize: 300
Generation 504 | Revalues: 574890 | GridSize: 300
Generation 505 | Revalues: 575890 | GridSize: 300
Generation 506 | Revalues: 576940 | GridSize: 300
Generation 507 | Revalues: 577940 | GridSize: 300
Generation 508 | Revalues: 578960 | GridSize: 300
Generation 509 | Revalues: 580000 | GridSize: 300
Generation 510 | Revalues: 581010 | GridSize: 300
Generation 511 | Revalues: 582040 | GridSize: 300
Generation 512 | Revalues: 583080 | GridSize: 299
Generation 513 | Revalues: 584080 | GridSize: 299
Generation 514 | Revalues: 585080 | GridSize: 300
Generation 515 | Revalues: 586080 | GridSize: 300
Generation 516 | Revalues: 587180 | GridSize: 299
Generation 517 | Revalues: 588230 | GridSize: 300
Generation 518 | Revalues: 589240 | GridSize: 300
Generation 519 | Revalues: 590310 | GridSize: 300
Generation 520 | Revalues: 591310 | GridSize: 300
Generation 521 | Revalues: 592310 | GridSize: 300
Generation 522 | Revalues: 593310 | GridSize: 300
Generation 523 | Revalues: 594350 | GridSize: 300
Generation 524 | Revalues: 595350 | GridSize: 298
Generation 525 | Revalues: 596410 | GridSize: 300
Generation 526 | Revalues: 597410 | GridSize: 300
Generation 527 | Revalues: 598420 | GridSize: 300
Generation 528 | Revalues: 599420 | GridSize: 300
Generation 529 | Revalues: 600540 | GridSize: 299
Generation 530 | Revalues: 601570 | GridSize: 300
Generation 531 | Revalues: 602570 | GridSize: 300
Generation 532 | Revalues: 603610 | GridSize: 300
Generation 533 | Revalues: 604610 | GridSize: 300
Generation 534 | Revalues: 605610 | GridSize: 300
Generation 535 | Revalues: 606740 | GridSize: 300
Generation 536 | Revalues: 607760 | GridSize: 300
Generation 537 | Revalues: 608760 | GridSize: 300
Generation 538 | Revalues: 609760 | GridSize: 300
Generation 539 | Revalues: 610770 | GridSize: 300
Generation 540 | Revalues: 611780 | GridSize: 300
Generation 541 | Revalues: 612780 | GridSize: 300
Generation 542 | Revalues: 613810 | GridSize: 299
Generation 543 | Revalues: 614810 | GridSize: 300
Generation 544 | Revalues: 615810 | GridSize: 300
Generation 545 | Revalues: 616810 | GridSize: 300
Generation 546 | Revalues: 617810 | GridSize: 300
Generation 547 | Revalues: 618810 | GridSize: 300
Generation 548 | Revalues: 619830 | GridSize: 300
Generation 549 | Revalues: 620900 | GridSize: 300
Generation 550 | Revalues: 621910 | GridSize: 300
Generation 551 | Revalues: 622910 | GridSize: 300
Generation 552 | Revalues: 623910 | GridSize: 300
Generation 553 | Revalues: 624920 | GridSize: 300
Generation 554 | Revalues: 625930 | GridSize: 300
Generation 555 | Revalues: 626930 | GridSize: 300
Generation 556 | Revalues: 627940 | GridSize: 300
Generation 557 | Revalues: 628980 | GridSize: 300
Generation 558 | Revalues: 629990 | GridSize: 300
