Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13200 | GridSize: 30
Generation 61 | Revalues: 13392 | GridSize: 33
Generation 62 | Revalues: 13596 | GridSize: 36
Generation 63 | Revalues: 13820 | GridSize: 39
Generation 64 | Revalues: 14052 | GridSize: 44
Generation 65 | Revalues: 14274 | GridSize: 52
Generation 66 | Revalues: 14494 | GridSize: 38
Generation 67 | Revalues: 14724 | GridSize: 37
Generation 68 | Revalues: 14932 | GridSize: 39
Generation 69 | Revalues: 15148 | GridSize: 38
Generation 70 | Revalues: 15364 | GridSize: 32
Generation 71 | Revalues: 15588 | GridSize: 30
Generation 72 | Revalues: 15800 | GridSize: 32
Generation 73 | Revalues: 16012 | GridSize: 35
Generation 74 | Revalues: 16214 | GridSize: 38
Generation 75 | Revalues: 16436 | GridSize: 43
Generation 76 | Revalues: 16660 | GridSize: 35
Generation 77 | Revalues: 16894 | GridSize: 35
Generation 78 | Revalues: 17108 | GridSize: 36
Generation 79 | Revalues: 17334 | GridSize: 31
Generation 80 | Revalues: 17556 | GridSize: 31
Generation 81 | Revalues: 17776 | GridSize: 36
Generation 82 | Revalues: 17998 | GridSize: 41
Generation 83 | Revalues: 18234 | GridSize: 47
Generation 84 | Revalues: 18434 | GridSize: 49
Generation 85 | Revalues: 18628 | GridSize: 41
Generation 86 | Revalues: 18836 | GridSize: 42
Generation 87 | Revalues: 19056 | GridSize: 42
Generation 88 | Revalues: 19280 | GridSize: 38
Generation 89 | Revalues: 19490 | GridSize: 37
Generation 90 | Revalues: 19694 | GridSize: 39
Generation 91 | Revalues: 19908 | GridSize: 43
Generation 92 | Revalues: 20162 | GridSize: 44
Generation 93 | Revalues: 20378 | GridSize: 39
Generation 94 | Revalues: 20620 | GridSize: 45
Generation 95 | Revalues: 20830 | GridSize: 42
Generation 96 | Revalues: 21042 | GridSize: 36
Generation 97 | Revalues: 21254 | GridSize: 31
Generation 98 | Revalues: 21458 | GridSize: 37
Generation 99 | Revalues: 21694 | GridSize: 33
Generation 100 | Revalues: 21910 | GridSize: 35
Generation 101 | Revalues: 22118 | GridSize: 33
Generation 102 | Revalues: 22342 | GridSize: 32
Generation 103 | Revalues: 22576 | GridSize: 35
Generation 104 | Revalues: 22786 | GridSize: 38
Generation 105 | Revalues: 22996 | GridSize: 41
Generation 106 | Revalues: 23212 | GridSize: 38
Generation 107 | Revalues: 23424 | GridSize: 37
Generation 108 | Revalues: 23612 | GridSize: 43
Generation 109 | Revalues: 23818 | GridSize: 44
Generation 110 | Revalues: 24026 | GridSize: 46
Generation 111 | Revalues: 24252 | GridSize: 40
Generation 112 | Revalues: 24490 | GridSize: 38
Generation 113 | Revalues: 24716 | GridSize: 39
Generation 114 | Revalues: 24940 | GridSize: 41
Generation 115 | Revalues: 25156 | GridSize: 45
Generation 116 | Revalues: 25360 | GridSize: 47
Generation 117 | Revalues: 25570 | GridSize: 53
Generation 118 | Revalues: 25752 | GridSize: 53
Generation 119 | Revalues: 25954 | GridSize: 60
Generation 120 | Revalues: 26164 | GridSize: 58
Generation 121 | Revalues: 26390 | GridSize: 47
Generation 122 | Revalues: 26626 | GridSize: 45
Generation 123 | Revalues: 26838 | GridSize: 43
Generation 124 | Revalues: 27040 | GridSize: 48
Generation 125 | Revalues: 27256 | GridSize: 57
Generation 126 | Revalues: 27486 | GridSize: 51
Generation 127 | Revalues: 27726 | GridSize: 56
Generation 128 | Revalues: 27924 | GridSize: 69
Generation 129 | Revalues: 28148 | GridSize: 58
Generation 130 | Revalues: 28370 | GridSize: 65
Generation 131 | Revalues: 28596 | GridSize: 55
Generation 132 | Revalues: 28792 | GridSize: 56
Generation 133 | Revalues: 29008 | GridSize: 63
Generation 134 | Revalues: 29220 | GridSize: 61
Generation 135 | Revalues: 29456 | GridSize: 67
Generation 136 | Revalues: 29658 | GridSize: 66
Generation 137 | Revalues: 29874 | GridSize: 69
Generation 138 | Revalues: 30090 | GridSize: 67
Generation 139 | Revalues: 30304 | GridSize: 73
Generation 140 | Revalues: 30542 | GridSize: 78
Generation 141 | Revalues: 30756 | GridSize: 61
Generation 142 | Revalues: 30986 | GridSize: 52
Generation 143 | Revalues: 31214 | GridSize: 61
Generation 144 | Revalues: 31450 | GridSize: 70
Generation 145 | Revalues: 31664 | GridSize: 74
Generation 146 | Revalues: 31882 | GridSize: 81
Generation 147 | Revalues: 32088 | GridSize: 76
Generation 148 | Revalues: 32290 | GridSize: 79
Generation 149 | Revalues: 32500 | GridSize: 74
Generation 150 | Revalues: 32730 | GridSize: 74
Generation 151 | Revalues: 32936 | GridSize: 75
Generation 152 | Revalues: 33162 | GridSize: 75
Generation 153 | Revalues: 33384 | GridSize: 73
Generation 154 | Revalues: 33592 | GridSize: 83
Generation 155 | Revalues: 33846 | GridSize: 79
Generation 156 | Revalues: 34084 | GridSize: 87
Generation 157 | Revalues: 34294 | GridSize: 83
Generation 158 | Revalues: 34508 | GridSize: 79
Generation 159 | Revalues: 34706 | GridSize: 81
Generation 160 | Revalues: 34924 | GridSize: 83
Generation 161 | Revalues: 35154 | GridSize: 87
Generation 162 | Revalues: 35394 | GridSize: 91
Generation 163 | Revalues: 35602 | GridSize: 95
Generation 164 | Revalues: 35790 | GridSize: 90
Generation 165 | Revalues: 36000 | GridSize: 86
Generation 166 | Revalues: 36202 | GridSize: 84
Generation 167 | Revalues: 36436 | GridSize: 86
Generation 168 | Revalues: 36640 | GridSize: 87
Generation 169 | Revalues: 36848 | GridSize: 88
Generation 170 | Revalues: 37054 | GridSize: 85
Generation 171 | Revalues: 37282 | GridSize: 86
Generation 172 | Revalues: 37514 | GridSize: 93
Generation 173 | Revalues: 37746 | GridSize: 78
Generation 174 | Revalues: 37956 | GridSize: 75
Generation 175 | Revalues: 38166 | GridSize: 79
Generation 176 | Revalues: 38380 | GridSize: 79
Generation 177 | Revalues: 38594 | GridSize: 81
Generation 178 | Revalues: 38834 | GridSize: 74
Generation 179 | Revalues: 39064 | GridSize: 64
Generation 180 | Revalues: 39276 | GridSize: 69
Generation 181 | Revalues: 39480 | GridSize: 69
Generation 182 | Revalues: 39726 | GridSize: 67
Generation 183 | Revalues: 39944 | GridSize: 69
Generation 184 | Revalues: 40154 | GridSize: 74
Generation 185 | Revalues: 40398 | GridSize: 76
Generation 186 | Revalues: 40618 | GridSize: 74
Generation 187 | Revalues: 40824 | GridSize: 72
Generation 188 | Revalues: 41026 | GridSize: 71
Generation 189 | Revalues: 41254 | GridSize: 60
Generation 190 | Revalues: 41500 | GridSize: 64
Generation 191 | Revalues: 41714 | GridSize: 72
Generation 192 | Revalues: 41926 | GridSize: 71
Generation 193 | Revalues: 42154 | GridSize: 68
Generation 194 | Revalues: 42388 | GridSize: 76
Generation 195 | Revalues: 42608 | GridSize: 82
Generation 196 | Revalues: 42814 | GridSize: 73
Generation 197 | Revalues: 43042 | GridSize: 79
Generation 198 | Revalues: 43272 | GridSize: 74
Generation 199 | Revalues: 43496 | GridSize: 79
Generation 200 | Revalues: 43730 | GridSize: 81
Generation 201 | Revalues: 43954 | GridSize: 79
Generation 202 | Revalues: 44154 | GridSize: 83
Generation 203 | Revalues: 44366 | GridSize: 84
Generation 204 | Revalues: 44606 | GridSize: 91
Generation 205 | Revalues: 44818 | GridSize: 91
Generation 206 | Revalues: 45026 | GridSize: 88
Generation 207 | Revalues: 45232 | GridSize: 86
Generation 208 | Revalues: 45440 | GridSize: 80
Generation 209 | Revalues: 45652 | GridSize: 79
Generation 210 | Revalues: 45876 | GridSize: 81
Generation 211 | Revalues: 46082 | GridSize: 77
Generation 212 | Revalues: 46318 | GridSize: 87
Generation 213 | Revalues: 46524 | GridSize: 87
Generation 214 | Revalues: 46736 | GridSize: 87
Generation 215 | Revalues: 46960 | GridSize: 79
Generation 216 | Revalues: 47170 | GridSize: 80
Generation 217 | Revalues: 47408 | GridSize: 87
Generation 218 | Revalues: 47628 | GridSize: 85
Generation 219 | Revalues: 47844 | GridSize: 90
Generation 220 | Revalues: 48050 | GridSize: 90
Generation 221 | Revalues: 48286 | GridSize: 84
Generation 222 | Revalues: 48520 | GridSize: 93
Generation 223 | Revalues: 48756 | GridSize: 99
Generation 224 | Revalues: 48990 | GridSize: 101
Generation 225 | Revalues: 49222 | GridSize: 97
Generation 226 | Revalues: 49440 | GridSize: 101
Generation 227 | Revalues: 49644 | GridSize: 104
Generation 228 | Revalues: 49868 | GridSize: 109
Generation 229 | Revalues: 50116 | GridSize: 108
Generation 230 | Revalues: 50324 | GridSize: 106
Generation 231 | Revalues: 50564 | GridSize: 114
Generation 232 | Revalues: 50796 | GridSize: 120
Generation 233 | Revalues: 51000 | GridSize: 120
Generation 234 | Revalues: 51242 | GridSize: 112
Generation 235 | Revalues: 51460 | GridSize: 108
Generation 236 | Revalues: 51680 | GridSize: 112
Generation 237 | Revalues: 51908 | GridSize: 116
Generation 238 | Revalues: 52118 | GridSize: 126
Generation 239 | Revalues: 52334 | GridSize: 133
Generation 240 | Revalues: 52556 | GridSize: 133
Generation 241 | Revalues: 52758 | GridSize: 134
Generation 242 | Revalues: 52952 | GridSize: 130
Generation 243 | Revalues: 53176 | GridSize: 129
Generation 244 | Revalues: 53398 | GridSize: 128
Generation 245 | Revalues: 53612 | GridSize: 134
Generation 246 | Revalues: 53868 | GridSize: 133
Generation 247 | Revalues: 54102 | GridSize: 125
Generation 248 | Revalues: 54328 | GridSize: 122
Generation 249 | Revalues: 54568 | GridSize: 124
Generation 250 | Revalues: 54784 | GridSize: 114
Generation 251 | Revalues: 54988 | GridSize: 107
Generation 252 | Revalues: 55222 | GridSize: 109
Generation 253 | Revalues: 55432 | GridSize: 111
Generation 254 | Revalues: 55674 | GridSize: 109
Generation 255 | Revalues: 55922 | GridSize: 103
Generation 256 | Revalues: 56166 | GridSize: 109
Generation 257 | Revalues: 56374 | GridSize: 110
Generation 258 | Revalues: 56606 | GridSize: 111
Generation 259 | Revalues: 56834 | GridSize: 104
Generation 260 | Revalues: 57056 | GridSize: 102
Generation 261 | Revalues: 57302 | GridSize: 107
Generation 262 | Revalues: 57504 | GridSize: 100
Generation 263 | Revalues: 57724 | GridSize: 99
Generation 264 | Revalues: 57948 | GridSize: 98
Generation 265 | Revalues: 58174 | GridSize: 98
Generation 266 | Revalues: 58400 | GridSize: 101
Generation 267 | Revalues: 58630 | GridSize: 102
Generation 268 | Revalues: 58846 | GridSize: 99
Generation 269 | Revalues: 59056 | GridSize: 97
Generation 270 | Revalues: 59256 | GridSize: 111
Generation 271 | Revalues: 59482 | GridSize: 110
Generation 272 | Revalues: 59700 | GridSize: 111
Generation 273 | Revalues: 59936 | GridSize: 114
Generation 274 | Revalues: 60146 | GridSize: 120
Generation 275 | Revalues: 60364 | GridSize: 123
Generation 276 | Revalues: 60612 | GridSize: 127
Generation 277 | Revalues: 60824 | GridSize: 126
Generation 278 | Revalues: 61046 | GridSize: 115
Generation 279 | Revalues: 61272 | GridSize: 120
Generation 280 | Revalues: 61490 | GridSize: 126
Generation 281 | Revalues: 61730 | GridSize: 121
Generation 282 | Revalues: 61968 | GridSize: 117
Generation 283 | Revalues: 62160 | GridSize: 118
Generation 284 | Revalues: 62344 | GridSize: 113
Generation 285 | Revalues: 62576 | GridSize: 116
Generation 286 | Revalues: 62798 | GridSize: 120
Generation 287 | Revalues: 63036 | GridSize: 108
Generation 288 | Revalues: 63262 | GridSize: 103
Generation 289 | Revalues: 63476 | GridSize: 103
Generation 290 | Revalues: 63686 | GridSize: 97
Generation 291 | Revalues: 63926 | GridSize: 103
Generation 292 | Revalues: 64168 | GridSize: 109
Generation 293 | Revalues: 64400 | GridSize: 106
Generation 294 | Revalues: 64652 | GridSize: 108
Generation 295 | Revalues: 64852 | GridSize: 112
Generation 296 | Revalues: 65084 | GridSize: 118
Generation 297 | Revalues: 65286 | GridSize: 123
Generation 298 | Revalues: 65518 | GridSize: 121
Generation 299 | Revalues: 65736 | GridSize: 120
Generation 300 | Revalues: 65948 | GridSize: 123
Generation 301 | Revalues: 66178 | GridSize: 124
Generation 302 | Revalues: 66388 | GridSize: 122
Generation 303 | Revalues: 66626 | GridSize: 119
Generation 304 | Revalues: 66798 | GridSize: 118
Generation 305 | Revalues: 67018 | GridSize: 119
Generation 306 | Revalues: 67240 | GridSize: 122
Generation 307 | Revalues: 67466 | GridSize: 128
Generation 308 | Revalues: 67690 | GridSize: 137
Generation 309 | Revalues: 67914 | GridSize: 128
Generation 310 | Revalues: 68138 | GridSize: 135
Generation 311 | Revalues: 68358 | GridSize: 136
Generation 312 | Revalues: 68576 | GridSize: 129
Generation 313 | Revalues: 68780 | GridSize: 133
Generation 314 | Revalues: 68982 | GridSize: 124
Generation 315 | Revalues: 69200 | GridSize: 121
Generation 316 | Revalues: 69434 | GridSize: 122
Generation 317 | Revalues: 69672 | GridSize: 125
Generation 318 | Revalues: 69896 | GridSize: 132
Generation 319 | Revalues: 70114 | GridSize: 127
Generation 320 | Revalues: 70336 | GridSize: 124
Generation 321 | Revalues: 70570 | GridSize: 122
Generation 322 | Revalues: 70804 | GridSize: 128
Generation 323 | Revalues: 71014 | GridSize: 119
Generation 324 | Revalues: 71242 | GridSize: 119
Generation 325 | Revalues: 71452 | GridSize: 113
Generation 326 | Revalues: 71676 | GridSize: 117
Generation 327 | Revalues: 71892 | GridSize: 125
Generation 328 | Revalues: 72098 | GridSize: 128
Generation 329 | Revalues: 72312 | GridSize: 127
Generation 330 | Revalues: 72510 | GridSize: 128
Generation 331 | Revalues: 72720 | GridSize: 132
Generation 332 | Revalues: 72950 | GridSize: 120
Generation 333 | Revalues: 73170 | GridSize: 119
Generation 334 | Revalues: 73382 | GridSize: 122
Generation 335 | Revalues: 73584 | GridSize: 123
Generation 336 | Revalues: 73802 | GridSize: 122
Generation 337 | Revalues: 74016 | GridSize: 122
Generation 338 | Revalues: 74264 | GridSize: 111
Generation 339 | Revalues: 74478 | GridSize: 110
Generation 340 | Revalues: 74698 | GridSize: 115
Generation 341 | Revalues: 74906 | GridSize: 103
Generation 342 | Revalues: 75154 | GridSize: 97
Generation 343 | Revalues: 75380 | GridSize: 102
Generation 344 | Revalues: 75598 | GridSize: 103
Generation 345 | Revalues: 75812 | GridSize: 102
Generation 346 | Revalues: 76026 | GridSize: 99
Generation 347 | Revalues: 76220 | GridSize: 107
Generation 348 | Revalues: 76446 | GridSize: 110
Generation 349 | Revalues: 76652 | GridSize: 102
Generation 350 | Revalues: 76864 | GridSize: 96
Generation 351 | Revalues: 77076 | GridSize: 102
Generation 352 | Revalues: 77298 | GridSize: 99
Generation 353 | Revalues: 77532 | GridSize: 98
Generation 354 | Revalues: 77760 | GridSize: 97
Generation 355 | Revalues: 77964 | GridSize: 103
Generation 356 | Revalues: 78186 | GridSize: 95
Generation 357 | Revalues: 78408 | GridSize: 89
Generation 358 | Revalues: 78622 | GridSize: 90
Generation 359 | Revalues: 78838 | GridSize: 96
Generation 360 | Revalues: 79038 | GridSize: 102
Generation 361 | Revalues: 79234 | GridSize: 100
Generation 362 | Revalues: 79462 | GridSize: 99
Generation 363 | Revalues: 79694 | GridSize: 99
Generation 364 | Revalues: 79930 | GridSize: 106
Generation 365 | Revalues: 80154 | GridSize: 110
Generation 366 | Revalues: 80378 | GridSize: 111
Generation 367 | Revalues: 80614 | GridSize: 112
Generation 368 | Revalues: 80822 | GridSize: 120
Generation 369 | Revalues: 81060 | GridSize: 118
Generation 370 | Revalues: 81274 | GridSize: 122
Generation 371 | Revalues: 81510 | GridSize: 124
Generation 372 | Revalues: 81746 | GridSize: 125
Generation 373 | Revalues: 81956 | GridSize: 131
Generation 374 | Revalues: 82184 | GridSize: 128
Generation 375 | Revalues: 82398 | GridSize: 132
Generation 376 | Revalues: 82622 | GridSize: 132
Generation 377 | Revalues: 82826 | GridSize: 134
Generation 378 | Revalues: 83040 | GridSize: 138
Generation 379 | Revalues: 83264 | GridSize: 141
Generation 380 | Revalues: 83482 | GridSize: 144
Generation 381 | Revalues: 83702 | GridSize: 150
Generation 382 | Revalues: 83922 | GridSize: 150
Generation 383 | Revalues: 84110 | GridSize: 157
Generation 384 | Revalues: 84326 | GridSize: 149
Generation 385 | Revalues: 84574 | GridSize: 155
Generation 386 | Revalues: 84794 | GridSize: 158
Generation 387 | Revalues: 85006 | GridSize: 156
Generation 388 | Revalues: 85264 | GridSize: 161
Generation 389 | Revalues: 85492 | GridSize: 159
Generation 390 | Revalues: 85698 | GridSize: 164
Generation 391 | Revalues: 85926 | GridSize: 160
Generation 392 | Revalues: 86124 | GridSize: 154
Generation 393 | Revalues: 86344 | GridSize: 149
Generation 394 | Revalues: 86576 | GridSize: 149
Generation 395 | Revalues: 86798 | GridSize: 143
Generation 396 | Revalues: 87004 | GridSize: 147
Generation 397 | Revalues: 87226 | GridSize: 140
Generation 398 | Revalues: 87420 | GridSize: 135
Generation 399 | Revalues: 87644 | GridSize: 138
Generation 400 | Revalues: 87854 | GridSize: 137
Generation 401 | Revalues: 88058 | GridSize: 129
Generation 402 | Revalues: 88268 | GridSize: 128
Generation 403 | Revalues: 88480 | GridSize: 138
Generation 404 | Revalues: 88684 | GridSize: 136
Generation 405 | Revalues: 88920 | GridSize: 134
Generation 406 | Revalues: 89146 | GridSize: 137
Generation 407 | Revalues: 89378 | GridSize: 139
Generation 408 | Revalues: 89602 | GridSize: 139
Generation 409 | Revalues: 89832 | GridSize: 137
Generation 410 | Revalues: 90046 | GridSize: 138
Generation 411 | Revalues: 90278 | GridSize: 138
Generation 412 | Revalues: 90484 | GridSize: 137
Generation 413 | Revalues: 90698 | GridSize: 142
Generation 414 | Revalues: 90932 | GridSize: 151
Generation 415 | Revalues: 91166 | GridSize: 157
Generation 416 | Revalues: 91394 | GridSize: 154
Generation 417 | Revalues: 91626 | GridSize: 156
Generation 418 | Revalues: 91838 | GridSize: 157
Generation 419 | Revalues: 92068 | GridSize: 157
Generation 420 | Revalues: 92278 | GridSize: 146
Generation 421 | Revalues: 92488 | GridSize: 148
Generation 422 | Revalues: 92714 | GridSize: 142
Generation 423 | Revalues: 92902 | GridSize: 150
Generation 424 | Revalues: 93128 | GridSize: 157
Generation 425 | Revalues: 93338 | GridSize: 154
Generation 426 | Revalues: 93546 | GridSize: 153
Generation 427 | Revalues: 93754 | GridSize: 160
Generation 428 | Revalues: 93994 | GridSize: 162
Generation 429 | Revalues: 94240 | GridSize: 159
Generation 430 | Revalues: 94466 | GridSize: 155
Generation 431 | Revalues: 94684 | GridSize: 146
Generation 432 | Revalues: 94906 | GridSize: 143
Generation 433 | Revalues: 95118 | GridSize: 140
Generation 434 | Revalues: 95334 | GridSize: 145
Generation 435 | Revalues: 95550 | GridSize: 152
Generation 436 | Revalues: 95770 | GridSize: 152
Generation 437 | Revalues: 95994 | GridSize: 154
Generation 438 | Revalues: 96212 | GridSize: 157
Generation 439 | Revalues: 96454 | GridSize: 152
Generation 440 | Revalues: 96666 | GridSize: 147
Generation 441 | Revalues: 96888 | GridSize: 148
Generation 442 | Revalues: 97106 | GridSize: 152
Generation 443 | Revalues: 97334 | GridSize: 154
Generation 444 | Revalues: 97562 | GridSize: 152
Generation 445 | Revalues: 97788 | GridSize: 149
Generation 446 | Revalues: 98036 | GridSize: 147
Generation 447 | Revalues: 98244 | GridSize: 152
Generation 448 | Revalues: 98478 | GridSize: 150
Generation 449 | Revalues: 98698 | GridSize: 150
Generation 450 | Revalues: 98912 | GridSize: 152
Generation 451 | Revalues: 99130 | GridSize: 148
Generation 452 | Revalues: 99364 | GridSize: 150
Generation 453 | Revalues: 99598 | GridSize: 150
Generation 454 | Revalues: 99822 | GridSize: 147
Generation 455 | Revalues: 100016 | GridSize: 146
Generation 456 | Revalues: 100222 | GridSize: 149
Generation 457 | Revalues: 100430 | GridSize: 150
Generation 458 | Revalues: 100662 | GridSize: 148
Generation 459 | Revalues: 100880 | GridSize: 147
Generation 460 | Revalues: 101082 | GridSize: 139
Generation 461 | Revalues: 101310 | GridSize: 143
Generation 462 | Revalues: 101530 | GridSize: 142
Generation 463 | Revalues: 101744 | GridSize: 146
Generation 464 | Revalues: 101956 | GridSize: 147
Generation 465 | Revalues: 102152 | GridSize: 145
Generation 466 | Revalues: 102360 | GridSize: 145
Generation 467 | Revalues: 102600 | GridSize: 141
Generation 468 | Revalues: 102824 | GridSize: 143
Generation 469 | Revalues: 103038 | GridSize: 140
Generation 470 | Revalues: 103266 | GridSize: 139
Generation 471 | Revalues: 103494 | GridSize: 140
Generation 472 | Revalues: 103724 | GridSize: 139
Generation 473 | Revalues: 103918 | GridSize: 138
Generation 474 | Revalues: 104136 | GridSize: 129
Generation 475 | Revalues: 104338 | GridSize: 131
Generation 476 | Revalues: 104582 | GridSize: 133
Generation 477 | Revalues: 104788 | GridSize: 128
Generation 478 | Revalues: 105010 | GridSize: 126
Generation 479 | Revalues: 105240 | GridSize: 127
Generation 480 | Revalues: 105450 | GridSize: 122
Generation 481 | Revalues: 105676 | GridSize: 118
Generation 482 | Revalues: 105878 | GridSize: 114
Generation 483 | Revalues: 106072 | GridSize: 106
Generation 484 | Revalues: 106304 | GridSize: 105
Generation 485 | Revalues: 106524 | GridSize: 109
Generation 486 | Revalues: 106738 | GridSize: 112
Generation 487 | Revalues: 106938 | GridSize: 117
Generation 488 | Revalues: 107148 | GridSize: 113
Generation 489 | Revalues: 107334 | GridSize: 115
Generation 490 | Revalues: 107532 | GridSize: 110
Generation 491 | Revalues: 107766 | GridSize: 114
Generation 492 | Revalues: 108002 | GridSize: 117
Generation 493 | Revalues: 108228 | GridSize: 118
Generation 494 | Revalues: 108430 | GridSize: 122
Generation 495 | Revalues: 108658 | GridSize: 121
Generation 496 | Revalues: 108858 | GridSize: 125
Generation 497 | Revalues: 109072 | GridSize: 125
Generation 498 | Revalues: 109282 | GridSize: 128
Generation 499 | Revalues: 109502 | GridSize: 135
Generation 500 | Revalues: 109710 | GridSize: 137
Generation 501 | Revalues: 109912 | GridSize: 132
Generation 502 | Revalues: 110124 | GridSize: 128
Generation 503 | Revalues: 110350 | GridSize: 125
Generation 504 | Revalues: 110590 | GridSize: 124
Generation 505 | Revalues: 110812 | GridSize: 131
Generation 506 | Revalues: 111036 | GridSize: 135
Generation 507 | Revalues: 111244 | GridSize: 135
Generation 508 | Revalues: 111488 | GridSize: 140
Generation 509 | Revalues: 111690 | GridSize: 139
Generation 510 | Revalues: 111908 | GridSize: 145
Generation 511 | Revalues: 112118 | GridSize: 142
Generation 512 | Revalues: 112346 | GridSize: 143
Generation 513 | Revalues: 112564 | GridSize: 145
Generation 514 | Revalues: 112774 | GridSize: 142
Generation 515 | Revalues: 112994 | GridSize: 142
Generation 516 | Revalues: 113192 | GridSize: 143
Generation 517 | Revalues: 113416 | GridSize: 140
Generation 518 | Revalues: 113620 | GridSize: 144
Generation 519 | Revalues: 113840 | GridSize: 147
Generation 520 | Revalues: 114058 | GridSize: 152
Generation 521 | Revalues: 114258 | GridSize: 154
Generation 522 | Revalues: 114474 | GridSize: 152
Generation 523 | Revalues: 114680 | GridSize: 146
Generation 524 | Revalues: 114880 | GridSize: 145
Generation 525 | Revalues: 115098 | GridSize: 139
Generation 526 | Revalues: 115300 | GridSize: 138
Generation 527 | Revalues: 115520 | GridSize: 142
Generation 528 | Revalues: 115752 | GridSize: 150
Generation 529 | Revalues: 115972 | GridSize: 155
Generation 530 | Revalues: 116174 | GridSize: 156
Generation 531 | Revalues: 116384 | GridSize: 155
Generation 532 | Revalues: 116588 | GridSize: 153
Generation 533 | Revalues: 116836 | GridSize: 151
Generation 534 | Revalues: 117054 | GridSize: 159
Generation 535 | Revalues: 117270 | GridSize: 158
Generation 536 | Revalues: 117478 | GridSize: 165
Generation 537 | Revalues: 117696 | GridSize: 163
Generation 538 | Revalues: 117918 | GridSize: 165
Generation 539 | Revalues: 118136 | GridSize: 157
Generation 540 | Revalues: 118346 | GridSize: 159
Generation 541 | Revalues: 118560 | GridSize: 161
Generation 542 | Revalues: 118768 | GridSize: 164
Generation 543 | Revalues: 118994 | GridSize: 166
Generation 544 | Revalues: 119224 | GridSize: 168
Generation 545 | Revalues: 119448 | GridSize: 166
Generation 546 | Revalues: 119660 | GridSize: 162
Generation 547 | Revalues: 119886 | GridSize: 162
Generation 548 | Revalues: 120104 | GridSize: 159
Generation 549 | Revalues: 120336 | GridSize: 161
Generation 550 | Revalues: 120546 | GridSize: 160
Generation 551 | Revalues: 120772 | GridSize: 158
Generation 552 | Revalues: 120978 | GridSize: 157
Generation 553 | Revalues: 121210 | GridSize: 161
Generation 554 | Revalues: 121440 | GridSize: 155
Generation 555 | Revalues: 121666 | GridSize: 152
Generation 556 | Revalues: 121866 | GridSize: 154
Generation 557 | Revalues: 122072 | GridSize: 152
Generation 558 | Revalues: 122270 | GridSize: 156
