Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 145980 | GridSize: 300
Generation 105 | Revalues: 147050 | GridSize: 300
Generation 106 | Revalues: 148080 | GridSize: 300
Generation 107 | Revalues: 149150 | GridSize: 300
Generation 108 | Revalues: 150150 | GridSize: 300
Generation 109 | Revalues: 151150 | GridSize: 299
Generation 110 | Revalues: 152300 | GridSize: 300
Generation 111 | Revalues: 153300 | GridSize: 300
Generation 112 | Revalues: 154390 | GridSize: 300
Generation 113 | Revalues: 155530 | GridSize: 299
Generation 114 | Revalues: 156690 | GridSize: 300
Generation 115 | Revalues: 157910 | GridSize: 297
Generation 116 | Revalues: 159040 | GridSize: 300
Generation 117 | Revalues: 160180 | GridSize: 300
Generation 118 | Revalues: 161190 | GridSize: 300
Generation 119 | Revalues: 162300 | GridSize: 300
Generation 120 | Revalues: 163320 | GridSize: 299
Generation 121 | Revalues: 164520 | GridSize: 300
Generation 122 | Revalues: 165560 | GridSize: 300
Generation 123 | Revalues: 166670 | GridSize: 300
Generation 124 | Revalues: 167730 | GridSize: 300
Generation 125 | Revalues: 168800 | GridSize: 299
Generation 126 | Revalues: 169830 | GridSize: 299
Generation 127 | Revalues: 170910 | GridSize: 300
Generation 128 | Revalues: 172010 | GridSize: 298
Generation 129 | Revalues: 173030 | GridSize: 300
Generation 130 | Revalues: 174030 | GridSize: 300
Generation 131 | Revalues: 175130 | GridSize: 300
Generation 132 | Revalues: 176130 | GridSize: 300
Generation 133 | Revalues: 177240 | GridSize: 300
Generation 134 | Revalues: 178300 | GridSize: 300
Generation 135 | Revalues: 179540 | GridSize: 300
Generation 136 | Revalues: 180730 | GridSize: 296
Generation 137 | Revalues: 181870 | GridSize: 300
Generation 138 | Revalues: 183000 | GridSize: 292
Generation 139 | Revalues: 184100 | GridSize: 297
Generation 140 | Revalues: 185160 | GridSize: 300
Generation 141 | Revalues: 186230 | GridSize: 295
Generation 142 | Revalues: 187410 | GridSize: 300
Generation 143 | Revalues: 188440 | GridSize: 300
Generation 144 | Revalues: 189490 | GridSize: 299
Generation 145 | Revalues: 190560 | GridSize: 300
Generation 146 | Revalues: 191740 | GridSize: 300
Generation 147 | Revalues: 192780 | GridSize: 300
Generation 148 | Revalues: 193830 | GridSize: 297
Generation 149 | Revalues: 194990 | GridSize: 300
Generation 150 | Revalues: 196070 | GridSize: 300
Generation 151 | Revalues: 197070 | GridSize: 300
Generation 152 | Revalues: 198100 | GridSize: 300
Generation 153 | Revalues: 199100 | GridSize: 300
Generation 154 | Revalues: 200150 | GridSize: 299
Generation 155 | Revalues: 201240 | GridSize: 299
Generation 156 | Revalues: 202240 | GridSize: 300
Generation 157 | Revalues: 203240 | GridSize: 300
Generation 158 | Revalues: 204320 | GridSize: 298
Generation 159 | Revalues: 205490 | GridSize: 297
Generation 160 | Revalues: 206690 | GridSize: 300
Generation 161 | Revalues: 207720 | GridSize: 300
Generation 162 | Revalues: 208820 | GridSize: 300
Generation 163 | Revalues: 209870 | GridSize: 300
Generation 164 | Revalues: 210970 | GridSize: 300
Generation 165 | Revalues: 212160 | GridSize: 299
Generation 166 | Revalues: 213170 | GridSize: 297
Generation 167 | Revalues: 214180 | GridSize: 300
Generation 168 | Revalues: 215200 | GridSize: 300
Generation 169 | Revalues: 216380 | GridSize: 299
Generation 170 | Revalues: 217530 | GridSize: 297
Generation 171 | Revalues: 218700 | GridSize: 300
Generation 172 | Revalues: 219870 | GridSize: 300
Generation 173 | Revalues: 220970 | GridSize: 300
Generation 174 | Revalues: 221970 | GridSize: 297
Generation 175 | Revalues: 222970 | GridSize: 300
Generation 176 | Revalues: 224230 | GridSize: 298
Generation 177 | Revalues: 225350 | GridSize: 298
Generation 178 | Revalues: 226350 | GridSize: 300
Generation 179 | Revalues: 227550 | GridSize: 300
Generation 180 | Revalues: 228630 | GridSize: 300
Generation 181 | Revalues: 229860 | GridSize: 299
Generation 182 | Revalues: 231000 | GridSize: 299
Generation 183 | Revalues: 232090 | GridSize: 300
Generation 184 | Revalues: 233130 | GridSize: 300
Generation 185 | Revalues: 234130 | GridSize: 300
Generation 186 | Revalues: 235130 | GridSize: 300
Generation 187 | Revalues: 236240 | GridSize: 300
Generation 188 | Revalues: 237260 | GridSize: 299
Generation 189 | Revalues: 238520 | GridSize: 300
Generation 190 | Revalues: 239520 | GridSize: 300
Generation 191 | Revalues: 240630 | GridSize: 300
Generation 192 | Revalues: 241660 | GridSize: 298
Generation 193 | Revalues: 242710 | GridSize: 300
Generation 194 | Revalues: 243840 | GridSize: 300
Generation 195 | Revalues: 244840 | GridSize: 299
Generation 196 | Revalues: 245870 | GridSize: 298
Generation 197 | Revalues: 246960 | GridSize: 300
Generation 198 | Revalues: 248030 | GridSize: 298
Generation 199 | Revalues: 249400 | GridSize: 300
Generation 200 | Revalues: 250440 | GridSize: 300
Generation 201 | Revalues: 251560 | GridSize: 300
Generation 202 | Revalues: 252650 | GridSize: 299
Generation 203 | Revalues: 253670 | GridSize: 298
Generation 204 | Revalues: 254730 | GridSize: 300
Generation 205 | Revalues: 255750 | GridSize: 300
Generation 206 | Revalues: 256750 | GridSize: 299
Generation 207 | Revalues: 257810 | GridSize: 300
Generation 208 | Revalues: 258980 | GridSize: 300
Generation 209 | Revalues: 260060 | GridSize: 296
Generation 210 | Revalues: 261110 | GridSize: 300
Generation 211 | Revalues: 262150 | GridSize: 297
Generation 212 | Revalues: 263170 | GridSize: 300
Generation 213 | Revalues: 264190 | GridSize: 299
Generation 214 | Revalues: 265260 | GridSize: 299
Generation 215 | Revalues: 266290 | GridSize: 300
Generation 216 | Revalues: 267310 | GridSize: 300
Generation 217 | Revalues: 268320 | GridSize: 300
Generation 218 | Revalues: 269390 | GridSize: 300
Generation 219 | Revalues: 270410 | GridSize: 300
Generation 220 | Revalues: 271450 | GridSize: 300
Generation 221 | Revalues: 272490 | GridSize: 300
Generation 222 | Revalues: 273680 | GridSize: 300
Generation 223 | Revalues: 274750 | GridSize: 300
Generation 224 | Revalues: 275750 | GridSize: 300
Generation 225 | Revalues: 276760 | GridSize: 298
Generation 226 | Revalues: 277820 | GridSize: 300
Generation 227 | Revalues: 278970 | GridSize: 300
Generation 228 | Revalues: 280030 | GridSize: 299
Generation 229 | Revalues: 281050 | GridSize: 300
Generation 230 | Revalues: 282070 | GridSize: 300
Generation 231 | Revalues: 283080 | GridSize: 300
Generation 232 | Revalues: 284080 | GridSize: 300
Generation 233 | Revalues: 285080 | GridSize: 300
Generation 234 | Revalues: 286150 | GridSize: 300
Generation 235 | Revalues: 287150 | GridSize: 300
Generation 236 | Revalues: 288230 | GridSize: 300
Generation 237 | Revalues: 289240 | GridSize: 300
Generation 238 | Revalues: 290260 | GridSize: 300
Generation 239 | Revalues: 291300 | GridSize: 300
Generation 240 | Revalues: 292300 | GridSize: 300
Generation 241 | Revalues: 293360 | GridSize: 300
Generation 242 | Revalues: 294430 | GridSize: 300
Generation 243 | Revalues: 295490 | GridSize: 300
Generation 244 | Revalues: 296580 | GridSize: 300
Generation 245 | Revalues: 297600 | GridSize: 299
Generation 246 | Revalues: 298600 | GridSize: 300
Generation 247 | Revalues: 299650 | GridSize: 298
Generation 248 | Revalues: 300700 | GridSize: 298
Generation 249 | Revalues: 301710 | GridSize: 300
Generation 250 | Revalues: 302710 | GridSize: 300
Generation 251 | Revalues: 303780 | GridSize: 300
Generation 252 | Revalues: 304900 | GridSize: 299
Generation 253 | Revalues: 305920 | GridSize: 300
Generation 254 | Revalues: 306920 | GridSize: 300
Generation 255 | Revalues: 307930 | GridSize: 300
Generation 256 | Revalues: 308960 | GridSize: 300
Generation 257 | Revalues: 310010 | GridSize: 300
Generation 258 | Revalues: 311010 | GridSize: 300
Generation 259 | Revalues: 312210 | GridSize: 300
Generation 260 | Revalues: 313210 | GridSize: 300
Generation 261 | Revalues: 314250 | GridSize: 299
Generation 262 | Revalues: 315390 | GridSize: 300
Generation 263 | Revalues: 316390 | GridSize: 300
Generation 264 | Revalues: 317420 | GridSize: 300
Generation 265 | Revalues: 318420 | GridSize: 300
Generation 266 | Revalues: 319600 | GridSize: 299
Generation 267 | Revalues: 320710 | GridSize: 300
Generation 268 | Revalues: 321860 | GridSize: 300
Generation 269 | Revalues: 322860 | GridSize: 300
Generation 270 | Revalues: 323930 | GridSize: 300
Generation 271 | Revalues: 324960 | GridSize: 299
Generation 272 | Revalues: 326020 | GridSize: 300
Generation 273 | Revalues: 327030 | GridSize: 300
Generation 274 | Revalues: 328030 | GridSize: 300
Generation 275 | Revalues: 329120 | GridSize: 297
Generation 276 | Revalues: 330180 | GridSize: 300
Generation 277 | Revalues: 331180 | GridSize: 300
Generation 278 | Revalues: 332310 | GridSize: 298
Generation 279 | Revalues: 333400 | GridSize: 300
Generation 280 | Revalues: 334410 | GridSize: 300
Generation 281 | Revalues: 335490 | GridSize: 297
Generation 282 | Revalues: 336620 | GridSize: 299
Generation 283 | Revalues: 337620 | GridSize: 300
Generation 284 | Revalues: 338670 | GridSize: 300
Generation 285 | Revalues: 339690 | GridSize: 300
Generation 286 | Revalues: 340690 | GridSize: 300
Generation 287 | Revalues: 341690 | GridSize: 300
Generation 288 | Revalues: 342690 | GridSize: 300
Generation 289 | Revalues: 343730 | GridSize: 300
Generation 290 | Revalues: 344800 | GridSize: 300
Generation 291 | Revalues: 345800 | GridSize: 300
Generation 292 | Revalues: 346890 | GridSize: 300
Generation 293 | Revalues: 347890 | GridSize: 299
Generation 294 | Revalues: 348980 | GridSize: 299
Generation 295 | Revalues: 350030 | GridSize: 300
Generation 296 | Revalues: 351030 | GridSize: 300
Generation 297 | Revalues: 352030 | GridSize: 300
Generation 298 | Revalues: 353080 | GridSize: 297
Generation 299 | Revalues: 354080 | GridSize: 300
Generation 300 | Revalues: 355110 | GridSize: 300
Generation 301 | Revalues: 356200 | GridSize: 299
Generation 302 | Revalues: 357240 | GridSize: 300
Generation 303 | Revalues: 358270 | GridSize: 300
Generation 304 | Revalues: 359270 | GridSize: 300
Generation 305 | Revalues: 360310 | GridSize: 300
Generation 306 | Revalues: 361320 | GridSize: 300
Generation 307 | Revalues: 362470 | GridSize: 299
Generation 308 | Revalues: 363500 | GridSize: 298
Generation 309 | Revalues: 364510 | GridSize: 300
Generation 310 | Revalues: 365510 | GridSize: 300
Generation 311 | Revalues: 366520 | GridSize: 300
Generation 312 | Revalues: 367540 | GridSize: 300
Generation 313 | Revalues: 368540 | GridSize: 300
Generation 314 | Revalues: 369560 | GridSize: 300
Generation 315 | Revalues: 370570 | GridSize: 299
Generation 316 | Revalues: 371660 | GridSize: 300
Generation 317 | Revalues: 372720 | GridSize: 300
Generation 318 | Revalues: 373870 | GridSize: 300
Generation 319 | Revalues: 374930 | GridSize: 300
Generation 320 | Revalues: 375930 | GridSize: 300
Generation 321 | Revalues: 376940 | GridSize: 300
Generation 322 | Revalues: 377990 | GridSize: 300
Generation 323 | Revalues: 379000 | GridSize: 300
Generation 324 | Revalues: 380080 | GridSize: 298
Generation 325 | Revalues: 381120 | GridSize: 300
Generation 326 | Revalues: 382120 | GridSize: 300
Generation 327 | Revalues: 383120 | GridSize: 300
Generation 328 | Revalues: 384190 | GridSize: 300
Generation 329 | Revalues: 385240 | GridSize: 297
Generation 330 | Revalues: 386260 | GridSize: 300
Generation 331 | Revalues: 387260 | GridSize: 298
Generation 332 | Revalues: 388290 | GridSize: 300
Generation 333 | Revalues: 389330 | GridSize: 299
Generation 334 | Revalues: 390380 | GridSize: 300
Generation 335 | Revalues: 391390 | GridSize: 300
Generation 336 | Revalues: 392390 | GridSize: 300
Generation 337 | Revalues: 393580 | GridSize: 300
Generation 338 | Revalues: 394680 | GridSize: 300
Generation 339 | Revalues: 395840 | GridSize: 300
Generation 340 | Revalues: 396900 | GridSize: 300
Generation 341 | Revalues: 397900 | GridSize: 300
Generation 342 | Revalues: 399020 | GridSize: 300
Generation 343 | Revalues: 400190 | GridSize: 300
Generation 344 | Revalues: 401190 | GridSize: 300
Generation 345 | Revalues: 402200 | GridSize: 300
Generation 346 | Revalues: 403200 | GridSize: 300
Generation 347 | Revalues: 404200 | GridSize: 300
Generation 348 | Revalues: 405230 | GridSize: 300
Generation 349 | Revalues: 406280 | GridSize: 300
Generation 350 | Revalues: 407280 | GridSize: 300
Generation 351 | Revalues: 408380 | GridSize: 300
Generation 352 | Revalues: 409380 | GridSize: 300
Generation 353 | Revalues: 410410 | GridSize: 300
Generation 354 | Revalues: 411410 | GridSize: 300
Generation 355 | Revalues: 412410 | GridSize: 300
Generation 356 | Revalues: 413490 | GridSize: 298
Generation 357 | Revalues: 414540 | GridSize: 300
Generation 358 | Revalues: 415730 | GridSize: 300
Generation 359 | Revalues: 416730 | GridSize: 300
Generation 360 | Revalues: 417750 | GridSize: 299
Generation 361 | Revalues: 418770 | GridSize: 300
Generation 362 | Revalues: 419770 | GridSize: 300
Generation 363 | Revalues: 420820 | GridSize: 300
Generation 364 | Revalues: 421820 | GridSize: 300
Generation 365 | Revalues: 422840 | GridSize: 300
Generation 366 | Revalues: 423910 | GridSize: 300
Generation 367 | Revalues: 424910 | GridSize: 299
Generation 368 | Revalues: 425940 | GridSize: 300
Generation 369 | Revalues: 427000 | GridSize: 300
Generation 370 | Revalues: 428000 | GridSize: 300
Generation 371 | Revalues: 429120 | GridSize: 300
Generation 372 | Revalues: 430150 | GridSize: 300
Generation 373 | Revalues: 431150 | GridSize: 300
Generation 374 | Revalues: 432150 | GridSize: 300
Generation 375 | Revalues: 433180 | GridSize: 298
Generation 376 | Revalues: 434200 | GridSize: 300
Generation 377 | Revalues: 435200 | GridSize: 300
Generation 378 | Revalues: 436240 | GridSize: 299
Generation 379 | Revalues: 437290 | GridSize: 300
Generation 380 | Revalues: 438290 | GridSize: 300
Generation 381 | Revalues: 439320 | GridSize: 300
Generation 382 | Revalues: 440330 | GridSize: 300
Generation 383 | Revalues: 441370 | GridSize: 299
Generation 384 | Revalues: 442390 | GridSize: 300
Generation 385 | Revalues: 443460 | GridSize: 299
Generation 386 | Revalues: 444460 | GridSize: 298
Generation 387 | Revalues: 445470 | GridSize: 299
Generation 388 | Revalues: 446510 | GridSize: 300
Generation 389 | Revalues: 447550 | GridSize: 299
Generation 390 | Revalues: 448590 | GridSize: 300
Generation 391 | Revalues: 449610 | GridSize: 297
Generation 392 | Revalues: 450620 | GridSize: 300
Generation 393 | Revalues: 451640 | GridSize: 300
Generation 394 | Revalues: 452700 | GridSize: 300
Generation 395 | Revalues: 453780 | GridSize: 300
Generation 396 | Revalues: 454790 | GridSize: 298
Generation 397 | Revalues: 455790 | GridSize: 300
Generation 398 | Revalues: 456790 | GridSize: 300
Generation 399 | Revalues: 457790 | GridSize: 300
Generation 400 | Revalues: 458790 | GridSize: 300
Generation 401 | Revalues: 459790 | GridSize: 299
Generation 402 | Revalues: 460790 | GridSize: 300
Generation 403 | Revalues: 461830 | GridSize: 300
Generation 404 | Revalues: 462880 | GridSize: 300
Generation 405 | Revalues: 463880 | GridSize: 300
Generation 406 | Revalues: 464970 | GridSize: 300
Generation 407 | Revalues: 465970 | GridSize: 300
Generation 408 | Revalues: 466980 | GridSize: 300
Generation 409 | Revalues: 468100 | GridSize: 300
Generation 410 | Revalues: 469100 | GridSize: 300
Generation 411 | Revalues: 470150 | GridSize: 298
Generation 412 | Revalues: 471150 | GridSize: 300
Generation 413 | Revalues: 472170 | GridSize: 300
Generation 414 | Revalues: 473200 | GridSize: 300
Generation 415 | Revalues: 474200 | GridSize: 300
Generation 416 | Revalues: 475280 | GridSize: 299
Generation 417 | Revalues: 476280 | GridSize: 300
Generation 418 | Revalues: 477280 | GridSize: 300
Generation 419 | Revalues: 478280 | GridSize: 299
Generation 420 | Revalues: 479360 | GridSize: 300
Generation 421 | Revalues: 480440 | GridSize: 300
Generation 422 | Revalues: 481440 | GridSize: 300
Generation 423 | Revalues: 482470 | GridSize: 300
Generation 424 | Revalues: 483510 | GridSize: 300
Generation 425 | Revalues: 484520 | GridSize: 300
Generation 426 | Revalues: 485600 | GridSize: 300
Generation 427 | Revalues: 486700 | GridSize: 300
Generation 428 | Revalues: 487730 | GridSize: 299
Generation 429 | Revalues: 488740 | GridSize: 298
Generation 430 | Revalues: 489770 | GridSize: 300
Generation 431 | Revalues: 490780 | GridSize: 298
Generation 432 | Revalues: 491790 | GridSize: 300
Generation 433 | Revalues: 492890 | GridSize: 300
Generation 434 | Revalues: 493930 | GridSize: 300
Generation 435 | Revalues: 494960 | GridSize: 300
Generation 436 | Revalues: 495960 | GridSize: 298
Generation 437 | Revalues: 496970 | GridSize: 299
Generation 438 | Revalues: 498050 | GridSize: 300
Generation 439 | Revalues: 499050 | GridSize: 300
Generation 440 | Revalues: 500050 | GridSize: 300
Generation 441 | Revalues: 501070 | GridSize: 300
Generation 442 | Revalues: 502070 | GridSize: 300
Generation 443 | Revalues: 503090 | GridSize: 300
Generation 444 | Revalues: 504090 | GridSize: 300
Generation 445 | Revalues: 505140 | GridSize: 300
Generation 446 | Revalues: 506140 | GridSize: 300
Generation 447 | Revalues: 507170 | GridSize: 300
Generation 448 | Revalues: 508200 | GridSize: 300
Generation 449 | Revalues: 509220 | GridSize: 300
Generation 450 | Revalues: 510220 | GridSize: 300
Generation 451 | Revalues: 511220 | GridSize: 300
Generation 452 | Revalues: 512220 | GridSize: 300
Generation 453 | Revalues: 513320 | GridSize: 300
Generation 454 | Revalues: 514320 | GridSize: 300
Generation 455 | Revalues: 515320 | GridSize: 299
Generation 456 | Revalues: 516330 | GridSize: 300
Generation 457 | Revalues: 517330 | GridSize: 299
Generation 458 | Revalues: 518330 | GridSize: 300
Generation 459 | Revalues: 519330 | GridSize: 300
Generation 460 | Revalues: 520330 | GridSize: 300
Generation 461 | Revalues: 521350 | GridSize: 300
Generation 462 | Revalues: 522380 | GridSize: 300
Generation 463 | Revalues: 523380 | GridSize: 300
Generation 464 | Revalues: 524390 | GridSize: 300
Generation 465 | Revalues: 525450 | GridSize: 300
Generation 466 | Revalues: 526630 | GridSize: 300
Generation 467 | Revalues: 527660 | GridSize: 300
Generation 468 | Revalues: 528710 | GridSize: 300
Generation 469 | Revalues: 529710 | GridSize: 300
Generation 470 | Revalues: 530710 | GridSize: 298
Generation 471 | Revalues: 531710 | GridSize: 300
Generation 472 | Revalues: 532710 | GridSize: 300
Generation 473 | Revalues: 533710 | GridSize: 300
Generation 474 | Revalues: 534710 | GridSize: 300
Generation 475 | Revalues: 535710 | GridSize: 300
Generation 476 | Revalues: 536830 | GridSize: 298
Generation 477 | Revalues: 537830 | GridSize: 300
Generation 478 | Revalues: 538860 | GridSize: 300
Generation 479 | Revalues: 539870 | GridSize: 299
Generation 480 | Revalues: 540950 | GridSize: 300
Generation 481 | Revalues: 541950 | GridSize: 299
Generation 482 | Revalues: 543010 | GridSize: 300
Generation 483 | Revalues: 544010 | GridSize: 300
Generation 484 | Revalues: 545050 | GridSize: 299
Generation 485 | Revalues: 546080 | GridSize: 297
Generation 486 | Revalues: 547080 | GridSize: 300
Generation 487 | Revalues: 548080 | GridSize: 300
Generation 488 | Revalues: 549080 | GridSize: 300
Generation 489 | Revalues: 550080 | GridSize: 300
Generation 490 | Revalues: 551080 | GridSize: 300
Generation 491 | Revalues: 552090 | GridSize: 299
Generation 492 | Revalues: 553090 | GridSize: 300
Generation 493 | Revalues: 554140 | GridSize: 300
Generation 494 | Revalues: 555190 | GridSize: 300
Generation 495 | Revalues: 556220 | GridSize: 300
Generation 496 | Revalues: 557280 | GridSize: 300
Generation 497 | Revalues: 558280 | GridSize: 300
Generation 498 | Revalues: 559290 | GridSize: 300
Generation 499 | Revalues: 560290 | GridSize: 300
Generation 500 | Revalues: 561320 | GridSize: 300
Generation 501 | Revalues: 562360 | GridSize: 300
Generation 502 | Revalues: 563360 | GridSize: 300
Generation 503 | Revalues: 564390 | GridSize: 300
Generation 504 | Revalues: 565450 | GridSize: 300
Generation 505 | Revalues: 566450 | GridSize: 299
Generation 506 | Revalues: 567450 | GridSize: 300
Generation 507 | Revalues: 568500 | GridSize: 299
Generation 508 | Revalues: 569500 | GridSize: 300
Generation 509 | Revalues: 570570 | GridSize: 300
Generation 510 | Revalues: 571590 | GridSize: 300
Generation 511 | Revalues: 572610 | GridSize: 300
Generation 512 | Revalues: 573610 | GridSize: 300
Generation 513 | Revalues: 574610 | GridSize: 300
Generation 514 | Revalues: 575640 | GridSize: 300
Generation 515 | Revalues: 576640 | GridSize: 300
Generation 516 | Revalues: 577640 | GridSize: 298
Generation 517 | Revalues: 578660 | GridSize: 300
Generation 518 | Revalues: 579710 | GridSize: 300
Generation 519 | Revalues: 580710 | GridSize: 300
Generation 520 | Revalues: 581760 | GridSize: 300
Generation 521 | Revalues: 582770 | GridSize: 300
Generation 522 | Revalues: 583770 | GridSize: 300
Generation 523 | Revalues: 584770 | GridSize: 300
Generation 524 | Revalues: 585770 | GridSize: 299
Generation 525 | Revalues: 586790 | GridSize: 300
Generation 526 | Revalues: 587790 | GridSize: 300
Generation 527 | Revalues: 588900 | GridSize: 300
Generation 528 | Revalues: 589900 | GridSize: 300
Generation 529 | Revalues: 590900 | GridSize: 300
Generation 530 | Revalues: 591900 | GridSize: 300
Generation 531 | Revalues: 592930 | GridSize: 300
Generation 532 | Revalues: 593930 | GridSize: 299
Generation 533 | Revalues: 594970 | GridSize: 300
Generation 534 | Revalues: 595970 | GridSize: 300
Generation 535 | Revalues: 597010 | GridSize: 300
Generation 536 | Revalues: 598040 | GridSize: 300
Generation 537 | Revalues: 599040 | GridSize: 300
Generation 538 | Revalues: 600040 | GridSize: 300
Generation 539 | Revalues: 601040 | GridSize: 300
Generation 540 | Revalues: 602090 | GridSize: 300
Generation 541 | Revalues: 603100 | GridSize: 299
Generation 542 | Revalues: 604110 | GridSize: 300
Generation 543 | Revalues: 605130 | GridSize: 300
Generation 544 | Revalues: 606130 | GridSize: 300
Generation 545 | Revalues: 607150 | GridSize: 300
Generation 546 | Revalues: 608150 | GridSize: 300
Generation 547 | Revalues: 609150 | GridSize: 300
Generation 548 | Revalues: 610200 | GridSize: 300
Generation 549 | Revalues: 611200 | GridSize: 300
Generation 550 | Revalues: 612290 | GridSize: 300
Generation 551 | Revalues: 613290 | GridSize: 300
Generation 552 | Revalues: 614340 | GridSize: 300
Generation 553 | Revalues: 615410 | GridSize: 300
Generation 554 | Revalues: 616450 | GridSize: 300
Generation 555 | Revalues: 617450 | GridSize: 300
Generation 556 | Revalues: 618480 | GridSize: 300
Generation 557 | Revalues: 619480 | GridSize: 300
Generation 558 | Revalues: 620480 | GridSize: 300
