Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 110430 | GridSize: 300
Generation 50 | Revalues: 111770 | GridSize: 300
Generation 51 | Revalues: 112970 | GridSize: 299
Generation 52 | Revalues: 114150 | GridSize: 300
Generation 53 | Revalues: 115410 | GridSize: 300
Generation 54 | Revalues: 116610 | GridSize: 300
Generation 55 | Revalues: 117900 | GridSize: 300
Generation 56 | Revalues: 118990 | GridSize: 300
Generation 57 | Revalues: 120110 | GridSize: 300
Generation 58 | Revalues: 121280 | GridSize: 300
Generation 59 | Revalues: 122590 | GridSize: 299
Generation 60 | Revalues: 123720 | GridSize: 299
Generation 61 | Revalues: 125190 | GridSize: 300
Generation 62 | Revalues: 126400 | GridSize: 300
Generation 63 | Revalues: 127670 | GridSize: 298
Generation 64 | Revalues: 128830 | GridSize: 300
Generation 65 | Revalues: 130220 | GridSize: 300
Generation 66 | Revalues: 131330 | GridSize: 300
Generation 67 | Revalues: 132500 | GridSize: 299
Generation 68 | Revalues: 133520 | GridSize: 300
Generation 69 | Revalues: 134600 | GridSize: 300
Generation 70 | Revalues: 135710 | GridSize: 300
Generation 71 | Revalues: 136920 | GridSize: 300
Generation 72 | Revalues: 138270 | GridSize: 300
Generation 73 | Revalues: 139480 | GridSize: 300
Generation 74 | Revalues: 140680 | GridSize: 300
Generation 75 | Revalues: 141720 | GridSize: 300
Generation 76 | Revalues: 142960 | GridSize: 300
Generation 77 | Revalues: 144080 | GridSize: 300
Generation 78 | Revalues: 145410 | GridSize: 300
Generation 79 | Revalues: 146550 | GridSize: 300
Generation 80 | Revalues: 147690 | GridSize: 299
Generation 81 | Revalues: 148900 | GridSize: 300
Generation 82 | Revalues: 150040 | GridSize: 300
Generation 83 | Revalues: 151190 | GridSize: 300
Generation 84 | Revalues: 152360 | GridSize: 300
Generation 85 | Revalues: 153490 | GridSize: 299
Generation 86 | Revalues: 154550 | GridSize: 300
Generation 87 | Revalues: 155800 | GridSize: 297
Generation 88 | Revalues: 156960 | GridSize: 300
Generation 89 | Revalues: 158230 | GridSize: 300
Generation 90 | Revalues: 159390 | GridSize: 300
Generation 91 | Revalues: 160540 | GridSize: 300
Generation 92 | Revalues: 161700 | GridSize: 300
Generation 93 | Revalues: 162940 | GridSize: 300
Generation 94 | Revalues: 164210 | GridSize: 300
Generation 95 | Revalues: 165310 | GridSize: 300
Generation 96 | Revalues: 166570 | GridSize: 300
Generation 97 | Revalues: 167710 | GridSize: 300
Generation 98 | Revalues: 168780 | GridSize: 300
Generation 99 | Revalues: 169940 | GridSize: 300
Generation 100 | Revalues: 171120 | GridSize: 300
Generation 101 | Revalues: 172350 | GridSize: 300
Generation 102 | Revalues: 173630 | GridSize: 298
Generation 103 | Revalues: 174720 | GridSize: 300
Generation 104 | Revalues: 175770 | GridSize: 300
Generation 105 | Revalues: 176990 | GridSize: 300
Generation 106 | Revalues: 178050 | GridSize: 299
Generation 107 | Revalues: 179260 | GridSize: 300
Generation 108 | Revalues: 180390 | GridSize: 300
Generation 109 | Revalues: 181500 | GridSize: 300
Generation 110 | Revalues: 182680 | GridSize: 300
Generation 111 | Revalues: 183870 | GridSize: 300
Generation 112 | Revalues: 185060 | GridSize: 300
Generation 113 | Revalues: 186280 | GridSize: 300
Generation 114 | Revalues: 187410 | GridSize: 300
Generation 115 | Revalues: 188540 | GridSize: 300
Generation 116 | Revalues: 189850 | GridSize: 300
Generation 117 | Revalues: 190930 | GridSize: 300
Generation 118 | Revalues: 192130 | GridSize: 299
Generation 119 | Revalues: 193140 | GridSize: 300
Generation 120 | Revalues: 194260 | GridSize: 300
Generation 121 | Revalues: 195330 | GridSize: 300
Generation 122 | Revalues: 196580 | GridSize: 300
Generation 123 | Revalues: 197780 | GridSize: 300
Generation 124 | Revalues: 198910 | GridSize: 300
Generation 125 | Revalues: 199940 | GridSize: 299
Generation 126 | Revalues: 201090 | GridSize: 300
Generation 127 | Revalues: 202270 | GridSize: 300
Generation 128 | Revalues: 203340 | GridSize: 300
Generation 129 | Revalues: 204700 | GridSize: 300
Generation 130 | Revalues: 205780 | GridSize: 300
Generation 131 | Revalues: 206830 | GridSize: 300
Generation 132 | Revalues: 207920 | GridSize: 300
Generation 133 | Revalues: 208970 | GridSize: 299
Generation 134 | Revalues: 210090 | GridSize: 300
Generation 135 | Revalues: 211340 | GridSize: 300
Generation 136 | Revalues: 212450 | GridSize: 300
Generation 137 | Revalues: 213560 | GridSize: 300
Generation 138 | Revalues: 214630 | GridSize: 300
Generation 139 | Revalues: 215760 | GridSize: 298
Generation 140 | Revalues: 216850 | GridSize: 300
Generation 141 | Revalues: 217970 | GridSize: 300
Generation 142 | Revalues: 219040 | GridSize: 300
Generation 143 | Revalues: 220160 | GridSize: 300
Generation 144 | Revalues: 221310 | GridSize: 300
Generation 145 | Revalues: 222340 | GridSize: 300
Generation 146 | Revalues: 223420 | GridSize: 300
Generation 147 | Revalues: 224590 | GridSize: 299
Generation 148 | Revalues: 225610 | GridSize: 300
Generation 149 | Revalues: 226730 | GridSize: 299
Generation 150 | Revalues: 227950 | GridSize: 300
Generation 151 | Revalues: 229200 | GridSize: 300
Generation 152 | Revalues: 230220 | GridSize: 300
Generation 153 | Revalues: 231440 | GridSize: 300
Generation 154 | Revalues: 232540 | GridSize: 300
Generation 155 | Revalues: 234090 | GridSize: 298
Generation 156 | Revalues: 235260 | GridSize: 300
Generation 157 | Revalues: 236440 | GridSize: 299
Generation 158 | Revalues: 237580 | GridSize: 300
Generation 159 | Revalues: 238640 | GridSize: 300
Generation 160 | Revalues: 239750 | GridSize: 300
Generation 161 | Revalues: 240830 | GridSize: 300
Generation 162 | Revalues: 241870 | GridSize: 300
Generation 163 | Revalues: 242940 | GridSize: 300
Generation 164 | Revalues: 244040 | GridSize: 300
Generation 165 | Revalues: 245140 | GridSize: 300
Generation 166 | Revalues: 246200 | GridSize: 300
Generation 167 | Revalues: 247290 | GridSize: 300
Generation 168 | Revalues: 248410 | GridSize: 300
Generation 169 | Revalues: 249450 | GridSize: 300
Generation 170 | Revalues: 250520 | GridSize: 300
Generation 171 | Revalues: 251620 | GridSize: 300
Generation 172 | Revalues: 252640 | GridSize: 300
Generation 173 | Revalues: 253680 | GridSize: 300
Generation 174 | Revalues: 254680 | GridSize: 300
Generation 175 | Revalues: 255750 | GridSize: 299
Generation 176 | Revalues: 256960 | GridSize: 300
Generation 177 | Revalues: 258010 | GridSize: 300
Generation 178 | Revalues: 259080 | GridSize: 300
Generation 179 | Revalues: 260310 | GridSize: 300
Generation 180 | Revalues: 261350 | GridSize: 300
Generation 181 | Revalues: 262370 | GridSize: 300
Generation 182 | Revalues: 263650 | GridSize: 300
Generation 183 | Revalues: 264700 | GridSize: 300
Generation 184 | Revalues: 265810 | GridSize: 300
Generation 185 | Revalues: 266820 | GridSize: 299
Generation 186 | Revalues: 267880 | GridSize: 300
Generation 187 | Revalues: 268990 | GridSize: 300
Generation 188 | Revalues: 270110 | GridSize: 300
Generation 189 | Revalues: 271140 | GridSize: 300
Generation 190 | Revalues: 272160 | GridSize: 300
Generation 191 | Revalues: 273260 | GridSize: 299
Generation 192 | Revalues: 274320 | GridSize: 300
Generation 193 | Revalues: 275430 | GridSize: 300
Generation 194 | Revalues: 276490 | GridSize: 300
Generation 195 | Revalues: 277530 | GridSize: 300
Generation 196 | Revalues: 278540 | GridSize: 300
Generation 197 | Revalues: 279670 | GridSize: 300
Generation 198 | Revalues: 280810 | GridSize: 300
Generation 199 | Revalues: 281850 | GridSize: 300
Generation 200 | Revalues: 282910 | GridSize: 300
Generation 201 | Revalues: 284090 | GridSize: 300
Generation 202 | Revalues: 285140 | GridSize: 300
Generation 203 | Revalues: 286230 | GridSize: 300
Generation 204 | Revalues: 287380 | GridSize: 300
Generation 205 | Revalues: 288480 | GridSize: 300
Generation 206 | Revalues: 289570 | GridSize: 300
Generation 207 | Revalues: 290680 | GridSize: 300
Generation 208 | Revalues: 291930 | GridSize: 300
Generation 209 | Revalues: 292970 | GridSize: 300
Generation 210 | Revalues: 294050 | GridSize: 300
Generation 211 | Revalues: 295100 | GridSize: 300
Generation 212 | Revalues: 296190 | GridSize: 300
Generation 213 | Revalues: 297280 | GridSize: 300
Generation 214 | Revalues: 298300 | GridSize: 300
Generation 215 | Revalues: 299320 | GridSize: 300
Generation 216 | Revalues: 300410 | GridSize: 300
Generation 217 | Revalues: 301460 | GridSize: 300
Generation 218 | Revalues: 302580 | GridSize: 300
Generation 219 | Revalues: 303740 | GridSize: 300
Generation 220 | Revalues: 304930 | GridSize: 299
Generation 221 | Revalues: 306140 | GridSize: 300
Generation 222 | Revalues: 307250 | GridSize: 300
Generation 223 | Revalues: 308320 | GridSize: 300
Generation 224 | Revalues: 309410 | GridSize: 300
Generation 225 | Revalues: 310530 | GridSize: 300
Generation 226 | Revalues: 311620 | GridSize: 300
Generation 227 | Revalues: 312780 | GridSize: 300
Generation 228 | Revalues: 313830 | GridSize: 300
Generation 229 | Revalues: 315060 | GridSize: 300
Generation 230 | Revalues: 316090 | GridSize: 300
Generation 231 | Revalues: 317410 | GridSize: 300
Generation 232 | Revalues: 318480 | GridSize: 300
Generation 233 | Revalues: 319580 | GridSize: 300
Generation 234 | Revalues: 320610 | GridSize: 300
Generation 235 | Revalues: 321610 | GridSize: 300
Generation 236 | Revalues: 322720 | GridSize: 300
Generation 237 | Revalues: 323720 | GridSize: 300
Generation 238 | Revalues: 324750 | GridSize: 300
Generation 239 | Revalues: 325770 | GridSize: 300
Generation 240 | Revalues: 326850 | GridSize: 300
Generation 241 | Revalues: 328030 | GridSize: 299
Generation 242 | Revalues: 329090 | GridSize: 300
Generation 243 | Revalues: 330140 | GridSize: 300
Generation 244 | Revalues: 331250 | GridSize: 300
Generation 245 | Revalues: 332270 | GridSize: 300
Generation 246 | Revalues: 333390 | GridSize: 299
Generation 247 | Revalues: 334410 | GridSize: 300
Generation 248 | Revalues: 335500 | GridSize: 300
Generation 249 | Revalues: 336550 | GridSize: 300
Generation 250 | Revalues: 337690 | GridSize: 300
Generation 251 | Revalues: 338790 | GridSize: 300
Generation 252 | Revalues: 339850 | GridSize: 300
Generation 253 | Revalues: 341010 | GridSize: 300
Generation 254 | Revalues: 342210 | GridSize: 300
Generation 255 | Revalues: 343480 | GridSize: 300
Generation 256 | Revalues: 344500 | GridSize: 300
Generation 257 | Revalues: 345730 | GridSize: 300
Generation 258 | Revalues: 346820 | GridSize: 300
Generation 259 | Revalues: 347920 | GridSize: 300
Generation 260 | Revalues: 349090 | GridSize: 300
Generation 261 | Revalues: 350180 | GridSize: 300
Generation 262 | Revalues: 351230 | GridSize: 300
Generation 263 | Revalues: 352300 | GridSize: 300
Generation 264 | Revalues: 353460 | GridSize: 298
Generation 265 | Revalues: 354570 | GridSize: 300
Generation 266 | Revalues: 355620 | GridSize: 300
Generation 267 | Revalues: 356640 | GridSize: 300
Generation 268 | Revalues: 357750 | GridSize: 300
Generation 269 | Revalues: 358790 | GridSize: 300
Generation 270 | Revalues: 359830 | GridSize: 300
Generation 271 | Revalues: 360870 | GridSize: 300
Generation 272 | Revalues: 361950 | GridSize: 300
Generation 273 | Revalues: 363010 | GridSize: 300
Generation 274 | Revalues: 364030 | GridSize: 300
Generation 275 | Revalues: 365070 | GridSize: 300
Generation 276 | Revalues: 366100 | GridSize: 299
Generation 277 | Revalues: 367130 | GridSize: 300
Generation 278 | Revalues: 368230 | GridSize: 300
Generation 279 | Revalues: 369340 | GridSize: 300
Generation 280 | Revalues: 370410 | GridSize: 300
Generation 281 | Revalues: 371440 | GridSize: 300
Generation 282 | Revalues: 372440 | GridSize: 300
Generation 283 | Revalues: 373610 | GridSize: 300
Generation 284 | Revalues: 374700 | GridSize: 300
Generation 285 | Revalues: 375790 | GridSize: 300
Generation 286 | Revalues: 376800 | GridSize: 300
Generation 287 | Revalues: 378000 | GridSize: 300
Generation 288 | Revalues: 379010 | GridSize: 300
Generation 289 | Revalues: 380180 | GridSize: 300
Generation 290 | Revalues: 381210 | GridSize: 300
Generation 291 | Revalues: 382270 | GridSize: 300
Generation 292 | Revalues: 383330 | GridSize: 300
Generation 293 | Revalues: 384440 | GridSize: 300
Generation 294 | Revalues: 385550 | GridSize: 300
Generation 295 | Revalues: 386700 | GridSize: 300
Generation 296 | Revalues: 387710 | GridSize: 300
Generation 297 | Revalues: 388730 | GridSize: 300
Generation 298 | Revalues: 389950 | GridSize: 300
Generation 299 | Revalues: 391070 | GridSize: 300
Generation 300 | Revalues: 392200 | GridSize: 300
Generation 301 | Revalues: 393320 | GridSize: 300
Generation 302 | Revalues: 394360 | GridSize: 300
Generation 303 | Revalues: 395390 | GridSize: 299
Generation 304 | Revalues: 396400 | GridSize: 300
Generation 305 | Revalues: 397450 | GridSize: 300
Generation 306 | Revalues: 398530 | GridSize: 300
Generation 307 | Revalues: 399650 | GridSize: 300
Generation 308 | Revalues: 400680 | GridSize: 300
Generation 309 | Revalues: 401700 | GridSize: 300
Generation 310 | Revalues: 402850 | GridSize: 300
Generation 311 | Revalues: 403930 | GridSize: 300
Generation 312 | Revalues: 404970 | GridSize: 300
Generation 313 | Revalues: 406160 | GridSize: 300
Generation 314 | Revalues: 407260 | GridSize: 300
Generation 315 | Revalues: 408380 | GridSize: 300
Generation 316 | Revalues: 409520 | GridSize: 300
Generation 317 | Revalues: 410560 | GridSize: 300
Generation 318 | Revalues: 411560 | GridSize: 300
Generation 319 | Revalues: 412640 | GridSize: 300
Generation 320 | Revalues: 413650 | GridSize: 300
Generation 321 | Revalues: 414670 | GridSize: 300
Generation 322 | Revalues: 415690 | GridSize: 300
Generation 323 | Revalues: 416690 | GridSize: 300
Generation 324 | Revalues: 417800 | GridSize: 300
Generation 325 | Revalues: 418870 | GridSize: 300
Generation 326 | Revalues: 419880 | GridSize: 300
Generation 327 | Revalues: 420950 | GridSize: 299
Generation 328 | Revalues: 422050 | GridSize: 300
Generation 329 | Revalues: 423090 | GridSize: 300
Generation 330 | Revalues: 424200 | GridSize: 300
Generation 331 | Revalues: 425270 | GridSize: 300
Generation 332 | Revalues: 426300 | GridSize: 300
Generation 333 | Revalues: 427310 | GridSize: 300
Generation 334 | Revalues: 428400 | GridSize: 299
Generation 335 | Revalues: 429480 | GridSize: 300
Generation 336 | Revalues: 430520 | GridSize: 300
Generation 337 | Revalues: 431610 | GridSize: 300
Generation 338 | Revalues: 432660 | GridSize: 300
Generation 339 | Revalues: 433760 | GridSize: 300
Generation 340 | Revalues: 434860 | GridSize: 300
Generation 341 | Revalues: 435900 | GridSize: 300
Generation 342 | Revalues: 436920 | GridSize: 300
Generation 343 | Revalues: 437950 | GridSize: 300
Generation 344 | Revalues: 438980 | GridSize: 300
Generation 345 | Revalues: 440080 | GridSize: 300
Generation 346 | Revalues: 441090 | GridSize: 300
Generation 347 | Revalues: 442160 | GridSize: 300
Generation 348 | Revalues: 443250 | GridSize: 300
Generation 349 | Revalues: 444250 | GridSize: 300
Generation 350 | Revalues: 445330 | GridSize: 300
Generation 351 | Revalues: 446350 | GridSize: 300
Generation 352 | Revalues: 447380 | GridSize: 300
Generation 353 | Revalues: 448450 | GridSize: 300
Generation 354 | Revalues: 449580 | GridSize: 300
Generation 355 | Revalues: 450690 | GridSize: 300
Generation 356 | Revalues: 451740 | GridSize: 300
Generation 357 | Revalues: 452850 | GridSize: 300
Generation 358 | Revalues: 453860 | GridSize: 300
Generation 359 | Revalues: 454890 | GridSize: 300
Generation 360 | Revalues: 456010 | GridSize: 300
Generation 361 | Revalues: 457170 | GridSize: 300
Generation 362 | Revalues: 458180 | GridSize: 300
Generation 363 | Revalues: 459220 | GridSize: 300
Generation 364 | Revalues: 460310 | GridSize: 300
Generation 365 | Revalues: 461320 | GridSize: 300
Generation 366 | Revalues: 462370 | GridSize: 299
Generation 367 | Revalues: 463410 | GridSize: 300
Generation 368 | Revalues: 464440 | GridSize: 300
Generation 369 | Revalues: 465490 | GridSize: 300
Generation 370 | Revalues: 466490 | GridSize: 300
Generation 371 | Revalues: 467520 | GridSize: 300
Generation 372 | Revalues: 468560 | GridSize: 300
Generation 373 | Revalues: 469600 | GridSize: 299
Generation 374 | Revalues: 470710 | GridSize: 300
Generation 375 | Revalues: 471770 | GridSize: 300
Generation 376 | Revalues: 472980 | GridSize: 300
Generation 377 | Revalues: 474110 | GridSize: 300
Generation 378 | Revalues: 475140 | GridSize: 300
Generation 379 | Revalues: 476170 | GridSize: 300
Generation 380 | Revalues: 477180 | GridSize: 300
Generation 381 | Revalues: 478300 | GridSize: 300
Generation 382 | Revalues: 479330 | GridSize: 300
Generation 383 | Revalues: 480350 | GridSize: 299
Generation 384 | Revalues: 481360 | GridSize: 300
Generation 385 | Revalues: 482410 | GridSize: 300
Generation 386 | Revalues: 483420 | GridSize: 300
Generation 387 | Revalues: 484530 | GridSize: 300
Generation 388 | Revalues: 485580 | GridSize: 300
Generation 389 | Revalues: 486700 | GridSize: 300
Generation 390 | Revalues: 487780 | GridSize: 300
Generation 391 | Revalues: 488780 | GridSize: 300
Generation 392 | Revalues: 489880 | GridSize: 300
Generation 393 | Revalues: 490960 | GridSize: 300
Generation 394 | Revalues: 491990 | GridSize: 300
Generation 395 | Revalues: 493040 | GridSize: 300
Generation 396 | Revalues: 494110 | GridSize: 300
Generation 397 | Revalues: 495200 | GridSize: 300
Generation 398 | Revalues: 496280 | GridSize: 300
Generation 399 | Revalues: 497320 | GridSize: 300
Generation 400 | Revalues: 498350 | GridSize: 300
Generation 401 | Revalues: 499370 | GridSize: 300
Generation 402 | Revalues: 500420 | GridSize: 300
Generation 403 | Revalues: 501440 | GridSize: 300
Generation 404 | Revalues: 502560 | GridSize: 300
Generation 405 | Revalues: 503580 | GridSize: 300
Generation 406 | Revalues: 504620 | GridSize: 300
Generation 407 | Revalues: 505620 | GridSize: 300
Generation 408 | Revalues: 506640 | GridSize: 300
Generation 409 | Revalues: 507760 | GridSize: 300
Generation 410 | Revalues: 508860 | GridSize: 300
Generation 411 | Revalues: 509950 | GridSize: 300
Generation 412 | Revalues: 511010 | GridSize: 300
Generation 413 | Revalues: 512070 | GridSize: 300
Generation 414 | Revalues: 513150 | GridSize: 300
Generation 415 | Revalues: 514200 | GridSize: 300
Generation 416 | Revalues: 515310 | GridSize: 300
Generation 417 | Revalues: 516320 | GridSize: 300
Generation 418 | Revalues: 517330 | GridSize: 300
Generation 419 | Revalues: 518350 | GridSize: 300
Generation 420 | Revalues: 519420 | GridSize: 300
Generation 421 | Revalues: 520490 | GridSize: 300
Generation 422 | Revalues: 521530 | GridSize: 300
Generation 423 | Revalues: 522640 | GridSize: 300
Generation 424 | Revalues: 523740 | GridSize: 300
Generation 425 | Revalues: 524810 | GridSize: 300
Generation 426 | Revalues: 525890 | GridSize: 300
Generation 427 | Revalues: 526900 | GridSize: 300
Generation 428 | Revalues: 527920 | GridSize: 300
Generation 429 | Revalues: 528940 | GridSize: 300
Generation 430 | Revalues: 529950 | GridSize: 300
Generation 431 | Revalues: 531020 | GridSize: 300
Generation 432 | Revalues: 532140 | GridSize: 300
Generation 433 | Revalues: 533150 | GridSize: 300
Generation 434 | Revalues: 534150 | GridSize: 300
Generation 435 | Revalues: 535200 | GridSize: 300
Generation 436 | Revalues: 536200 | GridSize: 300
Generation 437 | Revalues: 537230 | GridSize: 300
Generation 438 | Revalues: 538290 | GridSize: 300
Generation 439 | Revalues: 539400 | GridSize: 300
Generation 440 | Revalues: 540490 | GridSize: 300
Generation 441 | Revalues: 541540 | GridSize: 300
Generation 442 | Revalues: 542590 | GridSize: 300
Generation 443 | Revalues: 543680 | GridSize: 300
Generation 444 | Revalues: 544760 | GridSize: 300
Generation 445 | Revalues: 545790 | GridSize: 300
Generation 446 | Revalues: 546790 | GridSize: 300
Generation 447 | Revalues: 547890 | GridSize: 300
Generation 448 | Revalues: 548980 | GridSize: 300
Generation 449 | Revalues: 550110 | GridSize: 300
Generation 450 | Revalues: 551120 | GridSize: 300
Generation 451 | Revalues: 552130 | GridSize: 300
Generation 452 | Revalues: 553190 | GridSize: 300
Generation 453 | Revalues: 554220 | GridSize: 300
Generation 454 | Revalues: 555300 | GridSize: 299
Generation 455 | Revalues: 556310 | GridSize: 300
Generation 456 | Revalues: 557310 | GridSize: 300
Generation 457 | Revalues: 558310 | GridSize: 300
Generation 458 | Revalues: 559320 | GridSize: 300
Generation 459 | Revalues: 560370 | GridSize: 300
Generation 460 | Revalues: 561460 | GridSize: 300
Generation 461 | Revalues: 562460 | GridSize: 300
Generation 462 | Revalues: 563470 | GridSize: 300
Generation 463 | Revalues: 564500 | GridSize: 300
Generation 464 | Revalues: 565510 | GridSize: 300
Generation 465 | Revalues: 566510 | GridSize: 300
Generation 466 | Revalues: 567620 | GridSize: 300
Generation 467 | Revalues: 568700 | GridSize: 300
Generation 468 | Revalues: 569720 | GridSize: 300
Generation 469 | Revalues: 570730 | GridSize: 300
Generation 470 | Revalues: 571740 | GridSize: 300
Generation 471 | Revalues: 572890 | GridSize: 300
Generation 472 | Revalues: 573990 | GridSize: 300
Generation 473 | Revalues: 575050 | GridSize: 300
Generation 474 | Revalues: 576080 | GridSize: 300
Generation 475 | Revalues: 577120 | GridSize: 299
Generation 476 | Revalues: 578160 | GridSize: 300
Generation 477 | Revalues: 579170 | GridSize: 300
Generation 478 | Revalues: 580170 | GridSize: 300
Generation 479 | Revalues: 581350 | GridSize: 300
Generation 480 | Revalues: 582350 | GridSize: 300
Generation 481 | Revalues: 583350 | GridSize: 300
Generation 482 | Revalues: 584410 | GridSize: 300
Generation 483 | Revalues: 585420 | GridSize: 300
Generation 484 | Revalues: 586500 | GridSize: 300
Generation 485 | Revalues: 587530 | GridSize: 300
Generation 486 | Revalues: 588550 | GridSize: 300
Generation 487 | Revalues: 589710 | GridSize: 300
Generation 488 | Revalues: 590730 | GridSize: 300
Generation 489 | Revalues: 591740 | GridSize: 300
Generation 490 | Revalues: 592770 | GridSize: 300
Generation 491 | Revalues: 593880 | GridSize: 300
Generation 492 | Revalues: 594980 | GridSize: 300
Generation 493 | Revalues: 596090 | GridSize: 300
Generation 494 | Revalues: 597090 | GridSize: 300
Generation 495 | Revalues: 598130 | GridSize: 300
Generation 496 | Revalues: 599130 | GridSize: 300
Generation 497 | Revalues: 600150 | GridSize: 300
Generation 498 | Revalues: 601160 | GridSize: 300
Generation 499 | Revalues: 602230 | GridSize: 300
Generation 500 | Revalues: 603310 | GridSize: 300
Generation 501 | Revalues: 604320 | GridSize: 300
Generation 502 | Revalues: 605420 | GridSize: 300
Generation 503 | Revalues: 606480 | GridSize: 300
Generation 504 | Revalues: 607550 | GridSize: 300
Generation 505 | Revalues: 608660 | GridSize: 300
Generation 506 | Revalues: 609710 | GridSize: 300
Generation 507 | Revalues: 610760 | GridSize: 300
Generation 508 | Revalues: 611830 | GridSize: 300
Generation 509 | Revalues: 612910 | GridSize: 300
Generation 510 | Revalues: 613940 | GridSize: 300
Generation 511 | Revalues: 614980 | GridSize: 300
Generation 512 | Revalues: 616010 | GridSize: 300
Generation 513 | Revalues: 617050 | GridSize: 300
Generation 514 | Revalues: 618100 | GridSize: 300
Generation 515 | Revalues: 619190 | GridSize: 300
Generation 516 | Revalues: 620220 | GridSize: 300
Generation 517 | Revalues: 621330 | GridSize: 300
Generation 518 | Revalues: 622390 | GridSize: 300
Generation 519 | Revalues: 623420 | GridSize: 300
Generation 520 | Revalues: 624480 | GridSize: 300
Generation 521 | Revalues: 625540 | GridSize: 300
Generation 522 | Revalues: 626550 | GridSize: 300
Generation 523 | Revalues: 627550 | GridSize: 300
Generation 524 | Revalues: 628630 | GridSize: 300
Generation 525 | Revalues: 629630 | GridSize: 300
Generation 526 | Revalues: 630640 | GridSize: 300
Generation 527 | Revalues: 631780 | GridSize: 300
Generation 528 | Revalues: 632800 | GridSize: 300
Generation 529 | Revalues: 633850 | GridSize: 300
Generation 530 | Revalues: 634860 | GridSize: 300
Generation 531 | Revalues: 635860 | GridSize: 300
Generation 532 | Revalues: 637070 | GridSize: 300
Generation 533 | Revalues: 638070 | GridSize: 300
Generation 534 | Revalues: 639090 | GridSize: 300
Generation 535 | Revalues: 640130 | GridSize: 300
Generation 536 | Revalues: 641200 | GridSize: 300
Generation 537 | Revalues: 642270 | GridSize: 300
Generation 538 | Revalues: 643320 | GridSize: 300
Generation 539 | Revalues: 644350 | GridSize: 300
Generation 540 | Revalues: 645360 | GridSize: 300
Generation 541 | Revalues: 646360 | GridSize: 300
Generation 542 | Revalues: 647360 | GridSize: 300
Generation 543 | Revalues: 648430 | GridSize: 300
Generation 544 | Revalues: 649450 | GridSize: 300
Generation 545 | Revalues: 650460 | GridSize: 300
Generation 546 | Revalues: 651470 | GridSize: 300
Generation 547 | Revalues: 652520 | GridSize: 300
Generation 548 | Revalues: 653530 | GridSize: 299
Generation 549 | Revalues: 654580 | GridSize: 300
Generation 550 | Revalues: 655590 | GridSize: 300
Generation 551 | Revalues: 656650 | GridSize: 300
Generation 552 | Revalues: 657730 | GridSize: 300
Generation 553 | Revalues: 658750 | GridSize: 300
Generation 554 | Revalues: 659830 | GridSize: 300
Generation 555 | Revalues: 660830 | GridSize: 300
Generation 556 | Revalues: 661880 | GridSize: 299
Generation 557 | Revalues: 662950 | GridSize: 298
Generation 558 | Revalues: 663950 | GridSize: 300
