Generation 0 | Revalues: 100 | GridSize: 8
Generation 159 | Revalues: 35180 | GridSize: 33
Generation 160 | Revalues: 35396 | GridSize: 33
Generation 161 | Revalues: 35626 | GridSize: 33
Generation 162 | Revalues: 35826 | GridSize: 36
Generation 163 | Revalues: 36046 | GridSize: 35
Generation 164 | Revalues: 36280 | GridSize: 37
Generation 165 | Revalues: 36478 | GridSize: 32
Generation 166 | Revalues: 36696 | GridSize: 32
Generation 167 | Revalues: 36896 | GridSize: 33
Generation 168 | Revalues: 37116 | GridSize: 32
Generation 169 | Revalues: 37326 | GridSize: 36
Generation 170 | Revalues: 37552 | GridSize: 35
Generation 171 | Revalues: 37766 | GridSize: 32
Generation 172 | Revalues: 37984 | GridSize: 32
Generation 173 | Revalues: 38206 | GridSize: 35
Generation 174 | Revalues: 38424 | GridSize: 39
Generation 175 | Revalues: 38656 | GridSize: 41
Generation 176 | Revalues: 38896 | GridSize: 37
Generation 177 | Revalues: 39126 | GridSize: 32
Generation 178 | Revalues: 39364 | GridSize: 33
Generation 179 | Revalues: 39602 | GridSize: 31
Generation 180 | Revalues: 39838 | GridSize: 32
Generation 181 | Revalues: 40060 | GridSize: 39
Generation 182 | Revalues: 40272 | GridSize: 35
Generation 183 | Revalues: 40504 | GridSize: 39
Generation 184 | Revalues: 40722 | GridSize: 39
Generation 185 | Revalues: 40900 | GridSize: 36
Generation 186 | Revalues: 41102 | GridSize: 42
Generation 187 | Revalues: 41328 | GridSize: 38
Generation 188 | Revalues: 41536 | GridSize: 36
Generation 189 | Revalues: 41744 | GridSize: 40
Generation 190 | Revalues: 41992 | GridSize: 39
Generation 191 | Revalues: 42194 | GridSize: 30
Generation 192 | Revalues: 42436 | GridSize: 39
Generation 193 | Revalues: 42650 | GridSize: 38
Generation 194 | Revalues: 42888 | GridSize: 45
Generation 195 | Revalues: 43112 | GridSize: 42
Generation 196 | Revalues: 43334 | GridSize: 34
Generation 197 | Revalues: 43544 | GridSize: 43
Generation 198 | Revalues: 43760 | GridSize: 29
Generation 199 | Revalues: 43966 | GridSize: 37
Generation 200 | Revalues: 44196 | GridSize: 37
Generation 201 | Revalues: 44408 | GridSize: 37
Generation 202 | Revalues: 44632 | GridSize: 44
Generation 203 | Revalues: 44836 | GridSize: 42
Generation 204 | Revalues: 45048 | GridSize: 41
Generation 205 | Revalues: 45270 | GridSize: 41
Generation 206 | Revalues: 45482 | GridSize: 35
Generation 207 | Revalues: 45718 | GridSize: 48
Generation 208 | Revalues: 45932 | GridSize: 56
Generation 209 | Revalues: 46168 | GridSize: 57
Generation 210 | Revalues: 46372 | GridSize: 58
Generation 211 | Revalues: 46592 | GridSize: 63
Generation 212 | Revalues: 46826 | GridSize: 57
Generation 213 | Revalues: 47040 | GridSize: 53
Generation 214 | Revalues: 47262 | GridSize: 54
Generation 215 | Revalues: 47472 | GridSize: 55
Generation 216 | Revalues: 47696 | GridSize: 51
Generation 217 | Revalues: 47912 | GridSize: 52
Generation 218 | Revalues: 48166 | GridSize: 61
Generation 219 | Revalues: 48366 | GridSize: 61
Generation 220 | Revalues: 48580 | GridSize: 52
Generation 221 | Revalues: 48798 | GridSize: 47
Generation 222 | Revalues: 49014 | GridSize: 47
Generation 223 | Revalues: 49240 | GridSize: 52
Generation 224 | Revalues: 49454 | GridSize: 59
Generation 225 | Revalues: 49654 | GridSize: 60
Generation 226 | Revalues: 49868 | GridSize: 69
Generation 227 | Revalues: 50100 | GridSize: 69
Generation 228 | Revalues: 50322 | GridSize: 76
Generation 229 | Revalues: 50550 | GridSize: 65
Generation 230 | Revalues: 50778 | GridSize: 74
Generation 231 | Revalues: 51010 | GridSize: 65
Generation 232 | Revalues: 51226 | GridSize: 65
Generation 233 | Revalues: 51444 | GridSize: 52
Generation 234 | Revalues: 51652 | GridSize: 62
Generation 235 | Revalues: 51870 | GridSize: 57
Generation 236 | Revalues: 52090 | GridSize: 50
Generation 237 | Revalues: 52300 | GridSize: 52
Generation 238 | Revalues: 52514 | GridSize: 54
Generation 239 | Revalues: 52752 | GridSize: 51
Generation 240 | Revalues: 52980 | GridSize: 55
Generation 241 | Revalues: 53216 | GridSize: 55
Generation 242 | Revalues: 53438 | GridSize: 55
Generation 243 | Revalues: 53660 | GridSize: 61
Generation 244 | Revalues: 53856 | GridSize: 64
Generation 245 | Revalues: 54088 | GridSize: 67
Generation 246 | Revalues: 54294 | GridSize: 62
Generation 247 | Revalues: 54550 | GridSize: 67
Generation 248 | Revalues: 54788 | GridSize: 65
Generation 249 | Revalues: 55024 | GridSize: 62
Generation 250 | Revalues: 55248 | GridSize: 65
Generation 251 | Revalues: 55482 | GridSize: 69
Generation 252 | Revalues: 55694 | GridSize: 49
Generation 253 | Revalues: 55908 | GridSize: 58
Generation 254 | Revalues: 56134 | GridSize: 62
Generation 255 | Revalues: 56344 | GridSize: 59
Generation 256 | Revalues: 56584 | GridSize: 56
Generation 257 | Revalues: 56796 | GridSize: 61
Generation 258 | Revalues: 57030 | GridSize: 64
Generation 259 | Revalues: 57266 | GridSize: 67
Generation 260 | Revalues: 57460 | GridSize: 68
Generation 261 | Revalues: 57698 | GridSize: 76
Generation 262 | Revalues: 57916 | GridSize: 89
Generation 263 | Revalues: 58112 | GridSize: 94
Generation 264 | Revalues: 58288 | GridSize: 85
Generation 265 | Revalues: 58500 | GridSize: 82
Generation 266 | Revalues: 58714 | GridSize: 83
Generation 267 | Revalues: 58940 | GridSize: 73
Generation 268 | Revalues: 59174 | GridSize: 68
Generation 269 | Revalues: 59378 | GridSize: 77
Generation 270 | Revalues: 59584 | GridSize: 79
Generation 271 | Revalues: 59782 | GridSize: 84
Generation 272 | Revalues: 59980 | GridSize: 85
Generation 273 | Revalues: 60192 | GridSize: 75
Generation 274 | Revalues: 60410 | GridSize: 77
Generation 275 | Revalues: 60652 | GridSize: 71
Generation 276 | Revalues: 60870 | GridSize: 64
Generation 277 | Revalues: 61104 | GridSize: 59
Generation 278 | Revalues: 61354 | GridSize: 54
Generation 279 | Revalues: 61582 | GridSize: 59
Generation 280 | Revalues: 61790 | GridSize: 68
Generation 281 | Revalues: 62014 | GridSize: 69
Generation 282 | Revalues: 62226 | GridSize: 58
Generation 283 | Revalues: 62446 | GridSize: 65
Generation 284 | Revalues: 62658 | GridSize: 54
Generation 285 | Revalues: 62864 | GridSize: 57
Generation 286 | Revalues: 63100 | GridSize: 71
Generation 287 | Revalues: 63322 | GridSize: 61
Generation 288 | Revalues: 63542 | GridSize: 62
Generation 289 | Revalues: 63764 | GridSize: 60
Generation 290 | Revalues: 63982 | GridSize: 72
Generation 291 | Revalues: 64188 | GridSize: 66
Generation 292 | Revalues: 64390 | GridSize: 76
Generation 293 | Revalues: 64604 | GridSize: 58
Generation 294 | Revalues: 64818 | GridSize: 59
Generation 295 | Revalues: 65032 | GridSize: 61
Generation 296 | Revalues: 65252 | GridSize: 65
Generation 297 | Revalues: 65504 | GridSize: 64
Generation 298 | Revalues: 65700 | GridSize: 58
Generation 299 | Revalues: 65900 | GridSize: 62
Generation 300 | Revalues: 66130 | GridSize: 68
Generation 301 | Revalues: 66342 | GridSize: 77
Generation 302 | Revalues: 66562 | GridSize: 82
Generation 303 | Revalues: 66798 | GridSize: 77
Generation 304 | Revalues: 67042 | GridSize: 82
Generation 305 | Revalues: 67250 | GridSize: 85
Generation 306 | Revalues: 67458 | GridSize: 82
Generation 307 | Revalues: 67684 | GridSize: 91
Generation 308 | Revalues: 67916 | GridSize: 91
Generation 309 | Revalues: 68132 | GridSize: 87
Generation 310 | Revalues: 68362 | GridSize: 71
Generation 311 | Revalues: 68584 | GridSize: 81
Generation 312 | Revalues: 68778 | GridSize: 80
Generation 313 | Revalues: 68990 | GridSize: 75
Generation 314 | Revalues: 69188 | GridSize: 64
Generation 315 | Revalues: 69418 | GridSize: 59
Generation 316 | Revalues: 69620 | GridSize: 64
Generation 317 | Revalues: 69836 | GridSize: 59
Generation 318 | Revalues: 70056 | GridSize: 68
Generation 319 | Revalues: 70288 | GridSize: 75
Generation 320 | Revalues: 70514 | GridSize: 81
Generation 321 | Revalues: 70736 | GridSize: 82
Generation 322 | Revalues: 70982 | GridSize: 85
Generation 323 | Revalues: 71212 | GridSize: 80
Generation 324 | Revalues: 71418 | GridSize: 76
Generation 325 | Revalues: 71662 | GridSize: 76
Generation 326 | Revalues: 71868 | GridSize: 83
Generation 327 | Revalues: 72092 | GridSize: 80
Generation 328 | Revalues: 72304 | GridSize: 85
Generation 329 | Revalues: 72526 | GridSize: 97
Generation 330 | Revalues: 72730 | GridSize: 88
Generation 331 | Revalues: 72940 | GridSize: 89
Generation 332 | Revalues: 73188 | GridSize: 88
Generation 333 | Revalues: 73428 | GridSize: 88
Generation 334 | Revalues: 73656 | GridSize: 87
Generation 335 | Revalues: 73868 | GridSize: 82
Generation 336 | Revalues: 74088 | GridSize: 80
Generation 337 | Revalues: 74306 | GridSize: 72
Generation 338 | Revalues: 74522 | GridSize: 70
Generation 339 | Revalues: 74730 | GridSize: 73
Generation 340 | Revalues: 74942 | GridSize: 76
Generation 341 | Revalues: 75166 | GridSize: 72
Generation 342 | Revalues: 75396 | GridSize: 66
Generation 343 | Revalues: 75630 | GridSize: 63
Generation 344 | Revalues: 75844 | GridSize: 66
Generation 345 | Revalues: 76070 | GridSize: 69
Generation 346 | Revalues: 76298 | GridSize: 69
Generation 347 | Revalues: 76512 | GridSize: 64
Generation 348 | Revalues: 76738 | GridSize: 70
Generation 349 | Revalues: 76990 | GridSize: 72
Generation 350 | Revalues: 77196 | GridSize: 73
Generation 351 | Revalues: 77410 | GridSize: 73
Generation 352 | Revalues: 77620 | GridSize: 77
Generation 353 | Revalues: 77850 | GridSize: 86
Generation 354 | Revalues: 78068 | GridSize: 88
Generation 355 | Revalues: 78318 | GridSize: 100
Generation 356 | Revalues: 78530 | GridSize: 101
Generation 357 | Revalues: 78748 | GridSize: 105
Generation 358 | Revalues: 78958 | GridSize: 97
Generation 359 | Revalues: 79204 | GridSize: 96
Generation 360 | Revalues: 79404 | GridSize: 86
Generation 361 | Revalues: 79608 | GridSize: 81
Generation 362 | Revalues: 79822 | GridSize: 74
Generation 363 | Revalues: 80038 | GridSize: 80
Generation 364 | Revalues: 80240 | GridSize: 84
Generation 365 | Revalues: 80446 | GridSize: 77
Generation 366 | Revalues: 80664 | GridSize: 76
Generation 367 | Revalues: 80902 | GridSize: 72
Generation 368 | Revalues: 81130 | GridSize: 80
Generation 369 | Revalues: 81334 | GridSize: 81
Generation 370 | Revalues: 81564 | GridSize: 74
Generation 371 | Revalues: 81788 | GridSize: 73
Generation 372 | Revalues: 82022 | GridSize: 84
Generation 373 | Revalues: 82254 | GridSize: 76
Generation 374 | Revalues: 82472 | GridSize: 79
Generation 375 | Revalues: 82654 | GridSize: 79
Generation 376 | Revalues: 82886 | GridSize: 81
Generation 377 | Revalues: 83114 | GridSize: 84
Generation 378 | Revalues: 83332 | GridSize: 88
Generation 379 | Revalues: 83560 | GridSize: 94
Generation 380 | Revalues: 83766 | GridSize: 97
Generation 381 | Revalues: 83972 | GridSize: 96
Generation 382 | Revalues: 84204 | GridSize: 90
Generation 383 | Revalues: 84434 | GridSize: 96
Generation 384 | Revalues: 84648 | GridSize: 93
Generation 385 | Revalues: 84858 | GridSize: 88
Generation 386 | Revalues: 85082 | GridSize: 92
Generation 387 | Revalues: 85286 | GridSize: 93
Generation 388 | Revalues: 85518 | GridSize: 88
Generation 389 | Revalues: 85730 | GridSize: 94
Generation 390 | Revalues: 85940 | GridSize: 105
Generation 391 | Revalues: 86156 | GridSize: 106
Generation 392 | Revalues: 86370 | GridSize: 102
Generation 393 | Revalues: 86582 | GridSize: 95
Generation 394 | Revalues: 86800 | GridSize: 89
Generation 395 | Revalues: 86998 | GridSize: 89
Generation 396 | Revalues: 87232 | GridSize: 92
Generation 397 | Revalues: 87466 | GridSize: 90
Generation 398 | Revalues: 87672 | GridSize: 91
Generation 399 | Revalues: 87898 | GridSize: 94
Generation 400 | Revalues: 88120 | GridSize: 96
Generation 401 | Revalues: 88344 | GridSize: 95
Generation 402 | Revalues: 88546 | GridSize: 101
Generation 403 | Revalues: 88752 | GridSize: 96
Generation 404 | Revalues: 88964 | GridSize: 94
Generation 405 | Revalues: 89192 | GridSize: 95
Generation 406 | Revalues: 89424 | GridSize: 86
Generation 407 | Revalues: 89640 | GridSize: 84
Generation 408 | Revalues: 89868 | GridSize: 88
Generation 409 | Revalues: 90070 | GridSize: 93
Generation 410 | Revalues: 90294 | GridSize: 103
Generation 411 | Revalues: 90508 | GridSize: 110
Generation 412 | Revalues: 90730 | GridSize: 103
Generation 413 | Revalues: 90954 | GridSize: 104
Generation 414 | Revalues: 91146 | GridSize: 105
Generation 415 | Revalues: 91390 | GridSize: 115
Generation 416 | Revalues: 91620 | GridSize: 116
Generation 417 | Revalues: 91856 | GridSize: 113
Generation 418 | Revalues: 92066 | GridSize: 112
Generation 419 | Revalues: 92284 | GridSize: 106
Generation 420 | Revalues: 92514 | GridSize: 110
Generation 421 | Revalues: 92728 | GridSize: 103
Generation 422 | Revalues: 92966 | GridSize: 106
Generation 423 | Revalues: 93184 | GridSize: 105
Generation 424 | Revalues: 93404 | GridSize: 106
Generation 425 | Revalues: 93640 | GridSize: 108
Generation 426 | Revalues: 93866 | GridSize: 103
Generation 427 | Revalues: 94092 | GridSize: 105
Generation 428 | Revalues: 94302 | GridSize: 110
Generation 429 | Revalues: 94536 | GridSize: 104
Generation 430 | Revalues: 94770 | GridSize: 105
Generation 431 | Revalues: 94990 | GridSize: 109
Generation 432 | Revalues: 95192 | GridSize: 112
Generation 433 | Revalues: 95424 | GridSize: 109
Generation 434 | Revalues: 95628 | GridSize: 113
Generation 435 | Revalues: 95838 | GridSize: 112
Generation 436 | Revalues: 96056 | GridSize: 115
Generation 437 | Revalues: 96276 | GridSize: 115
Generation 438 | Revalues: 96498 | GridSize: 112
Generation 439 | Revalues: 96716 | GridSize: 111
Generation 440 | Revalues: 96904 | GridSize: 114
Generation 441 | Revalues: 97090 | GridSize: 99
Generation 442 | Revalues: 97332 | GridSize: 95
Generation 443 | Revalues: 97526 | GridSize: 99
Generation 444 | Revalues: 97738 | GridSize: 96
Generation 445 | Revalues: 97946 | GridSize: 89
Generation 446 | Revalues: 98156 | GridSize: 93
Generation 447 | Revalues: 98350 | GridSize: 95
Generation 448 | Revalues: 98572 | GridSize: 98
Generation 449 | Revalues: 98820 | GridSize: 109
Generation 450 | Revalues: 99024 | GridSize: 111
Generation 451 | Revalues: 99240 | GridSize: 115
Generation 452 | Revalues: 99442 | GridSize: 119
Generation 453 | Revalues: 99660 | GridSize: 114
Generation 454 | Revalues: 99884 | GridSize: 112
Generation 455 | Revalues: 100092 | GridSize: 111
Generation 456 | Revalues: 100308 | GridSize: 116
Generation 457 | Revalues: 100522 | GridSize: 108
Generation 458 | Revalues: 100726 | GridSize: 107
Generation 459 | Revalues: 100960 | GridSize: 104
Generation 460 | Revalues: 101190 | GridSize: 109
Generation 461 | Revalues: 101414 | GridSize: 106
Generation 462 | Revalues: 101632 | GridSize: 112
Generation 463 | Revalues: 101844 | GridSize: 117
Generation 464 | Revalues: 102052 | GridSize: 124
Generation 465 | Revalues: 102264 | GridSize: 127
Generation 466 | Revalues: 102478 | GridSize: 123
Generation 467 | Revalues: 102694 | GridSize: 128
Generation 468 | Revalues: 102894 | GridSize: 121
Generation 469 | Revalues: 103122 | GridSize: 124
Generation 470 | Revalues: 103364 | GridSize: 125
Generation 471 | Revalues: 103578 | GridSize: 125
Generation 472 | Revalues: 103780 | GridSize: 137
Generation 473 | Revalues: 104000 | GridSize: 141
Generation 474 | Revalues: 104252 | GridSize: 140
Generation 475 | Revalues: 104462 | GridSize: 137
Generation 476 | Revalues: 104664 | GridSize: 132
Generation 477 | Revalues: 104904 | GridSize: 138
Generation 478 | Revalues: 105122 | GridSize: 141
Generation 479 | Revalues: 105324 | GridSize: 145
Generation 480 | Revalues: 105548 | GridSize: 143
Generation 481 | Revalues: 105758 | GridSize: 135
Generation 482 | Revalues: 105954 | GridSize: 135
Generation 483 | Revalues: 106184 | GridSize: 124
Generation 484 | Revalues: 106366 | GridSize: 117
Generation 485 | Revalues: 106594 | GridSize: 121
Generation 486 | Revalues: 106828 | GridSize: 117
Generation 487 | Revalues: 107064 | GridSize: 114
Generation 488 | Revalues: 107284 | GridSize: 123
Generation 489 | Revalues: 107512 | GridSize: 126
Generation 490 | Revalues: 107718 | GridSize: 124
Generation 491 | Revalues: 107926 | GridSize: 120
Generation 492 | Revalues: 108152 | GridSize: 118
Generation 493 | Revalues: 108362 | GridSize: 117
Generation 494 | Revalues: 108578 | GridSize: 121
Generation 495 | Revalues: 108788 | GridSize: 127
Generation 496 | Revalues: 109028 | GridSize: 126
Generation 497 | Revalues: 109268 | GridSize: 117
Generation 498 | Revalues: 109476 | GridSize: 106
Generation 499 | Revalues: 109714 | GridSize: 112
Generation 500 | Revalues: 109964 | GridSize: 114
Generation 501 | Revalues: 110184 | GridSize: 112
Generation 502 | Revalues: 110408 | GridSize: 108
Generation 503 | Revalues: 110634 | GridSize: 114
Generation 504 | Revalues: 110868 | GridSize: 118
Generation 505 | Revalues: 111110 | GridSize: 122
Generation 506 | Revalues: 111350 | GridSize: 129
Generation 507 | Revalues: 111558 | GridSize: 126
Generation 508 | Revalues: 111768 | GridSize: 124
Generation 509 | Revalues: 112012 | GridSize: 129
Generation 510 | Revalues: 112232 | GridSize: 135
Generation 511 | Revalues: 112466 | GridSize: 135
Generation 512 | Revalues: 112692 | GridSize: 139
Generation 513 | Revalues: 112918 | GridSize: 137
Generation 514 | Revalues: 113138 | GridSize: 141
Generation 515 | Revalues: 113362 | GridSize: 141
Generation 516 | Revalues: 113594 | GridSize: 131
Generation 517 | Revalues: 113808 | GridSize: 132
Generation 518 | Revalues: 114034 | GridSize: 123
Generation 519 | Revalues: 114244 | GridSize: 125
Generation 520 | Revalues: 114458 | GridSize: 133
Generation 521 | Revalues: 114668 | GridSize: 137
Generation 522 | Revalues: 114856 | GridSize: 135
Generation 523 | Revalues: 115080 | GridSize: 124
Generation 524 | Revalues: 115292 | GridSize: 127
Generation 525 | Revalues: 115488 | GridSize: 131
Generation 526 | Revalues: 115714 | GridSize: 133
Generation 527 | Revalues: 115928 | GridSize: 139
Generation 528 | Revalues: 116162 | GridSize: 139
Generation 529 | Revalues: 116384 | GridSize: 134
Generation 530 | Revalues: 116596 | GridSize: 131
Generation 531 | Revalues: 116820 | GridSize: 122
Generation 532 | Revalues: 117032 | GridSize: 120
Generation 533 | Revalues: 117240 | GridSize: 123
Generation 534 | Revalues: 117434 | GridSize: 122
Generation 535 | Revalues: 117628 | GridSize: 120
Generation 536 | Revalues: 117848 | GridSize: 122
Generation 537 | Revalues: 118084 | GridSize: 123
Generation 538 | Revalues: 118296 | GridSize: 122
Generation 539 | Revalues: 118528 | GridSize: 121
Generation 540 | Revalues: 118748 | GridSize: 119
Generation 541 | Revalues: 118968 | GridSize: 121
Generation 542 | Revalues: 119186 | GridSize: 132
Generation 543 | Revalues: 119410 | GridSize: 130
Generation 544 | Revalues: 119622 | GridSize: 129
Generation 545 | Revalues: 119840 | GridSize: 126
Generation 546 | Revalues: 120050 | GridSize: 122
Generation 547 | Revalues: 120270 | GridSize: 115
Generation 548 | Revalues: 120498 | GridSize: 115
Generation 549 | Revalues: 120696 | GridSize: 115
Generation 550 | Revalues: 120894 | GridSize: 125
Generation 551 | Revalues: 121118 | GridSize: 123
Generation 552 | Revalues: 121330 | GridSize: 118
Generation 553 | Revalues: 121536 | GridSize: 111
Generation 554 | Revalues: 121762 | GridSize: 118
Generation 555 | Revalues: 121978 | GridSize: 103
Generation 556 | Revalues: 122206 | GridSize: 104
Generation 557 | Revalues: 122424 | GridSize: 113
Generation 558 | Revalues: 122632 | GridSize: 114
