Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 198440 | GridSize: 300
Generation 96 | Revalues: 199610 | GridSize: 300
Generation 97 | Revalues: 201170 | GridSize: 300
Generation 98 | Revalues: 202480 | GridSize: 300
Generation 99 | Revalues: 203730 | GridSize: 300
Generation 100 | Revalues: 205520 | GridSize: 298
Generation 101 | Revalues: 206660 | GridSize: 300
Generation 102 | Revalues: 208270 | GridSize: 300
Generation 103 | Revalues: 209410 | GridSize: 300
Generation 104 | Revalues: 210590 | GridSize: 300
Generation 105 | Revalues: 212530 | GridSize: 300
Generation 106 | Revalues: 214040 | GridSize: 300
Generation 107 | Revalues: 215330 | GridSize: 300
Generation 108 | Revalues: 216510 | GridSize: 300
Generation 109 | Revalues: 217990 | GridSize: 299
Generation 110 | Revalues: 219200 | GridSize: 300
Generation 111 | Revalues: 220890 | GridSize: 300
Generation 112 | Revalues: 222430 | GridSize: 300
Generation 113 | Revalues: 223630 | GridSize: 300
Generation 114 | Revalues: 224990 | GridSize: 300
Generation 115 | Revalues: 226670 | GridSize: 300
Generation 116 | Revalues: 227960 | GridSize: 299
Generation 117 | Revalues: 230320 | GridSize: 300
Generation 118 | Revalues: 231590 | GridSize: 300
Generation 119 | Revalues: 232730 | GridSize: 300
Generation 120 | Revalues: 233940 | GridSize: 298
Generation 121 | Revalues: 235090 | GridSize: 300
Generation 122 | Revalues: 236390 | GridSize: 300
Generation 123 | Revalues: 237440 | GridSize: 300
Generation 124 | Revalues: 239350 | GridSize: 300
Generation 125 | Revalues: 240510 | GridSize: 300
Generation 126 | Revalues: 241720 | GridSize: 300
Generation 127 | Revalues: 242760 | GridSize: 300
Generation 128 | Revalues: 244300 | GridSize: 300
Generation 129 | Revalues: 246060 | GridSize: 300
Generation 130 | Revalues: 247170 | GridSize: 300
Generation 131 | Revalues: 248580 | GridSize: 300
Generation 132 | Revalues: 249860 | GridSize: 299
Generation 133 | Revalues: 251200 | GridSize: 300
Generation 134 | Revalues: 252620 | GridSize: 300
Generation 135 | Revalues: 254070 | GridSize: 300
Generation 136 | Revalues: 255620 | GridSize: 297
Generation 137 | Revalues: 256890 | GridSize: 300
Generation 138 | Revalues: 258490 | GridSize: 300
Generation 139 | Revalues: 260100 | GridSize: 300
Generation 140 | Revalues: 261310 | GridSize: 300
Generation 141 | Revalues: 262590 | GridSize: 300
Generation 142 | Revalues: 263690 | GridSize: 300
Generation 143 | Revalues: 264870 | GridSize: 300
Generation 144 | Revalues: 266070 | GridSize: 300
Generation 145 | Revalues: 267190 | GridSize: 299
Generation 146 | Revalues: 268280 | GridSize: 300
Generation 147 | Revalues: 269380 | GridSize: 300
Generation 148 | Revalues: 270620 | GridSize: 299
Generation 149 | Revalues: 271810 | GridSize: 300
Generation 150 | Revalues: 273060 | GridSize: 300
Generation 151 | Revalues: 274360 | GridSize: 300
Generation 152 | Revalues: 275680 | GridSize: 300
Generation 153 | Revalues: 277090 | GridSize: 300
Generation 154 | Revalues: 278230 | GridSize: 300
Generation 155 | Revalues: 279550 | GridSize: 300
Generation 156 | Revalues: 280680 | GridSize: 300
Generation 157 | Revalues: 281760 | GridSize: 300
Generation 158 | Revalues: 283320 | GridSize: 300
Generation 159 | Revalues: 284950 | GridSize: 298
Generation 160 | Revalues: 286110 | GridSize: 300
Generation 161 | Revalues: 287260 | GridSize: 300
Generation 162 | Revalues: 288570 | GridSize: 300
Generation 163 | Revalues: 289840 | GridSize: 300
Generation 164 | Revalues: 290980 | GridSize: 300
Generation 165 | Revalues: 292340 | GridSize: 300
Generation 166 | Revalues: 293450 | GridSize: 300
Generation 167 | Revalues: 294560 | GridSize: 300
Generation 168 | Revalues: 295720 | GridSize: 300
Generation 169 | Revalues: 296960 | GridSize: 300
Generation 170 | Revalues: 298120 | GridSize: 300
Generation 171 | Revalues: 299230 | GridSize: 300
Generation 172 | Revalues: 300530 | GridSize: 300
Generation 173 | Revalues: 301670 | GridSize: 300
Generation 174 | Revalues: 303190 | GridSize: 300
Generation 175 | Revalues: 304380 | GridSize: 300
Generation 176 | Revalues: 305440 | GridSize: 300
Generation 177 | Revalues: 306640 | GridSize: 300
Generation 178 | Revalues: 307940 | GridSize: 300
Generation 179 | Revalues: 309100 | GridSize: 300
Generation 180 | Revalues: 310360 | GridSize: 300
Generation 181 | Revalues: 311820 | GridSize: 300
Generation 182 | Revalues: 312920 | GridSize: 299
Generation 183 | Revalues: 314340 | GridSize: 300
Generation 184 | Revalues: 315480 | GridSize: 300
Generation 185 | Revalues: 316660 | GridSize: 300
Generation 186 | Revalues: 317740 | GridSize: 300
Generation 187 | Revalues: 318880 | GridSize: 300
Generation 188 | Revalues: 320030 | GridSize: 300
Generation 189 | Revalues: 321200 | GridSize: 300
Generation 190 | Revalues: 322380 | GridSize: 300
Generation 191 | Revalues: 323500 | GridSize: 300
Generation 192 | Revalues: 324880 | GridSize: 300
Generation 193 | Revalues: 326170 | GridSize: 300
Generation 194 | Revalues: 327360 | GridSize: 300
Generation 195 | Revalues: 328450 | GridSize: 300
Generation 196 | Revalues: 329540 | GridSize: 300
Generation 197 | Revalues: 330710 | GridSize: 300
Generation 198 | Revalues: 331850 | GridSize: 300
Generation 199 | Revalues: 332900 | GridSize: 300
Generation 200 | Revalues: 333950 | GridSize: 300
Generation 201 | Revalues: 335280 | GridSize: 300
Generation 202 | Revalues: 336760 | GridSize: 300
Generation 203 | Revalues: 337940 | GridSize: 300
Generation 204 | Revalues: 338980 | GridSize: 300
Generation 205 | Revalues: 340380 | GridSize: 300
Generation 206 | Revalues: 341600 | GridSize: 300
Generation 207 | Revalues: 342810 | GridSize: 300
Generation 208 | Revalues: 343980 | GridSize: 300
Generation 209 | Revalues: 345280 | GridSize: 300
Generation 210 | Revalues: 346360 | GridSize: 300
Generation 211 | Revalues: 347530 | GridSize: 300
Generation 212 | Revalues: 348710 | GridSize: 300
Generation 213 | Revalues: 349830 | GridSize: 300
Generation 214 | Revalues: 350970 | GridSize: 300
Generation 215 | Revalues: 352090 | GridSize: 299
Generation 216 | Revalues: 353140 | GridSize: 300
Generation 217 | Revalues: 354270 | GridSize: 300
Generation 218 | Revalues: 355520 | GridSize: 300
Generation 219 | Revalues: 356680 | GridSize: 300
Generation 220 | Revalues: 357920 | GridSize: 300
Generation 221 | Revalues: 359070 | GridSize: 300
Generation 222 | Revalues: 360090 | GridSize: 300
Generation 223 | Revalues: 361360 | GridSize: 300
Generation 224 | Revalues: 362700 | GridSize: 300
Generation 225 | Revalues: 364030 | GridSize: 300
Generation 226 | Revalues: 365270 | GridSize: 300
Generation 227 | Revalues: 366360 | GridSize: 300
Generation 228 | Revalues: 367400 | GridSize: 300
Generation 229 | Revalues: 368420 | GridSize: 300
Generation 230 | Revalues: 369590 | GridSize: 300
Generation 231 | Revalues: 370930 | GridSize: 300
Generation 232 | Revalues: 372100 | GridSize: 300
Generation 233 | Revalues: 373290 | GridSize: 300
Generation 234 | Revalues: 374340 | GridSize: 299
Generation 235 | Revalues: 375500 | GridSize: 300
Generation 236 | Revalues: 376720 | GridSize: 300
Generation 237 | Revalues: 377850 | GridSize: 300
Generation 238 | Revalues: 379040 | GridSize: 300
Generation 239 | Revalues: 380100 | GridSize: 300
Generation 240 | Revalues: 381270 | GridSize: 299
Generation 241 | Revalues: 382650 | GridSize: 300
Generation 242 | Revalues: 383830 | GridSize: 300
Generation 243 | Revalues: 385070 | GridSize: 300
Generation 244 | Revalues: 386290 | GridSize: 300
Generation 245 | Revalues: 387400 | GridSize: 300
Generation 246 | Revalues: 388760 | GridSize: 300
Generation 247 | Revalues: 390030 | GridSize: 300
Generation 248 | Revalues: 391200 | GridSize: 300
Generation 249 | Revalues: 392390 | GridSize: 300
Generation 250 | Revalues: 393450 | GridSize: 300
Generation 251 | Revalues: 394630 | GridSize: 300
Generation 252 | Revalues: 395830 | GridSize: 300
Generation 253 | Revalues: 397190 | GridSize: 300
Generation 254 | Revalues: 398350 | GridSize: 300
Generation 255 | Revalues: 399640 | GridSize: 299
Generation 256 | Revalues: 400710 | GridSize: 300
Generation 257 | Revalues: 401840 | GridSize: 299
Generation 258 | Revalues: 403110 | GridSize: 300
Generation 259 | Revalues: 404110 | GridSize: 300
Generation 260 | Revalues: 405250 | GridSize: 300
Generation 261 | Revalues: 406300 | GridSize: 300
Generation 262 | Revalues: 407490 | GridSize: 300
Generation 263 | Revalues: 408670 | GridSize: 300
Generation 264 | Revalues: 409680 | GridSize: 300
Generation 265 | Revalues: 410720 | GridSize: 300
Generation 266 | Revalues: 411980 | GridSize: 300
Generation 267 | Revalues: 413320 | GridSize: 300
Generation 268 | Revalues: 414680 | GridSize: 299
Generation 269 | Revalues: 415790 | GridSize: 300
Generation 270 | Revalues: 416950 | GridSize: 300
Generation 271 | Revalues: 418130 | GridSize: 300
Generation 272 | Revalues: 419300 | GridSize: 300
Generation 273 | Revalues: 420430 | GridSize: 300
Generation 274 | Revalues: 421610 | GridSize: 300
Generation 275 | Revalues: 422660 | GridSize: 300
Generation 276 | Revalues: 423800 | GridSize: 300
Generation 277 | Revalues: 424930 | GridSize: 300
Generation 278 | Revalues: 426010 | GridSize: 298
Generation 279 | Revalues: 427290 | GridSize: 300
Generation 280 | Revalues: 428440 | GridSize: 300
Generation 281 | Revalues: 429570 | GridSize: 300
Generation 282 | Revalues: 430710 | GridSize: 300
Generation 283 | Revalues: 431860 | GridSize: 300
Generation 284 | Revalues: 433060 | GridSize: 299
Generation 285 | Revalues: 434360 | GridSize: 298
Generation 286 | Revalues: 435390 | GridSize: 300
Generation 287 | Revalues: 436510 | GridSize: 300
Generation 288 | Revalues: 437550 | GridSize: 300
Generation 289 | Revalues: 438650 | GridSize: 300
Generation 290 | Revalues: 439850 | GridSize: 300
Generation 291 | Revalues: 440920 | GridSize: 300
Generation 292 | Revalues: 441980 | GridSize: 300
Generation 293 | Revalues: 443030 | GridSize: 300
Generation 294 | Revalues: 444250 | GridSize: 300
Generation 295 | Revalues: 445460 | GridSize: 300
Generation 296 | Revalues: 446530 | GridSize: 298
Generation 297 | Revalues: 447540 | GridSize: 300
Generation 298 | Revalues: 448800 | GridSize: 300
Generation 299 | Revalues: 449840 | GridSize: 300
Generation 300 | Revalues: 450980 | GridSize: 300
Generation 301 | Revalues: 452110 | GridSize: 300
Generation 302 | Revalues: 453250 | GridSize: 300
Generation 303 | Revalues: 454300 | GridSize: 300
Generation 304 | Revalues: 455330 | GridSize: 300
Generation 305 | Revalues: 456430 | GridSize: 300
Generation 306 | Revalues: 457510 | GridSize: 300
Generation 307 | Revalues: 458630 | GridSize: 300
Generation 308 | Revalues: 459720 | GridSize: 300
Generation 309 | Revalues: 460850 | GridSize: 300
Generation 310 | Revalues: 461900 | GridSize: 300
Generation 311 | Revalues: 462960 | GridSize: 300
Generation 312 | Revalues: 464030 | GridSize: 300
Generation 313 | Revalues: 465130 | GridSize: 300
Generation 314 | Revalues: 466380 | GridSize: 300
Generation 315 | Revalues: 467480 | GridSize: 300
Generation 316 | Revalues: 468500 | GridSize: 300
Generation 317 | Revalues: 469600 | GridSize: 300
Generation 318 | Revalues: 470680 | GridSize: 300
Generation 319 | Revalues: 471800 | GridSize: 300
Generation 320 | Revalues: 472940 | GridSize: 300
Generation 321 | Revalues: 473980 | GridSize: 300
Generation 322 | Revalues: 475030 | GridSize: 300
Generation 323 | Revalues: 476090 | GridSize: 300
Generation 324 | Revalues: 477380 | GridSize: 300
Generation 325 | Revalues: 478430 | GridSize: 300
Generation 326 | Revalues: 479440 | GridSize: 298
Generation 327 | Revalues: 480540 | GridSize: 300
Generation 328 | Revalues: 481600 | GridSize: 300
Generation 329 | Revalues: 482650 | GridSize: 300
Generation 330 | Revalues: 483980 | GridSize: 300
Generation 331 | Revalues: 485120 | GridSize: 300
Generation 332 | Revalues: 486300 | GridSize: 300
Generation 333 | Revalues: 487350 | GridSize: 300
Generation 334 | Revalues: 488480 | GridSize: 300
Generation 335 | Revalues: 489510 | GridSize: 300
Generation 336 | Revalues: 490640 | GridSize: 300
Generation 337 | Revalues: 491750 | GridSize: 300
Generation 338 | Revalues: 492770 | GridSize: 300
Generation 339 | Revalues: 493960 | GridSize: 300
Generation 340 | Revalues: 495140 | GridSize: 300
Generation 341 | Revalues: 496360 | GridSize: 300
Generation 342 | Revalues: 497430 | GridSize: 300
Generation 343 | Revalues: 498510 | GridSize: 300
Generation 344 | Revalues: 499670 | GridSize: 298
Generation 345 | Revalues: 500760 | GridSize: 299
Generation 346 | Revalues: 501850 | GridSize: 300
Generation 347 | Revalues: 503000 | GridSize: 300
Generation 348 | Revalues: 504030 | GridSize: 300
Generation 349 | Revalues: 505050 | GridSize: 300
Generation 350 | Revalues: 506050 | GridSize: 300
Generation 351 | Revalues: 507060 | GridSize: 300
Generation 352 | Revalues: 508160 | GridSize: 300
Generation 353 | Revalues: 509190 | GridSize: 300
Generation 354 | Revalues: 510300 | GridSize: 300
Generation 355 | Revalues: 511400 | GridSize: 300
Generation 356 | Revalues: 512490 | GridSize: 300
Generation 357 | Revalues: 513670 | GridSize: 300
Generation 358 | Revalues: 514810 | GridSize: 298
Generation 359 | Revalues: 515840 | GridSize: 300
Generation 360 | Revalues: 516880 | GridSize: 300
Generation 361 | Revalues: 517920 | GridSize: 300
Generation 362 | Revalues: 519110 | GridSize: 300
Generation 363 | Revalues: 520350 | GridSize: 300
Generation 364 | Revalues: 521570 | GridSize: 300
Generation 365 | Revalues: 522640 | GridSize: 300
Generation 366 | Revalues: 523710 | GridSize: 300
Generation 367 | Revalues: 524830 | GridSize: 300
Generation 368 | Revalues: 525880 | GridSize: 300
Generation 369 | Revalues: 526880 | GridSize: 300
Generation 370 | Revalues: 527940 | GridSize: 300
Generation 371 | Revalues: 529000 | GridSize: 300
Generation 372 | Revalues: 530090 | GridSize: 300
Generation 373 | Revalues: 531130 | GridSize: 300
Generation 374 | Revalues: 532490 | GridSize: 300
Generation 375 | Revalues: 533510 | GridSize: 300
Generation 376 | Revalues: 534520 | GridSize: 300
Generation 377 | Revalues: 535580 | GridSize: 300
Generation 378 | Revalues: 536960 | GridSize: 300
Generation 379 | Revalues: 537970 | GridSize: 300
Generation 380 | Revalues: 539030 | GridSize: 300
Generation 381 | Revalues: 540050 | GridSize: 300
Generation 382 | Revalues: 541070 | GridSize: 300
Generation 383 | Revalues: 542140 | GridSize: 300
Generation 384 | Revalues: 543260 | GridSize: 300
Generation 385 | Revalues: 544470 | GridSize: 300
Generation 386 | Revalues: 545560 | GridSize: 300
Generation 387 | Revalues: 546580 | GridSize: 300
Generation 388 | Revalues: 548040 | GridSize: 300
Generation 389 | Revalues: 549150 | GridSize: 300
Generation 390 | Revalues: 550250 | GridSize: 300
Generation 391 | Revalues: 551340 | GridSize: 299
Generation 392 | Revalues: 552360 | GridSize: 300
Generation 393 | Revalues: 553440 | GridSize: 300
Generation 394 | Revalues: 554570 | GridSize: 300
Generation 395 | Revalues: 555640 | GridSize: 300
Generation 396 | Revalues: 556740 | GridSize: 300
Generation 397 | Revalues: 557830 | GridSize: 300
Generation 398 | Revalues: 558850 | GridSize: 300
Generation 399 | Revalues: 559960 | GridSize: 300
Generation 400 | Revalues: 561000 | GridSize: 300
Generation 401 | Revalues: 562280 | GridSize: 300
Generation 402 | Revalues: 563320 | GridSize: 297
Generation 403 | Revalues: 564500 | GridSize: 300
Generation 404 | Revalues: 565620 | GridSize: 300
Generation 405 | Revalues: 566680 | GridSize: 300
Generation 406 | Revalues: 567780 | GridSize: 300
Generation 407 | Revalues: 569090 | GridSize: 300
Generation 408 | Revalues: 570190 | GridSize: 300
Generation 409 | Revalues: 571200 | GridSize: 300
Generation 410 | Revalues: 572260 | GridSize: 299
Generation 411 | Revalues: 573310 | GridSize: 300
Generation 412 | Revalues: 574390 | GridSize: 300
Generation 413 | Revalues: 575440 | GridSize: 299
Generation 414 | Revalues: 576470 | GridSize: 299
Generation 415 | Revalues: 577640 | GridSize: 300
Generation 416 | Revalues: 578790 | GridSize: 297
Generation 417 | Revalues: 580060 | GridSize: 300
Generation 418 | Revalues: 581190 | GridSize: 300
Generation 419 | Revalues: 582360 | GridSize: 300
Generation 420 | Revalues: 583420 | GridSize: 300
Generation 421 | Revalues: 584460 | GridSize: 300
Generation 422 | Revalues: 585780 | GridSize: 300
Generation 423 | Revalues: 586850 | GridSize: 299
Generation 424 | Revalues: 587980 | GridSize: 300
Generation 425 | Revalues: 589070 | GridSize: 300
Generation 426 | Revalues: 590240 | GridSize: 300
Generation 427 | Revalues: 591470 | GridSize: 300
Generation 428 | Revalues: 592490 | GridSize: 300
Generation 429 | Revalues: 593530 | GridSize: 299
Generation 430 | Revalues: 594610 | GridSize: 300
Generation 431 | Revalues: 595810 | GridSize: 300
Generation 432 | Revalues: 596940 | GridSize: 300
Generation 433 | Revalues: 597980 | GridSize: 300
Generation 434 | Revalues: 599110 | GridSize: 300
Generation 435 | Revalues: 600170 | GridSize: 300
Generation 436 | Revalues: 601270 | GridSize: 300
Generation 437 | Revalues: 602360 | GridSize: 296
Generation 438 | Revalues: 603640 | GridSize: 300
Generation 439 | Revalues: 604790 | GridSize: 299
Generation 440 | Revalues: 605870 | GridSize: 300
Generation 441 | Revalues: 606940 | GridSize: 300
Generation 442 | Revalues: 607980 | GridSize: 300
Generation 443 | Revalues: 609000 | GridSize: 300
Generation 444 | Revalues: 610150 | GridSize: 300
Generation 445 | Revalues: 611240 | GridSize: 300
Generation 446 | Revalues: 612390 | GridSize: 300
Generation 447 | Revalues: 613460 | GridSize: 300
Generation 448 | Revalues: 614550 | GridSize: 300
Generation 449 | Revalues: 615710 | GridSize: 299
Generation 450 | Revalues: 616800 | GridSize: 300
Generation 451 | Revalues: 617920 | GridSize: 300
Generation 452 | Revalues: 619060 | GridSize: 300
Generation 453 | Revalues: 620100 | GridSize: 300
Generation 454 | Revalues: 621110 | GridSize: 300
Generation 455 | Revalues: 622510 | GridSize: 300
Generation 456 | Revalues: 623910 | GridSize: 300
Generation 457 | Revalues: 624920 | GridSize: 300
Generation 458 | Revalues: 626010 | GridSize: 300
Generation 459 | Revalues: 627120 | GridSize: 300
Generation 460 | Revalues: 628460 | GridSize: 300
Generation 461 | Revalues: 629540 | GridSize: 300
Generation 462 | Revalues: 630640 | GridSize: 300
Generation 463 | Revalues: 631660 | GridSize: 300
Generation 464 | Revalues: 632880 | GridSize: 300
Generation 465 | Revalues: 634140 | GridSize: 300
Generation 466 | Revalues: 635190 | GridSize: 300
Generation 467 | Revalues: 636270 | GridSize: 300
Generation 468 | Revalues: 637420 | GridSize: 300
Generation 469 | Revalues: 638500 | GridSize: 300
Generation 470 | Revalues: 639540 | GridSize: 300
Generation 471 | Revalues: 640570 | GridSize: 300
Generation 472 | Revalues: 641650 | GridSize: 300
Generation 473 | Revalues: 642800 | GridSize: 299
Generation 474 | Revalues: 643890 | GridSize: 300
Generation 475 | Revalues: 645150 | GridSize: 300
Generation 476 | Revalues: 646220 | GridSize: 300
Generation 477 | Revalues: 647240 | GridSize: 300
Generation 478 | Revalues: 648560 | GridSize: 300
Generation 479 | Revalues: 649920 | GridSize: 300
Generation 480 | Revalues: 650990 | GridSize: 300
Generation 481 | Revalues: 652060 | GridSize: 300
Generation 482 | Revalues: 653110 | GridSize: 300
Generation 483 | Revalues: 654130 | GridSize: 300
Generation 484 | Revalues: 655270 | GridSize: 300
Generation 485 | Revalues: 656390 | GridSize: 300
Generation 486 | Revalues: 657430 | GridSize: 300
Generation 487 | Revalues: 658430 | GridSize: 300
Generation 488 | Revalues: 659460 | GridSize: 300
Generation 489 | Revalues: 660580 | GridSize: 300
Generation 490 | Revalues: 661670 | GridSize: 300
Generation 491 | Revalues: 662740 | GridSize: 299
Generation 492 | Revalues: 663910 | GridSize: 300
Generation 493 | Revalues: 664990 | GridSize: 300
Generation 494 | Revalues: 666030 | GridSize: 300
Generation 495 | Revalues: 667040 | GridSize: 299
Generation 496 | Revalues: 668180 | GridSize: 300
Generation 497 | Revalues: 669210 | GridSize: 300
Generation 498 | Revalues: 670220 | GridSize: 300
Generation 499 | Revalues: 671220 | GridSize: 300
Generation 500 | Revalues: 672500 | GridSize: 300
Generation 501 | Revalues: 673530 | GridSize: 300
Generation 502 | Revalues: 674650 | GridSize: 300
Generation 503 | Revalues: 675930 | GridSize: 300
Generation 504 | Revalues: 677240 | GridSize: 300
Generation 505 | Revalues: 678480 | GridSize: 300
Generation 506 | Revalues: 679500 | GridSize: 299
Generation 507 | Revalues: 680590 | GridSize: 300
Generation 508 | Revalues: 681590 | GridSize: 300
Generation 509 | Revalues: 682630 | GridSize: 300
Generation 510 | Revalues: 683700 | GridSize: 299
Generation 511 | Revalues: 684800 | GridSize: 300
Generation 512 | Revalues: 685810 | GridSize: 300
Generation 513 | Revalues: 687060 | GridSize: 300
Generation 514 | Revalues: 688100 | GridSize: 299
Generation 515 | Revalues: 689540 | GridSize: 300
Generation 516 | Revalues: 690800 | GridSize: 300
Generation 517 | Revalues: 691840 | GridSize: 300
Generation 518 | Revalues: 692840 | GridSize: 300
Generation 519 | Revalues: 693860 | GridSize: 300
Generation 520 | Revalues: 695230 | GridSize: 300
Generation 521 | Revalues: 696280 | GridSize: 300
Generation 522 | Revalues: 697540 | GridSize: 300
Generation 523 | Revalues: 698660 | GridSize: 300
Generation 524 | Revalues: 699800 | GridSize: 299
Generation 525 | Revalues: 700810 | GridSize: 300
Generation 526 | Revalues: 701950 | GridSize: 300
Generation 527 | Revalues: 702990 | GridSize: 300
Generation 528 | Revalues: 704150 | GridSize: 300
Generation 529 | Revalues: 705300 | GridSize: 300
Generation 530 | Revalues: 706490 | GridSize: 298
Generation 531 | Revalues: 707550 | GridSize: 299
Generation 532 | Revalues: 708630 | GridSize: 300
Generation 533 | Revalues: 709690 | GridSize: 300
Generation 534 | Revalues: 710750 | GridSize: 300
Generation 535 | Revalues: 711770 | GridSize: 300
Generation 536 | Revalues: 712790 | GridSize: 300
Generation 537 | Revalues: 713960 | GridSize: 300
Generation 538 | Revalues: 715020 | GridSize: 300
Generation 539 | Revalues: 716260 | GridSize: 300
Generation 540 | Revalues: 717350 | GridSize: 300
Generation 541 | Revalues: 718560 | GridSize: 300
Generation 542 | Revalues: 719580 | GridSize: 300
Generation 543 | Revalues: 720670 | GridSize: 300
Generation 544 | Revalues: 721920 | GridSize: 300
Generation 545 | Revalues: 723040 | GridSize: 300
Generation 546 | Revalues: 724240 | GridSize: 300
Generation 547 | Revalues: 725330 | GridSize: 300
Generation 548 | Revalues: 726520 | GridSize: 300
Generation 549 | Revalues: 727550 | GridSize: 300
Generation 550 | Revalues: 728900 | GridSize: 300
Generation 551 | Revalues: 730140 | GridSize: 300
Generation 552 | Revalues: 731180 | GridSize: 300
Generation 553 | Revalues: 732390 | GridSize: 300
Generation 554 | Revalues: 733420 | GridSize: 300
Generation 555 | Revalues: 734440 | GridSize: 300
Generation 556 | Revalues: 735450 | GridSize: 300
Generation 557 | Revalues: 736670 | GridSize: 300
Generation 558 | Revalues: 737740 | GridSize: 300
