Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 235730 | GridSize: 300
Generation 90 | Revalues: 237170 | GridSize: 300
Generation 91 | Revalues: 238480 | GridSize: 300
Generation 92 | Revalues: 239680 | GridSize: 300
Generation 93 | Revalues: 240920 | GridSize: 298
Generation 94 | Revalues: 242240 | GridSize: 300
Generation 95 | Revalues: 243560 | GridSize: 300
Generation 96 | Revalues: 244740 | GridSize: 300
Generation 97 | Revalues: 246400 | GridSize: 300
Generation 98 | Revalues: 247560 | GridSize: 300
Generation 99 | Revalues: 249480 | GridSize: 300
Generation 100 | Revalues: 250770 | GridSize: 300
Generation 101 | Revalues: 252280 | GridSize: 300
Generation 102 | Revalues: 253710 | GridSize: 300
Generation 103 | Revalues: 255330 | GridSize: 300
Generation 104 | Revalues: 256460 | GridSize: 300
Generation 105 | Revalues: 258120 | GridSize: 300
Generation 106 | Revalues: 259220 | GridSize: 300
Generation 107 | Revalues: 260460 | GridSize: 299
Generation 108 | Revalues: 261750 | GridSize: 300
Generation 109 | Revalues: 263070 | GridSize: 300
Generation 110 | Revalues: 264240 | GridSize: 300
Generation 111 | Revalues: 265360 | GridSize: 300
Generation 112 | Revalues: 266640 | GridSize: 300
Generation 113 | Revalues: 268100 | GridSize: 300
Generation 114 | Revalues: 269710 | GridSize: 300
Generation 115 | Revalues: 271010 | GridSize: 300
Generation 116 | Revalues: 272550 | GridSize: 300
Generation 117 | Revalues: 273660 | GridSize: 300
Generation 118 | Revalues: 274870 | GridSize: 300
Generation 119 | Revalues: 276130 | GridSize: 300
Generation 120 | Revalues: 277340 | GridSize: 300
Generation 121 | Revalues: 278500 | GridSize: 300
Generation 122 | Revalues: 279850 | GridSize: 300
Generation 123 | Revalues: 281000 | GridSize: 300
Generation 124 | Revalues: 282180 | GridSize: 300
Generation 125 | Revalues: 283450 | GridSize: 300
Generation 126 | Revalues: 284690 | GridSize: 300
Generation 127 | Revalues: 285940 | GridSize: 300
Generation 128 | Revalues: 287430 | GridSize: 300
Generation 129 | Revalues: 289050 | GridSize: 300
Generation 130 | Revalues: 290350 | GridSize: 300
Generation 131 | Revalues: 291670 | GridSize: 300
Generation 132 | Revalues: 292860 | GridSize: 300
Generation 133 | Revalues: 294240 | GridSize: 300
Generation 134 | Revalues: 295470 | GridSize: 300
Generation 135 | Revalues: 296550 | GridSize: 300
Generation 136 | Revalues: 297640 | GridSize: 300
Generation 137 | Revalues: 298860 | GridSize: 300
Generation 138 | Revalues: 300210 | GridSize: 300
Generation 139 | Revalues: 301460 | GridSize: 300
Generation 140 | Revalues: 302840 | GridSize: 300
Generation 141 | Revalues: 303940 | GridSize: 300
Generation 142 | Revalues: 305160 | GridSize: 300
Generation 143 | Revalues: 306300 | GridSize: 300
Generation 144 | Revalues: 307510 | GridSize: 300
Generation 145 | Revalues: 308660 | GridSize: 300
Generation 146 | Revalues: 309830 | GridSize: 300
Generation 147 | Revalues: 311180 | GridSize: 300
Generation 148 | Revalues: 312440 | GridSize: 300
Generation 149 | Revalues: 313950 | GridSize: 299
Generation 150 | Revalues: 315220 | GridSize: 300
Generation 151 | Revalues: 316510 | GridSize: 300
Generation 152 | Revalues: 317870 | GridSize: 300
Generation 153 | Revalues: 319050 | GridSize: 300
Generation 154 | Revalues: 320500 | GridSize: 300
Generation 155 | Revalues: 321690 | GridSize: 300
Generation 156 | Revalues: 323330 | GridSize: 300
Generation 157 | Revalues: 324470 | GridSize: 300
Generation 158 | Revalues: 325600 | GridSize: 300
Generation 159 | Revalues: 327580 | GridSize: 300
Generation 160 | Revalues: 328730 | GridSize: 300
Generation 161 | Revalues: 330410 | GridSize: 300
Generation 162 | Revalues: 331650 | GridSize: 300
Generation 163 | Revalues: 332770 | GridSize: 300
Generation 164 | Revalues: 333880 | GridSize: 300
Generation 165 | Revalues: 335110 | GridSize: 300
Generation 166 | Revalues: 336330 | GridSize: 300
Generation 167 | Revalues: 337540 | GridSize: 300
Generation 168 | Revalues: 338750 | GridSize: 300
Generation 169 | Revalues: 339950 | GridSize: 300
Generation 170 | Revalues: 341170 | GridSize: 297
Generation 171 | Revalues: 342340 | GridSize: 300
Generation 172 | Revalues: 343450 | GridSize: 300
Generation 173 | Revalues: 344550 | GridSize: 300
Generation 174 | Revalues: 345920 | GridSize: 300
Generation 175 | Revalues: 347050 | GridSize: 300
Generation 176 | Revalues: 348530 | GridSize: 300
Generation 177 | Revalues: 349740 | GridSize: 300
Generation 178 | Revalues: 350880 | GridSize: 300
Generation 179 | Revalues: 351910 | GridSize: 300
Generation 180 | Revalues: 353070 | GridSize: 300
Generation 181 | Revalues: 354380 | GridSize: 300
Generation 182 | Revalues: 355710 | GridSize: 300
Generation 183 | Revalues: 356890 | GridSize: 300
Generation 184 | Revalues: 358200 | GridSize: 300
Generation 185 | Revalues: 359620 | GridSize: 300
Generation 186 | Revalues: 360930 | GridSize: 300
Generation 187 | Revalues: 362110 | GridSize: 300
Generation 188 | Revalues: 363690 | GridSize: 300
Generation 189 | Revalues: 365010 | GridSize: 300
Generation 190 | Revalues: 366270 | GridSize: 300
Generation 191 | Revalues: 367470 | GridSize: 300
Generation 192 | Revalues: 368670 | GridSize: 300
Generation 193 | Revalues: 369760 | GridSize: 300
Generation 194 | Revalues: 370980 | GridSize: 300
Generation 195 | Revalues: 372320 | GridSize: 300
Generation 196 | Revalues: 373620 | GridSize: 300
Generation 197 | Revalues: 374770 | GridSize: 300
Generation 198 | Revalues: 376020 | GridSize: 299
Generation 199 | Revalues: 377260 | GridSize: 300
Generation 200 | Revalues: 378560 | GridSize: 300
Generation 201 | Revalues: 379850 | GridSize: 300
Generation 202 | Revalues: 381180 | GridSize: 300
Generation 203 | Revalues: 382580 | GridSize: 300
Generation 204 | Revalues: 383720 | GridSize: 300
Generation 205 | Revalues: 384940 | GridSize: 300
Generation 206 | Revalues: 386090 | GridSize: 300
Generation 207 | Revalues: 387200 | GridSize: 300
Generation 208 | Revalues: 388640 | GridSize: 300
Generation 209 | Revalues: 389760 | GridSize: 296
Generation 210 | Revalues: 390840 | GridSize: 300
Generation 211 | Revalues: 391880 | GridSize: 300
Generation 212 | Revalues: 392910 | GridSize: 300
Generation 213 | Revalues: 394080 | GridSize: 300
Generation 214 | Revalues: 395280 | GridSize: 300
Generation 215 | Revalues: 396440 | GridSize: 300
Generation 216 | Revalues: 397730 | GridSize: 300
Generation 217 | Revalues: 398840 | GridSize: 300
Generation 218 | Revalues: 400120 | GridSize: 300
Generation 219 | Revalues: 401330 | GridSize: 300
Generation 220 | Revalues: 402460 | GridSize: 299
Generation 221 | Revalues: 403520 | GridSize: 299
Generation 222 | Revalues: 404760 | GridSize: 300
Generation 223 | Revalues: 406000 | GridSize: 300
Generation 224 | Revalues: 407320 | GridSize: 300
Generation 225 | Revalues: 408440 | GridSize: 298
Generation 226 | Revalues: 409730 | GridSize: 300
Generation 227 | Revalues: 410930 | GridSize: 300
Generation 228 | Revalues: 412190 | GridSize: 300
Generation 229 | Revalues: 413290 | GridSize: 300
Generation 230 | Revalues: 414560 | GridSize: 300
Generation 231 | Revalues: 415670 | GridSize: 300
Generation 232 | Revalues: 416890 | GridSize: 300
Generation 233 | Revalues: 418000 | GridSize: 300
Generation 234 | Revalues: 419270 | GridSize: 300
Generation 235 | Revalues: 420680 | GridSize: 300
Generation 236 | Revalues: 421700 | GridSize: 300
Generation 237 | Revalues: 422900 | GridSize: 300
Generation 238 | Revalues: 424100 | GridSize: 300
Generation 239 | Revalues: 425500 | GridSize: 300
Generation 240 | Revalues: 426620 | GridSize: 300
Generation 241 | Revalues: 427740 | GridSize: 299
Generation 242 | Revalues: 428930 | GridSize: 300
Generation 243 | Revalues: 429950 | GridSize: 300
Generation 244 | Revalues: 431130 | GridSize: 300
Generation 245 | Revalues: 432340 | GridSize: 300
Generation 246 | Revalues: 433570 | GridSize: 300
Generation 247 | Revalues: 434670 | GridSize: 300
Generation 248 | Revalues: 435870 | GridSize: 300
Generation 249 | Revalues: 437070 | GridSize: 300
Generation 250 | Revalues: 438130 | GridSize: 300
Generation 251 | Revalues: 439420 | GridSize: 300
Generation 252 | Revalues: 440540 | GridSize: 300
Generation 253 | Revalues: 441850 | GridSize: 300
Generation 254 | Revalues: 443300 | GridSize: 300
Generation 255 | Revalues: 444350 | GridSize: 300
Generation 256 | Revalues: 445580 | GridSize: 300
Generation 257 | Revalues: 446720 | GridSize: 300
Generation 258 | Revalues: 447920 | GridSize: 300
Generation 259 | Revalues: 449040 | GridSize: 300
Generation 260 | Revalues: 450110 | GridSize: 300
Generation 261 | Revalues: 451240 | GridSize: 300
Generation 262 | Revalues: 452290 | GridSize: 300
Generation 263 | Revalues: 453420 | GridSize: 300
Generation 264 | Revalues: 454550 | GridSize: 300
Generation 265 | Revalues: 455710 | GridSize: 300
Generation 266 | Revalues: 457040 | GridSize: 300
Generation 267 | Revalues: 458390 | GridSize: 300
Generation 268 | Revalues: 459530 | GridSize: 300
Generation 269 | Revalues: 460640 | GridSize: 300
Generation 270 | Revalues: 461970 | GridSize: 300
Generation 271 | Revalues: 463220 | GridSize: 300
Generation 272 | Revalues: 464340 | GridSize: 299
Generation 273 | Revalues: 465480 | GridSize: 300
Generation 274 | Revalues: 466660 | GridSize: 300
Generation 275 | Revalues: 467710 | GridSize: 300
Generation 276 | Revalues: 468980 | GridSize: 299
Generation 277 | Revalues: 470080 | GridSize: 300
Generation 278 | Revalues: 471200 | GridSize: 300
Generation 279 | Revalues: 472600 | GridSize: 300
Generation 280 | Revalues: 473930 | GridSize: 300
Generation 281 | Revalues: 474940 | GridSize: 300
Generation 282 | Revalues: 476010 | GridSize: 300
Generation 283 | Revalues: 477090 | GridSize: 300
Generation 284 | Revalues: 478260 | GridSize: 300
Generation 285 | Revalues: 479320 | GridSize: 300
Generation 286 | Revalues: 480630 | GridSize: 300
Generation 287 | Revalues: 481680 | GridSize: 300
Generation 288 | Revalues: 482920 | GridSize: 300
Generation 289 | Revalues: 484030 | GridSize: 300
Generation 290 | Revalues: 485140 | GridSize: 300
Generation 291 | Revalues: 486170 | GridSize: 300
Generation 292 | Revalues: 487350 | GridSize: 300
Generation 293 | Revalues: 488520 | GridSize: 300
Generation 294 | Revalues: 489580 | GridSize: 300
Generation 295 | Revalues: 490760 | GridSize: 300
Generation 296 | Revalues: 491910 | GridSize: 300
Generation 297 | Revalues: 493100 | GridSize: 300
Generation 298 | Revalues: 494200 | GridSize: 299
Generation 299 | Revalues: 495250 | GridSize: 300
Generation 300 | Revalues: 496270 | GridSize: 300
Generation 301 | Revalues: 497390 | GridSize: 300
Generation 302 | Revalues: 498500 | GridSize: 300
Generation 303 | Revalues: 499660 | GridSize: 300
Generation 304 | Revalues: 500870 | GridSize: 298
Generation 305 | Revalues: 501960 | GridSize: 300
Generation 306 | Revalues: 503130 | GridSize: 300
Generation 307 | Revalues: 504270 | GridSize: 300
Generation 308 | Revalues: 505390 | GridSize: 300
Generation 309 | Revalues: 506460 | GridSize: 300
Generation 310 | Revalues: 507660 | GridSize: 299
Generation 311 | Revalues: 508930 | GridSize: 299
Generation 312 | Revalues: 509980 | GridSize: 300
Generation 313 | Revalues: 510980 | GridSize: 300
Generation 314 | Revalues: 512080 | GridSize: 300
Generation 315 | Revalues: 513400 | GridSize: 300
Generation 316 | Revalues: 514660 | GridSize: 300
Generation 317 | Revalues: 516060 | GridSize: 300
Generation 318 | Revalues: 517120 | GridSize: 300
Generation 319 | Revalues: 518510 | GridSize: 300
Generation 320 | Revalues: 519700 | GridSize: 299
Generation 321 | Revalues: 521210 | GridSize: 300
Generation 322 | Revalues: 522340 | GridSize: 300
Generation 323 | Revalues: 523510 | GridSize: 300
Generation 324 | Revalues: 524610 | GridSize: 300
Generation 325 | Revalues: 526120 | GridSize: 300
Generation 326 | Revalues: 527280 | GridSize: 300
Generation 327 | Revalues: 528590 | GridSize: 300
Generation 328 | Revalues: 529800 | GridSize: 300
Generation 329 | Revalues: 530890 | GridSize: 300
Generation 330 | Revalues: 532040 | GridSize: 300
Generation 331 | Revalues: 533350 | GridSize: 300
Generation 332 | Revalues: 534460 | GridSize: 300
Generation 333 | Revalues: 535620 | GridSize: 300
Generation 334 | Revalues: 536680 | GridSize: 300
Generation 335 | Revalues: 537950 | GridSize: 300
Generation 336 | Revalues: 539100 | GridSize: 300
Generation 337 | Revalues: 540230 | GridSize: 300
Generation 338 | Revalues: 541310 | GridSize: 300
Generation 339 | Revalues: 542430 | GridSize: 300
Generation 340 | Revalues: 543490 | GridSize: 300
Generation 341 | Revalues: 544680 | GridSize: 300
Generation 342 | Revalues: 545750 | GridSize: 300
Generation 343 | Revalues: 546860 | GridSize: 300
Generation 344 | Revalues: 548030 | GridSize: 300
Generation 345 | Revalues: 549160 | GridSize: 300
Generation 346 | Revalues: 550570 | GridSize: 300
Generation 347 | Revalues: 551660 | GridSize: 300
Generation 348 | Revalues: 552860 | GridSize: 300
Generation 349 | Revalues: 554010 | GridSize: 300
Generation 350 | Revalues: 555330 | GridSize: 300
Generation 351 | Revalues: 556380 | GridSize: 300
Generation 352 | Revalues: 557430 | GridSize: 300
Generation 353 | Revalues: 558610 | GridSize: 300
Generation 354 | Revalues: 559720 | GridSize: 300
Generation 355 | Revalues: 560830 | GridSize: 299
Generation 356 | Revalues: 561960 | GridSize: 300
Generation 357 | Revalues: 563140 | GridSize: 300
Generation 358 | Revalues: 564330 | GridSize: 300
Generation 359 | Revalues: 565400 | GridSize: 300
Generation 360 | Revalues: 566540 | GridSize: 300
Generation 361 | Revalues: 567690 | GridSize: 300
Generation 362 | Revalues: 568860 | GridSize: 300
Generation 363 | Revalues: 569950 | GridSize: 299
Generation 364 | Revalues: 570980 | GridSize: 300
Generation 365 | Revalues: 572120 | GridSize: 300
Generation 366 | Revalues: 573230 | GridSize: 300
Generation 367 | Revalues: 574540 | GridSize: 300
Generation 368 | Revalues: 575710 | GridSize: 300
Generation 369 | Revalues: 576810 | GridSize: 300
Generation 370 | Revalues: 577970 | GridSize: 300
Generation 371 | Revalues: 579100 | GridSize: 300
Generation 372 | Revalues: 580120 | GridSize: 300
Generation 373 | Revalues: 581190 | GridSize: 300
Generation 374 | Revalues: 582230 | GridSize: 300
Generation 375 | Revalues: 583340 | GridSize: 300
Generation 376 | Revalues: 584460 | GridSize: 300
Generation 377 | Revalues: 585650 | GridSize: 300
Generation 378 | Revalues: 586730 | GridSize: 300
Generation 379 | Revalues: 587780 | GridSize: 300
Generation 380 | Revalues: 588960 | GridSize: 300
Generation 381 | Revalues: 590100 | GridSize: 300
Generation 382 | Revalues: 591190 | GridSize: 300
Generation 383 | Revalues: 592350 | GridSize: 300
Generation 384 | Revalues: 593450 | GridSize: 300
Generation 385 | Revalues: 594610 | GridSize: 300
Generation 386 | Revalues: 595720 | GridSize: 300
Generation 387 | Revalues: 596750 | GridSize: 298
Generation 388 | Revalues: 597950 | GridSize: 300
Generation 389 | Revalues: 599060 | GridSize: 300
Generation 390 | Revalues: 600430 | GridSize: 300
Generation 391 | Revalues: 601580 | GridSize: 300
Generation 392 | Revalues: 602730 | GridSize: 300
Generation 393 | Revalues: 603770 | GridSize: 298
Generation 394 | Revalues: 604890 | GridSize: 300
Generation 395 | Revalues: 605960 | GridSize: 298
Generation 396 | Revalues: 607020 | GridSize: 300
Generation 397 | Revalues: 608200 | GridSize: 300
Generation 398 | Revalues: 609290 | GridSize: 300
Generation 399 | Revalues: 610470 | GridSize: 300
Generation 400 | Revalues: 611660 | GridSize: 300
Generation 401 | Revalues: 612710 | GridSize: 300
Generation 402 | Revalues: 613740 | GridSize: 300
Generation 403 | Revalues: 614750 | GridSize: 300
Generation 404 | Revalues: 615870 | GridSize: 300
Generation 405 | Revalues: 617020 | GridSize: 300
Generation 406 | Revalues: 618210 | GridSize: 300
Generation 407 | Revalues: 619350 | GridSize: 299
Generation 408 | Revalues: 620470 | GridSize: 300
Generation 409 | Revalues: 621500 | GridSize: 300
Generation 410 | Revalues: 622730 | GridSize: 300
Generation 411 | Revalues: 623800 | GridSize: 300
Generation 412 | Revalues: 624840 | GridSize: 300
Generation 413 | Revalues: 625950 | GridSize: 300
Generation 414 | Revalues: 627010 | GridSize: 299
Generation 415 | Revalues: 628160 | GridSize: 299
Generation 416 | Revalues: 629240 | GridSize: 300
Generation 417 | Revalues: 630560 | GridSize: 300
Generation 418 | Revalues: 631720 | GridSize: 300
Generation 419 | Revalues: 632810 | GridSize: 300
Generation 420 | Revalues: 633930 | GridSize: 300
Generation 421 | Revalues: 635110 | GridSize: 300
Generation 422 | Revalues: 636150 | GridSize: 300
Generation 423 | Revalues: 637220 | GridSize: 300
Generation 424 | Revalues: 638260 | GridSize: 300
Generation 425 | Revalues: 639550 | GridSize: 300
Generation 426 | Revalues: 640640 | GridSize: 300
Generation 427 | Revalues: 641940 | GridSize: 300
Generation 428 | Revalues: 643000 | GridSize: 300
Generation 429 | Revalues: 644130 | GridSize: 300
Generation 430 | Revalues: 645190 | GridSize: 300
Generation 431 | Revalues: 646320 | GridSize: 300
Generation 432 | Revalues: 647500 | GridSize: 300
Generation 433 | Revalues: 648660 | GridSize: 300
Generation 434 | Revalues: 649810 | GridSize: 300
Generation 435 | Revalues: 651040 | GridSize: 300
Generation 436 | Revalues: 652110 | GridSize: 300
Generation 437 | Revalues: 653160 | GridSize: 300
Generation 438 | Revalues: 654240 | GridSize: 300
Generation 439 | Revalues: 655350 | GridSize: 300
Generation 440 | Revalues: 656550 | GridSize: 300
Generation 441 | Revalues: 657720 | GridSize: 300
Generation 442 | Revalues: 658810 | GridSize: 300
Generation 443 | Revalues: 659880 | GridSize: 300
Generation 444 | Revalues: 660990 | GridSize: 300
Generation 445 | Revalues: 661990 | GridSize: 300
Generation 446 | Revalues: 663030 | GridSize: 300
Generation 447 | Revalues: 664150 | GridSize: 300
Generation 448 | Revalues: 665260 | GridSize: 300
Generation 449 | Revalues: 666340 | GridSize: 300
Generation 450 | Revalues: 667630 | GridSize: 300
Generation 451 | Revalues: 668690 | GridSize: 300
Generation 452 | Revalues: 669740 | GridSize: 300
Generation 453 | Revalues: 670860 | GridSize: 300
Generation 454 | Revalues: 672000 | GridSize: 299
Generation 455 | Revalues: 673110 | GridSize: 300
Generation 456 | Revalues: 674240 | GridSize: 300
Generation 457 | Revalues: 675240 | GridSize: 300
Generation 458 | Revalues: 676330 | GridSize: 300
Generation 459 | Revalues: 677460 | GridSize: 300
Generation 460 | Revalues: 678500 | GridSize: 300
Generation 461 | Revalues: 679550 | GridSize: 300
Generation 462 | Revalues: 680720 | GridSize: 300
Generation 463 | Revalues: 681790 | GridSize: 300
Generation 464 | Revalues: 682930 | GridSize: 300
Generation 465 | Revalues: 683980 | GridSize: 300
Generation 466 | Revalues: 685110 | GridSize: 300
Generation 467 | Revalues: 686180 | GridSize: 300
Generation 468 | Revalues: 687360 | GridSize: 300
Generation 469 | Revalues: 688460 | GridSize: 300
Generation 470 | Revalues: 689670 | GridSize: 300
Generation 471 | Revalues: 690770 | GridSize: 300
Generation 472 | Revalues: 691990 | GridSize: 300
Generation 473 | Revalues: 693130 | GridSize: 300
Generation 474 | Revalues: 694360 | GridSize: 300
Generation 475 | Revalues: 695390 | GridSize: 300
Generation 476 | Revalues: 696410 | GridSize: 300
Generation 477 | Revalues: 697470 | GridSize: 300
Generation 478 | Revalues: 698610 | GridSize: 300
Generation 479 | Revalues: 699650 | GridSize: 300
Generation 480 | Revalues: 700750 | GridSize: 300
Generation 481 | Revalues: 701830 | GridSize: 299
Generation 482 | Revalues: 702890 | GridSize: 300
Generation 483 | Revalues: 703940 | GridSize: 300
Generation 484 | Revalues: 705040 | GridSize: 300
Generation 485 | Revalues: 706120 | GridSize: 300
Generation 486 | Revalues: 707170 | GridSize: 300
Generation 487 | Revalues: 708220 | GridSize: 300
Generation 488 | Revalues: 709250 | GridSize: 300
Generation 489 | Revalues: 710270 | GridSize: 300
Generation 490 | Revalues: 711400 | GridSize: 300
Generation 491 | Revalues: 712570 | GridSize: 300
Generation 492 | Revalues: 713670 | GridSize: 300
Generation 493 | Revalues: 714740 | GridSize: 300
Generation 494 | Revalues: 716000 | GridSize: 300
Generation 495 | Revalues: 717100 | GridSize: 300
Generation 496 | Revalues: 718150 | GridSize: 300
Generation 497 | Revalues: 719200 | GridSize: 300
Generation 498 | Revalues: 720290 | GridSize: 300
Generation 499 | Revalues: 721350 | GridSize: 300
Generation 500 | Revalues: 722460 | GridSize: 300
Generation 501 | Revalues: 723480 | GridSize: 300
Generation 502 | Revalues: 724560 | GridSize: 300
Generation 503 | Revalues: 725690 | GridSize: 300
Generation 504 | Revalues: 726790 | GridSize: 300
Generation 505 | Revalues: 727880 | GridSize: 300
Generation 506 | Revalues: 728950 | GridSize: 300
Generation 507 | Revalues: 730000 | GridSize: 300
Generation 508 | Revalues: 731230 | GridSize: 300
Generation 509 | Revalues: 732250 | GridSize: 300
Generation 510 | Revalues: 733280 | GridSize: 300
Generation 511 | Revalues: 734380 | GridSize: 300
Generation 512 | Revalues: 735380 | GridSize: 300
Generation 513 | Revalues: 736460 | GridSize: 300
Generation 514 | Revalues: 737490 | GridSize: 300
Generation 515 | Revalues: 738630 | GridSize: 300
Generation 516 | Revalues: 739690 | GridSize: 300
Generation 517 | Revalues: 740740 | GridSize: 300
Generation 518 | Revalues: 741790 | GridSize: 300
Generation 519 | Revalues: 742840 | GridSize: 300
Generation 520 | Revalues: 743990 | GridSize: 300
Generation 521 | Revalues: 745040 | GridSize: 299
Generation 522 | Revalues: 746090 | GridSize: 300
Generation 523 | Revalues: 747090 | GridSize: 300
Generation 524 | Revalues: 748090 | GridSize: 300
Generation 525 | Revalues: 749180 | GridSize: 300
Generation 526 | Revalues: 750230 | GridSize: 300
Generation 527 | Revalues: 751270 | GridSize: 300
Generation 528 | Revalues: 752290 | GridSize: 300
Generation 529 | Revalues: 753370 | GridSize: 300
Generation 530 | Revalues: 754540 | GridSize: 300
Generation 531 | Revalues: 755760 | GridSize: 300
Generation 532 | Revalues: 756920 | GridSize: 300
Generation 533 | Revalues: 757920 | GridSize: 300
Generation 534 | Revalues: 759000 | GridSize: 300
Generation 535 | Revalues: 760170 | GridSize: 300
Generation 536 | Revalues: 761240 | GridSize: 300
Generation 537 | Revalues: 762320 | GridSize: 300
Generation 538 | Revalues: 763440 | GridSize: 300
Generation 539 | Revalues: 764570 | GridSize: 300
Generation 540 | Revalues: 765660 | GridSize: 300
Generation 541 | Revalues: 766900 | GridSize: 300
Generation 542 | Revalues: 768020 | GridSize: 300
Generation 543 | Revalues: 769110 | GridSize: 300
Generation 544 | Revalues: 770120 | GridSize: 300
Generation 545 | Revalues: 771190 | GridSize: 300
Generation 546 | Revalues: 772300 | GridSize: 300
Generation 547 | Revalues: 773340 | GridSize: 300
Generation 548 | Revalues: 774390 | GridSize: 300
Generation 549 | Revalues: 775440 | GridSize: 300
Generation 550 | Revalues: 776510 | GridSize: 300
Generation 551 | Revalues: 777630 | GridSize: 300
Generation 552 | Revalues: 778960 | GridSize: 300
Generation 553 | Revalues: 780150 | GridSize: 299
Generation 554 | Revalues: 781220 | GridSize: 300
Generation 555 | Revalues: 782320 | GridSize: 300
Generation 556 | Revalues: 783460 | GridSize: 300
Generation 557 | Revalues: 784700 | GridSize: 300
Generation 558 | Revalues: 785700 | GridSize: 300
