Generation 0 | Revalues: 100 | GridSize: 6
Generation 79 | Revalues: 169590 | GridSize: 300
Generation 80 | Revalues: 170870 | GridSize: 300
Generation 81 | Revalues: 172050 | GridSize: 300
Generation 82 | Revalues: 173430 | GridSize: 300
Generation 83 | Revalues: 174590 | GridSize: 298
Generation 84 | Revalues: 176070 | GridSize: 300
Generation 85 | Revalues: 177550 | GridSize: 299
Generation 86 | Revalues: 178850 | GridSize: 300
Generation 87 | Revalues: 180100 | GridSize: 300
Generation 88 | Revalues: 181330 | GridSize: 299
Generation 89 | Revalues: 182620 | GridSize: 300
Generation 90 | Revalues: 183810 | GridSize: 300
Generation 91 | Revalues: 184940 | GridSize: 300
Generation 92 | Revalues: 186050 | GridSize: 300
Generation 93 | Revalues: 187200 | GridSize: 298
Generation 94 | Revalues: 188490 | GridSize: 300
Generation 95 | Revalues: 189890 | GridSize: 300
Generation 96 | Revalues: 191010 | GridSize: 300
Generation 97 | Revalues: 192220 | GridSize: 300
Generation 98 | Revalues: 193360 | GridSize: 300
Generation 99 | Revalues: 194530 | GridSize: 300
Generation 100 | Revalues: 195780 | GridSize: 300
Generation 101 | Revalues: 196980 | GridSize: 298
Generation 102 | Revalues: 198370 | GridSize: 300
Generation 103 | Revalues: 199620 | GridSize: 300
Generation 104 | Revalues: 200710 | GridSize: 300
Generation 105 | Revalues: 201830 | GridSize: 300
Generation 106 | Revalues: 202950 | GridSize: 300
Generation 107 | Revalues: 204040 | GridSize: 300
Generation 108 | Revalues: 205130 | GridSize: 295
Generation 109 | Revalues: 206150 | GridSize: 300
Generation 110 | Revalues: 207230 | GridSize: 300
Generation 111 | Revalues: 208340 | GridSize: 300
Generation 112 | Revalues: 209660 | GridSize: 300
Generation 113 | Revalues: 210690 | GridSize: 300
Generation 114 | Revalues: 211960 | GridSize: 300
Generation 115 | Revalues: 213130 | GridSize: 300
Generation 116 | Revalues: 214240 | GridSize: 298
Generation 117 | Revalues: 215480 | GridSize: 300
Generation 118 | Revalues: 216820 | GridSize: 300
Generation 119 | Revalues: 217940 | GridSize: 300
Generation 120 | Revalues: 219170 | GridSize: 300
Generation 121 | Revalues: 220340 | GridSize: 300
Generation 122 | Revalues: 221480 | GridSize: 300
Generation 123 | Revalues: 222510 | GridSize: 300
Generation 124 | Revalues: 223740 | GridSize: 299
Generation 125 | Revalues: 224860 | GridSize: 300
Generation 126 | Revalues: 226000 | GridSize: 299
Generation 127 | Revalues: 227110 | GridSize: 300
Generation 128 | Revalues: 228470 | GridSize: 298
Generation 129 | Revalues: 229720 | GridSize: 299
Generation 130 | Revalues: 230960 | GridSize: 300
Generation 131 | Revalues: 232070 | GridSize: 299
Generation 132 | Revalues: 233140 | GridSize: 299
Generation 133 | Revalues: 234180 | GridSize: 300
Generation 134 | Revalues: 235340 | GridSize: 300
Generation 135 | Revalues: 236480 | GridSize: 299
Generation 136 | Revalues: 237550 | GridSize: 300
Generation 137 | Revalues: 238600 | GridSize: 300
Generation 138 | Revalues: 239710 | GridSize: 300
Generation 139 | Revalues: 241050 | GridSize: 300
Generation 140 | Revalues: 242220 | GridSize: 300
Generation 141 | Revalues: 243380 | GridSize: 298
Generation 142 | Revalues: 244550 | GridSize: 300
Generation 143 | Revalues: 245690 | GridSize: 300
Generation 144 | Revalues: 247000 | GridSize: 299
Generation 145 | Revalues: 248050 | GridSize: 300
Generation 146 | Revalues: 249240 | GridSize: 300
Generation 147 | Revalues: 250390 | GridSize: 300
Generation 148 | Revalues: 251660 | GridSize: 300
Generation 149 | Revalues: 253120 | GridSize: 300
Generation 150 | Revalues: 254270 | GridSize: 299
Generation 151 | Revalues: 255580 | GridSize: 299
Generation 152 | Revalues: 256690 | GridSize: 300
Generation 153 | Revalues: 257860 | GridSize: 300
Generation 154 | Revalues: 258950 | GridSize: 300
Generation 155 | Revalues: 260100 | GridSize: 300
Generation 156 | Revalues: 261170 | GridSize: 300
Generation 157 | Revalues: 262670 | GridSize: 300
Generation 158 | Revalues: 263730 | GridSize: 300
Generation 159 | Revalues: 265040 | GridSize: 300
Generation 160 | Revalues: 266210 | GridSize: 300
Generation 161 | Revalues: 267340 | GridSize: 300
Generation 162 | Revalues: 268530 | GridSize: 300
Generation 163 | Revalues: 269620 | GridSize: 300
Generation 164 | Revalues: 270640 | GridSize: 300
Generation 165 | Revalues: 271920 | GridSize: 300
Generation 166 | Revalues: 273100 | GridSize: 300
Generation 167 | Revalues: 274190 | GridSize: 300
Generation 168 | Revalues: 275310 | GridSize: 299
Generation 169 | Revalues: 276430 | GridSize: 300
Generation 170 | Revalues: 277690 | GridSize: 300
Generation 171 | Revalues: 278850 | GridSize: 300
Generation 172 | Revalues: 279870 | GridSize: 300
Generation 173 | Revalues: 280950 | GridSize: 297
Generation 174 | Revalues: 282260 | GridSize: 300
Generation 175 | Revalues: 283520 | GridSize: 299
Generation 176 | Revalues: 284560 | GridSize: 300
Generation 177 | Revalues: 285750 | GridSize: 300
Generation 178 | Revalues: 286790 | GridSize: 300
Generation 179 | Revalues: 287950 | GridSize: 299
Generation 180 | Revalues: 289010 | GridSize: 300
Generation 181 | Revalues: 290110 | GridSize: 300
Generation 182 | Revalues: 291190 | GridSize: 300
Generation 183 | Revalues: 292230 | GridSize: 300
Generation 184 | Revalues: 293260 | GridSize: 300
Generation 185 | Revalues: 294380 | GridSize: 300
Generation 186 | Revalues: 295460 | GridSize: 299
Generation 187 | Revalues: 296510 | GridSize: 300
Generation 188 | Revalues: 297690 | GridSize: 300
Generation 189 | Revalues: 298730 | GridSize: 300
Generation 190 | Revalues: 299850 | GridSize: 300
Generation 191 | Revalues: 300940 | GridSize: 300
Generation 192 | Revalues: 302080 | GridSize: 300
Generation 193 | Revalues: 303300 | GridSize: 300
Generation 194 | Revalues: 304390 | GridSize: 300
Generation 195 | Revalues: 305580 | GridSize: 300
Generation 196 | Revalues: 306620 | GridSize: 300
Generation 197 | Revalues: 307670 | GridSize: 300
Generation 198 | Revalues: 308790 | GridSize: 300
Generation 199 | Revalues: 309880 | GridSize: 300
Generation 200 | Revalues: 310980 | GridSize: 300
Generation 201 | Revalues: 312000 | GridSize: 300
Generation 202 | Revalues: 313070 | GridSize: 300
Generation 203 | Revalues: 314220 | GridSize: 300
Generation 204 | Revalues: 315310 | GridSize: 299
Generation 205 | Revalues: 316340 | GridSize: 300
Generation 206 | Revalues: 317600 | GridSize: 300
Generation 207 | Revalues: 318660 | GridSize: 300
Generation 208 | Revalues: 319770 | GridSize: 300
Generation 209 | Revalues: 320770 | GridSize: 300
Generation 210 | Revalues: 321860 | GridSize: 300
Generation 211 | Revalues: 322970 | GridSize: 300
Generation 212 | Revalues: 324130 | GridSize: 300
Generation 213 | Revalues: 325210 | GridSize: 300
Generation 214 | Revalues: 326410 | GridSize: 300
Generation 215 | Revalues: 327470 | GridSize: 300
Generation 216 | Revalues: 328710 | GridSize: 300
Generation 217 | Revalues: 329760 | GridSize: 300
Generation 218 | Revalues: 330900 | GridSize: 300
Generation 219 | Revalues: 331980 | GridSize: 300
Generation 220 | Revalues: 333120 | GridSize: 300
Generation 221 | Revalues: 334180 | GridSize: 300
Generation 222 | Revalues: 335370 | GridSize: 300
Generation 223 | Revalues: 336510 | GridSize: 300
Generation 224 | Revalues: 337530 | GridSize: 300
Generation 225 | Revalues: 338760 | GridSize: 300
Generation 226 | Revalues: 339810 | GridSize: 300
Generation 227 | Revalues: 340810 | GridSize: 300
Generation 228 | Revalues: 341840 | GridSize: 300
Generation 229 | Revalues: 342880 | GridSize: 300
Generation 230 | Revalues: 343940 | GridSize: 300
Generation 231 | Revalues: 344950 | GridSize: 300
Generation 232 | Revalues: 346230 | GridSize: 300
Generation 233 | Revalues: 347250 | GridSize: 300
Generation 234 | Revalues: 348470 | GridSize: 300
Generation 235 | Revalues: 349520 | GridSize: 300
Generation 236 | Revalues: 350650 | GridSize: 300
Generation 237 | Revalues: 351830 | GridSize: 300
Generation 238 | Revalues: 353140 | GridSize: 300
Generation 239 | Revalues: 354210 | GridSize: 300
Generation 240 | Revalues: 355350 | GridSize: 300
Generation 241 | Revalues: 356360 | GridSize: 300
Generation 242 | Revalues: 357410 | GridSize: 300
Generation 243 | Revalues: 358470 | GridSize: 300
Generation 244 | Revalues: 359710 | GridSize: 300
Generation 245 | Revalues: 360850 | GridSize: 300
Generation 246 | Revalues: 361940 | GridSize: 300
Generation 247 | Revalues: 363030 | GridSize: 300
Generation 248 | Revalues: 364080 | GridSize: 299
Generation 249 | Revalues: 365160 | GridSize: 300
Generation 250 | Revalues: 366340 | GridSize: 300
Generation 251 | Revalues: 367450 | GridSize: 300
Generation 252 | Revalues: 368710 | GridSize: 298
Generation 253 | Revalues: 369830 | GridSize: 300
Generation 254 | Revalues: 370910 | GridSize: 300
Generation 255 | Revalues: 371980 | GridSize: 300
Generation 256 | Revalues: 372980 | GridSize: 300
Generation 257 | Revalues: 374300 | GridSize: 300
Generation 258 | Revalues: 375390 | GridSize: 300
Generation 259 | Revalues: 376480 | GridSize: 300
Generation 260 | Revalues: 377600 | GridSize: 300
Generation 261 | Revalues: 378620 | GridSize: 300
Generation 262 | Revalues: 379710 | GridSize: 300
Generation 263 | Revalues: 380870 | GridSize: 300
Generation 264 | Revalues: 382040 | GridSize: 300
Generation 265 | Revalues: 383080 | GridSize: 300
Generation 266 | Revalues: 384230 | GridSize: 300
Generation 267 | Revalues: 385490 | GridSize: 300
Generation 268 | Revalues: 386550 | GridSize: 300
Generation 269 | Revalues: 387680 | GridSize: 300
Generation 270 | Revalues: 388730 | GridSize: 300
Generation 271 | Revalues: 389830 | GridSize: 300
Generation 272 | Revalues: 390830 | GridSize: 300
Generation 273 | Revalues: 391840 | GridSize: 300
Generation 274 | Revalues: 392950 | GridSize: 300
Generation 275 | Revalues: 394060 | GridSize: 300
Generation 276 | Revalues: 395080 | GridSize: 300
Generation 277 | Revalues: 396250 | GridSize: 300
Generation 278 | Revalues: 397390 | GridSize: 300
Generation 279 | Revalues: 398580 | GridSize: 299
Generation 280 | Revalues: 399760 | GridSize: 300
Generation 281 | Revalues: 401020 | GridSize: 300
Generation 282 | Revalues: 402050 | GridSize: 300
Generation 283 | Revalues: 403160 | GridSize: 300
Generation 284 | Revalues: 404210 | GridSize: 300
Generation 285 | Revalues: 405270 | GridSize: 300
Generation 286 | Revalues: 406330 | GridSize: 300
Generation 287 | Revalues: 407380 | GridSize: 300
Generation 288 | Revalues: 408420 | GridSize: 300
Generation 289 | Revalues: 409460 | GridSize: 300
Generation 290 | Revalues: 410520 | GridSize: 300
Generation 291 | Revalues: 411600 | GridSize: 300
Generation 292 | Revalues: 412820 | GridSize: 300
Generation 293 | Revalues: 414060 | GridSize: 300
Generation 294 | Revalues: 415130 | GridSize: 300
Generation 295 | Revalues: 416490 | GridSize: 300
Generation 296 | Revalues: 417560 | GridSize: 300
Generation 297 | Revalues: 418700 | GridSize: 300
Generation 298 | Revalues: 419800 | GridSize: 300
Generation 299 | Revalues: 420990 | GridSize: 300
Generation 300 | Revalues: 422030 | GridSize: 300
Generation 301 | Revalues: 423170 | GridSize: 300
Generation 302 | Revalues: 424290 | GridSize: 300
Generation 303 | Revalues: 425410 | GridSize: 300
Generation 304 | Revalues: 426430 | GridSize: 300
Generation 305 | Revalues: 427470 | GridSize: 300
Generation 306 | Revalues: 428510 | GridSize: 300
Generation 307 | Revalues: 429560 | GridSize: 300
Generation 308 | Revalues: 430610 | GridSize: 300
Generation 309 | Revalues: 431710 | GridSize: 300
Generation 310 | Revalues: 432810 | GridSize: 300
Generation 311 | Revalues: 433890 | GridSize: 300
Generation 312 | Revalues: 434930 | GridSize: 300
Generation 313 | Revalues: 435970 | GridSize: 300
Generation 314 | Revalues: 437010 | GridSize: 300
Generation 315 | Revalues: 438060 | GridSize: 300
Generation 316 | Revalues: 439380 | GridSize: 300
Generation 317 | Revalues: 440460 | GridSize: 300
Generation 318 | Revalues: 441580 | GridSize: 300
Generation 319 | Revalues: 442610 | GridSize: 300
Generation 320 | Revalues: 443690 | GridSize: 300
Generation 321 | Revalues: 444820 | GridSize: 300
Generation 322 | Revalues: 445860 | GridSize: 300
Generation 323 | Revalues: 446920 | GridSize: 300
Generation 324 | Revalues: 447980 | GridSize: 300
Generation 325 | Revalues: 448980 | GridSize: 300
Generation 326 | Revalues: 450010 | GridSize: 300
Generation 327 | Revalues: 451120 | GridSize: 299
Generation 328 | Revalues: 452140 | GridSize: 300
Generation 329 | Revalues: 453160 | GridSize: 300
Generation 330 | Revalues: 454160 | GridSize: 300
Generation 331 | Revalues: 455180 | GridSize: 300
Generation 332 | Revalues: 456400 | GridSize: 300
Generation 333 | Revalues: 457410 | GridSize: 300
Generation 334 | Revalues: 458510 | GridSize: 300
Generation 335 | Revalues: 459540 | GridSize: 300
Generation 336 | Revalues: 460660 | GridSize: 300
Generation 337 | Revalues: 461710 | GridSize: 300
Generation 338 | Revalues: 462730 | GridSize: 300
Generation 339 | Revalues: 463770 | GridSize: 300
Generation 340 | Revalues: 464810 | GridSize: 300
Generation 341 | Revalues: 465860 | GridSize: 300
Generation 342 | Revalues: 466960 | GridSize: 300
Generation 343 | Revalues: 467970 | GridSize: 300
Generation 344 | Revalues: 469090 | GridSize: 300
Generation 345 | Revalues: 470170 | GridSize: 300
Generation 346 | Revalues: 471170 | GridSize: 300
Generation 347 | Revalues: 472210 | GridSize: 300
Generation 348 | Revalues: 473210 | GridSize: 300
Generation 349 | Revalues: 474330 | GridSize: 300
Generation 350 | Revalues: 475580 | GridSize: 300
Generation 351 | Revalues: 476610 | GridSize: 300
Generation 352 | Revalues: 477630 | GridSize: 300
Generation 353 | Revalues: 478740 | GridSize: 300
Generation 354 | Revalues: 479830 | GridSize: 300
Generation 355 | Revalues: 480850 | GridSize: 300
Generation 356 | Revalues: 481950 | GridSize: 300
Generation 357 | Revalues: 482960 | GridSize: 300
Generation 358 | Revalues: 484080 | GridSize: 300
Generation 359 | Revalues: 485200 | GridSize: 300
Generation 360 | Revalues: 486320 | GridSize: 300
Generation 361 | Revalues: 487320 | GridSize: 300
Generation 362 | Revalues: 488340 | GridSize: 300
Generation 363 | Revalues: 489410 | GridSize: 300
Generation 364 | Revalues: 490520 | GridSize: 300
Generation 365 | Revalues: 491550 | GridSize: 300
Generation 366 | Revalues: 492720 | GridSize: 300
Generation 367 | Revalues: 493730 | GridSize: 300
Generation 368 | Revalues: 494730 | GridSize: 300
Generation 369 | Revalues: 495740 | GridSize: 300
Generation 370 | Revalues: 496790 | GridSize: 300
Generation 371 | Revalues: 497840 | GridSize: 300
Generation 372 | Revalues: 498970 | GridSize: 299
Generation 373 | Revalues: 500000 | GridSize: 300
Generation 374 | Revalues: 501020 | GridSize: 300
Generation 375 | Revalues: 502110 | GridSize: 300
Generation 376 | Revalues: 503180 | GridSize: 300
Generation 377 | Revalues: 504200 | GridSize: 300
Generation 378 | Revalues: 505400 | GridSize: 300
Generation 379 | Revalues: 506520 | GridSize: 300
Generation 380 | Revalues: 507640 | GridSize: 300
Generation 381 | Revalues: 508670 | GridSize: 300
Generation 382 | Revalues: 509760 | GridSize: 300
Generation 383 | Revalues: 510860 | GridSize: 300
Generation 384 | Revalues: 511920 | GridSize: 300
Generation 385 | Revalues: 513080 | GridSize: 300
Generation 386 | Revalues: 514180 | GridSize: 300
Generation 387 | Revalues: 515280 | GridSize: 300
Generation 388 | Revalues: 516330 | GridSize: 300
Generation 389 | Revalues: 517380 | GridSize: 300
Generation 390 | Revalues: 518460 | GridSize: 298
Generation 391 | Revalues: 519560 | GridSize: 300
Generation 392 | Revalues: 520600 | GridSize: 300
Generation 393 | Revalues: 521770 | GridSize: 300
Generation 394 | Revalues: 522950 | GridSize: 300
Generation 395 | Revalues: 524080 | GridSize: 300
Generation 396 | Revalues: 525110 | GridSize: 300
Generation 397 | Revalues: 526190 | GridSize: 300
Generation 398 | Revalues: 527210 | GridSize: 300
Generation 399 | Revalues: 528220 | GridSize: 300
Generation 400 | Revalues: 529260 | GridSize: 299
Generation 401 | Revalues: 530260 | GridSize: 300
Generation 402 | Revalues: 531410 | GridSize: 300
Generation 403 | Revalues: 532460 | GridSize: 300
Generation 404 | Revalues: 533650 | GridSize: 300
Generation 405 | Revalues: 534690 | GridSize: 300
Generation 406 | Revalues: 535710 | GridSize: 300
Generation 407 | Revalues: 536760 | GridSize: 300
Generation 408 | Revalues: 537850 | GridSize: 300
Generation 409 | Revalues: 538850 | GridSize: 300
Generation 410 | Revalues: 539910 | GridSize: 300
Generation 411 | Revalues: 540960 | GridSize: 300
Generation 412 | Revalues: 541980 | GridSize: 300
Generation 413 | Revalues: 543100 | GridSize: 300
Generation 414 | Revalues: 544140 | GridSize: 300
Generation 415 | Revalues: 545190 | GridSize: 300
Generation 416 | Revalues: 546260 | GridSize: 300
Generation 417 | Revalues: 547440 | GridSize: 300
Generation 418 | Revalues: 548670 | GridSize: 300
Generation 419 | Revalues: 549760 | GridSize: 300
Generation 420 | Revalues: 550780 | GridSize: 300
Generation 421 | Revalues: 551870 | GridSize: 300
Generation 422 | Revalues: 552880 | GridSize: 299
Generation 423 | Revalues: 553880 | GridSize: 300
Generation 424 | Revalues: 554910 | GridSize: 300
Generation 425 | Revalues: 555970 | GridSize: 300
Generation 426 | Revalues: 556990 | GridSize: 300
Generation 427 | Revalues: 558030 | GridSize: 300
Generation 428 | Revalues: 559150 | GridSize: 300
Generation 429 | Revalues: 560350 | GridSize: 300
Generation 430 | Revalues: 561420 | GridSize: 299
Generation 431 | Revalues: 562450 | GridSize: 300
Generation 432 | Revalues: 563540 | GridSize: 300
Generation 433 | Revalues: 564580 | GridSize: 300
Generation 434 | Revalues: 565600 | GridSize: 300
Generation 435 | Revalues: 566640 | GridSize: 300
Generation 436 | Revalues: 567730 | GridSize: 298
Generation 437 | Revalues: 568790 | GridSize: 300
Generation 438 | Revalues: 569880 | GridSize: 299
Generation 439 | Revalues: 571000 | GridSize: 300
Generation 440 | Revalues: 572040 | GridSize: 300
Generation 441 | Revalues: 573050 | GridSize: 300
Generation 442 | Revalues: 574050 | GridSize: 300
Generation 443 | Revalues: 575130 | GridSize: 300
Generation 444 | Revalues: 576210 | GridSize: 300
Generation 445 | Revalues: 577220 | GridSize: 299
Generation 446 | Revalues: 578230 | GridSize: 300
Generation 447 | Revalues: 579230 | GridSize: 300
Generation 448 | Revalues: 580280 | GridSize: 300
Generation 449 | Revalues: 581360 | GridSize: 300
Generation 450 | Revalues: 582360 | GridSize: 300
Generation 451 | Revalues: 583390 | GridSize: 300
Generation 452 | Revalues: 584410 | GridSize: 300
Generation 453 | Revalues: 585430 | GridSize: 300
Generation 454 | Revalues: 586480 | GridSize: 300
Generation 455 | Revalues: 587480 | GridSize: 300
Generation 456 | Revalues: 588610 | GridSize: 299
Generation 457 | Revalues: 589650 | GridSize: 300
Generation 458 | Revalues: 590680 | GridSize: 300
Generation 459 | Revalues: 591690 | GridSize: 300
Generation 460 | Revalues: 592700 | GridSize: 300
Generation 461 | Revalues: 593730 | GridSize: 300
Generation 462 | Revalues: 594770 | GridSize: 300
Generation 463 | Revalues: 595800 | GridSize: 300
Generation 464 | Revalues: 596820 | GridSize: 300
Generation 465 | Revalues: 597820 | GridSize: 300
Generation 466 | Revalues: 598850 | GridSize: 298
Generation 467 | Revalues: 599850 | GridSize: 300
Generation 468 | Revalues: 600940 | GridSize: 300
Generation 469 | Revalues: 601980 | GridSize: 300
Generation 470 | Revalues: 602990 | GridSize: 300
Generation 471 | Revalues: 604170 | GridSize: 300
Generation 472 | Revalues: 605300 | GridSize: 300
Generation 473 | Revalues: 606350 | GridSize: 300
Generation 474 | Revalues: 607400 | GridSize: 300
Generation 475 | Revalues: 608620 | GridSize: 300
Generation 476 | Revalues: 609640 | GridSize: 300
Generation 477 | Revalues: 610720 | GridSize: 300
Generation 478 | Revalues: 611750 | GridSize: 300
Generation 479 | Revalues: 612790 | GridSize: 300
Generation 480 | Revalues: 613830 | GridSize: 300
Generation 481 | Revalues: 615010 | GridSize: 300
Generation 482 | Revalues: 616030 | GridSize: 300
Generation 483 | Revalues: 617120 | GridSize: 300
Generation 484 | Revalues: 618150 | GridSize: 300
Generation 485 | Revalues: 619190 | GridSize: 300
Generation 486 | Revalues: 620210 | GridSize: 300
Generation 487 | Revalues: 621380 | GridSize: 300
Generation 488 | Revalues: 622450 | GridSize: 300
Generation 489 | Revalues: 623470 | GridSize: 300
Generation 490 | Revalues: 624530 | GridSize: 300
Generation 491 | Revalues: 625680 | GridSize: 300
Generation 492 | Revalues: 626750 | GridSize: 300
Generation 493 | Revalues: 627760 | GridSize: 300
Generation 494 | Revalues: 628860 | GridSize: 300
Generation 495 | Revalues: 630020 | GridSize: 300
Generation 496 | Revalues: 631020 | GridSize: 300
Generation 497 | Revalues: 632060 | GridSize: 300
Generation 498 | Revalues: 633380 | GridSize: 300
Generation 499 | Revalues: 634670 | GridSize: 300
Generation 500 | Revalues: 635690 | GridSize: 300
Generation 501 | Revalues: 636710 | GridSize: 300
Generation 502 | Revalues: 637790 | GridSize: 300
Generation 503 | Revalues: 639000 | GridSize: 300
Generation 504 | Revalues: 640160 | GridSize: 300
Generation 505 | Revalues: 641230 | GridSize: 300
Generation 506 | Revalues: 642310 | GridSize: 300
Generation 507 | Revalues: 643370 | GridSize: 300
Generation 508 | Revalues: 644450 | GridSize: 300
Generation 509 | Revalues: 645490 | GridSize: 300
Generation 510 | Revalues: 646560 | GridSize: 300
Generation 511 | Revalues: 647600 | GridSize: 300
Generation 512 | Revalues: 648600 | GridSize: 300
Generation 513 | Revalues: 649700 | GridSize: 300
Generation 514 | Revalues: 650790 | GridSize: 298
Generation 515 | Revalues: 651820 | GridSize: 300
Generation 516 | Revalues: 652820 | GridSize: 300
Generation 517 | Revalues: 653820 | GridSize: 300
Generation 518 | Revalues: 654870 | GridSize: 300
Generation 519 | Revalues: 655880 | GridSize: 300
Generation 520 | Revalues: 656890 | GridSize: 300
Generation 521 | Revalues: 657940 | GridSize: 300
Generation 522 | Revalues: 658940 | GridSize: 300
Generation 523 | Revalues: 659990 | GridSize: 300
Generation 524 | Revalues: 661030 | GridSize: 300
Generation 525 | Revalues: 662030 | GridSize: 300
Generation 526 | Revalues: 663090 | GridSize: 300
Generation 527 | Revalues: 664110 | GridSize: 300
Generation 528 | Revalues: 665140 | GridSize: 300
Generation 529 | Revalues: 666200 | GridSize: 300
Generation 530 | Revalues: 667240 | GridSize: 300
Generation 531 | Revalues: 668250 | GridSize: 300
Generation 532 | Revalues: 669330 | GridSize: 300
Generation 533 | Revalues: 670360 | GridSize: 300
Generation 534 | Revalues: 671390 | GridSize: 300
Generation 535 | Revalues: 672430 | GridSize: 300
Generation 536 | Revalues: 673500 | GridSize: 300
Generation 537 | Revalues: 674580 | GridSize: 300
Generation 538 | Revalues: 675660 | GridSize: 300
Generation 539 | Revalues: 676680 | GridSize: 299
Generation 540 | Revalues: 677760 | GridSize: 300
Generation 541 | Revalues: 678790 | GridSize: 300
Generation 542 | Revalues: 679880 | GridSize: 300
Generation 543 | Revalues: 680900 | GridSize: 300
Generation 544 | Revalues: 681980 | GridSize: 300
Generation 545 | Revalues: 683040 | GridSize: 300
Generation 546 | Revalues: 684080 | GridSize: 300
Generation 547 | Revalues: 685180 | GridSize: 297
Generation 548 | Revalues: 686220 | GridSize: 299
Generation 549 | Revalues: 687220 | GridSize: 300
Generation 550 | Revalues: 688300 | GridSize: 300
Generation 551 | Revalues: 689350 | GridSize: 300
Generation 552 | Revalues: 690390 | GridSize: 300
Generation 553 | Revalues: 691430 | GridSize: 300
Generation 554 | Revalues: 692510 | GridSize: 300
Generation 555 | Revalues: 693540 | GridSize: 300
Generation 556 | Revalues: 694570 | GridSize: 300
Generation 557 | Revalues: 695620 | GridSize: 300
Generation 558 | Revalues: 696640 | GridSize: 300
