Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 25348 | GridSize: 243
Generation 127 | Revalues: 25542 | GridSize: 243
Generation 128 | Revalues: 25732 | GridSize: 231
Generation 129 | Revalues: 25924 | GridSize: 234
Generation 130 | Revalues: 26112 | GridSize: 237
Generation 131 | Revalues: 26316 | GridSize: 237
Generation 132 | Revalues: 26506 | GridSize: 243
Generation 133 | Revalues: 26684 | GridSize: 242
Generation 134 | Revalues: 26890 | GridSize: 244
Generation 135 | Revalues: 27078 | GridSize: 240
Generation 136 | Revalues: 27296 | GridSize: 244
Generation 137 | Revalues: 27500 | GridSize: 245
Generation 138 | Revalues: 27696 | GridSize: 247
Generation 139 | Revalues: 27922 | GridSize: 251
Generation 140 | Revalues: 28100 | GridSize: 258
Generation 141 | Revalues: 28290 | GridSize: 253
Generation 142 | Revalues: 28496 | GridSize: 256
Generation 143 | Revalues: 28674 | GridSize: 259
Generation 144 | Revalues: 28840 | GridSize: 261
Generation 145 | Revalues: 29026 | GridSize: 261
Generation 146 | Revalues: 29236 | GridSize: 240
Generation 147 | Revalues: 29442 | GridSize: 239
Generation 148 | Revalues: 29644 | GridSize: 238
Generation 149 | Revalues: 29828 | GridSize: 246
Generation 150 | Revalues: 30042 | GridSize: 244
Generation 151 | Revalues: 30242 | GridSize: 240
Generation 152 | Revalues: 30454 | GridSize: 248
Generation 153 | Revalues: 30672 | GridSize: 255
Generation 154 | Revalues: 30858 | GridSize: 255
Generation 155 | Revalues: 31048 | GridSize: 248
Generation 156 | Revalues: 31222 | GridSize: 249
Generation 157 | Revalues: 31438 | GridSize: 252
Generation 158 | Revalues: 31612 | GridSize: 255
Generation 159 | Revalues: 31810 | GridSize: 250
Generation 160 | Revalues: 31996 | GridSize: 255
Generation 161 | Revalues: 32172 | GridSize: 264
Generation 162 | Revalues: 32390 | GridSize: 258
Generation 163 | Revalues: 32600 | GridSize: 265
Generation 164 | Revalues: 32808 | GridSize: 269
Generation 165 | Revalues: 33018 | GridSize: 266
Generation 166 | Revalues: 33212 | GridSize: 261
Generation 167 | Revalues: 33398 | GridSize: 250
Generation 168 | Revalues: 33600 | GridSize: 260
Generation 169 | Revalues: 33794 | GridSize: 248
Generation 170 | Revalues: 33994 | GridSize: 257
Generation 171 | Revalues: 34198 | GridSize: 252
Generation 172 | Revalues: 34388 | GridSize: 254
Generation 173 | Revalues: 34574 | GridSize: 250
Generation 174 | Revalues: 34802 | GridSize: 250
Generation 175 | Revalues: 35002 | GridSize: 248
Generation 176 | Revalues: 35198 | GridSize: 247
Generation 177 | Revalues: 35400 | GridSize: 253
Generation 178 | Revalues: 35596 | GridSize: 249
Generation 179 | Revalues: 35806 | GridSize: 252
Generation 180 | Revalues: 35998 | GridSize: 253
Generation 181 | Revalues: 36198 | GridSize: 256
Generation 182 | Revalues: 36406 | GridSize: 254
Generation 183 | Revalues: 36596 | GridSize: 255
Generation 184 | Revalues: 36812 | GridSize: 249
Generation 185 | Revalues: 37022 | GridSize: 251
Generation 186 | Revalues: 37236 | GridSize: 252
Generation 187 | Revalues: 37426 | GridSize: 250
Generation 188 | Revalues: 37610 | GridSize: 250
Generation 189 | Revalues: 37788 | GridSize: 241
Generation 190 | Revalues: 37990 | GridSize: 246
Generation 191 | Revalues: 38188 | GridSize: 253
Generation 192 | Revalues: 38384 | GridSize: 257
Generation 193 | Revalues: 38590 | GridSize: 256
Generation 194 | Revalues: 38758 | GridSize: 255
Generation 195 | Revalues: 38948 | GridSize: 257
Generation 196 | Revalues: 39162 | GridSize: 254
Generation 197 | Revalues: 39378 | GridSize: 257
Generation 198 | Revalues: 39590 | GridSize: 259
Generation 199 | Revalues: 39784 | GridSize: 263
Generation 200 | Revalues: 39962 | GridSize: 266
Generation 201 | Revalues: 40152 | GridSize: 264
Generation 202 | Revalues: 40356 | GridSize: 264
Generation 203 | Revalues: 40588 | GridSize: 268
Generation 204 | Revalues: 40784 | GridSize: 268
Generation 205 | Revalues: 40976 | GridSize: 269
Generation 206 | Revalues: 41186 | GridSize: 263
Generation 207 | Revalues: 41382 | GridSize: 265
Generation 208 | Revalues: 41586 | GridSize: 265
Generation 209 | Revalues: 41814 | GridSize: 268
Generation 210 | Revalues: 42006 | GridSize: 269
Generation 211 | Revalues: 42198 | GridSize: 273
Generation 212 | Revalues: 42424 | GridSize: 277
Generation 213 | Revalues: 42638 | GridSize: 279
Generation 214 | Revalues: 42842 | GridSize: 275
Generation 215 | Revalues: 43034 | GridSize: 278
Generation 216 | Revalues: 43230 | GridSize: 278
Generation 217 | Revalues: 43410 | GridSize: 280
Generation 218 | Revalues: 43608 | GridSize: 278
Generation 219 | Revalues: 43798 | GridSize: 274
Generation 220 | Revalues: 43990 | GridSize: 272
Generation 221 | Revalues: 44186 | GridSize: 277
Generation 222 | Revalues: 44380 | GridSize: 279
Generation 223 | Revalues: 44580 | GridSize: 278
Generation 224 | Revalues: 44764 | GridSize: 276
Generation 225 | Revalues: 44972 | GridSize: 278
Generation 226 | Revalues: 45186 | GridSize: 281
Generation 227 | Revalues: 45370 | GridSize: 279
Generation 228 | Revalues: 45568 | GridSize: 281
Generation 229 | Revalues: 45768 | GridSize: 282
Generation 230 | Revalues: 45968 | GridSize: 283
Generation 231 | Revalues: 46180 | GridSize: 285
Generation 232 | Revalues: 46388 | GridSize: 288
Generation 233 | Revalues: 46604 | GridSize: 286
Generation 234 | Revalues: 46808 | GridSize: 287
Generation 235 | Revalues: 47022 | GridSize: 291
Generation 236 | Revalues: 47232 | GridSize: 291
Generation 237 | Revalues: 47434 | GridSize: 295
Generation 238 | Revalues: 47616 | GridSize: 300
Generation 239 | Revalues: 47804 | GridSize: 300
Generation 240 | Revalues: 48012 | GridSize: 300
Generation 241 | Revalues: 48226 | GridSize: 296
Generation 242 | Revalues: 48412 | GridSize: 300
Generation 243 | Revalues: 48610 | GridSize: 300
Generation 244 | Revalues: 48808 | GridSize: 299
Generation 245 | Revalues: 49000 | GridSize: 296
Generation 246 | Revalues: 49230 | GridSize: 299
Generation 247 | Revalues: 49442 | GridSize: 299
Generation 248 | Revalues: 49648 | GridSize: 299
Generation 249 | Revalues: 49862 | GridSize: 300
Generation 250 | Revalues: 50056 | GridSize: 297
Generation 251 | Revalues: 50224 | GridSize: 298
Generation 252 | Revalues: 50444 | GridSize: 299
Generation 253 | Revalues: 50648 | GridSize: 300
Generation 254 | Revalues: 50860 | GridSize: 300
Generation 255 | Revalues: 51050 | GridSize: 299
Generation 256 | Revalues: 51258 | GridSize: 300
Generation 257 | Revalues: 51462 | GridSize: 300
Generation 258 | Revalues: 51652 | GridSize: 300
Generation 259 | Revalues: 51864 | GridSize: 300
Generation 260 | Revalues: 52050 | GridSize: 300
Generation 261 | Revalues: 52234 | GridSize: 299
Generation 262 | Revalues: 52416 | GridSize: 300
Generation 263 | Revalues: 52614 | GridSize: 300
Generation 264 | Revalues: 52794 | GridSize: 300
Generation 265 | Revalues: 53000 | GridSize: 300
Generation 266 | Revalues: 53182 | GridSize: 300
Generation 267 | Revalues: 53380 | GridSize: 293
Generation 268 | Revalues: 53576 | GridSize: 298
Generation 269 | Revalues: 53772 | GridSize: 299
Generation 270 | Revalues: 53964 | GridSize: 299
Generation 271 | Revalues: 54174 | GridSize: 297
Generation 272 | Revalues: 54374 | GridSize: 295
Generation 273 | Revalues: 54580 | GridSize: 295
Generation 274 | Revalues: 54782 | GridSize: 298
Generation 275 | Revalues: 55004 | GridSize: 300
Generation 276 | Revalues: 55198 | GridSize: 299
Generation 277 | Revalues: 55412 | GridSize: 295
Generation 278 | Revalues: 55630 | GridSize: 297
Generation 279 | Revalues: 55812 | GridSize: 299
Generation 280 | Revalues: 56038 | GridSize: 298
Generation 281 | Revalues: 56250 | GridSize: 300
Generation 282 | Revalues: 56462 | GridSize: 300
Generation 283 | Revalues: 56656 | GridSize: 300
Generation 284 | Revalues: 56856 | GridSize: 300
Generation 285 | Revalues: 57090 | GridSize: 300
Generation 286 | Revalues: 57286 | GridSize: 299
Generation 287 | Revalues: 57490 | GridSize: 299
Generation 288 | Revalues: 57692 | GridSize: 300
Generation 289 | Revalues: 57888 | GridSize: 300
Generation 290 | Revalues: 58110 | GridSize: 299
Generation 291 | Revalues: 58310 | GridSize: 298
Generation 292 | Revalues: 58514 | GridSize: 296
Generation 293 | Revalues: 58712 | GridSize: 297
Generation 294 | Revalues: 58918 | GridSize: 289
Generation 295 | Revalues: 59108 | GridSize: 294
Generation 296 | Revalues: 59308 | GridSize: 296
Generation 297 | Revalues: 59510 | GridSize: 297
Generation 298 | Revalues: 59716 | GridSize: 289
Generation 299 | Revalues: 59918 | GridSize: 290
Generation 300 | Revalues: 60118 | GridSize: 293
Generation 301 | Revalues: 60300 | GridSize: 293
Generation 302 | Revalues: 60504 | GridSize: 297
Generation 303 | Revalues: 60698 | GridSize: 298
Generation 304 | Revalues: 60888 | GridSize: 299
Generation 305 | Revalues: 61074 | GridSize: 300
Generation 306 | Revalues: 61262 | GridSize: 300
Generation 307 | Revalues: 61470 | GridSize: 294
Generation 308 | Revalues: 61676 | GridSize: 295
Generation 309 | Revalues: 61870 | GridSize: 294
Generation 310 | Revalues: 62074 | GridSize: 296
Generation 311 | Revalues: 62274 | GridSize: 300
Generation 312 | Revalues: 62468 | GridSize: 300
Generation 313 | Revalues: 62654 | GridSize: 300
Generation 314 | Revalues: 62870 | GridSize: 298
Generation 315 | Revalues: 63052 | GridSize: 300
Generation 316 | Revalues: 63256 | GridSize: 300
Generation 317 | Revalues: 63474 | GridSize: 300
Generation 318 | Revalues: 63676 | GridSize: 300
Generation 319 | Revalues: 63872 | GridSize: 300
Generation 320 | Revalues: 64092 | GridSize: 300
Generation 321 | Revalues: 64284 | GridSize: 294
Generation 322 | Revalues: 64494 | GridSize: 293
Generation 323 | Revalues: 64676 | GridSize: 294
Generation 324 | Revalues: 64876 | GridSize: 300
Generation 325 | Revalues: 65090 | GridSize: 292
Generation 326 | Revalues: 65282 | GridSize: 294
Generation 327 | Revalues: 65486 | GridSize: 292
Generation 328 | Revalues: 65680 | GridSize: 294
Generation 329 | Revalues: 65870 | GridSize: 294
Generation 330 | Revalues: 66058 | GridSize: 299
Generation 331 | Revalues: 66270 | GridSize: 295
Generation 332 | Revalues: 66488 | GridSize: 292
Generation 333 | Revalues: 66692 | GridSize: 296
Generation 334 | Revalues: 66882 | GridSize: 279
Generation 335 | Revalues: 67076 | GridSize: 279
Generation 336 | Revalues: 67300 | GridSize: 281
Generation 337 | Revalues: 67510 | GridSize: 283
Generation 338 | Revalues: 67728 | GridSize: 276
Generation 339 | Revalues: 67928 | GridSize: 280
Generation 340 | Revalues: 68102 | GridSize: 281
Generation 341 | Revalues: 68278 | GridSize: 280
Generation 342 | Revalues: 68480 | GridSize: 281
Generation 343 | Revalues: 68682 | GridSize: 279
Generation 344 | Revalues: 68878 | GridSize: 281
Generation 345 | Revalues: 69064 | GridSize: 282
Generation 346 | Revalues: 69274 | GridSize: 285
Generation 347 | Revalues: 69478 | GridSize: 285
Generation 348 | Revalues: 69694 | GridSize: 284
Generation 349 | Revalues: 69896 | GridSize: 288
Generation 350 | Revalues: 70080 | GridSize: 285
Generation 351 | Revalues: 70274 | GridSize: 286
Generation 352 | Revalues: 70494 | GridSize: 290
Generation 353 | Revalues: 70682 | GridSize: 295
Generation 354 | Revalues: 70882 | GridSize: 290
Generation 355 | Revalues: 71058 | GridSize: 286
Generation 356 | Revalues: 71268 | GridSize: 282
Generation 357 | Revalues: 71486 | GridSize: 282
Generation 358 | Revalues: 71696 | GridSize: 282
Generation 359 | Revalues: 71914 | GridSize: 285
Generation 360 | Revalues: 72122 | GridSize: 290
Generation 361 | Revalues: 72320 | GridSize: 284
Generation 362 | Revalues: 72536 | GridSize: 283
Generation 363 | Revalues: 72732 | GridSize: 284
Generation 364 | Revalues: 72918 | GridSize: 283
Generation 365 | Revalues: 73108 | GridSize: 288
Generation 366 | Revalues: 73310 | GridSize: 292
Generation 367 | Revalues: 73492 | GridSize: 286
Generation 368 | Revalues: 73714 | GridSize: 285
Generation 369 | Revalues: 73922 | GridSize: 285
Generation 370 | Revalues: 74128 | GridSize: 283
Generation 371 | Revalues: 74340 | GridSize: 286
Generation 372 | Revalues: 74552 | GridSize: 286
Generation 373 | Revalues: 74752 | GridSize: 284
Generation 374 | Revalues: 74940 | GridSize: 283
Generation 375 | Revalues: 75148 | GridSize: 283
Generation 376 | Revalues: 75326 | GridSize: 288
Generation 377 | Revalues: 75514 | GridSize: 292
Generation 378 | Revalues: 75708 | GridSize: 293
Generation 379 | Revalues: 75912 | GridSize: 295
Generation 380 | Revalues: 76116 | GridSize: 296
Generation 381 | Revalues: 76292 | GridSize: 295
Generation 382 | Revalues: 76484 | GridSize: 291
Generation 383 | Revalues: 76684 | GridSize: 296
Generation 384 | Revalues: 76898 | GridSize: 292
Generation 385 | Revalues: 77070 | GridSize: 294
Generation 386 | Revalues: 77284 | GridSize: 288
Generation 387 | Revalues: 77478 | GridSize: 291
Generation 388 | Revalues: 77684 | GridSize: 291
Generation 389 | Revalues: 77882 | GridSize: 292
Generation 390 | Revalues: 78054 | GridSize: 292
Generation 391 | Revalues: 78258 | GridSize: 293
Generation 392 | Revalues: 78450 | GridSize: 293
Generation 393 | Revalues: 78650 | GridSize: 296
Generation 394 | Revalues: 78856 | GridSize: 297
Generation 395 | Revalues: 79058 | GridSize: 295
Generation 396 | Revalues: 79266 | GridSize: 299
Generation 397 | Revalues: 79446 | GridSize: 295
Generation 398 | Revalues: 79640 | GridSize: 295
Generation 399 | Revalues: 79834 | GridSize: 296
Generation 400 | Revalues: 80034 | GridSize: 298
Generation 401 | Revalues: 80240 | GridSize: 298
Generation 402 | Revalues: 80454 | GridSize: 300
Generation 403 | Revalues: 80654 | GridSize: 300
Generation 404 | Revalues: 80846 | GridSize: 300
Generation 405 | Revalues: 81044 | GridSize: 279
Generation 406 | Revalues: 81276 | GridSize: 277
Generation 407 | Revalues: 81466 | GridSize: 259
Generation 408 | Revalues: 81658 | GridSize: 258
Generation 409 | Revalues: 81854 | GridSize: 261
Generation 410 | Revalues: 82044 | GridSize: 261
Generation 411 | Revalues: 82236 | GridSize: 261
Generation 412 | Revalues: 82448 | GridSize: 264
Generation 413 | Revalues: 82640 | GridSize: 262
Generation 414 | Revalues: 82828 | GridSize: 260
Generation 415 | Revalues: 83020 | GridSize: 262
Generation 416 | Revalues: 83222 | GridSize: 262
Generation 417 | Revalues: 83426 | GridSize: 261
Generation 418 | Revalues: 83612 | GridSize: 262
Generation 419 | Revalues: 83846 | GridSize: 259
Generation 420 | Revalues: 84050 | GridSize: 260
Generation 421 | Revalues: 84242 | GridSize: 263
Generation 422 | Revalues: 84384 | GridSize: 264
Generation 423 | Revalues: 84594 | GridSize: 266
Generation 424 | Revalues: 84794 | GridSize: 264
Generation 425 | Revalues: 84994 | GridSize: 265
Generation 426 | Revalues: 85190 | GridSize: 257
Generation 427 | Revalues: 85380 | GridSize: 250
Generation 428 | Revalues: 85588 | GridSize: 249
Generation 429 | Revalues: 85788 | GridSize: 249
Generation 430 | Revalues: 86006 | GridSize: 251
Generation 431 | Revalues: 86206 | GridSize: 254
Generation 432 | Revalues: 86426 | GridSize: 254
Generation 433 | Revalues: 86642 | GridSize: 252
Generation 434 | Revalues: 86838 | GridSize: 253
Generation 435 | Revalues: 87042 | GridSize: 252
Generation 436 | Revalues: 87266 | GridSize: 252
Generation 437 | Revalues: 87468 | GridSize: 257
Generation 438 | Revalues: 87680 | GridSize: 257
Generation 439 | Revalues: 87858 | GridSize: 259
Generation 440 | Revalues: 88070 | GridSize: 262
Generation 441 | Revalues: 88268 | GridSize: 261
Generation 442 | Revalues: 88478 | GridSize: 256
Generation 443 | Revalues: 88688 | GridSize: 255
Generation 444 | Revalues: 88876 | GridSize: 258
Generation 445 | Revalues: 89076 | GridSize: 261
Generation 446 | Revalues: 89314 | GridSize: 261
Generation 447 | Revalues: 89524 | GridSize: 261
Generation 448 | Revalues: 89760 | GridSize: 262
Generation 449 | Revalues: 89948 | GridSize: 258
Generation 450 | Revalues: 90144 | GridSize: 259
Generation 451 | Revalues: 90356 | GridSize: 260
Generation 452 | Revalues: 90576 | GridSize: 261
Generation 453 | Revalues: 90786 | GridSize: 261
Generation 454 | Revalues: 90976 | GridSize: 262
Generation 455 | Revalues: 91178 | GridSize: 252
Generation 456 | Revalues: 91396 | GridSize: 256
Generation 457 | Revalues: 91602 | GridSize: 255
Generation 458 | Revalues: 91798 | GridSize: 256
Generation 459 | Revalues: 91988 | GridSize: 261
Generation 460 | Revalues: 92194 | GridSize: 266
Generation 461 | Revalues: 92380 | GridSize: 268
Generation 462 | Revalues: 92590 | GridSize: 267
Generation 463 | Revalues: 92794 | GridSize: 261
Generation 464 | Revalues: 92978 | GridSize: 259
Generation 465 | Revalues: 93166 | GridSize: 260
Generation 466 | Revalues: 93356 | GridSize: 261
Generation 467 | Revalues: 93572 | GridSize: 263
Generation 468 | Revalues: 93766 | GridSize: 263
Generation 469 | Revalues: 93976 | GridSize: 264
Generation 470 | Revalues: 94166 | GridSize: 265
Generation 471 | Revalues: 94356 | GridSize: 266
Generation 472 | Revalues: 94552 | GridSize: 264
Generation 473 | Revalues: 94770 | GridSize: 266
Generation 474 | Revalues: 94996 | GridSize: 265
Generation 475 | Revalues: 95202 | GridSize: 265
Generation 476 | Revalues: 95404 | GridSize: 266
Generation 477 | Revalues: 95570 | GridSize: 266
Generation 478 | Revalues: 95762 | GridSize: 268
Generation 479 | Revalues: 95984 | GridSize: 255
Generation 480 | Revalues: 96188 | GridSize: 254
Generation 481 | Revalues: 96372 | GridSize: 255
Generation 482 | Revalues: 96558 | GridSize: 257
Generation 483 | Revalues: 96774 | GridSize: 260
Generation 484 | Revalues: 96982 | GridSize: 260
Generation 485 | Revalues: 97184 | GridSize: 260
Generation 486 | Revalues: 97378 | GridSize: 262
Generation 487 | Revalues: 97568 | GridSize: 264
Generation 488 | Revalues: 97778 | GridSize: 266
Generation 489 | Revalues: 97982 | GridSize: 262
Generation 490 | Revalues: 98192 | GridSize: 262
Generation 491 | Revalues: 98398 | GridSize: 263
Generation 492 | Revalues: 98610 | GridSize: 257
Generation 493 | Revalues: 98814 | GridSize: 256
Generation 494 | Revalues: 98988 | GridSize: 256
Generation 495 | Revalues: 99188 | GridSize: 257
Generation 496 | Revalues: 99372 | GridSize: 257
Generation 497 | Revalues: 99574 | GridSize: 261
Generation 498 | Revalues: 99774 | GridSize: 261
Generation 499 | Revalues: 99954 | GridSize: 262
Generation 500 | Revalues: 100128 | GridSize: 261
Generation 501 | Revalues: 100334 | GridSize: 260
Generation 502 | Revalues: 100556 | GridSize: 263
Generation 503 | Revalues: 100742 | GridSize: 263
Generation 504 | Revalues: 100940 | GridSize: 260
Generation 505 | Revalues: 101150 | GridSize: 261
Generation 506 | Revalues: 101356 | GridSize: 263
Generation 507 | Revalues: 101526 | GridSize: 265
Generation 508 | Revalues: 101742 | GridSize: 267
Generation 509 | Revalues: 101914 | GridSize: 266
Generation 510 | Revalues: 102124 | GridSize: 267
Generation 511 | Revalues: 102302 | GridSize: 268
Generation 512 | Revalues: 102514 | GridSize: 265
Generation 513 | Revalues: 102684 | GridSize: 265
Generation 514 | Revalues: 102902 | GridSize: 261
Generation 515 | Revalues: 103118 | GridSize: 264
Generation 516 | Revalues: 103328 | GridSize: 265
Generation 517 | Revalues: 103534 | GridSize: 267
Generation 518 | Revalues: 103704 | GridSize: 267
Generation 519 | Revalues: 103890 | GridSize: 266
Generation 520 | Revalues: 104074 | GridSize: 268
Generation 521 | Revalues: 104258 | GridSize: 270
Generation 522 | Revalues: 104460 | GridSize: 268
Generation 523 | Revalues: 104684 | GridSize: 269
Generation 524 | Revalues: 104888 | GridSize: 271
Generation 525 | Revalues: 105110 | GridSize: 272
Generation 526 | Revalues: 105312 | GridSize: 273
Generation 527 | Revalues: 105500 | GridSize: 273
Generation 528 | Revalues: 105714 | GridSize: 271
Generation 529 | Revalues: 105910 | GridSize: 271
Generation 530 | Revalues: 106116 | GridSize: 271
Generation 531 | Revalues: 106300 | GridSize: 270
Generation 532 | Revalues: 106486 | GridSize: 271
Generation 533 | Revalues: 106710 | GridSize: 273
Generation 534 | Revalues: 106928 | GridSize: 277
Generation 535 | Revalues: 107134 | GridSize: 274
Generation 536 | Revalues: 107342 | GridSize: 276
Generation 537 | Revalues: 107568 | GridSize: 278
Generation 538 | Revalues: 107762 | GridSize: 267
Generation 539 | Revalues: 107968 | GridSize: 269
Generation 540 | Revalues: 108140 | GridSize: 269
Generation 541 | Revalues: 108334 | GridSize: 269
Generation 542 | Revalues: 108552 | GridSize: 269
Generation 543 | Revalues: 108754 | GridSize: 270
Generation 544 | Revalues: 108970 | GridSize: 271
Generation 545 | Revalues: 109180 | GridSize: 268
Generation 546 | Revalues: 109366 | GridSize: 270
Generation 547 | Revalues: 109570 | GridSize: 265
Generation 548 | Revalues: 109790 | GridSize: 266
Generation 549 | Revalues: 109962 | GridSize: 265
Generation 550 | Revalues: 110174 | GridSize: 263
Generation 551 | Revalues: 110360 | GridSize: 263
Generation 552 | Revalues: 110572 | GridSize: 265
Generation 553 | Revalues: 110752 | GridSize: 266
Generation 554 | Revalues: 110940 | GridSize: 270
Generation 555 | Revalues: 111140 | GridSize: 269
Generation 556 | Revalues: 111322 | GridSize: 265
Generation 557 | Revalues: 111498 | GridSize: 267
Generation 558 | Revalues: 111688 | GridSize: 267
