Generation 0 | Revalues: 100 | GridSize: 7
Generation 326 | Revalues: 71736 | GridSize: 148
Generation 327 | Revalues: 71964 | GridSize: 157
Generation 328 | Revalues: 72168 | GridSize: 145
Generation 329 | Revalues: 72374 | GridSize: 123
Generation 330 | Revalues: 72584 | GridSize: 132
Generation 331 | Revalues: 72804 | GridSize: 133
Generation 332 | Revalues: 73030 | GridSize: 144
Generation 333 | Revalues: 73226 | GridSize: 126
Generation 334 | Revalues: 73450 | GridSize: 135
Generation 335 | Revalues: 73690 | GridSize: 134
Generation 336 | Revalues: 73916 | GridSize: 141
Generation 337 | Revalues: 74142 | GridSize: 138
Generation 338 | Revalues: 74336 | GridSize: 144
Generation 339 | Revalues: 74546 | GridSize: 152
Generation 340 | Revalues: 74758 | GridSize: 153
Generation 341 | Revalues: 74978 | GridSize: 134
Generation 342 | Revalues: 75206 | GridSize: 135
Generation 343 | Revalues: 75426 | GridSize: 147
Generation 344 | Revalues: 75640 | GridSize: 136
Generation 345 | Revalues: 75858 | GridSize: 136
Generation 346 | Revalues: 76106 | GridSize: 135
Generation 347 | Revalues: 76340 | GridSize: 133
Generation 348 | Revalues: 76548 | GridSize: 133
Generation 349 | Revalues: 76744 | GridSize: 126
Generation 350 | Revalues: 76932 | GridSize: 121
Generation 351 | Revalues: 77144 | GridSize: 131
Generation 352 | Revalues: 77358 | GridSize: 131
Generation 353 | Revalues: 77590 | GridSize: 149
Generation 354 | Revalues: 77792 | GridSize: 147
Generation 355 | Revalues: 78004 | GridSize: 145
Generation 356 | Revalues: 78240 | GridSize: 133
Generation 357 | Revalues: 78454 | GridSize: 123
Generation 358 | Revalues: 78692 | GridSize: 121
Generation 359 | Revalues: 78904 | GridSize: 126
Generation 360 | Revalues: 79122 | GridSize: 126
Generation 361 | Revalues: 79332 | GridSize: 123
Generation 362 | Revalues: 79570 | GridSize: 126
Generation 363 | Revalues: 79782 | GridSize: 134
Generation 364 | Revalues: 79986 | GridSize: 136
Generation 365 | Revalues: 80216 | GridSize: 139
Generation 366 | Revalues: 80448 | GridSize: 135
Generation 367 | Revalues: 80658 | GridSize: 144
Generation 368 | Revalues: 80894 | GridSize: 152
Generation 369 | Revalues: 81114 | GridSize: 151
Generation 370 | Revalues: 81352 | GridSize: 144
Generation 371 | Revalues: 81560 | GridSize: 155
Generation 372 | Revalues: 81774 | GridSize: 148
Generation 373 | Revalues: 81994 | GridSize: 155
Generation 374 | Revalues: 82222 | GridSize: 151
Generation 375 | Revalues: 82450 | GridSize: 154
Generation 376 | Revalues: 82658 | GridSize: 156
Generation 377 | Revalues: 82868 | GridSize: 157
Generation 378 | Revalues: 83094 | GridSize: 147
Generation 379 | Revalues: 83316 | GridSize: 141
Generation 380 | Revalues: 83536 | GridSize: 145
Generation 381 | Revalues: 83774 | GridSize: 141
Generation 382 | Revalues: 83998 | GridSize: 144
Generation 383 | Revalues: 84198 | GridSize: 150
Generation 384 | Revalues: 84410 | GridSize: 139
Generation 385 | Revalues: 84636 | GridSize: 139
Generation 386 | Revalues: 84868 | GridSize: 142
Generation 387 | Revalues: 85076 | GridSize: 144
Generation 388 | Revalues: 85290 | GridSize: 144
Generation 389 | Revalues: 85514 | GridSize: 146
Generation 390 | Revalues: 85724 | GridSize: 139
Generation 391 | Revalues: 85948 | GridSize: 139
Generation 392 | Revalues: 86154 | GridSize: 149
Generation 393 | Revalues: 86360 | GridSize: 161
Generation 394 | Revalues: 86576 | GridSize: 140
Generation 395 | Revalues: 86790 | GridSize: 123
Generation 396 | Revalues: 87002 | GridSize: 128
Generation 397 | Revalues: 87202 | GridSize: 133
Generation 398 | Revalues: 87438 | GridSize: 123
Generation 399 | Revalues: 87646 | GridSize: 131
Generation 400 | Revalues: 87864 | GridSize: 134
Generation 401 | Revalues: 88064 | GridSize: 132
Generation 402 | Revalues: 88294 | GridSize: 142
Generation 403 | Revalues: 88538 | GridSize: 127
Generation 404 | Revalues: 88746 | GridSize: 131
Generation 405 | Revalues: 88968 | GridSize: 130
Generation 406 | Revalues: 89188 | GridSize: 130
Generation 407 | Revalues: 89426 | GridSize: 126
Generation 408 | Revalues: 89650 | GridSize: 129
Generation 409 | Revalues: 89872 | GridSize: 137
Generation 410 | Revalues: 90084 | GridSize: 133
Generation 411 | Revalues: 90304 | GridSize: 137
Generation 412 | Revalues: 90532 | GridSize: 140
Generation 413 | Revalues: 90774 | GridSize: 138
Generation 414 | Revalues: 90990 | GridSize: 146
Generation 415 | Revalues: 91206 | GridSize: 151
Generation 416 | Revalues: 91430 | GridSize: 160
Generation 417 | Revalues: 91660 | GridSize: 155
Generation 418 | Revalues: 91886 | GridSize: 155
Generation 419 | Revalues: 92100 | GridSize: 147
Generation 420 | Revalues: 92300 | GridSize: 152
Generation 421 | Revalues: 92538 | GridSize: 143
Generation 422 | Revalues: 92766 | GridSize: 152
Generation 423 | Revalues: 92976 | GridSize: 156
Generation 424 | Revalues: 93182 | GridSize: 167
Generation 425 | Revalues: 93390 | GridSize: 161
Generation 426 | Revalues: 93588 | GridSize: 162
Generation 427 | Revalues: 93802 | GridSize: 171
Generation 428 | Revalues: 94034 | GridSize: 170
Generation 429 | Revalues: 94260 | GridSize: 162
Generation 430 | Revalues: 94490 | GridSize: 158
Generation 431 | Revalues: 94708 | GridSize: 141
Generation 432 | Revalues: 94934 | GridSize: 163
Generation 433 | Revalues: 95130 | GridSize: 160
Generation 434 | Revalues: 95344 | GridSize: 160
Generation 435 | Revalues: 95564 | GridSize: 165
Generation 436 | Revalues: 95784 | GridSize: 169
Generation 437 | Revalues: 96006 | GridSize: 171
Generation 438 | Revalues: 96222 | GridSize: 160
Generation 439 | Revalues: 96450 | GridSize: 151
Generation 440 | Revalues: 96658 | GridSize: 162
Generation 441 | Revalues: 96878 | GridSize: 162
Generation 442 | Revalues: 97122 | GridSize: 171
Generation 443 | Revalues: 97336 | GridSize: 182
Generation 444 | Revalues: 97546 | GridSize: 173
Generation 445 | Revalues: 97746 | GridSize: 167
Generation 446 | Revalues: 97956 | GridSize: 168
Generation 447 | Revalues: 98220 | GridSize: 168
Generation 448 | Revalues: 98454 | GridSize: 153
Generation 449 | Revalues: 98676 | GridSize: 148
Generation 450 | Revalues: 98888 | GridSize: 158
Generation 451 | Revalues: 99118 | GridSize: 175
Generation 452 | Revalues: 99320 | GridSize: 171
Generation 453 | Revalues: 99520 | GridSize: 171
Generation 454 | Revalues: 99718 | GridSize: 174
Generation 455 | Revalues: 99952 | GridSize: 172
Generation 456 | Revalues: 100184 | GridSize: 168
Generation 457 | Revalues: 100396 | GridSize: 175
Generation 458 | Revalues: 100646 | GridSize: 186
Generation 459 | Revalues: 100872 | GridSize: 179
Generation 460 | Revalues: 101122 | GridSize: 175
Generation 461 | Revalues: 101332 | GridSize: 180
Generation 462 | Revalues: 101556 | GridSize: 186
Generation 463 | Revalues: 101786 | GridSize: 201
Generation 464 | Revalues: 102006 | GridSize: 211
Generation 465 | Revalues: 102232 | GridSize: 217
Generation 466 | Revalues: 102486 | GridSize: 225
Generation 467 | Revalues: 102706 | GridSize: 223
Generation 468 | Revalues: 102936 | GridSize: 224
Generation 469 | Revalues: 103146 | GridSize: 231
Generation 470 | Revalues: 103380 | GridSize: 235
Generation 471 | Revalues: 103614 | GridSize: 247
Generation 472 | Revalues: 103810 | GridSize: 232
Generation 473 | Revalues: 104022 | GridSize: 219
Generation 474 | Revalues: 104238 | GridSize: 223
Generation 475 | Revalues: 104444 | GridSize: 225
Generation 476 | Revalues: 104672 | GridSize: 218
Generation 477 | Revalues: 104914 | GridSize: 216
Generation 478 | Revalues: 105132 | GridSize: 212
Generation 479 | Revalues: 105344 | GridSize: 214
Generation 480 | Revalues: 105562 | GridSize: 222
Generation 481 | Revalues: 105760 | GridSize: 220
Generation 482 | Revalues: 105960 | GridSize: 220
Generation 483 | Revalues: 106170 | GridSize: 223
Generation 484 | Revalues: 106400 | GridSize: 226
Generation 485 | Revalues: 106620 | GridSize: 224
Generation 486 | Revalues: 106826 | GridSize: 222
Generation 487 | Revalues: 107024 | GridSize: 223
Generation 488 | Revalues: 107230 | GridSize: 220
Generation 489 | Revalues: 107474 | GridSize: 220
Generation 490 | Revalues: 107686 | GridSize: 219
Generation 491 | Revalues: 107924 | GridSize: 220
Generation 492 | Revalues: 108134 | GridSize: 203
Generation 493 | Revalues: 108362 | GridSize: 182
Generation 494 | Revalues: 108572 | GridSize: 184
Generation 495 | Revalues: 108802 | GridSize: 173
Generation 496 | Revalues: 109002 | GridSize: 168
Generation 497 | Revalues: 109212 | GridSize: 177
Generation 498 | Revalues: 109412 | GridSize: 175
Generation 499 | Revalues: 109640 | GridSize: 183
Generation 500 | Revalues: 109836 | GridSize: 192
Generation 501 | Revalues: 110054 | GridSize: 193
Generation 502 | Revalues: 110248 | GridSize: 191
Generation 503 | Revalues: 110450 | GridSize: 184
Generation 504 | Revalues: 110672 | GridSize: 197
Generation 505 | Revalues: 110896 | GridSize: 193
Generation 506 | Revalues: 111106 | GridSize: 198
Generation 507 | Revalues: 111322 | GridSize: 208
Generation 508 | Revalues: 111542 | GridSize: 224
Generation 509 | Revalues: 111774 | GridSize: 211
Generation 510 | Revalues: 112012 | GridSize: 217
Generation 511 | Revalues: 112218 | GridSize: 227
Generation 512 | Revalues: 112452 | GridSize: 235
Generation 513 | Revalues: 112684 | GridSize: 232
Generation 514 | Revalues: 112894 | GridSize: 229
Generation 515 | Revalues: 113114 | GridSize: 226
Generation 516 | Revalues: 113324 | GridSize: 234
Generation 517 | Revalues: 113554 | GridSize: 239
Generation 518 | Revalues: 113780 | GridSize: 233
Generation 519 | Revalues: 113982 | GridSize: 224
Generation 520 | Revalues: 114194 | GridSize: 226
Generation 521 | Revalues: 114418 | GridSize: 223
Generation 522 | Revalues: 114644 | GridSize: 210
Generation 523 | Revalues: 114854 | GridSize: 206
Generation 524 | Revalues: 115076 | GridSize: 175
Generation 525 | Revalues: 115276 | GridSize: 183
Generation 526 | Revalues: 115500 | GridSize: 177
Generation 527 | Revalues: 115704 | GridSize: 174
Generation 528 | Revalues: 115886 | GridSize: 184
Generation 529 | Revalues: 116116 | GridSize: 177
Generation 530 | Revalues: 116334 | GridSize: 175
Generation 531 | Revalues: 116554 | GridSize: 179
Generation 532 | Revalues: 116778 | GridSize: 179
Generation 533 | Revalues: 117004 | GridSize: 175
Generation 534 | Revalues: 117226 | GridSize: 174
Generation 535 | Revalues: 117434 | GridSize: 178
Generation 536 | Revalues: 117656 | GridSize: 182
Generation 537 | Revalues: 117878 | GridSize: 186
Generation 538 | Revalues: 118112 | GridSize: 180
Generation 539 | Revalues: 118342 | GridSize: 191
Generation 540 | Revalues: 118556 | GridSize: 201
Generation 541 | Revalues: 118780 | GridSize: 207
Generation 542 | Revalues: 119004 | GridSize: 194
Generation 543 | Revalues: 119216 | GridSize: 194
Generation 544 | Revalues: 119444 | GridSize: 192
Generation 545 | Revalues: 119656 | GridSize: 198
Generation 546 | Revalues: 119878 | GridSize: 200
Generation 547 | Revalues: 120092 | GridSize: 201
Generation 548 | Revalues: 120316 | GridSize: 201
Generation 549 | Revalues: 120566 | GridSize: 213
Generation 550 | Revalues: 120782 | GridSize: 213
Generation 551 | Revalues: 121020 | GridSize: 216
Generation 552 | Revalues: 121250 | GridSize: 221
Generation 553 | Revalues: 121464 | GridSize: 220
Generation 554 | Revalues: 121668 | GridSize: 211
Generation 555 | Revalues: 121906 | GridSize: 209
Generation 556 | Revalues: 122120 | GridSize: 209
Generation 557 | Revalues: 122302 | GridSize: 211
Generation 558 | Revalues: 122528 | GridSize: 210
