Generation 0 | Revalues: 100 | GridSize: 8
Generation 77 | Revalues: 17190 | GridSize: 38
Generation 78 | Revalues: 17398 | GridSize: 39
Generation 79 | Revalues: 17612 | GridSize: 43
Generation 80 | Revalues: 17832 | GridSize: 40
Generation 81 | Revalues: 18038 | GridSize: 46
Generation 82 | Revalues: 18252 | GridSize: 45
Generation 83 | Revalues: 18484 | GridSize: 47
Generation 84 | Revalues: 18710 | GridSize: 39
Generation 85 | Revalues: 18926 | GridSize: 30
Generation 86 | Revalues: 19160 | GridSize: 28
Generation 87 | Revalues: 19390 | GridSize: 35
Generation 88 | Revalues: 19642 | GridSize: 38
Generation 89 | Revalues: 19850 | GridSize: 37
Generation 90 | Revalues: 20072 | GridSize: 36
Generation 91 | Revalues: 20298 | GridSize: 34
Generation 92 | Revalues: 20514 | GridSize: 36
Generation 93 | Revalues: 20742 | GridSize: 44
Generation 94 | Revalues: 20968 | GridSize: 43
Generation 95 | Revalues: 21192 | GridSize: 42
Generation 96 | Revalues: 21414 | GridSize: 47
Generation 97 | Revalues: 21642 | GridSize: 42
Generation 98 | Revalues: 21870 | GridSize: 47
Generation 99 | Revalues: 22084 | GridSize: 45
Generation 100 | Revalues: 22324 | GridSize: 43
Generation 101 | Revalues: 22544 | GridSize: 36
Generation 102 | Revalues: 22740 | GridSize: 37
Generation 103 | Revalues: 22962 | GridSize: 36
Generation 104 | Revalues: 23188 | GridSize: 35
Generation 105 | Revalues: 23432 | GridSize: 37
Generation 106 | Revalues: 23680 | GridSize: 44
Generation 107 | Revalues: 23896 | GridSize: 46
Generation 108 | Revalues: 24110 | GridSize: 42
Generation 109 | Revalues: 24294 | GridSize: 51
Generation 110 | Revalues: 24496 | GridSize: 52
Generation 111 | Revalues: 24712 | GridSize: 51
Generation 112 | Revalues: 24934 | GridSize: 51
Generation 113 | Revalues: 25140 | GridSize: 51
Generation 114 | Revalues: 25360 | GridSize: 58
Generation 115 | Revalues: 25588 | GridSize: 66
Generation 116 | Revalues: 25800 | GridSize: 74
Generation 117 | Revalues: 26026 | GridSize: 62
Generation 118 | Revalues: 26238 | GridSize: 75
Generation 119 | Revalues: 26470 | GridSize: 66
Generation 120 | Revalues: 26706 | GridSize: 69
Generation 121 | Revalues: 26914 | GridSize: 69
Generation 122 | Revalues: 27138 | GridSize: 66
Generation 123 | Revalues: 27360 | GridSize: 60
Generation 124 | Revalues: 27580 | GridSize: 65
Generation 125 | Revalues: 27792 | GridSize: 56
Generation 126 | Revalues: 28002 | GridSize: 56
Generation 127 | Revalues: 28242 | GridSize: 50
Generation 128 | Revalues: 28446 | GridSize: 51
Generation 129 | Revalues: 28658 | GridSize: 50
Generation 130 | Revalues: 28884 | GridSize: 53
Generation 131 | Revalues: 29096 | GridSize: 55
Generation 132 | Revalues: 29322 | GridSize: 64
Generation 133 | Revalues: 29562 | GridSize: 69
Generation 134 | Revalues: 29790 | GridSize: 69
Generation 135 | Revalues: 30020 | GridSize: 73
Generation 136 | Revalues: 30240 | GridSize: 64
Generation 137 | Revalues: 30450 | GridSize: 73
Generation 138 | Revalues: 30676 | GridSize: 78
Generation 139 | Revalues: 30884 | GridSize: 84
Generation 140 | Revalues: 31090 | GridSize: 84
Generation 141 | Revalues: 31304 | GridSize: 79
Generation 142 | Revalues: 31508 | GridSize: 80
Generation 143 | Revalues: 31732 | GridSize: 81
Generation 144 | Revalues: 31954 | GridSize: 78
Generation 145 | Revalues: 32180 | GridSize: 77
Generation 146 | Revalues: 32384 | GridSize: 84
Generation 147 | Revalues: 32614 | GridSize: 85
Generation 148 | Revalues: 32858 | GridSize: 88
Generation 149 | Revalues: 33076 | GridSize: 94
Generation 150 | Revalues: 33302 | GridSize: 84
Generation 151 | Revalues: 33546 | GridSize: 85
Generation 152 | Revalues: 33782 | GridSize: 83
Generation 153 | Revalues: 34012 | GridSize: 87
Generation 154 | Revalues: 34244 | GridSize: 79
Generation 155 | Revalues: 34476 | GridSize: 82
Generation 156 | Revalues: 34688 | GridSize: 91
Generation 157 | Revalues: 34932 | GridSize: 93
Generation 158 | Revalues: 35140 | GridSize: 95
Generation 159 | Revalues: 35358 | GridSize: 82
Generation 160 | Revalues: 35590 | GridSize: 75
Generation 161 | Revalues: 35818 | GridSize: 78
Generation 162 | Revalues: 36038 | GridSize: 82
Generation 163 | Revalues: 36260 | GridSize: 82
Generation 164 | Revalues: 36500 | GridSize: 87
Generation 165 | Revalues: 36732 | GridSize: 84
Generation 166 | Revalues: 36936 | GridSize: 81
Generation 167 | Revalues: 37164 | GridSize: 79
Generation 168 | Revalues: 37380 | GridSize: 75
Generation 169 | Revalues: 37602 | GridSize: 74
Generation 170 | Revalues: 37842 | GridSize: 65
Generation 171 | Revalues: 38056 | GridSize: 65
Generation 172 | Revalues: 38254 | GridSize: 71
Generation 173 | Revalues: 38480 | GridSize: 73
Generation 174 | Revalues: 38700 | GridSize: 73
Generation 175 | Revalues: 38916 | GridSize: 78
Generation 176 | Revalues: 39136 | GridSize: 74
Generation 177 | Revalues: 39354 | GridSize: 73
Generation 178 | Revalues: 39582 | GridSize: 73
Generation 179 | Revalues: 39812 | GridSize: 84
Generation 180 | Revalues: 40012 | GridSize: 79
Generation 181 | Revalues: 40222 | GridSize: 82
Generation 182 | Revalues: 40410 | GridSize: 88
Generation 183 | Revalues: 40638 | GridSize: 93
Generation 184 | Revalues: 40854 | GridSize: 90
Generation 185 | Revalues: 41060 | GridSize: 92
Generation 186 | Revalues: 41292 | GridSize: 94
Generation 187 | Revalues: 41526 | GridSize: 85
Generation 188 | Revalues: 41710 | GridSize: 87
Generation 189 | Revalues: 41920 | GridSize: 78
Generation 190 | Revalues: 42126 | GridSize: 78
Generation 191 | Revalues: 42348 | GridSize: 84
Generation 192 | Revalues: 42560 | GridSize: 85
Generation 193 | Revalues: 42792 | GridSize: 87
Generation 194 | Revalues: 43000 | GridSize: 96
Generation 195 | Revalues: 43212 | GridSize: 105
Generation 196 | Revalues: 43434 | GridSize: 101
Generation 197 | Revalues: 43652 | GridSize: 100
Generation 198 | Revalues: 43876 | GridSize: 99
Generation 199 | Revalues: 44096 | GridSize: 95
Generation 200 | Revalues: 44336 | GridSize: 86
Generation 201 | Revalues: 44564 | GridSize: 89
Generation 202 | Revalues: 44796 | GridSize: 90
Generation 203 | Revalues: 45042 | GridSize: 87
Generation 204 | Revalues: 45276 | GridSize: 94
Generation 205 | Revalues: 45506 | GridSize: 96
Generation 206 | Revalues: 45730 | GridSize: 95
Generation 207 | Revalues: 45964 | GridSize: 100
Generation 208 | Revalues: 46196 | GridSize: 107
Generation 209 | Revalues: 46418 | GridSize: 108
Generation 210 | Revalues: 46628 | GridSize: 109
Generation 211 | Revalues: 46860 | GridSize: 109
Generation 212 | Revalues: 47060 | GridSize: 111
Generation 213 | Revalues: 47280 | GridSize: 112
Generation 214 | Revalues: 47496 | GridSize: 101
Generation 215 | Revalues: 47726 | GridSize: 103
Generation 216 | Revalues: 47940 | GridSize: 107
Generation 217 | Revalues: 48142 | GridSize: 99
Generation 218 | Revalues: 48354 | GridSize: 102
Generation 219 | Revalues: 48568 | GridSize: 106
Generation 220 | Revalues: 48780 | GridSize: 109
Generation 221 | Revalues: 49004 | GridSize: 112
Generation 222 | Revalues: 49220 | GridSize: 111
Generation 223 | Revalues: 49440 | GridSize: 105
Generation 224 | Revalues: 49656 | GridSize: 104
Generation 225 | Revalues: 49856 | GridSize: 98
Generation 226 | Revalues: 50074 | GridSize: 99
Generation 227 | Revalues: 50268 | GridSize: 98
Generation 228 | Revalues: 50506 | GridSize: 91
Generation 229 | Revalues: 50710 | GridSize: 95
Generation 230 | Revalues: 50936 | GridSize: 101
Generation 231 | Revalues: 51158 | GridSize: 101
Generation 232 | Revalues: 51368 | GridSize: 105
Generation 233 | Revalues: 51582 | GridSize: 105
Generation 234 | Revalues: 51798 | GridSize: 102
Generation 235 | Revalues: 52036 | GridSize: 98
Generation 236 | Revalues: 52274 | GridSize: 101
Generation 237 | Revalues: 52520 | GridSize: 108
Generation 238 | Revalues: 52758 | GridSize: 108
Generation 239 | Revalues: 52978 | GridSize: 100
Generation 240 | Revalues: 53192 | GridSize: 106
Generation 241 | Revalues: 53392 | GridSize: 103
Generation 242 | Revalues: 53626 | GridSize: 101
Generation 243 | Revalues: 53878 | GridSize: 103
Generation 244 | Revalues: 54106 | GridSize: 101
Generation 245 | Revalues: 54324 | GridSize: 97
Generation 246 | Revalues: 54550 | GridSize: 100
Generation 247 | Revalues: 54762 | GridSize: 99
Generation 248 | Revalues: 54966 | GridSize: 109
Generation 249 | Revalues: 55180 | GridSize: 109
Generation 250 | Revalues: 55384 | GridSize: 115
Generation 251 | Revalues: 55608 | GridSize: 118
Generation 252 | Revalues: 55822 | GridSize: 117
Generation 253 | Revalues: 56074 | GridSize: 118
Generation 254 | Revalues: 56290 | GridSize: 114
Generation 255 | Revalues: 56490 | GridSize: 117
Generation 256 | Revalues: 56706 | GridSize: 113
Generation 257 | Revalues: 56952 | GridSize: 108
Generation 258 | Revalues: 57162 | GridSize: 115
Generation 259 | Revalues: 57384 | GridSize: 118
Generation 260 | Revalues: 57618 | GridSize: 111
Generation 261 | Revalues: 57840 | GridSize: 110
Generation 262 | Revalues: 58052 | GridSize: 113
Generation 263 | Revalues: 58290 | GridSize: 114
Generation 264 | Revalues: 58496 | GridSize: 116
Generation 265 | Revalues: 58696 | GridSize: 118
Generation 266 | Revalues: 58908 | GridSize: 124
Generation 267 | Revalues: 59132 | GridSize: 124
Generation 268 | Revalues: 59354 | GridSize: 119
Generation 269 | Revalues: 59572 | GridSize: 118
Generation 270 | Revalues: 59794 | GridSize: 130
Generation 271 | Revalues: 60040 | GridSize: 132
Generation 272 | Revalues: 60264 | GridSize: 136
Generation 273 | Revalues: 60482 | GridSize: 142
Generation 274 | Revalues: 60714 | GridSize: 134
Generation 275 | Revalues: 60936 | GridSize: 128
Generation 276 | Revalues: 61182 | GridSize: 125
Generation 277 | Revalues: 61402 | GridSize: 129
Generation 278 | Revalues: 61620 | GridSize: 127
Generation 279 | Revalues: 61842 | GridSize: 127
Generation 280 | Revalues: 62060 | GridSize: 131
Generation 281 | Revalues: 62290 | GridSize: 131
Generation 282 | Revalues: 62536 | GridSize: 137
Generation 283 | Revalues: 62778 | GridSize: 143
Generation 284 | Revalues: 63012 | GridSize: 149
Generation 285 | Revalues: 63214 | GridSize: 146
Generation 286 | Revalues: 63450 | GridSize: 129
Generation 287 | Revalues: 63696 | GridSize: 125
Generation 288 | Revalues: 63898 | GridSize: 128
Generation 289 | Revalues: 64104 | GridSize: 120
Generation 290 | Revalues: 64360 | GridSize: 124
Generation 291 | Revalues: 64576 | GridSize: 128
Generation 292 | Revalues: 64814 | GridSize: 128
Generation 293 | Revalues: 65034 | GridSize: 129
Generation 294 | Revalues: 65260 | GridSize: 135
Generation 295 | Revalues: 65494 | GridSize: 136
Generation 296 | Revalues: 65704 | GridSize: 126
Generation 297 | Revalues: 65928 | GridSize: 129
Generation 298 | Revalues: 66140 | GridSize: 131
Generation 299 | Revalues: 66366 | GridSize: 133
Generation 300 | Revalues: 66612 | GridSize: 139
Generation 301 | Revalues: 66848 | GridSize: 137
Generation 302 | Revalues: 67074 | GridSize: 132
Generation 303 | Revalues: 67314 | GridSize: 133
Generation 304 | Revalues: 67530 | GridSize: 136
Generation 305 | Revalues: 67754 | GridSize: 130
Generation 306 | Revalues: 67974 | GridSize: 125
Generation 307 | Revalues: 68202 | GridSize: 135
Generation 308 | Revalues: 68398 | GridSize: 131
Generation 309 | Revalues: 68614 | GridSize: 138
Generation 310 | Revalues: 68802 | GridSize: 139
Generation 311 | Revalues: 69042 | GridSize: 145
Generation 312 | Revalues: 69236 | GridSize: 148
Generation 313 | Revalues: 69468 | GridSize: 151
Generation 314 | Revalues: 69700 | GridSize: 150
Generation 315 | Revalues: 69930 | GridSize: 158
Generation 316 | Revalues: 70152 | GridSize: 153
Generation 317 | Revalues: 70368 | GridSize: 156
Generation 318 | Revalues: 70616 | GridSize: 150
Generation 319 | Revalues: 70868 | GridSize: 160
Generation 320 | Revalues: 71076 | GridSize: 153
Generation 321 | Revalues: 71306 | GridSize: 147
Generation 322 | Revalues: 71554 | GridSize: 150
Generation 323 | Revalues: 71780 | GridSize: 149
Generation 324 | Revalues: 72004 | GridSize: 153
Generation 325 | Revalues: 72236 | GridSize: 149
Generation 326 | Revalues: 72450 | GridSize: 139
Generation 327 | Revalues: 72670 | GridSize: 138
Generation 328 | Revalues: 72878 | GridSize: 139
Generation 329 | Revalues: 73080 | GridSize: 140
Generation 330 | Revalues: 73298 | GridSize: 136
Generation 331 | Revalues: 73488 | GridSize: 137
Generation 332 | Revalues: 73714 | GridSize: 139
Generation 333 | Revalues: 73952 | GridSize: 142
Generation 334 | Revalues: 74180 | GridSize: 148
Generation 335 | Revalues: 74392 | GridSize: 151
Generation 336 | Revalues: 74606 | GridSize: 155
Generation 337 | Revalues: 74836 | GridSize: 156
Generation 338 | Revalues: 75054 | GridSize: 160
Generation 339 | Revalues: 75262 | GridSize: 155
Generation 340 | Revalues: 75492 | GridSize: 153
Generation 341 | Revalues: 75732 | GridSize: 139
Generation 342 | Revalues: 75962 | GridSize: 146
Generation 343 | Revalues: 76180 | GridSize: 140
Generation 344 | Revalues: 76386 | GridSize: 132
Generation 345 | Revalues: 76606 | GridSize: 134
Generation 346 | Revalues: 76842 | GridSize: 134
Generation 347 | Revalues: 77066 | GridSize: 134
Generation 348 | Revalues: 77284 | GridSize: 136
Generation 349 | Revalues: 77526 | GridSize: 134
Generation 350 | Revalues: 77720 | GridSize: 133
Generation 351 | Revalues: 77934 | GridSize: 130
Generation 352 | Revalues: 78178 | GridSize: 131
Generation 353 | Revalues: 78384 | GridSize: 136
Generation 354 | Revalues: 78594 | GridSize: 131
Generation 355 | Revalues: 78818 | GridSize: 134
Generation 356 | Revalues: 79016 | GridSize: 129
Generation 357 | Revalues: 79234 | GridSize: 131
Generation 358 | Revalues: 79436 | GridSize: 134
Generation 359 | Revalues: 79656 | GridSize: 132
Generation 360 | Revalues: 79898 | GridSize: 125
Generation 361 | Revalues: 80142 | GridSize: 131
Generation 362 | Revalues: 80318 | GridSize: 139
Generation 363 | Revalues: 80546 | GridSize: 141
Generation 364 | Revalues: 80754 | GridSize: 143
Generation 365 | Revalues: 80984 | GridSize: 137
Generation 366 | Revalues: 81202 | GridSize: 147
Generation 367 | Revalues: 81410 | GridSize: 153
Generation 368 | Revalues: 81640 | GridSize: 156
Generation 369 | Revalues: 81874 | GridSize: 155
Generation 370 | Revalues: 82104 | GridSize: 163
Generation 371 | Revalues: 82344 | GridSize: 158
Generation 372 | Revalues: 82596 | GridSize: 165
Generation 373 | Revalues: 82818 | GridSize: 162
Generation 374 | Revalues: 83042 | GridSize: 167
Generation 375 | Revalues: 83256 | GridSize: 172
Generation 376 | Revalues: 83470 | GridSize: 174
Generation 377 | Revalues: 83690 | GridSize: 168
Generation 378 | Revalues: 83884 | GridSize: 164
Generation 379 | Revalues: 84098 | GridSize: 171
Generation 380 | Revalues: 84320 | GridSize: 162
Generation 381 | Revalues: 84542 | GridSize: 161
Generation 382 | Revalues: 84772 | GridSize: 170
Generation 383 | Revalues: 85014 | GridSize: 174
Generation 384 | Revalues: 85226 | GridSize: 172
Generation 385 | Revalues: 85466 | GridSize: 166
Generation 386 | Revalues: 85698 | GridSize: 170
Generation 387 | Revalues: 85926 | GridSize: 169
Generation 388 | Revalues: 86150 | GridSize: 173
Generation 389 | Revalues: 86384 | GridSize: 176
Generation 390 | Revalues: 86618 | GridSize: 175
Generation 391 | Revalues: 86822 | GridSize: 179
Generation 392 | Revalues: 87038 | GridSize: 182
Generation 393 | Revalues: 87262 | GridSize: 184
Generation 394 | Revalues: 87480 | GridSize: 168
Generation 395 | Revalues: 87702 | GridSize: 173
Generation 396 | Revalues: 87916 | GridSize: 174
Generation 397 | Revalues: 88146 | GridSize: 177
Generation 398 | Revalues: 88370 | GridSize: 175
Generation 399 | Revalues: 88590 | GridSize: 173
Generation 400 | Revalues: 88836 | GridSize: 174
Generation 401 | Revalues: 89044 | GridSize: 180
Generation 402 | Revalues: 89264 | GridSize: 177
Generation 403 | Revalues: 89510 | GridSize: 173
Generation 404 | Revalues: 89738 | GridSize: 168
Generation 405 | Revalues: 89982 | GridSize: 171
Generation 406 | Revalues: 90194 | GridSize: 174
Generation 407 | Revalues: 90408 | GridSize: 180
Generation 408 | Revalues: 90630 | GridSize: 181
Generation 409 | Revalues: 90828 | GridSize: 176
Generation 410 | Revalues: 91028 | GridSize: 174
Generation 411 | Revalues: 91244 | GridSize: 175
Generation 412 | Revalues: 91468 | GridSize: 171
Generation 413 | Revalues: 91698 | GridSize: 168
Generation 414 | Revalues: 91922 | GridSize: 173
Generation 415 | Revalues: 92136 | GridSize: 179
Generation 416 | Revalues: 92376 | GridSize: 180
Generation 417 | Revalues: 92586 | GridSize: 176
Generation 418 | Revalues: 92816 | GridSize: 167
Generation 419 | Revalues: 93026 | GridSize: 170
Generation 420 | Revalues: 93222 | GridSize: 172
Generation 421 | Revalues: 93446 | GridSize: 175
Generation 422 | Revalues: 93684 | GridSize: 176
Generation 423 | Revalues: 93904 | GridSize: 177
Generation 424 | Revalues: 94120 | GridSize: 180
Generation 425 | Revalues: 94344 | GridSize: 178
Generation 426 | Revalues: 94542 | GridSize: 176
Generation 427 | Revalues: 94740 | GridSize: 181
Generation 428 | Revalues: 94992 | GridSize: 174
Generation 429 | Revalues: 95216 | GridSize: 175
Generation 430 | Revalues: 95452 | GridSize: 167
Generation 431 | Revalues: 95664 | GridSize: 171
Generation 432 | Revalues: 95856 | GridSize: 165
Generation 433 | Revalues: 96086 | GridSize: 158
Generation 434 | Revalues: 96302 | GridSize: 159
Generation 435 | Revalues: 96528 | GridSize: 165
Generation 436 | Revalues: 96768 | GridSize: 168
Generation 437 | Revalues: 96958 | GridSize: 176
Generation 438 | Revalues: 97182 | GridSize: 182
Generation 439 | Revalues: 97402 | GridSize: 189
Generation 440 | Revalues: 97640 | GridSize: 180
Generation 441 | Revalues: 97880 | GridSize: 177
Generation 442 | Revalues: 98104 | GridSize: 178
Generation 443 | Revalues: 98334 | GridSize: 175
Generation 444 | Revalues: 98522 | GridSize: 169
Generation 445 | Revalues: 98712 | GridSize: 167
Generation 446 | Revalues: 98950 | GridSize: 169
Generation 447 | Revalues: 99160 | GridSize: 175
Generation 448 | Revalues: 99368 | GridSize: 172
Generation 449 | Revalues: 99604 | GridSize: 172
Generation 450 | Revalues: 99832 | GridSize: 168
Generation 451 | Revalues: 100022 | GridSize: 171
Generation 452 | Revalues: 100230 | GridSize: 173
Generation 453 | Revalues: 100470 | GridSize: 175
Generation 454 | Revalues: 100684 | GridSize: 179
Generation 455 | Revalues: 100898 | GridSize: 180
Generation 456 | Revalues: 101118 | GridSize: 184
Generation 457 | Revalues: 101342 | GridSize: 183
Generation 458 | Revalues: 101576 | GridSize: 186
Generation 459 | Revalues: 101788 | GridSize: 187
Generation 460 | Revalues: 102014 | GridSize: 181
Generation 461 | Revalues: 102244 | GridSize: 181
Generation 462 | Revalues: 102496 | GridSize: 180
Generation 463 | Revalues: 102730 | GridSize: 177
Generation 464 | Revalues: 102946 | GridSize: 177
Generation 465 | Revalues: 103150 | GridSize: 180
Generation 466 | Revalues: 103370 | GridSize: 180
Generation 467 | Revalues: 103596 | GridSize: 180
Generation 468 | Revalues: 103824 | GridSize: 184
Generation 469 | Revalues: 104066 | GridSize: 189
Generation 470 | Revalues: 104292 | GridSize: 192
Generation 471 | Revalues: 104494 | GridSize: 196
Generation 472 | Revalues: 104706 | GridSize: 195
Generation 473 | Revalues: 104946 | GridSize: 186
Generation 474 | Revalues: 105154 | GridSize: 185
Generation 475 | Revalues: 105378 | GridSize: 182
Generation 476 | Revalues: 105598 | GridSize: 184
Generation 477 | Revalues: 105806 | GridSize: 182
Generation 478 | Revalues: 106006 | GridSize: 185
Generation 479 | Revalues: 106208 | GridSize: 194
Generation 480 | Revalues: 106448 | GridSize: 204
Generation 481 | Revalues: 106674 | GridSize: 202
Generation 482 | Revalues: 106888 | GridSize: 202
Generation 483 | Revalues: 107102 | GridSize: 203
Generation 484 | Revalues: 107324 | GridSize: 203
Generation 485 | Revalues: 107556 | GridSize: 198
Generation 486 | Revalues: 107764 | GridSize: 203
Generation 487 | Revalues: 108002 | GridSize: 199
Generation 488 | Revalues: 108222 | GridSize: 192
Generation 489 | Revalues: 108448 | GridSize: 191
Generation 490 | Revalues: 108654 | GridSize: 191
Generation 491 | Revalues: 108866 | GridSize: 195
Generation 492 | Revalues: 109080 | GridSize: 188
Generation 493 | Revalues: 109308 | GridSize: 192
Generation 494 | Revalues: 109532 | GridSize: 196
Generation 495 | Revalues: 109748 | GridSize: 199
Generation 496 | Revalues: 109952 | GridSize: 202
Generation 497 | Revalues: 110158 | GridSize: 198
Generation 498 | Revalues: 110370 | GridSize: 192
Generation 499 | Revalues: 110588 | GridSize: 188
Generation 500 | Revalues: 110790 | GridSize: 194
Generation 501 | Revalues: 111016 | GridSize: 192
Generation 502 | Revalues: 111238 | GridSize: 192
Generation 503 | Revalues: 111450 | GridSize: 189
Generation 504 | Revalues: 111664 | GridSize: 176
Generation 505 | Revalues: 111874 | GridSize: 178
Generation 506 | Revalues: 112084 | GridSize: 177
Generation 507 | Revalues: 112330 | GridSize: 174
Generation 508 | Revalues: 112570 | GridSize: 173
Generation 509 | Revalues: 112784 | GridSize: 179
Generation 510 | Revalues: 113014 | GridSize: 174
Generation 511 | Revalues: 113256 | GridSize: 174
Generation 512 | Revalues: 113468 | GridSize: 177
Generation 513 | Revalues: 113684 | GridSize: 179
Generation 514 | Revalues: 113892 | GridSize: 176
Generation 515 | Revalues: 114104 | GridSize: 177
Generation 516 | Revalues: 114320 | GridSize: 178
Generation 517 | Revalues: 114534 | GridSize: 173
Generation 518 | Revalues: 114780 | GridSize: 174
Generation 519 | Revalues: 114994 | GridSize: 177
Generation 520 | Revalues: 115222 | GridSize: 182
Generation 521 | Revalues: 115440 | GridSize: 182
Generation 522 | Revalues: 115664 | GridSize: 178
Generation 523 | Revalues: 115900 | GridSize: 179
Generation 524 | Revalues: 116140 | GridSize: 176
Generation 525 | Revalues: 116370 | GridSize: 165
Generation 526 | Revalues: 116594 | GridSize: 160
Generation 527 | Revalues: 116798 | GridSize: 168
Generation 528 | Revalues: 117028 | GridSize: 167
Generation 529 | Revalues: 117264 | GridSize: 172
Generation 530 | Revalues: 117490 | GridSize: 179
Generation 531 | Revalues: 117736 | GridSize: 173
Generation 532 | Revalues: 117950 | GridSize: 175
Generation 533 | Revalues: 118144 | GridSize: 179
Generation 534 | Revalues: 118366 | GridSize: 176
Generation 535 | Revalues: 118596 | GridSize: 178
Generation 536 | Revalues: 118802 | GridSize: 186
Generation 537 | Revalues: 119048 | GridSize: 184
Generation 538 | Revalues: 119270 | GridSize: 186
Generation 539 | Revalues: 119494 | GridSize: 187
Generation 540 | Revalues: 119704 | GridSize: 190
Generation 541 | Revalues: 119920 | GridSize: 186
Generation 542 | Revalues: 120160 | GridSize: 187
Generation 543 | Revalues: 120398 | GridSize: 188
Generation 544 | Revalues: 120644 | GridSize: 182
Generation 545 | Revalues: 120854 | GridSize: 182
Generation 546 | Revalues: 121060 | GridSize: 179
Generation 547 | Revalues: 121306 | GridSize: 180
Generation 548 | Revalues: 121508 | GridSize: 179
Generation 549 | Revalues: 121728 | GridSize: 175
Generation 550 | Revalues: 121970 | GridSize: 169
Generation 551 | Revalues: 122206 | GridSize: 171
Generation 552 | Revalues: 122416 | GridSize: 172
Generation 553 | Revalues: 122640 | GridSize: 180
Generation 554 | Revalues: 122842 | GridSize: 186
Generation 555 | Revalues: 123060 | GridSize: 187
Generation 556 | Revalues: 123282 | GridSize: 189
Generation 557 | Revalues: 123490 | GridSize: 184
Generation 558 | Revalues: 123680 | GridSize: 189
