Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 191800 | GridSize: 300
Generation 129 | Revalues: 192930 | GridSize: 300
Generation 130 | Revalues: 193950 | GridSize: 300
Generation 131 | Revalues: 195120 | GridSize: 300
Generation 132 | Revalues: 196160 | GridSize: 300
Generation 133 | Revalues: 197470 | GridSize: 300
Generation 134 | Revalues: 198780 | GridSize: 298
Generation 135 | Revalues: 199790 | GridSize: 300
Generation 136 | Revalues: 200880 | GridSize: 300
Generation 137 | Revalues: 202030 | GridSize: 300
Generation 138 | Revalues: 203090 | GridSize: 300
Generation 139 | Revalues: 204100 | GridSize: 298
Generation 140 | Revalues: 205200 | GridSize: 300
Generation 141 | Revalues: 206380 | GridSize: 298
Generation 142 | Revalues: 207490 | GridSize: 296
Generation 143 | Revalues: 208590 | GridSize: 300
Generation 144 | Revalues: 209710 | GridSize: 300
Generation 145 | Revalues: 210750 | GridSize: 300
Generation 146 | Revalues: 211780 | GridSize: 300
Generation 147 | Revalues: 212880 | GridSize: 300
Generation 148 | Revalues: 214240 | GridSize: 296
Generation 149 | Revalues: 215240 | GridSize: 299
Generation 150 | Revalues: 216650 | GridSize: 299
Generation 151 | Revalues: 217910 | GridSize: 300
Generation 152 | Revalues: 218990 | GridSize: 300
Generation 153 | Revalues: 220100 | GridSize: 300
Generation 154 | Revalues: 221270 | GridSize: 300
Generation 155 | Revalues: 222340 | GridSize: 300
Generation 156 | Revalues: 223350 | GridSize: 300
Generation 157 | Revalues: 224500 | GridSize: 299
Generation 158 | Revalues: 225620 | GridSize: 300
Generation 159 | Revalues: 226720 | GridSize: 300
Generation 160 | Revalues: 227800 | GridSize: 297
Generation 161 | Revalues: 228840 | GridSize: 299
Generation 162 | Revalues: 229990 | GridSize: 300
Generation 163 | Revalues: 231010 | GridSize: 298
Generation 164 | Revalues: 232080 | GridSize: 299
Generation 165 | Revalues: 233240 | GridSize: 300
Generation 166 | Revalues: 234260 | GridSize: 300
Generation 167 | Revalues: 235260 | GridSize: 298
Generation 168 | Revalues: 236440 | GridSize: 296
Generation 169 | Revalues: 237460 | GridSize: 300
Generation 170 | Revalues: 238470 | GridSize: 300
Generation 171 | Revalues: 239610 | GridSize: 300
Generation 172 | Revalues: 240720 | GridSize: 300
Generation 173 | Revalues: 241790 | GridSize: 299
Generation 174 | Revalues: 243060 | GridSize: 298
Generation 175 | Revalues: 244120 | GridSize: 300
Generation 176 | Revalues: 245140 | GridSize: 298
Generation 177 | Revalues: 246200 | GridSize: 300
Generation 178 | Revalues: 247400 | GridSize: 297
Generation 179 | Revalues: 248470 | GridSize: 300
Generation 180 | Revalues: 249480 | GridSize: 300
Generation 181 | Revalues: 250500 | GridSize: 300
Generation 182 | Revalues: 251710 | GridSize: 299
Generation 183 | Revalues: 252920 | GridSize: 300
Generation 184 | Revalues: 253960 | GridSize: 300
Generation 185 | Revalues: 255000 | GridSize: 300
Generation 186 | Revalues: 256030 | GridSize: 300
Generation 187 | Revalues: 257190 | GridSize: 300
Generation 188 | Revalues: 258390 | GridSize: 300
Generation 189 | Revalues: 259510 | GridSize: 299
Generation 190 | Revalues: 260520 | GridSize: 300
Generation 191 | Revalues: 261530 | GridSize: 299
Generation 192 | Revalues: 262740 | GridSize: 300
Generation 193 | Revalues: 263810 | GridSize: 300
Generation 194 | Revalues: 264820 | GridSize: 300
Generation 195 | Revalues: 265980 | GridSize: 299
Generation 196 | Revalues: 267200 | GridSize: 300
Generation 197 | Revalues: 268270 | GridSize: 300
Generation 198 | Revalues: 269400 | GridSize: 300
Generation 199 | Revalues: 270480 | GridSize: 300
Generation 200 | Revalues: 271500 | GridSize: 300
Generation 201 | Revalues: 272550 | GridSize: 299
Generation 202 | Revalues: 273720 | GridSize: 300
Generation 203 | Revalues: 274850 | GridSize: 300
Generation 204 | Revalues: 276010 | GridSize: 300
Generation 205 | Revalues: 277140 | GridSize: 300
Generation 206 | Revalues: 278170 | GridSize: 300
Generation 207 | Revalues: 279360 | GridSize: 300
Generation 208 | Revalues: 280410 | GridSize: 300
Generation 209 | Revalues: 281460 | GridSize: 300
Generation 210 | Revalues: 282480 | GridSize: 300
Generation 211 | Revalues: 283820 | GridSize: 300
Generation 212 | Revalues: 284960 | GridSize: 300
Generation 213 | Revalues: 285990 | GridSize: 300
Generation 214 | Revalues: 287160 | GridSize: 300
Generation 215 | Revalues: 288160 | GridSize: 300
Generation 216 | Revalues: 289210 | GridSize: 300
Generation 217 | Revalues: 290220 | GridSize: 300
Generation 218 | Revalues: 291230 | GridSize: 300
Generation 219 | Revalues: 292270 | GridSize: 299
Generation 220 | Revalues: 293440 | GridSize: 300
Generation 221 | Revalues: 294470 | GridSize: 300
Generation 222 | Revalues: 295530 | GridSize: 300
Generation 223 | Revalues: 296580 | GridSize: 300
Generation 224 | Revalues: 297630 | GridSize: 300
Generation 225 | Revalues: 298660 | GridSize: 300
Generation 226 | Revalues: 299810 | GridSize: 300
Generation 227 | Revalues: 300850 | GridSize: 300
Generation 228 | Revalues: 302020 | GridSize: 300
Generation 229 | Revalues: 303060 | GridSize: 299
Generation 230 | Revalues: 304110 | GridSize: 300
Generation 231 | Revalues: 305180 | GridSize: 300
Generation 232 | Revalues: 306200 | GridSize: 300
Generation 233 | Revalues: 307220 | GridSize: 299
Generation 234 | Revalues: 308230 | GridSize: 300
Generation 235 | Revalues: 309560 | GridSize: 298
Generation 236 | Revalues: 310760 | GridSize: 298
Generation 237 | Revalues: 311870 | GridSize: 296
Generation 238 | Revalues: 312920 | GridSize: 300
Generation 239 | Revalues: 314030 | GridSize: 300
Generation 240 | Revalues: 315290 | GridSize: 300
Generation 241 | Revalues: 316400 | GridSize: 299
Generation 242 | Revalues: 317500 | GridSize: 300
Generation 243 | Revalues: 318510 | GridSize: 300
Generation 244 | Revalues: 319560 | GridSize: 300
Generation 245 | Revalues: 320610 | GridSize: 300
Generation 246 | Revalues: 321850 | GridSize: 300
Generation 247 | Revalues: 322870 | GridSize: 300
Generation 248 | Revalues: 323890 | GridSize: 298
Generation 249 | Revalues: 325210 | GridSize: 300
Generation 250 | Revalues: 326270 | GridSize: 300
Generation 251 | Revalues: 327310 | GridSize: 300
Generation 252 | Revalues: 328360 | GridSize: 300
Generation 253 | Revalues: 329440 | GridSize: 298
Generation 254 | Revalues: 330480 | GridSize: 300
Generation 255 | Revalues: 331530 | GridSize: 300
Generation 256 | Revalues: 332700 | GridSize: 300
Generation 257 | Revalues: 333720 | GridSize: 300
Generation 258 | Revalues: 334750 | GridSize: 300
Generation 259 | Revalues: 335840 | GridSize: 300
Generation 260 | Revalues: 336840 | GridSize: 300
Generation 261 | Revalues: 337870 | GridSize: 300
Generation 262 | Revalues: 338920 | GridSize: 300
Generation 263 | Revalues: 340020 | GridSize: 299
Generation 264 | Revalues: 341060 | GridSize: 300
Generation 265 | Revalues: 342090 | GridSize: 298
Generation 266 | Revalues: 343090 | GridSize: 300
Generation 267 | Revalues: 344170 | GridSize: 300
Generation 268 | Revalues: 345310 | GridSize: 300
Generation 269 | Revalues: 346380 | GridSize: 300
Generation 270 | Revalues: 347560 | GridSize: 300
Generation 271 | Revalues: 348830 | GridSize: 300
Generation 272 | Revalues: 349830 | GridSize: 299
Generation 273 | Revalues: 350830 | GridSize: 300
Generation 274 | Revalues: 351840 | GridSize: 300
Generation 275 | Revalues: 352960 | GridSize: 300
Generation 276 | Revalues: 354030 | GridSize: 300
Generation 277 | Revalues: 355160 | GridSize: 300
Generation 278 | Revalues: 356160 | GridSize: 300
Generation 279 | Revalues: 357420 | GridSize: 300
Generation 280 | Revalues: 358450 | GridSize: 300
Generation 281 | Revalues: 359470 | GridSize: 300
Generation 282 | Revalues: 360630 | GridSize: 300
Generation 283 | Revalues: 361740 | GridSize: 300
Generation 284 | Revalues: 362780 | GridSize: 300
Generation 285 | Revalues: 363800 | GridSize: 300
Generation 286 | Revalues: 364810 | GridSize: 300
Generation 287 | Revalues: 366020 | GridSize: 300
Generation 288 | Revalues: 367110 | GridSize: 300
Generation 289 | Revalues: 368190 | GridSize: 300
Generation 290 | Revalues: 369260 | GridSize: 300
Generation 291 | Revalues: 370440 | GridSize: 300
Generation 292 | Revalues: 371500 | GridSize: 299
Generation 293 | Revalues: 372520 | GridSize: 300
Generation 294 | Revalues: 373530 | GridSize: 300
Generation 295 | Revalues: 374570 | GridSize: 300
Generation 296 | Revalues: 375720 | GridSize: 300
Generation 297 | Revalues: 376720 | GridSize: 300
Generation 298 | Revalues: 377850 | GridSize: 300
Generation 299 | Revalues: 379080 | GridSize: 300
Generation 300 | Revalues: 380090 | GridSize: 300
Generation 301 | Revalues: 381120 | GridSize: 300
Generation 302 | Revalues: 382180 | GridSize: 300
Generation 303 | Revalues: 383190 | GridSize: 300
Generation 304 | Revalues: 384230 | GridSize: 300
Generation 305 | Revalues: 385290 | GridSize: 300
Generation 306 | Revalues: 386360 | GridSize: 300
Generation 307 | Revalues: 387360 | GridSize: 300
Generation 308 | Revalues: 388400 | GridSize: 300
Generation 309 | Revalues: 389460 | GridSize: 300
Generation 310 | Revalues: 390460 | GridSize: 300
Generation 311 | Revalues: 391470 | GridSize: 300
Generation 312 | Revalues: 392480 | GridSize: 300
Generation 313 | Revalues: 393630 | GridSize: 300
Generation 314 | Revalues: 394660 | GridSize: 300
Generation 315 | Revalues: 395800 | GridSize: 300
Generation 316 | Revalues: 396870 | GridSize: 300
Generation 317 | Revalues: 398130 | GridSize: 300
Generation 318 | Revalues: 399170 | GridSize: 300
Generation 319 | Revalues: 400190 | GridSize: 300
Generation 320 | Revalues: 401660 | GridSize: 300
Generation 321 | Revalues: 402690 | GridSize: 300
Generation 322 | Revalues: 403790 | GridSize: 300
Generation 323 | Revalues: 404850 | GridSize: 300
Generation 324 | Revalues: 405960 | GridSize: 300
Generation 325 | Revalues: 406990 | GridSize: 300
Generation 326 | Revalues: 408240 | GridSize: 300
Generation 327 | Revalues: 409290 | GridSize: 300
Generation 328 | Revalues: 410330 | GridSize: 300
Generation 329 | Revalues: 411460 | GridSize: 298
Generation 330 | Revalues: 412540 | GridSize: 300
Generation 331 | Revalues: 413560 | GridSize: 300
Generation 332 | Revalues: 414710 | GridSize: 300
Generation 333 | Revalues: 415720 | GridSize: 300
Generation 334 | Revalues: 416770 | GridSize: 300
Generation 335 | Revalues: 417860 | GridSize: 299
Generation 336 | Revalues: 418990 | GridSize: 300
Generation 337 | Revalues: 420070 | GridSize: 300
Generation 338 | Revalues: 421120 | GridSize: 300
Generation 339 | Revalues: 422240 | GridSize: 300
Generation 340 | Revalues: 423540 | GridSize: 300
Generation 341 | Revalues: 424610 | GridSize: 296
Generation 342 | Revalues: 425670 | GridSize: 300
Generation 343 | Revalues: 426670 | GridSize: 300
Generation 344 | Revalues: 427720 | GridSize: 300
Generation 345 | Revalues: 428770 | GridSize: 300
Generation 346 | Revalues: 429920 | GridSize: 300
Generation 347 | Revalues: 431030 | GridSize: 300
Generation 348 | Revalues: 432050 | GridSize: 300
Generation 349 | Revalues: 433150 | GridSize: 300
Generation 350 | Revalues: 434220 | GridSize: 300
Generation 351 | Revalues: 435220 | GridSize: 300
Generation 352 | Revalues: 436220 | GridSize: 300
Generation 353 | Revalues: 437290 | GridSize: 300
Generation 354 | Revalues: 438340 | GridSize: 298
Generation 355 | Revalues: 439370 | GridSize: 297
Generation 356 | Revalues: 440420 | GridSize: 300
Generation 357 | Revalues: 441430 | GridSize: 300
Generation 358 | Revalues: 442450 | GridSize: 299
Generation 359 | Revalues: 443480 | GridSize: 300
Generation 360 | Revalues: 444530 | GridSize: 300
Generation 361 | Revalues: 445590 | GridSize: 300
Generation 362 | Revalues: 446650 | GridSize: 299
Generation 363 | Revalues: 447690 | GridSize: 299
Generation 364 | Revalues: 448750 | GridSize: 300
Generation 365 | Revalues: 449890 | GridSize: 300
Generation 366 | Revalues: 450960 | GridSize: 300
Generation 367 | Revalues: 452010 | GridSize: 300
Generation 368 | Revalues: 453050 | GridSize: 300
Generation 369 | Revalues: 454100 | GridSize: 300
Generation 370 | Revalues: 455130 | GridSize: 300
Generation 371 | Revalues: 456200 | GridSize: 300
Generation 372 | Revalues: 457230 | GridSize: 300
Generation 373 | Revalues: 458350 | GridSize: 300
Generation 374 | Revalues: 459350 | GridSize: 300
Generation 375 | Revalues: 460400 | GridSize: 300
Generation 376 | Revalues: 461420 | GridSize: 300
Generation 377 | Revalues: 462600 | GridSize: 300
Generation 378 | Revalues: 463770 | GridSize: 300
Generation 379 | Revalues: 464840 | GridSize: 300
Generation 380 | Revalues: 465930 | GridSize: 300
Generation 381 | Revalues: 467010 | GridSize: 300
Generation 382 | Revalues: 468030 | GridSize: 300
Generation 383 | Revalues: 469080 | GridSize: 300
Generation 384 | Revalues: 470170 | GridSize: 300
Generation 385 | Revalues: 471250 | GridSize: 300
Generation 386 | Revalues: 472280 | GridSize: 297
Generation 387 | Revalues: 473630 | GridSize: 300
Generation 388 | Revalues: 474640 | GridSize: 300
Generation 389 | Revalues: 475660 | GridSize: 300
Generation 390 | Revalues: 476760 | GridSize: 300
Generation 391 | Revalues: 477770 | GridSize: 300
Generation 392 | Revalues: 478990 | GridSize: 300
Generation 393 | Revalues: 480130 | GridSize: 300
Generation 394 | Revalues: 481130 | GridSize: 300
Generation 395 | Revalues: 482260 | GridSize: 300
Generation 396 | Revalues: 483290 | GridSize: 300
Generation 397 | Revalues: 484300 | GridSize: 300
Generation 398 | Revalues: 485470 | GridSize: 300
Generation 399 | Revalues: 486580 | GridSize: 300
Generation 400 | Revalues: 487670 | GridSize: 300
Generation 401 | Revalues: 488670 | GridSize: 300
Generation 402 | Revalues: 489830 | GridSize: 300
Generation 403 | Revalues: 490840 | GridSize: 300
Generation 404 | Revalues: 491840 | GridSize: 300
Generation 405 | Revalues: 492910 | GridSize: 300
Generation 406 | Revalues: 493980 | GridSize: 300
Generation 407 | Revalues: 494980 | GridSize: 300
Generation 408 | Revalues: 495980 | GridSize: 300
Generation 409 | Revalues: 497040 | GridSize: 300
Generation 410 | Revalues: 498120 | GridSize: 300
Generation 411 | Revalues: 499120 | GridSize: 300
Generation 412 | Revalues: 500190 | GridSize: 300
Generation 413 | Revalues: 501220 | GridSize: 300
Generation 414 | Revalues: 502250 | GridSize: 300
Generation 415 | Revalues: 503360 | GridSize: 300
Generation 416 | Revalues: 504370 | GridSize: 300
Generation 417 | Revalues: 505490 | GridSize: 300
Generation 418 | Revalues: 506540 | GridSize: 300
Generation 419 | Revalues: 507660 | GridSize: 300
Generation 420 | Revalues: 508720 | GridSize: 300
Generation 421 | Revalues: 509820 | GridSize: 300
Generation 422 | Revalues: 510950 | GridSize: 300
Generation 423 | Revalues: 511950 | GridSize: 300
Generation 424 | Revalues: 512980 | GridSize: 300
Generation 425 | Revalues: 514050 | GridSize: 300
Generation 426 | Revalues: 515250 | GridSize: 300
Generation 427 | Revalues: 516300 | GridSize: 300
Generation 428 | Revalues: 517350 | GridSize: 300
Generation 429 | Revalues: 518380 | GridSize: 300
Generation 430 | Revalues: 519420 | GridSize: 300
Generation 431 | Revalues: 520420 | GridSize: 300
Generation 432 | Revalues: 521420 | GridSize: 300
Generation 433 | Revalues: 522560 | GridSize: 300
Generation 434 | Revalues: 523610 | GridSize: 300
Generation 435 | Revalues: 524650 | GridSize: 300
Generation 436 | Revalues: 525780 | GridSize: 300
Generation 437 | Revalues: 526790 | GridSize: 300
Generation 438 | Revalues: 527810 | GridSize: 300
Generation 439 | Revalues: 528820 | GridSize: 300
Generation 440 | Revalues: 529880 | GridSize: 300
Generation 441 | Revalues: 530880 | GridSize: 300
Generation 442 | Revalues: 531940 | GridSize: 300
Generation 443 | Revalues: 532960 | GridSize: 300
Generation 444 | Revalues: 534020 | GridSize: 300
Generation 445 | Revalues: 535030 | GridSize: 300
Generation 446 | Revalues: 536090 | GridSize: 300
Generation 447 | Revalues: 537100 | GridSize: 300
Generation 448 | Revalues: 538130 | GridSize: 300
Generation 449 | Revalues: 539140 | GridSize: 300
Generation 450 | Revalues: 540160 | GridSize: 299
Generation 451 | Revalues: 541170 | GridSize: 300
Generation 452 | Revalues: 542180 | GridSize: 300
Generation 453 | Revalues: 543240 | GridSize: 299
Generation 454 | Revalues: 544240 | GridSize: 300
Generation 455 | Revalues: 545250 | GridSize: 300
Generation 456 | Revalues: 546300 | GridSize: 300
Generation 457 | Revalues: 547310 | GridSize: 300
Generation 458 | Revalues: 548350 | GridSize: 300
Generation 459 | Revalues: 549360 | GridSize: 300
Generation 460 | Revalues: 550380 | GridSize: 300
Generation 461 | Revalues: 551490 | GridSize: 300
Generation 462 | Revalues: 552500 | GridSize: 300
Generation 463 | Revalues: 553500 | GridSize: 300
Generation 464 | Revalues: 554600 | GridSize: 300
Generation 465 | Revalues: 555600 | GridSize: 300
Generation 466 | Revalues: 556650 | GridSize: 300
Generation 467 | Revalues: 557650 | GridSize: 300
Generation 468 | Revalues: 558790 | GridSize: 300
Generation 469 | Revalues: 559910 | GridSize: 300
Generation 470 | Revalues: 561020 | GridSize: 300
Generation 471 | Revalues: 562020 | GridSize: 300
Generation 472 | Revalues: 563180 | GridSize: 300
Generation 473 | Revalues: 564240 | GridSize: 300
Generation 474 | Revalues: 565290 | GridSize: 300
Generation 475 | Revalues: 566300 | GridSize: 300
Generation 476 | Revalues: 567330 | GridSize: 300
Generation 477 | Revalues: 568360 | GridSize: 300
Generation 478 | Revalues: 569480 | GridSize: 300
Generation 479 | Revalues: 570510 | GridSize: 300
Generation 480 | Revalues: 571510 | GridSize: 300
Generation 481 | Revalues: 572580 | GridSize: 300
Generation 482 | Revalues: 573590 | GridSize: 300
Generation 483 | Revalues: 574670 | GridSize: 300
Generation 484 | Revalues: 575720 | GridSize: 300
Generation 485 | Revalues: 576740 | GridSize: 300
Generation 486 | Revalues: 577760 | GridSize: 300
Generation 487 | Revalues: 578940 | GridSize: 300
Generation 488 | Revalues: 579940 | GridSize: 300
Generation 489 | Revalues: 580990 | GridSize: 300
Generation 490 | Revalues: 582040 | GridSize: 300
Generation 491 | Revalues: 583090 | GridSize: 300
Generation 492 | Revalues: 584200 | GridSize: 300
Generation 493 | Revalues: 585240 | GridSize: 299
Generation 494 | Revalues: 586240 | GridSize: 300
Generation 495 | Revalues: 587300 | GridSize: 300
Generation 496 | Revalues: 588310 | GridSize: 300
Generation 497 | Revalues: 589400 | GridSize: 300
Generation 498 | Revalues: 590520 | GridSize: 300
Generation 499 | Revalues: 591520 | GridSize: 300
Generation 500 | Revalues: 592630 | GridSize: 300
Generation 501 | Revalues: 593660 | GridSize: 300
Generation 502 | Revalues: 594710 | GridSize: 300
Generation 503 | Revalues: 595730 | GridSize: 300
Generation 504 | Revalues: 596830 | GridSize: 300
Generation 505 | Revalues: 597830 | GridSize: 300
Generation 506 | Revalues: 598940 | GridSize: 300
Generation 507 | Revalues: 599990 | GridSize: 300
Generation 508 | Revalues: 600990 | GridSize: 300
Generation 509 | Revalues: 602020 | GridSize: 300
Generation 510 | Revalues: 603200 | GridSize: 300
Generation 511 | Revalues: 604200 | GridSize: 300
Generation 512 | Revalues: 605260 | GridSize: 300
Generation 513 | Revalues: 606330 | GridSize: 300
Generation 514 | Revalues: 607330 | GridSize: 300
Generation 515 | Revalues: 608330 | GridSize: 300
Generation 516 | Revalues: 609330 | GridSize: 300
Generation 517 | Revalues: 610370 | GridSize: 300
Generation 518 | Revalues: 611430 | GridSize: 300
Generation 519 | Revalues: 612430 | GridSize: 300
Generation 520 | Revalues: 613450 | GridSize: 300
Generation 521 | Revalues: 614460 | GridSize: 300
Generation 522 | Revalues: 615610 | GridSize: 300
Generation 523 | Revalues: 616660 | GridSize: 300
Generation 524 | Revalues: 617660 | GridSize: 300
Generation 525 | Revalues: 618690 | GridSize: 300
Generation 526 | Revalues: 619780 | GridSize: 300
Generation 527 | Revalues: 620810 | GridSize: 300
Generation 528 | Revalues: 621830 | GridSize: 300
Generation 529 | Revalues: 622920 | GridSize: 300
Generation 530 | Revalues: 624040 | GridSize: 300
Generation 531 | Revalues: 625040 | GridSize: 295
Generation 532 | Revalues: 626070 | GridSize: 300
Generation 533 | Revalues: 627090 | GridSize: 300
Generation 534 | Revalues: 628150 | GridSize: 300
Generation 535 | Revalues: 629210 | GridSize: 300
Generation 536 | Revalues: 630210 | GridSize: 300
Generation 537 | Revalues: 631210 | GridSize: 300
Generation 538 | Revalues: 632280 | GridSize: 300
Generation 539 | Revalues: 633390 | GridSize: 300
Generation 540 | Revalues: 634400 | GridSize: 300
Generation 541 | Revalues: 635440 | GridSize: 300
Generation 542 | Revalues: 636440 | GridSize: 300
Generation 543 | Revalues: 637590 | GridSize: 299
Generation 544 | Revalues: 638720 | GridSize: 300
Generation 545 | Revalues: 639760 | GridSize: 300
Generation 546 | Revalues: 640810 | GridSize: 300
Generation 547 | Revalues: 641820 | GridSize: 300
Generation 548 | Revalues: 642820 | GridSize: 300
Generation 549 | Revalues: 643840 | GridSize: 300
Generation 550 | Revalues: 644960 | GridSize: 300
Generation 551 | Revalues: 645980 | GridSize: 300
Generation 552 | Revalues: 646980 | GridSize: 300
Generation 553 | Revalues: 648020 | GridSize: 300
Generation 554 | Revalues: 649110 | GridSize: 300
Generation 555 | Revalues: 650110 | GridSize: 300
Generation 556 | Revalues: 651140 | GridSize: 300
Generation 557 | Revalues: 652200 | GridSize: 300
Generation 558 | Revalues: 653210 | GridSize: 300
