Generation 0 | Revalues: 100 | GridSize: 8
Generation 133 | Revalues: 247450 | GridSize: 300
Generation 134 | Revalues: 248690 | GridSize: 300
Generation 135 | Revalues: 250130 | GridSize: 300
Generation 136 | Revalues: 251340 | GridSize: 300
Generation 137 | Revalues: 252410 | GridSize: 300
Generation 138 | Revalues: 253550 | GridSize: 300
Generation 139 | Revalues: 254700 | GridSize: 300
Generation 140 | Revalues: 255980 | GridSize: 300
Generation 141 | Revalues: 257170 | GridSize: 300
Generation 142 | Revalues: 258450 | GridSize: 300
Generation 143 | Revalues: 259690 | GridSize: 300
Generation 144 | Revalues: 260800 | GridSize: 300
Generation 145 | Revalues: 261940 | GridSize: 300
Generation 146 | Revalues: 263000 | GridSize: 300
Generation 147 | Revalues: 264260 | GridSize: 300
Generation 148 | Revalues: 265380 | GridSize: 300
Generation 149 | Revalues: 266480 | GridSize: 300
Generation 150 | Revalues: 267610 | GridSize: 300
Generation 151 | Revalues: 268910 | GridSize: 300
Generation 152 | Revalues: 270200 | GridSize: 300
Generation 153 | Revalues: 271390 | GridSize: 300
Generation 154 | Revalues: 272460 | GridSize: 300
Generation 155 | Revalues: 273730 | GridSize: 298
Generation 156 | Revalues: 274930 | GridSize: 300
Generation 157 | Revalues: 276050 | GridSize: 300
Generation 158 | Revalues: 277090 | GridSize: 300
Generation 159 | Revalues: 278200 | GridSize: 299
Generation 160 | Revalues: 279460 | GridSize: 300
Generation 161 | Revalues: 280530 | GridSize: 300
Generation 162 | Revalues: 281550 | GridSize: 300
Generation 163 | Revalues: 282570 | GridSize: 300
Generation 164 | Revalues: 283710 | GridSize: 300
Generation 165 | Revalues: 284890 | GridSize: 300
Generation 166 | Revalues: 285970 | GridSize: 299
Generation 167 | Revalues: 287080 | GridSize: 299
Generation 168 | Revalues: 288200 | GridSize: 299
Generation 169 | Revalues: 289370 | GridSize: 300
Generation 170 | Revalues: 290410 | GridSize: 300
Generation 171 | Revalues: 291510 | GridSize: 300
Generation 172 | Revalues: 292560 | GridSize: 300
Generation 173 | Revalues: 293720 | GridSize: 300
Generation 174 | Revalues: 294870 | GridSize: 300
Generation 175 | Revalues: 296000 | GridSize: 300
Generation 176 | Revalues: 297300 | GridSize: 299
Generation 177 | Revalues: 298410 | GridSize: 300
Generation 178 | Revalues: 299520 | GridSize: 300
Generation 179 | Revalues: 300620 | GridSize: 300
Generation 180 | Revalues: 301870 | GridSize: 300
Generation 181 | Revalues: 302880 | GridSize: 300
Generation 182 | Revalues: 304080 | GridSize: 300
Generation 183 | Revalues: 305210 | GridSize: 300
Generation 184 | Revalues: 306570 | GridSize: 300
Generation 185 | Revalues: 307640 | GridSize: 300
Generation 186 | Revalues: 308770 | GridSize: 297
Generation 187 | Revalues: 309950 | GridSize: 300
Generation 188 | Revalues: 311220 | GridSize: 300
Generation 189 | Revalues: 312370 | GridSize: 300
Generation 190 | Revalues: 313600 | GridSize: 299
Generation 191 | Revalues: 314740 | GridSize: 300
Generation 192 | Revalues: 315870 | GridSize: 300
Generation 193 | Revalues: 317030 | GridSize: 300
Generation 194 | Revalues: 318170 | GridSize: 300
Generation 195 | Revalues: 319260 | GridSize: 300
Generation 196 | Revalues: 320380 | GridSize: 300
Generation 197 | Revalues: 321480 | GridSize: 300
Generation 198 | Revalues: 322810 | GridSize: 300
Generation 199 | Revalues: 323980 | GridSize: 300
Generation 200 | Revalues: 325100 | GridSize: 300
Generation 201 | Revalues: 326240 | GridSize: 300
Generation 202 | Revalues: 327560 | GridSize: 299
Generation 203 | Revalues: 328620 | GridSize: 299
Generation 204 | Revalues: 329760 | GridSize: 300
Generation 205 | Revalues: 331030 | GridSize: 300
Generation 206 | Revalues: 332170 | GridSize: 300
Generation 207 | Revalues: 333370 | GridSize: 300
Generation 208 | Revalues: 334470 | GridSize: 300
Generation 209 | Revalues: 335550 | GridSize: 300
Generation 210 | Revalues: 336730 | GridSize: 300
Generation 211 | Revalues: 337810 | GridSize: 300
Generation 212 | Revalues: 338830 | GridSize: 300
Generation 213 | Revalues: 339920 | GridSize: 300
Generation 214 | Revalues: 340990 | GridSize: 300
Generation 215 | Revalues: 342260 | GridSize: 300
Generation 216 | Revalues: 343500 | GridSize: 300
Generation 217 | Revalues: 344620 | GridSize: 300
Generation 218 | Revalues: 345740 | GridSize: 300
Generation 219 | Revalues: 346890 | GridSize: 299
Generation 220 | Revalues: 348000 | GridSize: 300
Generation 221 | Revalues: 349240 | GridSize: 300
Generation 222 | Revalues: 350290 | GridSize: 300
Generation 223 | Revalues: 351480 | GridSize: 298
Generation 224 | Revalues: 352550 | GridSize: 300
Generation 225 | Revalues: 353570 | GridSize: 300
Generation 226 | Revalues: 354750 | GridSize: 299
Generation 227 | Revalues: 355930 | GridSize: 300
Generation 228 | Revalues: 357030 | GridSize: 300
Generation 229 | Revalues: 358150 | GridSize: 300
Generation 230 | Revalues: 359340 | GridSize: 300
Generation 231 | Revalues: 360450 | GridSize: 300
Generation 232 | Revalues: 361470 | GridSize: 300
Generation 233 | Revalues: 362570 | GridSize: 300
Generation 234 | Revalues: 363670 | GridSize: 300
Generation 235 | Revalues: 364790 | GridSize: 300
Generation 236 | Revalues: 365920 | GridSize: 300
Generation 237 | Revalues: 366960 | GridSize: 300
Generation 238 | Revalues: 368030 | GridSize: 300
Generation 239 | Revalues: 369030 | GridSize: 300
Generation 240 | Revalues: 370080 | GridSize: 299
Generation 241 | Revalues: 371220 | GridSize: 300
Generation 242 | Revalues: 372400 | GridSize: 300
Generation 243 | Revalues: 373420 | GridSize: 300
Generation 244 | Revalues: 374620 | GridSize: 300
Generation 245 | Revalues: 375790 | GridSize: 300
Generation 246 | Revalues: 376980 | GridSize: 300
Generation 247 | Revalues: 378060 | GridSize: 300
Generation 248 | Revalues: 379270 | GridSize: 300
Generation 249 | Revalues: 380450 | GridSize: 300
Generation 250 | Revalues: 381500 | GridSize: 299
Generation 251 | Revalues: 382540 | GridSize: 300
Generation 252 | Revalues: 383630 | GridSize: 300
Generation 253 | Revalues: 384690 | GridSize: 300
Generation 254 | Revalues: 385840 | GridSize: 300
Generation 255 | Revalues: 386870 | GridSize: 300
Generation 256 | Revalues: 388070 | GridSize: 300
Generation 257 | Revalues: 389140 | GridSize: 300
Generation 258 | Revalues: 390470 | GridSize: 300
Generation 259 | Revalues: 391550 | GridSize: 300
Generation 260 | Revalues: 392600 | GridSize: 300
Generation 261 | Revalues: 393630 | GridSize: 300
Generation 262 | Revalues: 394750 | GridSize: 300
Generation 263 | Revalues: 395920 | GridSize: 300
Generation 264 | Revalues: 397060 | GridSize: 300
Generation 265 | Revalues: 398180 | GridSize: 300
Generation 266 | Revalues: 399210 | GridSize: 300
Generation 267 | Revalues: 400230 | GridSize: 300
Generation 268 | Revalues: 401390 | GridSize: 300
Generation 269 | Revalues: 402500 | GridSize: 300
Generation 270 | Revalues: 403630 | GridSize: 300
Generation 271 | Revalues: 404690 | GridSize: 300
Generation 272 | Revalues: 405750 | GridSize: 300
Generation 273 | Revalues: 406790 | GridSize: 300
Generation 274 | Revalues: 408000 | GridSize: 299
Generation 275 | Revalues: 409080 | GridSize: 300
Generation 276 | Revalues: 410180 | GridSize: 300
Generation 277 | Revalues: 411240 | GridSize: 300
Generation 278 | Revalues: 412330 | GridSize: 300
Generation 279 | Revalues: 413400 | GridSize: 300
Generation 280 | Revalues: 414500 | GridSize: 300
Generation 281 | Revalues: 415570 | GridSize: 300
Generation 282 | Revalues: 416640 | GridSize: 300
Generation 283 | Revalues: 417710 | GridSize: 300
Generation 284 | Revalues: 418760 | GridSize: 300
Generation 285 | Revalues: 419900 | GridSize: 300
Generation 286 | Revalues: 421080 | GridSize: 300
Generation 287 | Revalues: 422170 | GridSize: 300
Generation 288 | Revalues: 423260 | GridSize: 300
Generation 289 | Revalues: 424410 | GridSize: 299
Generation 290 | Revalues: 425500 | GridSize: 300
Generation 291 | Revalues: 426510 | GridSize: 300
Generation 292 | Revalues: 427540 | GridSize: 300
Generation 293 | Revalues: 428630 | GridSize: 300
Generation 294 | Revalues: 429670 | GridSize: 300
Generation 295 | Revalues: 430700 | GridSize: 300
Generation 296 | Revalues: 431930 | GridSize: 300
Generation 297 | Revalues: 433030 | GridSize: 300
Generation 298 | Revalues: 434080 | GridSize: 300
Generation 299 | Revalues: 435260 | GridSize: 300
Generation 300 | Revalues: 436480 | GridSize: 299
Generation 301 | Revalues: 437630 | GridSize: 299
Generation 302 | Revalues: 438660 | GridSize: 300
Generation 303 | Revalues: 439780 | GridSize: 300
Generation 304 | Revalues: 440900 | GridSize: 300
Generation 305 | Revalues: 442070 | GridSize: 300
Generation 306 | Revalues: 443290 | GridSize: 300
Generation 307 | Revalues: 444380 | GridSize: 300
Generation 308 | Revalues: 445440 | GridSize: 300
Generation 309 | Revalues: 446510 | GridSize: 300
Generation 310 | Revalues: 447650 | GridSize: 300
Generation 311 | Revalues: 448740 | GridSize: 300
Generation 312 | Revalues: 449790 | GridSize: 300
Generation 313 | Revalues: 450810 | GridSize: 300
Generation 314 | Revalues: 451880 | GridSize: 300
Generation 315 | Revalues: 452960 | GridSize: 296
Generation 316 | Revalues: 454080 | GridSize: 300
Generation 317 | Revalues: 455160 | GridSize: 300
Generation 318 | Revalues: 456270 | GridSize: 300
Generation 319 | Revalues: 457330 | GridSize: 300
Generation 320 | Revalues: 458420 | GridSize: 300
Generation 321 | Revalues: 459520 | GridSize: 300
Generation 322 | Revalues: 460640 | GridSize: 300
Generation 323 | Revalues: 461760 | GridSize: 300
Generation 324 | Revalues: 462960 | GridSize: 300
Generation 325 | Revalues: 464050 | GridSize: 300
Generation 326 | Revalues: 465100 | GridSize: 300
Generation 327 | Revalues: 466150 | GridSize: 300
Generation 328 | Revalues: 467180 | GridSize: 300
Generation 329 | Revalues: 468420 | GridSize: 300
Generation 330 | Revalues: 469700 | GridSize: 300
Generation 331 | Revalues: 470820 | GridSize: 300
Generation 332 | Revalues: 471820 | GridSize: 300
Generation 333 | Revalues: 472910 | GridSize: 299
Generation 334 | Revalues: 474020 | GridSize: 300
Generation 335 | Revalues: 475200 | GridSize: 300
Generation 336 | Revalues: 476300 | GridSize: 300
Generation 337 | Revalues: 477450 | GridSize: 300
Generation 338 | Revalues: 478470 | GridSize: 300
Generation 339 | Revalues: 479510 | GridSize: 300
Generation 340 | Revalues: 480660 | GridSize: 300
Generation 341 | Revalues: 481760 | GridSize: 300
Generation 342 | Revalues: 482810 | GridSize: 300
Generation 343 | Revalues: 483830 | GridSize: 300
Generation 344 | Revalues: 485020 | GridSize: 300
Generation 345 | Revalues: 486030 | GridSize: 300
Generation 346 | Revalues: 487100 | GridSize: 300
Generation 347 | Revalues: 488510 | GridSize: 300
Generation 348 | Revalues: 489580 | GridSize: 300
Generation 349 | Revalues: 490710 | GridSize: 300
Generation 350 | Revalues: 491740 | GridSize: 300
Generation 351 | Revalues: 492780 | GridSize: 300
Generation 352 | Revalues: 493850 | GridSize: 300
Generation 353 | Revalues: 494950 | GridSize: 299
Generation 354 | Revalues: 496030 | GridSize: 300
Generation 355 | Revalues: 497060 | GridSize: 300
Generation 356 | Revalues: 498090 | GridSize: 300
Generation 357 | Revalues: 499100 | GridSize: 300
Generation 358 | Revalues: 500160 | GridSize: 300
Generation 359 | Revalues: 501240 | GridSize: 300
Generation 360 | Revalues: 502300 | GridSize: 300
Generation 361 | Revalues: 503430 | GridSize: 300
Generation 362 | Revalues: 504540 | GridSize: 300
Generation 363 | Revalues: 505690 | GridSize: 300
Generation 364 | Revalues: 506820 | GridSize: 300
Generation 365 | Revalues: 507830 | GridSize: 300
Generation 366 | Revalues: 508870 | GridSize: 300
Generation 367 | Revalues: 509940 | GridSize: 300
Generation 368 | Revalues: 511050 | GridSize: 300
Generation 369 | Revalues: 512120 | GridSize: 300
Generation 370 | Revalues: 513140 | GridSize: 300
Generation 371 | Revalues: 514230 | GridSize: 300
Generation 372 | Revalues: 515260 | GridSize: 300
Generation 373 | Revalues: 516310 | GridSize: 300
Generation 374 | Revalues: 517340 | GridSize: 300
Generation 375 | Revalues: 518370 | GridSize: 300
Generation 376 | Revalues: 519590 | GridSize: 300
Generation 377 | Revalues: 520610 | GridSize: 300
Generation 378 | Revalues: 521650 | GridSize: 300
Generation 379 | Revalues: 522710 | GridSize: 300
Generation 380 | Revalues: 523750 | GridSize: 300
Generation 381 | Revalues: 524800 | GridSize: 300
Generation 382 | Revalues: 525880 | GridSize: 300
Generation 383 | Revalues: 526960 | GridSize: 300
Generation 384 | Revalues: 528110 | GridSize: 300
Generation 385 | Revalues: 529270 | GridSize: 298
Generation 386 | Revalues: 530320 | GridSize: 300
Generation 387 | Revalues: 531350 | GridSize: 300
Generation 388 | Revalues: 532410 | GridSize: 300
Generation 389 | Revalues: 533490 | GridSize: 300
Generation 390 | Revalues: 534550 | GridSize: 300
Generation 391 | Revalues: 535590 | GridSize: 300
Generation 392 | Revalues: 536630 | GridSize: 300
Generation 393 | Revalues: 537650 | GridSize: 300
Generation 394 | Revalues: 538770 | GridSize: 300
Generation 395 | Revalues: 539830 | GridSize: 300
Generation 396 | Revalues: 540900 | GridSize: 300
Generation 397 | Revalues: 541930 | GridSize: 300
Generation 398 | Revalues: 543010 | GridSize: 300
Generation 399 | Revalues: 544060 | GridSize: 300
Generation 400 | Revalues: 545150 | GridSize: 300
Generation 401 | Revalues: 546330 | GridSize: 300
Generation 402 | Revalues: 547460 | GridSize: 300
Generation 403 | Revalues: 548540 | GridSize: 300
Generation 404 | Revalues: 549670 | GridSize: 300
Generation 405 | Revalues: 550720 | GridSize: 300
Generation 406 | Revalues: 551780 | GridSize: 300
Generation 407 | Revalues: 552870 | GridSize: 300
Generation 408 | Revalues: 553980 | GridSize: 300
Generation 409 | Revalues: 555000 | GridSize: 300
Generation 410 | Revalues: 556010 | GridSize: 300
Generation 411 | Revalues: 557070 | GridSize: 300
Generation 412 | Revalues: 558260 | GridSize: 300
Generation 413 | Revalues: 559270 | GridSize: 300
Generation 414 | Revalues: 560280 | GridSize: 300
Generation 415 | Revalues: 561320 | GridSize: 300
Generation 416 | Revalues: 562530 | GridSize: 300
Generation 417 | Revalues: 563650 | GridSize: 300
Generation 418 | Revalues: 564720 | GridSize: 300
Generation 419 | Revalues: 565800 | GridSize: 300
Generation 420 | Revalues: 566880 | GridSize: 300
Generation 421 | Revalues: 567950 | GridSize: 300
Generation 422 | Revalues: 569040 | GridSize: 300
Generation 423 | Revalues: 570100 | GridSize: 300
Generation 424 | Revalues: 571230 | GridSize: 300
Generation 425 | Revalues: 572290 | GridSize: 300
Generation 426 | Revalues: 573360 | GridSize: 300
Generation 427 | Revalues: 574570 | GridSize: 300
Generation 428 | Revalues: 575660 | GridSize: 300
Generation 429 | Revalues: 576680 | GridSize: 300
Generation 430 | Revalues: 577710 | GridSize: 300
Generation 431 | Revalues: 578830 | GridSize: 300
Generation 432 | Revalues: 579930 | GridSize: 300
Generation 433 | Revalues: 580950 | GridSize: 300
Generation 434 | Revalues: 582010 | GridSize: 300
Generation 435 | Revalues: 583140 | GridSize: 300
Generation 436 | Revalues: 584160 | GridSize: 300
Generation 437 | Revalues: 585210 | GridSize: 300
Generation 438 | Revalues: 586320 | GridSize: 300
Generation 439 | Revalues: 587360 | GridSize: 300
Generation 440 | Revalues: 588520 | GridSize: 300
Generation 441 | Revalues: 589560 | GridSize: 300
Generation 442 | Revalues: 590660 | GridSize: 300
Generation 443 | Revalues: 591660 | GridSize: 300
Generation 444 | Revalues: 592730 | GridSize: 300
Generation 445 | Revalues: 593740 | GridSize: 300
Generation 446 | Revalues: 594800 | GridSize: 299
Generation 447 | Revalues: 595890 | GridSize: 300
Generation 448 | Revalues: 596910 | GridSize: 300
Generation 449 | Revalues: 598060 | GridSize: 300
Generation 450 | Revalues: 599150 | GridSize: 300
Generation 451 | Revalues: 600270 | GridSize: 300
Generation 452 | Revalues: 601350 | GridSize: 300
Generation 453 | Revalues: 602470 | GridSize: 300
Generation 454 | Revalues: 603570 | GridSize: 300
Generation 455 | Revalues: 604770 | GridSize: 300
Generation 456 | Revalues: 605800 | GridSize: 300
Generation 457 | Revalues: 606870 | GridSize: 300
Generation 458 | Revalues: 607960 | GridSize: 300
Generation 459 | Revalues: 609050 | GridSize: 300
Generation 460 | Revalues: 610120 | GridSize: 300
Generation 461 | Revalues: 611220 | GridSize: 300
Generation 462 | Revalues: 612320 | GridSize: 300
Generation 463 | Revalues: 613360 | GridSize: 300
Generation 464 | Revalues: 614400 | GridSize: 300
Generation 465 | Revalues: 615500 | GridSize: 300
Generation 466 | Revalues: 616540 | GridSize: 300
Generation 467 | Revalues: 617600 | GridSize: 300
Generation 468 | Revalues: 618660 | GridSize: 300
Generation 469 | Revalues: 619750 | GridSize: 300
Generation 470 | Revalues: 620830 | GridSize: 300
Generation 471 | Revalues: 621860 | GridSize: 300
Generation 472 | Revalues: 622970 | GridSize: 300
Generation 473 | Revalues: 624020 | GridSize: 300
Generation 474 | Revalues: 625120 | GridSize: 300
Generation 475 | Revalues: 626120 | GridSize: 300
Generation 476 | Revalues: 627160 | GridSize: 300
Generation 477 | Revalues: 628160 | GridSize: 300
Generation 478 | Revalues: 629210 | GridSize: 300
Generation 479 | Revalues: 630290 | GridSize: 300
Generation 480 | Revalues: 631370 | GridSize: 300
Generation 481 | Revalues: 632550 | GridSize: 300
Generation 482 | Revalues: 633620 | GridSize: 300
Generation 483 | Revalues: 634660 | GridSize: 300
Generation 484 | Revalues: 635670 | GridSize: 300
Generation 485 | Revalues: 636740 | GridSize: 300
Generation 486 | Revalues: 637800 | GridSize: 300
Generation 487 | Revalues: 638820 | GridSize: 300
Generation 488 | Revalues: 639830 | GridSize: 300
Generation 489 | Revalues: 640890 | GridSize: 300
Generation 490 | Revalues: 641890 | GridSize: 300
Generation 491 | Revalues: 642900 | GridSize: 300
Generation 492 | Revalues: 643960 | GridSize: 300
Generation 493 | Revalues: 645020 | GridSize: 300
Generation 494 | Revalues: 646110 | GridSize: 300
Generation 495 | Revalues: 647160 | GridSize: 300
Generation 496 | Revalues: 648180 | GridSize: 300
Generation 497 | Revalues: 649240 | GridSize: 300
Generation 498 | Revalues: 650260 | GridSize: 300
Generation 499 | Revalues: 651410 | GridSize: 300
Generation 500 | Revalues: 652520 | GridSize: 300
Generation 501 | Revalues: 653570 | GridSize: 300
Generation 502 | Revalues: 654620 | GridSize: 300
Generation 503 | Revalues: 655720 | GridSize: 300
Generation 504 | Revalues: 656880 | GridSize: 300
Generation 505 | Revalues: 657920 | GridSize: 300
Generation 506 | Revalues: 658990 | GridSize: 300
Generation 507 | Revalues: 660050 | GridSize: 300
Generation 508 | Revalues: 661080 | GridSize: 300
Generation 509 | Revalues: 662220 | GridSize: 300
Generation 510 | Revalues: 663340 | GridSize: 300
Generation 511 | Revalues: 664580 | GridSize: 300
Generation 512 | Revalues: 665610 | GridSize: 300
Generation 513 | Revalues: 666750 | GridSize: 300
Generation 514 | Revalues: 667800 | GridSize: 300
Generation 515 | Revalues: 668980 | GridSize: 300
Generation 516 | Revalues: 670080 | GridSize: 300
Generation 517 | Revalues: 671100 | GridSize: 300
Generation 518 | Revalues: 672120 | GridSize: 300
Generation 519 | Revalues: 673250 | GridSize: 300
Generation 520 | Revalues: 674330 | GridSize: 300
Generation 521 | Revalues: 675360 | GridSize: 300
Generation 522 | Revalues: 676420 | GridSize: 300
Generation 523 | Revalues: 677500 | GridSize: 299
Generation 524 | Revalues: 678550 | GridSize: 300
Generation 525 | Revalues: 679660 | GridSize: 300
Generation 526 | Revalues: 680690 | GridSize: 300
Generation 527 | Revalues: 681720 | GridSize: 300
Generation 528 | Revalues: 682720 | GridSize: 300
Generation 529 | Revalues: 683770 | GridSize: 300
Generation 530 | Revalues: 684880 | GridSize: 300
Generation 531 | Revalues: 685960 | GridSize: 300
Generation 532 | Revalues: 687030 | GridSize: 300
Generation 533 | Revalues: 688030 | GridSize: 300
Generation 534 | Revalues: 689060 | GridSize: 300
Generation 535 | Revalues: 690090 | GridSize: 300
Generation 536 | Revalues: 691220 | GridSize: 300
Generation 537 | Revalues: 692250 | GridSize: 300
Generation 538 | Revalues: 693270 | GridSize: 300
Generation 539 | Revalues: 694320 | GridSize: 300
Generation 540 | Revalues: 695340 | GridSize: 300
Generation 541 | Revalues: 696390 | GridSize: 300
Generation 542 | Revalues: 697400 | GridSize: 300
Generation 543 | Revalues: 698450 | GridSize: 300
Generation 544 | Revalues: 699460 | GridSize: 300
Generation 545 | Revalues: 700460 | GridSize: 300
Generation 546 | Revalues: 701610 | GridSize: 300
Generation 547 | Revalues: 702720 | GridSize: 300
Generation 548 | Revalues: 703810 | GridSize: 300
Generation 549 | Revalues: 704880 | GridSize: 300
Generation 550 | Revalues: 705950 | GridSize: 300
Generation 551 | Revalues: 707140 | GridSize: 300
Generation 552 | Revalues: 708210 | GridSize: 300
Generation 553 | Revalues: 709250 | GridSize: 300
Generation 554 | Revalues: 710340 | GridSize: 300
Generation 555 | Revalues: 711350 | GridSize: 300
Generation 556 | Revalues: 712360 | GridSize: 300
Generation 557 | Revalues: 713500 | GridSize: 300
Generation 558 | Revalues: 714700 | GridSize: 299
