Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 215240 | GridSize: 296
Generation 167 | Revalues: 216280 | GridSize: 300
Generation 168 | Revalues: 217310 | GridSize: 300
Generation 169 | Revalues: 218850 | GridSize: 298
Generation 170 | Revalues: 219860 | GridSize: 300
Generation 171 | Revalues: 220920 | GridSize: 300
Generation 172 | Revalues: 222740 | GridSize: 300
Generation 173 | Revalues: 224010 | GridSize: 298
Generation 174 | Revalues: 225580 | GridSize: 296
Generation 175 | Revalues: 226700 | GridSize: 297
Generation 176 | Revalues: 227810 | GridSize: 299
Generation 177 | Revalues: 228820 | GridSize: 294
Generation 178 | Revalues: 229860 | GridSize: 296
Generation 179 | Revalues: 230910 | GridSize: 300
Generation 180 | Revalues: 231930 | GridSize: 299
Generation 181 | Revalues: 232940 | GridSize: 299
Generation 182 | Revalues: 234030 | GridSize: 299
Generation 183 | Revalues: 235050 | GridSize: 300
Generation 184 | Revalues: 236130 | GridSize: 300
Generation 185 | Revalues: 237200 | GridSize: 287
Generation 186 | Revalues: 238220 | GridSize: 290
Generation 187 | Revalues: 239330 | GridSize: 297
Generation 188 | Revalues: 240340 | GridSize: 298
Generation 189 | Revalues: 241370 | GridSize: 299
Generation 190 | Revalues: 242450 | GridSize: 300
Generation 191 | Revalues: 243460 | GridSize: 299
Generation 192 | Revalues: 244530 | GridSize: 299
Generation 193 | Revalues: 245580 | GridSize: 300
Generation 194 | Revalues: 246610 | GridSize: 297
Generation 195 | Revalues: 247690 | GridSize: 294
Generation 196 | Revalues: 249070 | GridSize: 298
Generation 197 | Revalues: 250120 | GridSize: 300
Generation 198 | Revalues: 251320 | GridSize: 298
Generation 199 | Revalues: 252520 | GridSize: 298
Generation 200 | Revalues: 253690 | GridSize: 295
Generation 201 | Revalues: 254710 | GridSize: 293
Generation 202 | Revalues: 255730 | GridSize: 299
Generation 203 | Revalues: 256780 | GridSize: 299
Generation 204 | Revalues: 258050 | GridSize: 300
Generation 205 | Revalues: 259160 | GridSize: 300
Generation 206 | Revalues: 260200 | GridSize: 300
Generation 207 | Revalues: 261520 | GridSize: 295
Generation 208 | Revalues: 262580 | GridSize: 299
Generation 209 | Revalues: 263590 | GridSize: 300
Generation 210 | Revalues: 264620 | GridSize: 300
Generation 211 | Revalues: 265710 | GridSize: 300
Generation 212 | Revalues: 267010 | GridSize: 297
Generation 213 | Revalues: 268150 | GridSize: 300
Generation 214 | Revalues: 269180 | GridSize: 300
Generation 215 | Revalues: 270190 | GridSize: 300
Generation 216 | Revalues: 271450 | GridSize: 297
Generation 217 | Revalues: 272470 | GridSize: 296
Generation 218 | Revalues: 273490 | GridSize: 297
Generation 219 | Revalues: 274540 | GridSize: 300
Generation 220 | Revalues: 275600 | GridSize: 297
Generation 221 | Revalues: 276790 | GridSize: 298
Generation 222 | Revalues: 277800 | GridSize: 300
Generation 223 | Revalues: 279050 | GridSize: 298
Generation 224 | Revalues: 280070 | GridSize: 297
Generation 225 | Revalues: 281110 | GridSize: 296
Generation 226 | Revalues: 282150 | GridSize: 300
Generation 227 | Revalues: 283160 | GridSize: 300
Generation 228 | Revalues: 284310 | GridSize: 300
Generation 229 | Revalues: 285500 | GridSize: 297
Generation 230 | Revalues: 286530 | GridSize: 295
Generation 231 | Revalues: 287570 | GridSize: 298
Generation 232 | Revalues: 288900 | GridSize: 300
Generation 233 | Revalues: 290030 | GridSize: 300
Generation 234 | Revalues: 291170 | GridSize: 294
Generation 235 | Revalues: 292210 | GridSize: 298
Generation 236 | Revalues: 293260 | GridSize: 299
Generation 237 | Revalues: 294290 | GridSize: 296
Generation 238 | Revalues: 295340 | GridSize: 295
Generation 239 | Revalues: 296360 | GridSize: 300
Generation 240 | Revalues: 297400 | GridSize: 298
Generation 241 | Revalues: 298420 | GridSize: 300
Generation 242 | Revalues: 299470 | GridSize: 300
Generation 243 | Revalues: 300480 | GridSize: 300
Generation 244 | Revalues: 301550 | GridSize: 298
Generation 245 | Revalues: 302570 | GridSize: 300
Generation 246 | Revalues: 303850 | GridSize: 300
Generation 247 | Revalues: 304940 | GridSize: 299
Generation 248 | Revalues: 305950 | GridSize: 299
Generation 249 | Revalues: 306980 | GridSize: 300
Generation 250 | Revalues: 308010 | GridSize: 300
Generation 251 | Revalues: 309030 | GridSize: 300
Generation 252 | Revalues: 310140 | GridSize: 299
Generation 253 | Revalues: 311190 | GridSize: 299
Generation 254 | Revalues: 312220 | GridSize: 299
Generation 255 | Revalues: 313270 | GridSize: 300
Generation 256 | Revalues: 314300 | GridSize: 298
Generation 257 | Revalues: 315560 | GridSize: 300
Generation 258 | Revalues: 316880 | GridSize: 300
Generation 259 | Revalues: 317930 | GridSize: 299
Generation 260 | Revalues: 319010 | GridSize: 300
Generation 261 | Revalues: 320050 | GridSize: 300
Generation 262 | Revalues: 321390 | GridSize: 296
Generation 263 | Revalues: 322420 | GridSize: 300
Generation 264 | Revalues: 323480 | GridSize: 300
Generation 265 | Revalues: 324530 | GridSize: 300
Generation 266 | Revalues: 325540 | GridSize: 300
Generation 267 | Revalues: 326610 | GridSize: 298
Generation 268 | Revalues: 327630 | GridSize: 300
Generation 269 | Revalues: 328800 | GridSize: 297
Generation 270 | Revalues: 329840 | GridSize: 298
Generation 271 | Revalues: 330900 | GridSize: 300
Generation 272 | Revalues: 331960 | GridSize: 300
Generation 273 | Revalues: 333010 | GridSize: 300
Generation 274 | Revalues: 334070 | GridSize: 297
Generation 275 | Revalues: 335100 | GridSize: 300
Generation 276 | Revalues: 336230 | GridSize: 299
Generation 277 | Revalues: 337260 | GridSize: 300
Generation 278 | Revalues: 338270 | GridSize: 300
Generation 279 | Revalues: 339370 | GridSize: 298
Generation 280 | Revalues: 340460 | GridSize: 300
Generation 281 | Revalues: 341520 | GridSize: 290
Generation 282 | Revalues: 342620 | GridSize: 299
Generation 283 | Revalues: 343680 | GridSize: 298
Generation 284 | Revalues: 344690 | GridSize: 300
Generation 285 | Revalues: 345740 | GridSize: 300
Generation 286 | Revalues: 346780 | GridSize: 300
Generation 287 | Revalues: 347810 | GridSize: 300
Generation 288 | Revalues: 348850 | GridSize: 300
Generation 289 | Revalues: 350040 | GridSize: 300
Generation 290 | Revalues: 351050 | GridSize: 300
Generation 291 | Revalues: 352080 | GridSize: 298
Generation 292 | Revalues: 353110 | GridSize: 295
Generation 293 | Revalues: 354180 | GridSize: 300
Generation 294 | Revalues: 355250 | GridSize: 300
Generation 295 | Revalues: 356610 | GridSize: 299
Generation 296 | Revalues: 357630 | GridSize: 298
Generation 297 | Revalues: 358700 | GridSize: 294
Generation 298 | Revalues: 359760 | GridSize: 295
Generation 299 | Revalues: 360770 | GridSize: 297
Generation 300 | Revalues: 361780 | GridSize: 300
Generation 301 | Revalues: 362840 | GridSize: 300
Generation 302 | Revalues: 363950 | GridSize: 297
Generation 303 | Revalues: 364970 | GridSize: 299
Generation 304 | Revalues: 366070 | GridSize: 299
Generation 305 | Revalues: 367090 | GridSize: 300
Generation 306 | Revalues: 368100 | GridSize: 298
Generation 307 | Revalues: 369130 | GridSize: 300
Generation 308 | Revalues: 370150 | GridSize: 297
Generation 309 | Revalues: 371200 | GridSize: 296
Generation 310 | Revalues: 372240 | GridSize: 296
Generation 311 | Revalues: 373250 | GridSize: 300
Generation 312 | Revalues: 374260 | GridSize: 297
Generation 313 | Revalues: 375370 | GridSize: 300
Generation 314 | Revalues: 376390 | GridSize: 296
Generation 315 | Revalues: 377430 | GridSize: 297
Generation 316 | Revalues: 378450 | GridSize: 298
Generation 317 | Revalues: 379500 | GridSize: 300
Generation 318 | Revalues: 380510 | GridSize: 300
Generation 319 | Revalues: 381530 | GridSize: 300
Generation 320 | Revalues: 382550 | GridSize: 300
Generation 321 | Revalues: 383570 | GridSize: 300
Generation 322 | Revalues: 384640 | GridSize: 298
Generation 323 | Revalues: 385660 | GridSize: 299
Generation 324 | Revalues: 386870 | GridSize: 299
Generation 325 | Revalues: 387910 | GridSize: 299
Generation 326 | Revalues: 388950 | GridSize: 298
Generation 327 | Revalues: 389960 | GridSize: 300
Generation 328 | Revalues: 391000 | GridSize: 300
Generation 329 | Revalues: 392020 | GridSize: 300
Generation 330 | Revalues: 393050 | GridSize: 298
Generation 331 | Revalues: 394070 | GridSize: 299
Generation 332 | Revalues: 395110 | GridSize: 300
Generation 333 | Revalues: 396130 | GridSize: 300
Generation 334 | Revalues: 397220 | GridSize: 300
Generation 335 | Revalues: 398250 | GridSize: 299
Generation 336 | Revalues: 399260 | GridSize: 300
Generation 337 | Revalues: 400340 | GridSize: 300
Generation 338 | Revalues: 401360 | GridSize: 300
Generation 339 | Revalues: 402380 | GridSize: 300
Generation 340 | Revalues: 403390 | GridSize: 300
Generation 341 | Revalues: 404460 | GridSize: 300
Generation 342 | Revalues: 405470 | GridSize: 298
Generation 343 | Revalues: 406570 | GridSize: 300
Generation 344 | Revalues: 407590 | GridSize: 300
Generation 345 | Revalues: 408660 | GridSize: 300
Generation 346 | Revalues: 409790 | GridSize: 299
Generation 347 | Revalues: 410820 | GridSize: 297
Generation 348 | Revalues: 411850 | GridSize: 300
Generation 349 | Revalues: 412870 | GridSize: 297
Generation 350 | Revalues: 413880 | GridSize: 300
Generation 351 | Revalues: 414900 | GridSize: 300
Generation 352 | Revalues: 415940 | GridSize: 300
Generation 353 | Revalues: 417040 | GridSize: 300
Generation 354 | Revalues: 418050 | GridSize: 300
Generation 355 | Revalues: 419170 | GridSize: 300
Generation 356 | Revalues: 420190 | GridSize: 297
Generation 357 | Revalues: 421210 | GridSize: 300
Generation 358 | Revalues: 422250 | GridSize: 300
Generation 359 | Revalues: 423310 | GridSize: 295
Generation 360 | Revalues: 424330 | GridSize: 297
Generation 361 | Revalues: 425340 | GridSize: 297
Generation 362 | Revalues: 426350 | GridSize: 300
Generation 363 | Revalues: 427730 | GridSize: 300
Generation 364 | Revalues: 428750 | GridSize: 300
Generation 365 | Revalues: 429770 | GridSize: 300
Generation 366 | Revalues: 430780 | GridSize: 300
Generation 367 | Revalues: 431790 | GridSize: 300
Generation 368 | Revalues: 432800 | GridSize: 300
Generation 369 | Revalues: 433870 | GridSize: 300
Generation 370 | Revalues: 434890 | GridSize: 300
Generation 371 | Revalues: 435930 | GridSize: 300
Generation 372 | Revalues: 437010 | GridSize: 300
Generation 373 | Revalues: 438020 | GridSize: 299
Generation 374 | Revalues: 439060 | GridSize: 300
Generation 375 | Revalues: 440090 | GridSize: 300
Generation 376 | Revalues: 441160 | GridSize: 300
Generation 377 | Revalues: 442170 | GridSize: 300
Generation 378 | Revalues: 443240 | GridSize: 298
Generation 379 | Revalues: 444260 | GridSize: 300
Generation 380 | Revalues: 445340 | GridSize: 298
Generation 381 | Revalues: 446530 | GridSize: 300
Generation 382 | Revalues: 447570 | GridSize: 298
Generation 383 | Revalues: 448580 | GridSize: 298
Generation 384 | Revalues: 449590 | GridSize: 300
Generation 385 | Revalues: 450600 | GridSize: 300
Generation 386 | Revalues: 451610 | GridSize: 299
Generation 387 | Revalues: 452810 | GridSize: 300
Generation 388 | Revalues: 453830 | GridSize: 299
Generation 389 | Revalues: 454860 | GridSize: 300
Generation 390 | Revalues: 455870 | GridSize: 300
Generation 391 | Revalues: 456900 | GridSize: 300
Generation 392 | Revalues: 457940 | GridSize: 300
Generation 393 | Revalues: 458990 | GridSize: 300
Generation 394 | Revalues: 460030 | GridSize: 300
Generation 395 | Revalues: 461050 | GridSize: 300
Generation 396 | Revalues: 462080 | GridSize: 300
Generation 397 | Revalues: 463110 | GridSize: 298
Generation 398 | Revalues: 464150 | GridSize: 300
Generation 399 | Revalues: 465190 | GridSize: 299
Generation 400 | Revalues: 466220 | GridSize: 296
Generation 401 | Revalues: 467270 | GridSize: 300
Generation 402 | Revalues: 468280 | GridSize: 297
Generation 403 | Revalues: 469310 | GridSize: 300
Generation 404 | Revalues: 470320 | GridSize: 300
Generation 405 | Revalues: 471440 | GridSize: 295
Generation 406 | Revalues: 472460 | GridSize: 299
Generation 407 | Revalues: 473710 | GridSize: 300
Generation 408 | Revalues: 474750 | GridSize: 300
Generation 409 | Revalues: 475770 | GridSize: 300
Generation 410 | Revalues: 476820 | GridSize: 299
Generation 411 | Revalues: 477860 | GridSize: 300
Generation 412 | Revalues: 479160 | GridSize: 300
Generation 413 | Revalues: 480170 | GridSize: 298
Generation 414 | Revalues: 481260 | GridSize: 300
Generation 415 | Revalues: 482290 | GridSize: 300
Generation 416 | Revalues: 483330 | GridSize: 300
Generation 417 | Revalues: 484340 | GridSize: 300
Generation 418 | Revalues: 485380 | GridSize: 300
Generation 419 | Revalues: 486390 | GridSize: 300
Generation 420 | Revalues: 487440 | GridSize: 300
Generation 421 | Revalues: 488470 | GridSize: 300
Generation 422 | Revalues: 489570 | GridSize: 300
Generation 423 | Revalues: 490590 | GridSize: 300
Generation 424 | Revalues: 491610 | GridSize: 300
Generation 425 | Revalues: 492620 | GridSize: 298
Generation 426 | Revalues: 493630 | GridSize: 300
Generation 427 | Revalues: 494670 | GridSize: 300
Generation 428 | Revalues: 495720 | GridSize: 300
Generation 429 | Revalues: 496780 | GridSize: 300
Generation 430 | Revalues: 498010 | GridSize: 300
Generation 431 | Revalues: 499040 | GridSize: 300
Generation 432 | Revalues: 500060 | GridSize: 300
Generation 433 | Revalues: 501070 | GridSize: 300
Generation 434 | Revalues: 502080 | GridSize: 299
Generation 435 | Revalues: 503120 | GridSize: 299
Generation 436 | Revalues: 504130 | GridSize: 300
Generation 437 | Revalues: 505140 | GridSize: 300
Generation 438 | Revalues: 506180 | GridSize: 300
Generation 439 | Revalues: 507200 | GridSize: 300
Generation 440 | Revalues: 508210 | GridSize: 300
Generation 441 | Revalues: 509250 | GridSize: 300
Generation 442 | Revalues: 510290 | GridSize: 297
Generation 443 | Revalues: 511310 | GridSize: 300
Generation 444 | Revalues: 512330 | GridSize: 299
Generation 445 | Revalues: 513350 | GridSize: 300
Generation 446 | Revalues: 514400 | GridSize: 299
Generation 447 | Revalues: 515410 | GridSize: 300
Generation 448 | Revalues: 516440 | GridSize: 300
Generation 449 | Revalues: 517570 | GridSize: 298
Generation 450 | Revalues: 518580 | GridSize: 300
Generation 451 | Revalues: 519610 | GridSize: 300
Generation 452 | Revalues: 520660 | GridSize: 300
Generation 453 | Revalues: 521820 | GridSize: 300
Generation 454 | Revalues: 522840 | GridSize: 300
Generation 455 | Revalues: 523850 | GridSize: 300
Generation 456 | Revalues: 524880 | GridSize: 300
Generation 457 | Revalues: 525910 | GridSize: 300
Generation 458 | Revalues: 526940 | GridSize: 299
Generation 459 | Revalues: 527960 | GridSize: 300
Generation 460 | Revalues: 528990 | GridSize: 300
Generation 461 | Revalues: 530000 | GridSize: 300
Generation 462 | Revalues: 531030 | GridSize: 300
Generation 463 | Revalues: 532050 | GridSize: 298
Generation 464 | Revalues: 533060 | GridSize: 299
Generation 465 | Revalues: 534090 | GridSize: 300
Generation 466 | Revalues: 535100 | GridSize: 300
Generation 467 | Revalues: 536170 | GridSize: 300
Generation 468 | Revalues: 537180 | GridSize: 300
Generation 469 | Revalues: 538290 | GridSize: 300
Generation 470 | Revalues: 539330 | GridSize: 296
Generation 471 | Revalues: 540400 | GridSize: 300
Generation 472 | Revalues: 541410 | GridSize: 300
Generation 473 | Revalues: 542430 | GridSize: 300
Generation 474 | Revalues: 543440 | GridSize: 300
Generation 475 | Revalues: 544580 | GridSize: 300
Generation 476 | Revalues: 545620 | GridSize: 300
Generation 477 | Revalues: 546630 | GridSize: 299
Generation 478 | Revalues: 547710 | GridSize: 300
Generation 479 | Revalues: 548720 | GridSize: 300
Generation 480 | Revalues: 549790 | GridSize: 300
Generation 481 | Revalues: 550800 | GridSize: 298
Generation 482 | Revalues: 551820 | GridSize: 300
Generation 483 | Revalues: 552840 | GridSize: 298
Generation 484 | Revalues: 553870 | GridSize: 300
Generation 485 | Revalues: 554880 | GridSize: 300
Generation 486 | Revalues: 555910 | GridSize: 300
Generation 487 | Revalues: 556950 | GridSize: 299
Generation 488 | Revalues: 558010 | GridSize: 294
Generation 489 | Revalues: 559020 | GridSize: 296
Generation 490 | Revalues: 560080 | GridSize: 299
Generation 491 | Revalues: 561100 | GridSize: 300
Generation 492 | Revalues: 562110 | GridSize: 300
Generation 493 | Revalues: 563120 | GridSize: 300
Generation 494 | Revalues: 564180 | GridSize: 298
Generation 495 | Revalues: 565190 | GridSize: 300
Generation 496 | Revalues: 566270 | GridSize: 300
Generation 497 | Revalues: 567510 | GridSize: 300
Generation 498 | Revalues: 568560 | GridSize: 300
Generation 499 | Revalues: 569590 | GridSize: 300
Generation 500 | Revalues: 570600 | GridSize: 300
Generation 501 | Revalues: 571620 | GridSize: 300
Generation 502 | Revalues: 572640 | GridSize: 300
Generation 503 | Revalues: 573650 | GridSize: 299
Generation 504 | Revalues: 574670 | GridSize: 298
Generation 505 | Revalues: 575680 | GridSize: 300
Generation 506 | Revalues: 576720 | GridSize: 296
Generation 507 | Revalues: 577800 | GridSize: 300
Generation 508 | Revalues: 578810 | GridSize: 300
Generation 509 | Revalues: 579850 | GridSize: 300
Generation 510 | Revalues: 580860 | GridSize: 300
Generation 511 | Revalues: 581870 | GridSize: 300
Generation 512 | Revalues: 582910 | GridSize: 300
Generation 513 | Revalues: 583940 | GridSize: 300
Generation 514 | Revalues: 584970 | GridSize: 298
Generation 515 | Revalues: 586150 | GridSize: 299
Generation 516 | Revalues: 587220 | GridSize: 300
Generation 517 | Revalues: 588240 | GridSize: 298
Generation 518 | Revalues: 589260 | GridSize: 300
Generation 519 | Revalues: 590270 | GridSize: 300
Generation 520 | Revalues: 591280 | GridSize: 297
Generation 521 | Revalues: 592400 | GridSize: 300
Generation 522 | Revalues: 593410 | GridSize: 300
Generation 523 | Revalues: 594420 | GridSize: 300
Generation 524 | Revalues: 595470 | GridSize: 300
Generation 525 | Revalues: 596500 | GridSize: 299
Generation 526 | Revalues: 597540 | GridSize: 300
Generation 527 | Revalues: 598550 | GridSize: 300
Generation 528 | Revalues: 599570 | GridSize: 300
Generation 529 | Revalues: 600580 | GridSize: 298
Generation 530 | Revalues: 601600 | GridSize: 300
Generation 531 | Revalues: 602690 | GridSize: 298
Generation 532 | Revalues: 603720 | GridSize: 300
Generation 533 | Revalues: 604760 | GridSize: 296
Generation 534 | Revalues: 605800 | GridSize: 300
Generation 535 | Revalues: 606850 | GridSize: 300
Generation 536 | Revalues: 607870 | GridSize: 299
Generation 537 | Revalues: 608900 | GridSize: 300
Generation 538 | Revalues: 609910 | GridSize: 300
Generation 539 | Revalues: 610930 | GridSize: 299
Generation 540 | Revalues: 611940 | GridSize: 300
Generation 541 | Revalues: 612990 | GridSize: 298
Generation 542 | Revalues: 614010 | GridSize: 300
Generation 543 | Revalues: 615020 | GridSize: 300
Generation 544 | Revalues: 616040 | GridSize: 300
Generation 545 | Revalues: 617090 | GridSize: 300
Generation 546 | Revalues: 618110 | GridSize: 300
Generation 547 | Revalues: 619140 | GridSize: 300
Generation 548 | Revalues: 620180 | GridSize: 300
Generation 549 | Revalues: 621230 | GridSize: 300
Generation 550 | Revalues: 622250 | GridSize: 300
Generation 551 | Revalues: 623340 | GridSize: 300
Generation 552 | Revalues: 624350 | GridSize: 299
Generation 553 | Revalues: 625370 | GridSize: 300
Generation 554 | Revalues: 626410 | GridSize: 300
Generation 555 | Revalues: 627440 | GridSize: 300
Generation 556 | Revalues: 628540 | GridSize: 298
Generation 557 | Revalues: 629550 | GridSize: 300
Generation 558 | Revalues: 630560 | GridSize: 300
