Generation 0 | Revalues: 100 | GridSize: 9
Generation 128 | Revalues: 28260 | GridSize: 26
Generation 129 | Revalues: 28470 | GridSize: 26
Generation 130 | Revalues: 28678 | GridSize: 32
Generation 131 | Revalues: 28904 | GridSize: 22
Generation 132 | Revalues: 29132 | GridSize: 22
Generation 133 | Revalues: 29352 | GridSize: 25
Generation 134 | Revalues: 29582 | GridSize: 32
Generation 135 | Revalues: 29806 | GridSize: 31
Generation 136 | Revalues: 29996 | GridSize: 29
Generation 137 | Revalues: 30214 | GridSize: 30
Generation 138 | Revalues: 30442 | GridSize: 36
Generation 139 | Revalues: 30638 | GridSize: 33
Generation 140 | Revalues: 30856 | GridSize: 29
Generation 141 | Revalues: 31070 | GridSize: 27
Generation 142 | Revalues: 31312 | GridSize: 29
Generation 143 | Revalues: 31524 | GridSize: 28
Generation 144 | Revalues: 31738 | GridSize: 23
Generation 145 | Revalues: 31960 | GridSize: 32
Generation 146 | Revalues: 32184 | GridSize: 36
Generation 147 | Revalues: 32408 | GridSize: 36
Generation 148 | Revalues: 32630 | GridSize: 26
Generation 149 | Revalues: 32836 | GridSize: 30
Generation 150 | Revalues: 33072 | GridSize: 30
Generation 151 | Revalues: 33290 | GridSize: 28
Generation 152 | Revalues: 33526 | GridSize: 28
Generation 153 | Revalues: 33738 | GridSize: 28
Generation 154 | Revalues: 33960 | GridSize: 30
Generation 155 | Revalues: 34192 | GridSize: 26
Generation 156 | Revalues: 34406 | GridSize: 28
Generation 157 | Revalues: 34614 | GridSize: 32
Generation 158 | Revalues: 34814 | GridSize: 35
Generation 159 | Revalues: 35022 | GridSize: 24
Generation 160 | Revalues: 35226 | GridSize: 25
Generation 161 | Revalues: 35452 | GridSize: 24
Generation 162 | Revalues: 35676 | GridSize: 29
Generation 163 | Revalues: 35896 | GridSize: 23
Generation 164 | Revalues: 36104 | GridSize: 23
Generation 165 | Revalues: 36314 | GridSize: 22
Generation 166 | Revalues: 36518 | GridSize: 22
Generation 167 | Revalues: 36720 | GridSize: 25
Generation 168 | Revalues: 36966 | GridSize: 26
Generation 169 | Revalues: 37180 | GridSize: 27
Generation 170 | Revalues: 37408 | GridSize: 23
Generation 171 | Revalues: 37656 | GridSize: 26
Generation 172 | Revalues: 37882 | GridSize: 31
Generation 173 | Revalues: 38102 | GridSize: 27
Generation 174 | Revalues: 38338 | GridSize: 32
Generation 175 | Revalues: 38548 | GridSize: 22
Generation 176 | Revalues: 38780 | GridSize: 28
Generation 177 | Revalues: 39002 | GridSize: 24
Generation 178 | Revalues: 39258 | GridSize: 22
Generation 179 | Revalues: 39466 | GridSize: 26
Generation 180 | Revalues: 39696 | GridSize: 30
Generation 181 | Revalues: 39904 | GridSize: 23
Generation 182 | Revalues: 40132 | GridSize: 26
Generation 183 | Revalues: 40364 | GridSize: 23
Generation 184 | Revalues: 40558 | GridSize: 23
Generation 185 | Revalues: 40766 | GridSize: 22
Generation 186 | Revalues: 40972 | GridSize: 25
Generation 187 | Revalues: 41192 | GridSize: 31
Generation 188 | Revalues: 41424 | GridSize: 31
Generation 189 | Revalues: 41634 | GridSize: 26
Generation 190 | Revalues: 41842 | GridSize: 32
Generation 191 | Revalues: 42030 | GridSize: 26
Generation 192 | Revalues: 42266 | GridSize: 31
Generation 193 | Revalues: 42484 | GridSize: 33
Generation 194 | Revalues: 42678 | GridSize: 26
Generation 195 | Revalues: 42906 | GridSize: 24
Generation 196 | Revalues: 43142 | GridSize: 30
Generation 197 | Revalues: 43396 | GridSize: 31
Generation 198 | Revalues: 43610 | GridSize: 26
Generation 199 | Revalues: 43848 | GridSize: 28
Generation 200 | Revalues: 44076 | GridSize: 24
Generation 201 | Revalues: 44308 | GridSize: 28
Generation 202 | Revalues: 44530 | GridSize: 22
Generation 203 | Revalues: 44742 | GridSize: 28
Generation 204 | Revalues: 44972 | GridSize: 31
Generation 205 | Revalues: 45190 | GridSize: 35
Generation 206 | Revalues: 45408 | GridSize: 34
Generation 207 | Revalues: 45604 | GridSize: 35
Generation 208 | Revalues: 45818 | GridSize: 29
Generation 209 | Revalues: 46036 | GridSize: 37
Generation 210 | Revalues: 46278 | GridSize: 30
Generation 211 | Revalues: 46482 | GridSize: 36
Generation 212 | Revalues: 46718 | GridSize: 26
Generation 213 | Revalues: 46960 | GridSize: 25
Generation 214 | Revalues: 47160 | GridSize: 27
Generation 215 | Revalues: 47364 | GridSize: 28
Generation 216 | Revalues: 47580 | GridSize: 34
Generation 217 | Revalues: 47830 | GridSize: 35
Generation 218 | Revalues: 48022 | GridSize: 28
Generation 219 | Revalues: 48258 | GridSize: 28
Generation 220 | Revalues: 48502 | GridSize: 37
Generation 221 | Revalues: 48700 | GridSize: 45
Generation 222 | Revalues: 48942 | GridSize: 40
Generation 223 | Revalues: 49164 | GridSize: 42
Generation 224 | Revalues: 49386 | GridSize: 40
Generation 225 | Revalues: 49638 | GridSize: 40
Generation 226 | Revalues: 49842 | GridSize: 32
Generation 227 | Revalues: 50084 | GridSize: 31
Generation 228 | Revalues: 50316 | GridSize: 27
Generation 229 | Revalues: 50526 | GridSize: 35
Generation 230 | Revalues: 50716 | GridSize: 33
Generation 231 | Revalues: 50960 | GridSize: 39
Generation 232 | Revalues: 51178 | GridSize: 43
Generation 233 | Revalues: 51406 | GridSize: 35
Generation 234 | Revalues: 51610 | GridSize: 32
Generation 235 | Revalues: 51832 | GridSize: 33
Generation 236 | Revalues: 52056 | GridSize: 38
Generation 237 | Revalues: 52288 | GridSize: 38
Generation 238 | Revalues: 52502 | GridSize: 36
Generation 239 | Revalues: 52726 | GridSize: 38
Generation 240 | Revalues: 52946 | GridSize: 39
Generation 241 | Revalues: 53146 | GridSize: 39
Generation 242 | Revalues: 53354 | GridSize: 36
Generation 243 | Revalues: 53590 | GridSize: 36
Generation 244 | Revalues: 53816 | GridSize: 49
Generation 245 | Revalues: 54036 | GridSize: 49
Generation 246 | Revalues: 54268 | GridSize: 56
Generation 247 | Revalues: 54480 | GridSize: 58
Generation 248 | Revalues: 54682 | GridSize: 45
Generation 249 | Revalues: 54916 | GridSize: 47
Generation 250 | Revalues: 55124 | GridSize: 49
Generation 251 | Revalues: 55338 | GridSize: 43
Generation 252 | Revalues: 55554 | GridSize: 46
Generation 253 | Revalues: 55772 | GridSize: 39
Generation 254 | Revalues: 55982 | GridSize: 50
Generation 255 | Revalues: 56206 | GridSize: 56
Generation 256 | Revalues: 56428 | GridSize: 59
Generation 257 | Revalues: 56642 | GridSize: 61
Generation 258 | Revalues: 56872 | GridSize: 67
Generation 259 | Revalues: 57080 | GridSize: 55
Generation 260 | Revalues: 57296 | GridSize: 52
Generation 261 | Revalues: 57500 | GridSize: 45
Generation 262 | Revalues: 57724 | GridSize: 48
Generation 263 | Revalues: 57966 | GridSize: 40
Generation 264 | Revalues: 58216 | GridSize: 36
Generation 265 | Revalues: 58434 | GridSize: 52
Generation 266 | Revalues: 58658 | GridSize: 56
Generation 267 | Revalues: 58836 | GridSize: 61
Generation 268 | Revalues: 59058 | GridSize: 59
Generation 269 | Revalues: 59272 | GridSize: 63
Generation 270 | Revalues: 59488 | GridSize: 69
Generation 271 | Revalues: 59682 | GridSize: 69
Generation 272 | Revalues: 59914 | GridSize: 60
Generation 273 | Revalues: 60140 | GridSize: 53
Generation 274 | Revalues: 60358 | GridSize: 57
Generation 275 | Revalues: 60594 | GridSize: 61
Generation 276 | Revalues: 60814 | GridSize: 66
Generation 277 | Revalues: 61046 | GridSize: 62
Generation 278 | Revalues: 61256 | GridSize: 56
Generation 279 | Revalues: 61498 | GridSize: 53
Generation 280 | Revalues: 61726 | GridSize: 60
Generation 281 | Revalues: 61930 | GridSize: 46
Generation 282 | Revalues: 62164 | GridSize: 42
Generation 283 | Revalues: 62372 | GridSize: 42
Generation 284 | Revalues: 62596 | GridSize: 43
Generation 285 | Revalues: 62816 | GridSize: 47
Generation 286 | Revalues: 63022 | GridSize: 55
Generation 287 | Revalues: 63254 | GridSize: 64
Generation 288 | Revalues: 63462 | GridSize: 61
Generation 289 | Revalues: 63680 | GridSize: 63
Generation 290 | Revalues: 63898 | GridSize: 63
Generation 291 | Revalues: 64116 | GridSize: 66
Generation 292 | Revalues: 64352 | GridSize: 65
Generation 293 | Revalues: 64586 | GridSize: 60
Generation 294 | Revalues: 64816 | GridSize: 55
Generation 295 | Revalues: 65032 | GridSize: 61
Generation 296 | Revalues: 65240 | GridSize: 62
Generation 297 | Revalues: 65464 | GridSize: 79
Generation 298 | Revalues: 65688 | GridSize: 83
Generation 299 | Revalues: 65896 | GridSize: 77
Generation 300 | Revalues: 66124 | GridSize: 79
Generation 301 | Revalues: 66366 | GridSize: 79
Generation 302 | Revalues: 66582 | GridSize: 79
Generation 303 | Revalues: 66826 | GridSize: 75
Generation 304 | Revalues: 67038 | GridSize: 76
Generation 305 | Revalues: 67236 | GridSize: 71
Generation 306 | Revalues: 67440 | GridSize: 64
Generation 307 | Revalues: 67662 | GridSize: 59
Generation 308 | Revalues: 67864 | GridSize: 60
Generation 309 | Revalues: 68064 | GridSize: 68
Generation 310 | Revalues: 68288 | GridSize: 64
Generation 311 | Revalues: 68494 | GridSize: 56
Generation 312 | Revalues: 68696 | GridSize: 67
Generation 313 | Revalues: 68922 | GridSize: 73
Generation 314 | Revalues: 69160 | GridSize: 60
Generation 315 | Revalues: 69378 | GridSize: 65
Generation 316 | Revalues: 69610 | GridSize: 62
Generation 317 | Revalues: 69816 | GridSize: 66
Generation 318 | Revalues: 70028 | GridSize: 80
Generation 319 | Revalues: 70260 | GridSize: 76
Generation 320 | Revalues: 70486 | GridSize: 71
Generation 321 | Revalues: 70698 | GridSize: 70
Generation 322 | Revalues: 70938 | GridSize: 65
Generation 323 | Revalues: 71170 | GridSize: 77
Generation 324 | Revalues: 71400 | GridSize: 64
Generation 325 | Revalues: 71638 | GridSize: 57
Generation 326 | Revalues: 71860 | GridSize: 50
Generation 327 | Revalues: 72080 | GridSize: 45
Generation 328 | Revalues: 72304 | GridSize: 47
Generation 329 | Revalues: 72532 | GridSize: 46
Generation 330 | Revalues: 72742 | GridSize: 59
Generation 331 | Revalues: 72974 | GridSize: 65
Generation 332 | Revalues: 73202 | GridSize: 66
Generation 333 | Revalues: 73432 | GridSize: 69
Generation 334 | Revalues: 73660 | GridSize: 69
Generation 335 | Revalues: 73848 | GridSize: 72
Generation 336 | Revalues: 74060 | GridSize: 70
Generation 337 | Revalues: 74282 | GridSize: 67
Generation 338 | Revalues: 74520 | GridSize: 74
Generation 339 | Revalues: 74720 | GridSize: 75
Generation 340 | Revalues: 74948 | GridSize: 68
Generation 341 | Revalues: 75168 | GridSize: 64
Generation 342 | Revalues: 75376 | GridSize: 77
Generation 343 | Revalues: 75588 | GridSize: 73
Generation 344 | Revalues: 75812 | GridSize: 72
Generation 345 | Revalues: 76036 | GridSize: 66
Generation 346 | Revalues: 76272 | GridSize: 65
Generation 347 | Revalues: 76470 | GridSize: 77
Generation 348 | Revalues: 76654 | GridSize: 83
Generation 349 | Revalues: 76878 | GridSize: 81
Generation 350 | Revalues: 77100 | GridSize: 84
Generation 351 | Revalues: 77298 | GridSize: 78
Generation 352 | Revalues: 77516 | GridSize: 79
Generation 353 | Revalues: 77728 | GridSize: 67
Generation 354 | Revalues: 77976 | GridSize: 59
Generation 355 | Revalues: 78204 | GridSize: 64
Generation 356 | Revalues: 78428 | GridSize: 52
Generation 357 | Revalues: 78638 | GridSize: 52
Generation 358 | Revalues: 78858 | GridSize: 55
Generation 359 | Revalues: 79076 | GridSize: 61
Generation 360 | Revalues: 79310 | GridSize: 60
Generation 361 | Revalues: 79526 | GridSize: 66
Generation 362 | Revalues: 79734 | GridSize: 75
Generation 363 | Revalues: 79950 | GridSize: 75
Generation 364 | Revalues: 80176 | GridSize: 75
Generation 365 | Revalues: 80388 | GridSize: 81
Generation 366 | Revalues: 80602 | GridSize: 76
Generation 367 | Revalues: 80832 | GridSize: 65
Generation 368 | Revalues: 81046 | GridSize: 58
Generation 369 | Revalues: 81250 | GridSize: 61
Generation 370 | Revalues: 81450 | GridSize: 59
Generation 371 | Revalues: 81656 | GridSize: 56
Generation 372 | Revalues: 81888 | GridSize: 60
Generation 373 | Revalues: 82102 | GridSize: 59
Generation 374 | Revalues: 82322 | GridSize: 56
Generation 375 | Revalues: 82558 | GridSize: 62
Generation 376 | Revalues: 82780 | GridSize: 63
Generation 377 | Revalues: 83014 | GridSize: 60
Generation 378 | Revalues: 83234 | GridSize: 58
Generation 379 | Revalues: 83470 | GridSize: 55
Generation 380 | Revalues: 83698 | GridSize: 59
Generation 381 | Revalues: 83902 | GridSize: 66
Generation 382 | Revalues: 84118 | GridSize: 60
Generation 383 | Revalues: 84332 | GridSize: 58
Generation 384 | Revalues: 84550 | GridSize: 61
Generation 385 | Revalues: 84772 | GridSize: 69
Generation 386 | Revalues: 84992 | GridSize: 75
Generation 387 | Revalues: 85216 | GridSize: 73
Generation 388 | Revalues: 85420 | GridSize: 81
Generation 389 | Revalues: 85642 | GridSize: 82
Generation 390 | Revalues: 85868 | GridSize: 85
Generation 391 | Revalues: 86072 | GridSize: 84
Generation 392 | Revalues: 86302 | GridSize: 90
Generation 393 | Revalues: 86540 | GridSize: 92
Generation 394 | Revalues: 86746 | GridSize: 96
Generation 395 | Revalues: 86968 | GridSize: 97
Generation 396 | Revalues: 87184 | GridSize: 96
Generation 397 | Revalues: 87404 | GridSize: 97
Generation 398 | Revalues: 87628 | GridSize: 97
Generation 399 | Revalues: 87832 | GridSize: 95
Generation 400 | Revalues: 88048 | GridSize: 86
Generation 401 | Revalues: 88262 | GridSize: 88
Generation 402 | Revalues: 88476 | GridSize: 82
Generation 403 | Revalues: 88668 | GridSize: 88
Generation 404 | Revalues: 88874 | GridSize: 88
Generation 405 | Revalues: 89090 | GridSize: 87
Generation 406 | Revalues: 89306 | GridSize: 68
Generation 407 | Revalues: 89540 | GridSize: 64
Generation 408 | Revalues: 89752 | GridSize: 69
Generation 409 | Revalues: 89978 | GridSize: 66
Generation 410 | Revalues: 90216 | GridSize: 60
Generation 411 | Revalues: 90432 | GridSize: 50
Generation 412 | Revalues: 90640 | GridSize: 61
Generation 413 | Revalues: 90874 | GridSize: 54
Generation 414 | Revalues: 91082 | GridSize: 65
Generation 415 | Revalues: 91274 | GridSize: 68
Generation 416 | Revalues: 91508 | GridSize: 72
Generation 417 | Revalues: 91748 | GridSize: 91
Generation 418 | Revalues: 91974 | GridSize: 85
Generation 419 | Revalues: 92200 | GridSize: 81
Generation 420 | Revalues: 92426 | GridSize: 72
Generation 421 | Revalues: 92640 | GridSize: 84
Generation 422 | Revalues: 92856 | GridSize: 83
Generation 423 | Revalues: 93108 | GridSize: 87
Generation 424 | Revalues: 93340 | GridSize: 91
Generation 425 | Revalues: 93538 | GridSize: 94
Generation 426 | Revalues: 93746 | GridSize: 107
Generation 427 | Revalues: 93960 | GridSize: 103
Generation 428 | Revalues: 94178 | GridSize: 108
Generation 429 | Revalues: 94408 | GridSize: 98
Generation 430 | Revalues: 94624 | GridSize: 90
Generation 431 | Revalues: 94864 | GridSize: 98
Generation 432 | Revalues: 95088 | GridSize: 95
Generation 433 | Revalues: 95306 | GridSize: 97
Generation 434 | Revalues: 95520 | GridSize: 92
Generation 435 | Revalues: 95738 | GridSize: 83
Generation 436 | Revalues: 95976 | GridSize: 83
Generation 437 | Revalues: 96200 | GridSize: 88
Generation 438 | Revalues: 96414 | GridSize: 77
Generation 439 | Revalues: 96642 | GridSize: 86
Generation 440 | Revalues: 96854 | GridSize: 82
Generation 441 | Revalues: 97060 | GridSize: 84
Generation 442 | Revalues: 97276 | GridSize: 74
Generation 443 | Revalues: 97512 | GridSize: 83
Generation 444 | Revalues: 97746 | GridSize: 85
Generation 445 | Revalues: 97970 | GridSize: 88
Generation 446 | Revalues: 98186 | GridSize: 92
Generation 447 | Revalues: 98408 | GridSize: 82
Generation 448 | Revalues: 98648 | GridSize: 91
Generation 449 | Revalues: 98848 | GridSize: 91
Generation 450 | Revalues: 99052 | GridSize: 81
Generation 451 | Revalues: 99250 | GridSize: 94
Generation 452 | Revalues: 99460 | GridSize: 86
Generation 453 | Revalues: 99688 | GridSize: 87
Generation 454 | Revalues: 99896 | GridSize: 91
Generation 455 | Revalues: 100102 | GridSize: 101
Generation 456 | Revalues: 100320 | GridSize: 100
Generation 457 | Revalues: 100536 | GridSize: 90
Generation 458 | Revalues: 100762 | GridSize: 95
Generation 459 | Revalues: 100984 | GridSize: 89
Generation 460 | Revalues: 101186 | GridSize: 85
Generation 461 | Revalues: 101402 | GridSize: 88
Generation 462 | Revalues: 101636 | GridSize: 95
Generation 463 | Revalues: 101860 | GridSize: 86
Generation 464 | Revalues: 102074 | GridSize: 87
Generation 465 | Revalues: 102292 | GridSize: 93
Generation 466 | Revalues: 102514 | GridSize: 91
Generation 467 | Revalues: 102742 | GridSize: 93
Generation 468 | Revalues: 102960 | GridSize: 98
Generation 469 | Revalues: 103200 | GridSize: 96
Generation 470 | Revalues: 103414 | GridSize: 108
Generation 471 | Revalues: 103634 | GridSize: 107
Generation 472 | Revalues: 103866 | GridSize: 106
Generation 473 | Revalues: 104110 | GridSize: 98
Generation 474 | Revalues: 104320 | GridSize: 101
Generation 475 | Revalues: 104546 | GridSize: 101
Generation 476 | Revalues: 104798 | GridSize: 116
Generation 477 | Revalues: 105024 | GridSize: 110
Generation 478 | Revalues: 105254 | GridSize: 108
Generation 479 | Revalues: 105466 | GridSize: 120
Generation 480 | Revalues: 105680 | GridSize: 125
Generation 481 | Revalues: 105918 | GridSize: 127
Generation 482 | Revalues: 106150 | GridSize: 117
Generation 483 | Revalues: 106366 | GridSize: 122
Generation 484 | Revalues: 106592 | GridSize: 113
Generation 485 | Revalues: 106816 | GridSize: 114
Generation 486 | Revalues: 107038 | GridSize: 103
Generation 487 | Revalues: 107266 | GridSize: 96
Generation 488 | Revalues: 107492 | GridSize: 92
Generation 489 | Revalues: 107702 | GridSize: 98
Generation 490 | Revalues: 107908 | GridSize: 96
Generation 491 | Revalues: 108130 | GridSize: 84
Generation 492 | Revalues: 108374 | GridSize: 90
Generation 493 | Revalues: 108622 | GridSize: 93
Generation 494 | Revalues: 108842 | GridSize: 96
Generation 495 | Revalues: 109084 | GridSize: 90
Generation 496 | Revalues: 109326 | GridSize: 90
Generation 497 | Revalues: 109542 | GridSize: 92
Generation 498 | Revalues: 109754 | GridSize: 94
Generation 499 | Revalues: 109986 | GridSize: 85
Generation 500 | Revalues: 110216 | GridSize: 84
Generation 501 | Revalues: 110446 | GridSize: 81
Generation 502 | Revalues: 110662 | GridSize: 76
Generation 503 | Revalues: 110898 | GridSize: 78
Generation 504 | Revalues: 111104 | GridSize: 79
Generation 505 | Revalues: 111314 | GridSize: 84
Generation 506 | Revalues: 111536 | GridSize: 74
Generation 507 | Revalues: 111758 | GridSize: 86
Generation 508 | Revalues: 111984 | GridSize: 73
Generation 509 | Revalues: 112212 | GridSize: 73
Generation 510 | Revalues: 112412 | GridSize: 65
Generation 511 | Revalues: 112626 | GridSize: 61
Generation 512 | Revalues: 112844 | GridSize: 70
Generation 513 | Revalues: 113064 | GridSize: 69
Generation 514 | Revalues: 113280 | GridSize: 74
Generation 515 | Revalues: 113486 | GridSize: 76
Generation 516 | Revalues: 113722 | GridSize: 83
Generation 517 | Revalues: 113936 | GridSize: 87
Generation 518 | Revalues: 114148 | GridSize: 82
Generation 519 | Revalues: 114354 | GridSize: 85
Generation 520 | Revalues: 114592 | GridSize: 85
Generation 521 | Revalues: 114812 | GridSize: 86
Generation 522 | Revalues: 115042 | GridSize: 83
Generation 523 | Revalues: 115268 | GridSize: 97
Generation 524 | Revalues: 115480 | GridSize: 102
Generation 525 | Revalues: 115688 | GridSize: 104
Generation 526 | Revalues: 115904 | GridSize: 100
Generation 527 | Revalues: 116134 | GridSize: 93
Generation 528 | Revalues: 116322 | GridSize: 85
Generation 529 | Revalues: 116518 | GridSize: 95
Generation 530 | Revalues: 116762 | GridSize: 93
Generation 531 | Revalues: 116974 | GridSize: 98
Generation 532 | Revalues: 117164 | GridSize: 98
Generation 533 | Revalues: 117406 | GridSize: 95
Generation 534 | Revalues: 117616 | GridSize: 103
Generation 535 | Revalues: 117840 | GridSize: 107
Generation 536 | Revalues: 118074 | GridSize: 97
Generation 537 | Revalues: 118302 | GridSize: 110
Generation 538 | Revalues: 118512 | GridSize: 113
Generation 539 | Revalues: 118720 | GridSize: 115
Generation 540 | Revalues: 118922 | GridSize: 113
Generation 541 | Revalues: 119144 | GridSize: 118
Generation 542 | Revalues: 119372 | GridSize: 123
Generation 543 | Revalues: 119588 | GridSize: 116
Generation 544 | Revalues: 119782 | GridSize: 117
Generation 545 | Revalues: 120004 | GridSize: 110
Generation 546 | Revalues: 120226 | GridSize: 103
Generation 547 | Revalues: 120466 | GridSize: 91
Generation 548 | Revalues: 120664 | GridSize: 93
Generation 549 | Revalues: 120880 | GridSize: 89
Generation 550 | Revalues: 121100 | GridSize: 104
Generation 551 | Revalues: 121332 | GridSize: 97
Generation 552 | Revalues: 121554 | GridSize: 99
Generation 553 | Revalues: 121766 | GridSize: 97
Generation 554 | Revalues: 121988 | GridSize: 104
Generation 555 | Revalues: 122206 | GridSize: 101
Generation 556 | Revalues: 122438 | GridSize: 97
Generation 557 | Revalues: 122642 | GridSize: 96
Generation 558 | Revalues: 122858 | GridSize: 103
