Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 164770 | GridSize: 299
Generation 116 | Revalues: 165770 | GridSize: 300
Generation 117 | Revalues: 166840 | GridSize: 300
Generation 118 | Revalues: 167850 | GridSize: 299
Generation 119 | Revalues: 168940 | GridSize: 299
Generation 120 | Revalues: 169990 | GridSize: 294
Generation 121 | Revalues: 171020 | GridSize: 298
Generation 122 | Revalues: 172150 | GridSize: 300
Generation 123 | Revalues: 173340 | GridSize: 298
Generation 124 | Revalues: 174500 | GridSize: 300
Generation 125 | Revalues: 175720 | GridSize: 299
Generation 126 | Revalues: 176740 | GridSize: 300
Generation 127 | Revalues: 177760 | GridSize: 299
Generation 128 | Revalues: 178760 | GridSize: 300
Generation 129 | Revalues: 179940 | GridSize: 300
Generation 130 | Revalues: 180990 | GridSize: 299
Generation 131 | Revalues: 181990 | GridSize: 300
Generation 132 | Revalues: 183070 | GridSize: 299
Generation 133 | Revalues: 184220 | GridSize: 300
Generation 134 | Revalues: 185260 | GridSize: 299
Generation 135 | Revalues: 186260 | GridSize: 300
Generation 136 | Revalues: 187280 | GridSize: 300
Generation 137 | Revalues: 188300 | GridSize: 300
Generation 138 | Revalues: 189570 | GridSize: 300
Generation 139 | Revalues: 190610 | GridSize: 300
Generation 140 | Revalues: 191720 | GridSize: 296
Generation 141 | Revalues: 192840 | GridSize: 300
Generation 142 | Revalues: 193860 | GridSize: 300
Generation 143 | Revalues: 194870 | GridSize: 298
Generation 144 | Revalues: 195910 | GridSize: 300
Generation 145 | Revalues: 197010 | GridSize: 299
Generation 146 | Revalues: 198060 | GridSize: 299
Generation 147 | Revalues: 199180 | GridSize: 300
Generation 148 | Revalues: 200300 | GridSize: 300
Generation 149 | Revalues: 201350 | GridSize: 297
Generation 150 | Revalues: 202400 | GridSize: 300
Generation 151 | Revalues: 203680 | GridSize: 300
Generation 152 | Revalues: 204710 | GridSize: 300
Generation 153 | Revalues: 205720 | GridSize: 295
Generation 154 | Revalues: 206730 | GridSize: 297
Generation 155 | Revalues: 207750 | GridSize: 300
Generation 156 | Revalues: 208800 | GridSize: 300
Generation 157 | Revalues: 210020 | GridSize: 300
Generation 158 | Revalues: 211020 | GridSize: 299
Generation 159 | Revalues: 212020 | GridSize: 300
Generation 160 | Revalues: 213020 | GridSize: 300
Generation 161 | Revalues: 214100 | GridSize: 300
Generation 162 | Revalues: 215330 | GridSize: 293
Generation 163 | Revalues: 216530 | GridSize: 297
Generation 164 | Revalues: 217570 | GridSize: 299
Generation 165 | Revalues: 218650 | GridSize: 300
Generation 166 | Revalues: 219650 | GridSize: 299
Generation 167 | Revalues: 220720 | GridSize: 300
Generation 168 | Revalues: 221920 | GridSize: 300
Generation 169 | Revalues: 223030 | GridSize: 300
Generation 170 | Revalues: 224270 | GridSize: 300
Generation 171 | Revalues: 225330 | GridSize: 300
Generation 172 | Revalues: 226330 | GridSize: 300
Generation 173 | Revalues: 227770 | GridSize: 299
Generation 174 | Revalues: 228780 | GridSize: 299
Generation 175 | Revalues: 229880 | GridSize: 300
Generation 176 | Revalues: 230940 | GridSize: 299
Generation 177 | Revalues: 231950 | GridSize: 300
Generation 178 | Revalues: 233170 | GridSize: 300
Generation 179 | Revalues: 234220 | GridSize: 299
Generation 180 | Revalues: 235230 | GridSize: 298
Generation 181 | Revalues: 236310 | GridSize: 300
Generation 182 | Revalues: 237340 | GridSize: 299
Generation 183 | Revalues: 238400 | GridSize: 299
Generation 184 | Revalues: 239420 | GridSize: 297
Generation 185 | Revalues: 240610 | GridSize: 300
Generation 186 | Revalues: 241700 | GridSize: 298
Generation 187 | Revalues: 242900 | GridSize: 296
Generation 188 | Revalues: 244020 | GridSize: 299
Generation 189 | Revalues: 245040 | GridSize: 300
Generation 190 | Revalues: 246070 | GridSize: 297
Generation 191 | Revalues: 247210 | GridSize: 298
Generation 192 | Revalues: 248320 | GridSize: 300
Generation 193 | Revalues: 249510 | GridSize: 300
Generation 194 | Revalues: 250540 | GridSize: 300
Generation 195 | Revalues: 251570 | GridSize: 300
Generation 196 | Revalues: 252580 | GridSize: 300
Generation 197 | Revalues: 253590 | GridSize: 299
Generation 198 | Revalues: 254620 | GridSize: 300
Generation 199 | Revalues: 255840 | GridSize: 297
Generation 200 | Revalues: 256870 | GridSize: 297
Generation 201 | Revalues: 257870 | GridSize: 300
Generation 202 | Revalues: 258870 | GridSize: 300
Generation 203 | Revalues: 259890 | GridSize: 299
Generation 204 | Revalues: 260890 | GridSize: 300
Generation 205 | Revalues: 261890 | GridSize: 298
Generation 206 | Revalues: 262920 | GridSize: 300
Generation 207 | Revalues: 263920 | GridSize: 300
Generation 208 | Revalues: 264970 | GridSize: 300
Generation 209 | Revalues: 265990 | GridSize: 299
Generation 210 | Revalues: 267070 | GridSize: 300
Generation 211 | Revalues: 268090 | GridSize: 300
Generation 212 | Revalues: 269100 | GridSize: 300
Generation 213 | Revalues: 270240 | GridSize: 297
Generation 214 | Revalues: 271270 | GridSize: 298
Generation 215 | Revalues: 272360 | GridSize: 298
Generation 216 | Revalues: 273490 | GridSize: 299
Generation 217 | Revalues: 274520 | GridSize: 296
Generation 218 | Revalues: 275550 | GridSize: 300
Generation 219 | Revalues: 276560 | GridSize: 300
Generation 220 | Revalues: 277630 | GridSize: 300
Generation 221 | Revalues: 278720 | GridSize: 296
Generation 222 | Revalues: 279780 | GridSize: 297
Generation 223 | Revalues: 280870 | GridSize: 299
Generation 224 | Revalues: 281870 | GridSize: 300
Generation 225 | Revalues: 282900 | GridSize: 296
Generation 226 | Revalues: 283900 | GridSize: 300
Generation 227 | Revalues: 284940 | GridSize: 300
Generation 228 | Revalues: 286000 | GridSize: 293
Generation 229 | Revalues: 287000 | GridSize: 298
Generation 230 | Revalues: 288020 | GridSize: 300
Generation 231 | Revalues: 289020 | GridSize: 300
Generation 232 | Revalues: 290080 | GridSize: 300
Generation 233 | Revalues: 291110 | GridSize: 300
Generation 234 | Revalues: 292170 | GridSize: 298
Generation 235 | Revalues: 293170 | GridSize: 300
Generation 236 | Revalues: 294170 | GridSize: 300
Generation 237 | Revalues: 295170 | GridSize: 300
Generation 238 | Revalues: 296170 | GridSize: 300
Generation 239 | Revalues: 297170 | GridSize: 297
Generation 240 | Revalues: 298200 | GridSize: 300
Generation 241 | Revalues: 299320 | GridSize: 300
Generation 242 | Revalues: 300320 | GridSize: 300
Generation 243 | Revalues: 301320 | GridSize: 300
Generation 244 | Revalues: 302320 | GridSize: 299
Generation 245 | Revalues: 303320 | GridSize: 300
Generation 246 | Revalues: 304570 | GridSize: 300
Generation 247 | Revalues: 305620 | GridSize: 298
Generation 248 | Revalues: 306630 | GridSize: 300
Generation 249 | Revalues: 307630 | GridSize: 300
Generation 250 | Revalues: 308740 | GridSize: 299
Generation 251 | Revalues: 309820 | GridSize: 300
Generation 252 | Revalues: 310880 | GridSize: 299
Generation 253 | Revalues: 311930 | GridSize: 300
Generation 254 | Revalues: 312940 | GridSize: 300
Generation 255 | Revalues: 313940 | GridSize: 300
Generation 256 | Revalues: 314960 | GridSize: 300
Generation 257 | Revalues: 315980 | GridSize: 300
Generation 258 | Revalues: 316980 | GridSize: 298
Generation 259 | Revalues: 317990 | GridSize: 299
Generation 260 | Revalues: 319060 | GridSize: 300
Generation 261 | Revalues: 320060 | GridSize: 298
Generation 262 | Revalues: 321060 | GridSize: 299
Generation 263 | Revalues: 322140 | GridSize: 300
Generation 264 | Revalues: 323170 | GridSize: 299
Generation 265 | Revalues: 324170 | GridSize: 300
Generation 266 | Revalues: 325170 | GridSize: 300
Generation 267 | Revalues: 326280 | GridSize: 296
Generation 268 | Revalues: 327320 | GridSize: 300
Generation 269 | Revalues: 328320 | GridSize: 300
Generation 270 | Revalues: 329320 | GridSize: 300
Generation 271 | Revalues: 330360 | GridSize: 299
Generation 272 | Revalues: 331370 | GridSize: 300
Generation 273 | Revalues: 332400 | GridSize: 300
Generation 274 | Revalues: 333470 | GridSize: 299
Generation 275 | Revalues: 334470 | GridSize: 300
Generation 276 | Revalues: 335570 | GridSize: 300
Generation 277 | Revalues: 336570 | GridSize: 300
Generation 278 | Revalues: 337600 | GridSize: 300
Generation 279 | Revalues: 338630 | GridSize: 300
Generation 280 | Revalues: 339640 | GridSize: 300
Generation 281 | Revalues: 340770 | GridSize: 300
Generation 282 | Revalues: 341880 | GridSize: 300
Generation 283 | Revalues: 342930 | GridSize: 300
Generation 284 | Revalues: 343960 | GridSize: 300
Generation 285 | Revalues: 344960 | GridSize: 300
Generation 286 | Revalues: 346080 | GridSize: 300
Generation 287 | Revalues: 347080 | GridSize: 300
Generation 288 | Revalues: 348240 | GridSize: 299
Generation 289 | Revalues: 349260 | GridSize: 300
Generation 290 | Revalues: 350360 | GridSize: 300
Generation 291 | Revalues: 351360 | GridSize: 299
Generation 292 | Revalues: 352390 | GridSize: 300
Generation 293 | Revalues: 353460 | GridSize: 300
Generation 294 | Revalues: 354490 | GridSize: 300
Generation 295 | Revalues: 355490 | GridSize: 300
Generation 296 | Revalues: 356520 | GridSize: 300
Generation 297 | Revalues: 357520 | GridSize: 300
Generation 298 | Revalues: 358680 | GridSize: 300
Generation 299 | Revalues: 359720 | GridSize: 299
Generation 300 | Revalues: 360740 | GridSize: 300
Generation 301 | Revalues: 361770 | GridSize: 297
Generation 302 | Revalues: 362790 | GridSize: 300
Generation 303 | Revalues: 363790 | GridSize: 300
Generation 304 | Revalues: 364810 | GridSize: 299
Generation 305 | Revalues: 365810 | GridSize: 300
Generation 306 | Revalues: 366840 | GridSize: 300
Generation 307 | Revalues: 367840 | GridSize: 300
Generation 308 | Revalues: 368940 | GridSize: 300
Generation 309 | Revalues: 369940 | GridSize: 300
Generation 310 | Revalues: 370940 | GridSize: 300
Generation 311 | Revalues: 372020 | GridSize: 300
Generation 312 | Revalues: 373380 | GridSize: 299
Generation 313 | Revalues: 374460 | GridSize: 300
Generation 314 | Revalues: 375540 | GridSize: 300
Generation 315 | Revalues: 376680 | GridSize: 299
Generation 316 | Revalues: 377750 | GridSize: 300
Generation 317 | Revalues: 378980 | GridSize: 297
Generation 318 | Revalues: 380080 | GridSize: 300
Generation 319 | Revalues: 381110 | GridSize: 300
Generation 320 | Revalues: 382120 | GridSize: 297
Generation 321 | Revalues: 383170 | GridSize: 300
Generation 322 | Revalues: 384310 | GridSize: 300
Generation 323 | Revalues: 385370 | GridSize: 300
Generation 324 | Revalues: 386510 | GridSize: 300
Generation 325 | Revalues: 387510 | GridSize: 300
Generation 326 | Revalues: 388640 | GridSize: 300
Generation 327 | Revalues: 389640 | GridSize: 300
Generation 328 | Revalues: 390700 | GridSize: 300
Generation 329 | Revalues: 391760 | GridSize: 300
Generation 330 | Revalues: 392790 | GridSize: 300
Generation 331 | Revalues: 393890 | GridSize: 300
Generation 332 | Revalues: 394890 | GridSize: 300
Generation 333 | Revalues: 396020 | GridSize: 296
Generation 334 | Revalues: 397060 | GridSize: 296
Generation 335 | Revalues: 398090 | GridSize: 300
Generation 336 | Revalues: 399150 | GridSize: 300
Generation 337 | Revalues: 400150 | GridSize: 300
Generation 338 | Revalues: 401190 | GridSize: 300
Generation 339 | Revalues: 402190 | GridSize: 300
Generation 340 | Revalues: 403250 | GridSize: 300
Generation 341 | Revalues: 404250 | GridSize: 300
Generation 342 | Revalues: 405270 | GridSize: 300
Generation 343 | Revalues: 406280 | GridSize: 300
Generation 344 | Revalues: 407280 | GridSize: 300
Generation 345 | Revalues: 408280 | GridSize: 300
Generation 346 | Revalues: 409300 | GridSize: 300
Generation 347 | Revalues: 410360 | GridSize: 300
Generation 348 | Revalues: 411380 | GridSize: 300
Generation 349 | Revalues: 412380 | GridSize: 300
Generation 350 | Revalues: 413390 | GridSize: 300
Generation 351 | Revalues: 414390 | GridSize: 300
Generation 352 | Revalues: 415420 | GridSize: 300
Generation 353 | Revalues: 416440 | GridSize: 300
Generation 354 | Revalues: 417440 | GridSize: 300
Generation 355 | Revalues: 418570 | GridSize: 298
Generation 356 | Revalues: 419580 | GridSize: 300
Generation 357 | Revalues: 420580 | GridSize: 300
Generation 358 | Revalues: 421590 | GridSize: 300
Generation 359 | Revalues: 422640 | GridSize: 300
Generation 360 | Revalues: 423640 | GridSize: 300
Generation 361 | Revalues: 424650 | GridSize: 300
Generation 362 | Revalues: 425660 | GridSize: 300
Generation 363 | Revalues: 426660 | GridSize: 300
Generation 364 | Revalues: 427660 | GridSize: 299
Generation 365 | Revalues: 428660 | GridSize: 300
Generation 366 | Revalues: 429660 | GridSize: 300
Generation 367 | Revalues: 430700 | GridSize: 300
Generation 368 | Revalues: 431700 | GridSize: 300
Generation 369 | Revalues: 432770 | GridSize: 300
Generation 370 | Revalues: 433810 | GridSize: 300
Generation 371 | Revalues: 434830 | GridSize: 300
Generation 372 | Revalues: 435830 | GridSize: 300
Generation 373 | Revalues: 436830 | GridSize: 300
Generation 374 | Revalues: 437890 | GridSize: 300
Generation 375 | Revalues: 438890 | GridSize: 300
Generation 376 | Revalues: 439890 | GridSize: 300
Generation 377 | Revalues: 440910 | GridSize: 300
Generation 378 | Revalues: 441910 | GridSize: 300
Generation 379 | Revalues: 442910 | GridSize: 299
Generation 380 | Revalues: 443920 | GridSize: 300
Generation 381 | Revalues: 444920 | GridSize: 300
Generation 382 | Revalues: 446060 | GridSize: 300
Generation 383 | Revalues: 447060 | GridSize: 300
Generation 384 | Revalues: 448070 | GridSize: 300
Generation 385 | Revalues: 449070 | GridSize: 300
Generation 386 | Revalues: 450090 | GridSize: 300
Generation 387 | Revalues: 451090 | GridSize: 298
Generation 388 | Revalues: 452110 | GridSize: 300
Generation 389 | Revalues: 453210 | GridSize: 300
Generation 390 | Revalues: 454270 | GridSize: 300
Generation 391 | Revalues: 455320 | GridSize: 300
Generation 392 | Revalues: 456320 | GridSize: 300
Generation 393 | Revalues: 457320 | GridSize: 300
Generation 394 | Revalues: 458360 | GridSize: 300
Generation 395 | Revalues: 459400 | GridSize: 298
Generation 396 | Revalues: 460400 | GridSize: 300
Generation 397 | Revalues: 461480 | GridSize: 300
Generation 398 | Revalues: 462480 | GridSize: 298
Generation 399 | Revalues: 463480 | GridSize: 300
Generation 400 | Revalues: 464490 | GridSize: 300
Generation 401 | Revalues: 465490 | GridSize: 300
Generation 402 | Revalues: 466510 | GridSize: 300
Generation 403 | Revalues: 467510 | GridSize: 300
Generation 404 | Revalues: 468630 | GridSize: 300
Generation 405 | Revalues: 469630 | GridSize: 300
Generation 406 | Revalues: 470630 | GridSize: 300
Generation 407 | Revalues: 471630 | GridSize: 299
Generation 408 | Revalues: 472640 | GridSize: 300
Generation 409 | Revalues: 473670 | GridSize: 300
Generation 410 | Revalues: 474820 | GridSize: 300
Generation 411 | Revalues: 475970 | GridSize: 300
Generation 412 | Revalues: 476970 | GridSize: 300
Generation 413 | Revalues: 477980 | GridSize: 300
Generation 414 | Revalues: 479070 | GridSize: 300
Generation 415 | Revalues: 480070 | GridSize: 300
Generation 416 | Revalues: 481120 | GridSize: 300
Generation 417 | Revalues: 482130 | GridSize: 299
Generation 418 | Revalues: 483150 | GridSize: 300
Generation 419 | Revalues: 484150 | GridSize: 300
Generation 420 | Revalues: 485150 | GridSize: 300
Generation 421 | Revalues: 486180 | GridSize: 297
Generation 422 | Revalues: 487180 | GridSize: 300
Generation 423 | Revalues: 488180 | GridSize: 300
Generation 424 | Revalues: 489200 | GridSize: 300
Generation 425 | Revalues: 490210 | GridSize: 298
Generation 426 | Revalues: 491240 | GridSize: 300
Generation 427 | Revalues: 492240 | GridSize: 300
Generation 428 | Revalues: 493300 | GridSize: 300
Generation 429 | Revalues: 494300 | GridSize: 299
Generation 430 | Revalues: 495310 | GridSize: 300
Generation 431 | Revalues: 496410 | GridSize: 300
Generation 432 | Revalues: 497410 | GridSize: 300
Generation 433 | Revalues: 498410 | GridSize: 300
Generation 434 | Revalues: 499410 | GridSize: 300
Generation 435 | Revalues: 500410 | GridSize: 300
Generation 436 | Revalues: 501430 | GridSize: 299
Generation 437 | Revalues: 502430 | GridSize: 300
Generation 438 | Revalues: 503450 | GridSize: 298
Generation 439 | Revalues: 504450 | GridSize: 300
Generation 440 | Revalues: 505480 | GridSize: 300
Generation 441 | Revalues: 506500 | GridSize: 300
Generation 442 | Revalues: 507500 | GridSize: 299
Generation 443 | Revalues: 508540 | GridSize: 300
Generation 444 | Revalues: 509620 | GridSize: 300
Generation 445 | Revalues: 510650 | GridSize: 300
Generation 446 | Revalues: 511720 | GridSize: 300
Generation 447 | Revalues: 512720 | GridSize: 300
Generation 448 | Revalues: 513720 | GridSize: 300
Generation 449 | Revalues: 514720 | GridSize: 300
Generation 450 | Revalues: 515720 | GridSize: 300
Generation 451 | Revalues: 516720 | GridSize: 300
Generation 452 | Revalues: 517730 | GridSize: 298
Generation 453 | Revalues: 518730 | GridSize: 300
Generation 454 | Revalues: 519730 | GridSize: 300
Generation 455 | Revalues: 520740 | GridSize: 300
Generation 456 | Revalues: 521740 | GridSize: 300
Generation 457 | Revalues: 522770 | GridSize: 299
Generation 458 | Revalues: 523820 | GridSize: 300
Generation 459 | Revalues: 524820 | GridSize: 300
Generation 460 | Revalues: 525820 | GridSize: 300
Generation 461 | Revalues: 526840 | GridSize: 300
Generation 462 | Revalues: 527860 | GridSize: 300
Generation 463 | Revalues: 528960 | GridSize: 300
Generation 464 | Revalues: 529980 | GridSize: 300
Generation 465 | Revalues: 531030 | GridSize: 300
Generation 466 | Revalues: 532030 | GridSize: 300
Generation 467 | Revalues: 533030 | GridSize: 300
Generation 468 | Revalues: 534040 | GridSize: 300
Generation 469 | Revalues: 535040 | GridSize: 300
Generation 470 | Revalues: 536040 | GridSize: 296
Generation 471 | Revalues: 537040 | GridSize: 300
Generation 472 | Revalues: 538080 | GridSize: 300
Generation 473 | Revalues: 539080 | GridSize: 300
Generation 474 | Revalues: 540120 | GridSize: 300
Generation 475 | Revalues: 541120 | GridSize: 300
Generation 476 | Revalues: 542120 | GridSize: 300
Generation 477 | Revalues: 543120 | GridSize: 300
Generation 478 | Revalues: 544160 | GridSize: 300
Generation 479 | Revalues: 545180 | GridSize: 300
Generation 480 | Revalues: 546180 | GridSize: 300
Generation 481 | Revalues: 547200 | GridSize: 300
Generation 482 | Revalues: 548200 | GridSize: 300
Generation 483 | Revalues: 549200 | GridSize: 300
Generation 484 | Revalues: 550200 | GridSize: 300
Generation 485 | Revalues: 551220 | GridSize: 300
Generation 486 | Revalues: 552340 | GridSize: 300
Generation 487 | Revalues: 553970 | GridSize: 296
Generation 488 | Revalues: 555130 | GridSize: 300
Generation 489 | Revalues: 556230 | GridSize: 300
Generation 490 | Revalues: 557230 | GridSize: 300
Generation 491 | Revalues: 558250 | GridSize: 300
Generation 492 | Revalues: 559290 | GridSize: 300
Generation 493 | Revalues: 560290 | GridSize: 300
Generation 494 | Revalues: 561290 | GridSize: 300
Generation 495 | Revalues: 562330 | GridSize: 300
Generation 496 | Revalues: 563330 | GridSize: 300
Generation 497 | Revalues: 564420 | GridSize: 299
Generation 498 | Revalues: 565430 | GridSize: 300
Generation 499 | Revalues: 566430 | GridSize: 300
Generation 500 | Revalues: 567430 | GridSize: 300
Generation 501 | Revalues: 568450 | GridSize: 300
Generation 502 | Revalues: 569450 | GridSize: 300
Generation 503 | Revalues: 570470 | GridSize: 300
Generation 504 | Revalues: 571470 | GridSize: 300
Generation 505 | Revalues: 572490 | GridSize: 300
Generation 506 | Revalues: 573520 | GridSize: 300
Generation 507 | Revalues: 574560 | GridSize: 300
Generation 508 | Revalues: 575610 | GridSize: 300
Generation 509 | Revalues: 576620 | GridSize: 300
Generation 510 | Revalues: 577620 | GridSize: 300
Generation 511 | Revalues: 578680 | GridSize: 300
Generation 512 | Revalues: 579680 | GridSize: 300
Generation 513 | Revalues: 580870 | GridSize: 300
Generation 514 | Revalues: 581880 | GridSize: 300
Generation 515 | Revalues: 582880 | GridSize: 300
Generation 516 | Revalues: 583900 | GridSize: 300
Generation 517 | Revalues: 584900 | GridSize: 300
Generation 518 | Revalues: 585910 | GridSize: 300
Generation 519 | Revalues: 586950 | GridSize: 300
Generation 520 | Revalues: 588010 | GridSize: 300
Generation 521 | Revalues: 589050 | GridSize: 300
Generation 522 | Revalues: 590050 | GridSize: 300
Generation 523 | Revalues: 591080 | GridSize: 300
Generation 524 | Revalues: 592160 | GridSize: 299
Generation 525 | Revalues: 593180 | GridSize: 300
Generation 526 | Revalues: 594180 | GridSize: 300
Generation 527 | Revalues: 595180 | GridSize: 300
Generation 528 | Revalues: 596180 | GridSize: 300
Generation 529 | Revalues: 597270 | GridSize: 300
Generation 530 | Revalues: 598270 | GridSize: 300
Generation 531 | Revalues: 599350 | GridSize: 300
Generation 532 | Revalues: 600600 | GridSize: 300
Generation 533 | Revalues: 601600 | GridSize: 300
Generation 534 | Revalues: 602600 | GridSize: 299
Generation 535 | Revalues: 603600 | GridSize: 300
Generation 536 | Revalues: 604620 | GridSize: 300
Generation 537 | Revalues: 605620 | GridSize: 300
Generation 538 | Revalues: 606630 | GridSize: 300
Generation 539 | Revalues: 607670 | GridSize: 300
Generation 540 | Revalues: 608680 | GridSize: 300
Generation 541 | Revalues: 609680 | GridSize: 300
Generation 542 | Revalues: 610680 | GridSize: 300
Generation 543 | Revalues: 611680 | GridSize: 300
Generation 544 | Revalues: 612700 | GridSize: 300
Generation 545 | Revalues: 613730 | GridSize: 300
Generation 546 | Revalues: 614730 | GridSize: 300
Generation 547 | Revalues: 615810 | GridSize: 300
Generation 548 | Revalues: 616810 | GridSize: 300
Generation 549 | Revalues: 617910 | GridSize: 300
Generation 550 | Revalues: 618930 | GridSize: 300
Generation 551 | Revalues: 620000 | GridSize: 300
Generation 552 | Revalues: 621050 | GridSize: 300
Generation 553 | Revalues: 622100 | GridSize: 300
Generation 554 | Revalues: 623100 | GridSize: 300
Generation 555 | Revalues: 624130 | GridSize: 300
Generation 556 | Revalues: 625130 | GridSize: 300
Generation 557 | Revalues: 626260 | GridSize: 300
Generation 558 | Revalues: 627320 | GridSize: 300
