Generation 0 | Revalues: 100 | GridSize: 6
Generation 137 | Revalues: 30270 | GridSize: 35
Generation 138 | Revalues: 30492 | GridSize: 38
Generation 139 | Revalues: 30692 | GridSize: 31
Generation 140 | Revalues: 30934 | GridSize: 37
Generation 141 | Revalues: 31186 | GridSize: 45
Generation 142 | Revalues: 31428 | GridSize: 45
Generation 143 | Revalues: 31644 | GridSize: 43
Generation 144 | Revalues: 31848 | GridSize: 50
Generation 145 | Revalues: 32076 | GridSize: 42
Generation 146 | Revalues: 32304 | GridSize: 40
Generation 147 | Revalues: 32538 | GridSize: 40
Generation 148 | Revalues: 32766 | GridSize: 36
Generation 149 | Revalues: 32984 | GridSize: 34
Generation 150 | Revalues: 33200 | GridSize: 39
Generation 151 | Revalues: 33396 | GridSize: 46
Generation 152 | Revalues: 33604 | GridSize: 46
Generation 153 | Revalues: 33850 | GridSize: 45
Generation 154 | Revalues: 34058 | GridSize: 49
Generation 155 | Revalues: 34262 | GridSize: 50
Generation 156 | Revalues: 34466 | GridSize: 53
Generation 157 | Revalues: 34672 | GridSize: 59
Generation 158 | Revalues: 34900 | GridSize: 63
Generation 159 | Revalues: 35144 | GridSize: 52
Generation 160 | Revalues: 35358 | GridSize: 53
Generation 161 | Revalues: 35594 | GridSize: 52
Generation 162 | Revalues: 35810 | GridSize: 47
Generation 163 | Revalues: 36028 | GridSize: 34
Generation 164 | Revalues: 36220 | GridSize: 43
Generation 165 | Revalues: 36452 | GridSize: 44
Generation 166 | Revalues: 36666 | GridSize: 33
Generation 167 | Revalues: 36890 | GridSize: 33
Generation 168 | Revalues: 37106 | GridSize: 43
Generation 169 | Revalues: 37334 | GridSize: 44
Generation 170 | Revalues: 37572 | GridSize: 44
Generation 171 | Revalues: 37804 | GridSize: 52
Generation 172 | Revalues: 38012 | GridSize: 51
Generation 173 | Revalues: 38236 | GridSize: 47
Generation 174 | Revalues: 38442 | GridSize: 47
Generation 175 | Revalues: 38658 | GridSize: 50
Generation 176 | Revalues: 38868 | GridSize: 41
Generation 177 | Revalues: 39084 | GridSize: 41
Generation 178 | Revalues: 39314 | GridSize: 54
Generation 179 | Revalues: 39518 | GridSize: 56
Generation 180 | Revalues: 39722 | GridSize: 62
Generation 181 | Revalues: 39936 | GridSize: 59
Generation 182 | Revalues: 40152 | GridSize: 53
Generation 183 | Revalues: 40362 | GridSize: 58
Generation 184 | Revalues: 40594 | GridSize: 61
Generation 185 | Revalues: 40808 | GridSize: 59
Generation 186 | Revalues: 41030 | GridSize: 48
Generation 187 | Revalues: 41248 | GridSize: 46
Generation 188 | Revalues: 41466 | GridSize: 48
Generation 189 | Revalues: 41690 | GridSize: 45
Generation 190 | Revalues: 41914 | GridSize: 49
Generation 191 | Revalues: 42114 | GridSize: 51
Generation 192 | Revalues: 42362 | GridSize: 53
Generation 193 | Revalues: 42578 | GridSize: 63
Generation 194 | Revalues: 42794 | GridSize: 52
Generation 195 | Revalues: 43016 | GridSize: 42
Generation 196 | Revalues: 43254 | GridSize: 42
Generation 197 | Revalues: 43486 | GridSize: 46
Generation 198 | Revalues: 43720 | GridSize: 50
Generation 199 | Revalues: 43952 | GridSize: 52
Generation 200 | Revalues: 44178 | GridSize: 49
Generation 201 | Revalues: 44402 | GridSize: 45
Generation 202 | Revalues: 44620 | GridSize: 52
Generation 203 | Revalues: 44858 | GridSize: 45
Generation 204 | Revalues: 45086 | GridSize: 56
Generation 205 | Revalues: 45302 | GridSize: 56
Generation 206 | Revalues: 45528 | GridSize: 59
Generation 207 | Revalues: 45770 | GridSize: 61
Generation 208 | Revalues: 45986 | GridSize: 60
Generation 209 | Revalues: 46198 | GridSize: 65
Generation 210 | Revalues: 46414 | GridSize: 61
Generation 211 | Revalues: 46622 | GridSize: 52
Generation 212 | Revalues: 46820 | GridSize: 46
Generation 213 | Revalues: 47034 | GridSize: 44
Generation 214 | Revalues: 47280 | GridSize: 42
Generation 215 | Revalues: 47502 | GridSize: 41
Generation 216 | Revalues: 47706 | GridSize: 43
Generation 217 | Revalues: 47910 | GridSize: 51
Generation 218 | Revalues: 48124 | GridSize: 46
Generation 219 | Revalues: 48360 | GridSize: 45
Generation 220 | Revalues: 48584 | GridSize: 38
Generation 221 | Revalues: 48796 | GridSize: 45
Generation 222 | Revalues: 49024 | GridSize: 40
Generation 223 | Revalues: 49252 | GridSize: 34
Generation 224 | Revalues: 49470 | GridSize: 38
Generation 225 | Revalues: 49688 | GridSize: 38
Generation 226 | Revalues: 49910 | GridSize: 48
Generation 227 | Revalues: 50128 | GridSize: 37
Generation 228 | Revalues: 50352 | GridSize: 37
Generation 229 | Revalues: 50592 | GridSize: 47
Generation 230 | Revalues: 50800 | GridSize: 38
Generation 231 | Revalues: 51026 | GridSize: 42
Generation 232 | Revalues: 51256 | GridSize: 40
Generation 233 | Revalues: 51456 | GridSize: 47
Generation 234 | Revalues: 51672 | GridSize: 49
Generation 235 | Revalues: 51890 | GridSize: 46
Generation 236 | Revalues: 52116 | GridSize: 48
Generation 237 | Revalues: 52342 | GridSize: 49
Generation 238 | Revalues: 52548 | GridSize: 49
Generation 239 | Revalues: 52778 | GridSize: 39
Generation 240 | Revalues: 52992 | GridSize: 39
Generation 241 | Revalues: 53214 | GridSize: 39
Generation 242 | Revalues: 53448 | GridSize: 43
Generation 243 | Revalues: 53670 | GridSize: 47
Generation 244 | Revalues: 53882 | GridSize: 50
Generation 245 | Revalues: 54116 | GridSize: 44
Generation 246 | Revalues: 54336 | GridSize: 47
Generation 247 | Revalues: 54554 | GridSize: 48
Generation 248 | Revalues: 54760 | GridSize: 45
Generation 249 | Revalues: 54988 | GridSize: 45
Generation 250 | Revalues: 55224 | GridSize: 47
Generation 251 | Revalues: 55436 | GridSize: 50
Generation 252 | Revalues: 55654 | GridSize: 53
Generation 253 | Revalues: 55880 | GridSize: 56
Generation 254 | Revalues: 56096 | GridSize: 56
Generation 255 | Revalues: 56320 | GridSize: 63
Generation 256 | Revalues: 56542 | GridSize: 61
Generation 257 | Revalues: 56736 | GridSize: 56
Generation 258 | Revalues: 56946 | GridSize: 42
Generation 259 | Revalues: 57162 | GridSize: 51
Generation 260 | Revalues: 57398 | GridSize: 56
Generation 261 | Revalues: 57638 | GridSize: 56
Generation 262 | Revalues: 57834 | GridSize: 59
Generation 263 | Revalues: 58040 | GridSize: 55
Generation 264 | Revalues: 58272 | GridSize: 53
Generation 265 | Revalues: 58504 | GridSize: 60
Generation 266 | Revalues: 58720 | GridSize: 62
Generation 267 | Revalues: 58928 | GridSize: 66
Generation 268 | Revalues: 59144 | GridSize: 68
Generation 269 | Revalues: 59346 | GridSize: 65
Generation 270 | Revalues: 59564 | GridSize: 65
Generation 271 | Revalues: 59790 | GridSize: 67
Generation 272 | Revalues: 59998 | GridSize: 69
Generation 273 | Revalues: 60236 | GridSize: 51
Generation 274 | Revalues: 60460 | GridSize: 63
Generation 275 | Revalues: 60686 | GridSize: 59
Generation 276 | Revalues: 60892 | GridSize: 47
Generation 277 | Revalues: 61122 | GridSize: 38
Generation 278 | Revalues: 61340 | GridSize: 44
Generation 279 | Revalues: 61550 | GridSize: 57
Generation 280 | Revalues: 61742 | GridSize: 54
Generation 281 | Revalues: 61978 | GridSize: 64
Generation 282 | Revalues: 62216 | GridSize: 54
Generation 283 | Revalues: 62414 | GridSize: 58
Generation 284 | Revalues: 62616 | GridSize: 53
Generation 285 | Revalues: 62830 | GridSize: 50
Generation 286 | Revalues: 63016 | GridSize: 56
Generation 287 | Revalues: 63234 | GridSize: 62
Generation 288 | Revalues: 63480 | GridSize: 60
Generation 289 | Revalues: 63690 | GridSize: 59
Generation 290 | Revalues: 63930 | GridSize: 54
Generation 291 | Revalues: 64150 | GridSize: 63
Generation 292 | Revalues: 64396 | GridSize: 72
Generation 293 | Revalues: 64620 | GridSize: 71
Generation 294 | Revalues: 64820 | GridSize: 67
Generation 295 | Revalues: 65030 | GridSize: 79
Generation 296 | Revalues: 65274 | GridSize: 80
Generation 297 | Revalues: 65480 | GridSize: 60
Generation 298 | Revalues: 65688 | GridSize: 55
Generation 299 | Revalues: 65886 | GridSize: 50
Generation 300 | Revalues: 66106 | GridSize: 50
Generation 301 | Revalues: 66332 | GridSize: 57
Generation 302 | Revalues: 66550 | GridSize: 59
Generation 303 | Revalues: 66750 | GridSize: 48
Generation 304 | Revalues: 66958 | GridSize: 52
Generation 305 | Revalues: 67166 | GridSize: 55
Generation 306 | Revalues: 67338 | GridSize: 53
Generation 307 | Revalues: 67526 | GridSize: 51
Generation 308 | Revalues: 67776 | GridSize: 57
Generation 309 | Revalues: 67980 | GridSize: 63
Generation 310 | Revalues: 68224 | GridSize: 57
Generation 311 | Revalues: 68446 | GridSize: 62
Generation 312 | Revalues: 68676 | GridSize: 67
Generation 313 | Revalues: 68900 | GridSize: 68
Generation 314 | Revalues: 69102 | GridSize: 70
Generation 315 | Revalues: 69322 | GridSize: 66
Generation 316 | Revalues: 69560 | GridSize: 59
Generation 317 | Revalues: 69782 | GridSize: 66
Generation 318 | Revalues: 69984 | GridSize: 71
Generation 319 | Revalues: 70204 | GridSize: 69
Generation 320 | Revalues: 70420 | GridSize: 64
Generation 321 | Revalues: 70642 | GridSize: 61
Generation 322 | Revalues: 70866 | GridSize: 60
Generation 323 | Revalues: 71094 | GridSize: 60
Generation 324 | Revalues: 71310 | GridSize: 60
Generation 325 | Revalues: 71524 | GridSize: 72
Generation 326 | Revalues: 71738 | GridSize: 70
Generation 327 | Revalues: 71960 | GridSize: 74
Generation 328 | Revalues: 72162 | GridSize: 56
Generation 329 | Revalues: 72394 | GridSize: 56
Generation 330 | Revalues: 72606 | GridSize: 65
Generation 331 | Revalues: 72832 | GridSize: 65
Generation 332 | Revalues: 73060 | GridSize: 70
Generation 333 | Revalues: 73294 | GridSize: 72
Generation 334 | Revalues: 73494 | GridSize: 77
Generation 335 | Revalues: 73712 | GridSize: 78
Generation 336 | Revalues: 73928 | GridSize: 78
Generation 337 | Revalues: 74164 | GridSize: 70
Generation 338 | Revalues: 74394 | GridSize: 69
Generation 339 | Revalues: 74628 | GridSize: 73
Generation 340 | Revalues: 74826 | GridSize: 79
Generation 341 | Revalues: 75058 | GridSize: 73
Generation 342 | Revalues: 75282 | GridSize: 58
Generation 343 | Revalues: 75502 | GridSize: 48
Generation 344 | Revalues: 75708 | GridSize: 49
Generation 345 | Revalues: 75918 | GridSize: 55
Generation 346 | Revalues: 76142 | GridSize: 53
Generation 347 | Revalues: 76366 | GridSize: 58
Generation 348 | Revalues: 76592 | GridSize: 54
Generation 349 | Revalues: 76790 | GridSize: 60
Generation 350 | Revalues: 77004 | GridSize: 63
Generation 351 | Revalues: 77214 | GridSize: 61
Generation 352 | Revalues: 77424 | GridSize: 50
Generation 353 | Revalues: 77644 | GridSize: 45
Generation 354 | Revalues: 77840 | GridSize: 49
Generation 355 | Revalues: 78042 | GridSize: 62
Generation 356 | Revalues: 78264 | GridSize: 64
Generation 357 | Revalues: 78484 | GridSize: 64
Generation 358 | Revalues: 78706 | GridSize: 64
Generation 359 | Revalues: 78922 | GridSize: 57
Generation 360 | Revalues: 79150 | GridSize: 56
Generation 361 | Revalues: 79386 | GridSize: 52
Generation 362 | Revalues: 79616 | GridSize: 46
Generation 363 | Revalues: 79846 | GridSize: 46
Generation 364 | Revalues: 80058 | GridSize: 49
Generation 365 | Revalues: 80272 | GridSize: 50
Generation 366 | Revalues: 80474 | GridSize: 57
Generation 367 | Revalues: 80712 | GridSize: 62
Generation 368 | Revalues: 80928 | GridSize: 67
Generation 369 | Revalues: 81146 | GridSize: 64
Generation 370 | Revalues: 81366 | GridSize: 69
Generation 371 | Revalues: 81584 | GridSize: 71
Generation 372 | Revalues: 81804 | GridSize: 76
Generation 373 | Revalues: 82028 | GridSize: 67
Generation 374 | Revalues: 82230 | GridSize: 58
Generation 375 | Revalues: 82474 | GridSize: 73
Generation 376 | Revalues: 82720 | GridSize: 72
Generation 377 | Revalues: 82940 | GridSize: 72
Generation 378 | Revalues: 83156 | GridSize: 67
Generation 379 | Revalues: 83364 | GridSize: 65
Generation 380 | Revalues: 83584 | GridSize: 61
Generation 381 | Revalues: 83812 | GridSize: 61
Generation 382 | Revalues: 84044 | GridSize: 64
Generation 383 | Revalues: 84256 | GridSize: 59
Generation 384 | Revalues: 84462 | GridSize: 64
Generation 385 | Revalues: 84716 | GridSize: 68
Generation 386 | Revalues: 84954 | GridSize: 65
Generation 387 | Revalues: 85188 | GridSize: 66
Generation 388 | Revalues: 85420 | GridSize: 73
Generation 389 | Revalues: 85630 | GridSize: 66
Generation 390 | Revalues: 85854 | GridSize: 73
Generation 391 | Revalues: 86076 | GridSize: 75
Generation 392 | Revalues: 86290 | GridSize: 87
Generation 393 | Revalues: 86482 | GridSize: 68
Generation 394 | Revalues: 86668 | GridSize: 59
Generation 395 | Revalues: 86886 | GridSize: 57
Generation 396 | Revalues: 87108 | GridSize: 55
Generation 397 | Revalues: 87290 | GridSize: 56
Generation 398 | Revalues: 87498 | GridSize: 66
Generation 399 | Revalues: 87728 | GridSize: 69
Generation 400 | Revalues: 87960 | GridSize: 60
Generation 401 | Revalues: 88190 | GridSize: 59
Generation 402 | Revalues: 88406 | GridSize: 52
Generation 403 | Revalues: 88638 | GridSize: 56
Generation 404 | Revalues: 88864 | GridSize: 63
Generation 405 | Revalues: 89078 | GridSize: 59
Generation 406 | Revalues: 89276 | GridSize: 67
Generation 407 | Revalues: 89490 | GridSize: 61
Generation 408 | Revalues: 89716 | GridSize: 63
Generation 409 | Revalues: 89918 | GridSize: 66
Generation 410 | Revalues: 90112 | GridSize: 68
Generation 411 | Revalues: 90326 | GridSize: 70
Generation 412 | Revalues: 90500 | GridSize: 70
Generation 413 | Revalues: 90744 | GridSize: 79
Generation 414 | Revalues: 90962 | GridSize: 78
Generation 415 | Revalues: 91186 | GridSize: 72
Generation 416 | Revalues: 91406 | GridSize: 69
Generation 417 | Revalues: 91642 | GridSize: 69
Generation 418 | Revalues: 91864 | GridSize: 69
Generation 419 | Revalues: 92086 | GridSize: 65
Generation 420 | Revalues: 92296 | GridSize: 58
Generation 421 | Revalues: 92498 | GridSize: 60
Generation 422 | Revalues: 92736 | GridSize: 59
Generation 423 | Revalues: 92966 | GridSize: 54
Generation 424 | Revalues: 93188 | GridSize: 61
Generation 425 | Revalues: 93406 | GridSize: 68
Generation 426 | Revalues: 93640 | GridSize: 72
Generation 427 | Revalues: 93872 | GridSize: 80
Generation 428 | Revalues: 94090 | GridSize: 77
Generation 429 | Revalues: 94294 | GridSize: 86
Generation 430 | Revalues: 94540 | GridSize: 95
Generation 431 | Revalues: 94774 | GridSize: 99
Generation 432 | Revalues: 94988 | GridSize: 92
Generation 433 | Revalues: 95206 | GridSize: 97
Generation 434 | Revalues: 95460 | GridSize: 88
Generation 435 | Revalues: 95688 | GridSize: 84
Generation 436 | Revalues: 95906 | GridSize: 93
Generation 437 | Revalues: 96138 | GridSize: 101
Generation 438 | Revalues: 96350 | GridSize: 94
Generation 439 | Revalues: 96578 | GridSize: 102
Generation 440 | Revalues: 96790 | GridSize: 102
Generation 441 | Revalues: 97020 | GridSize: 107
Generation 442 | Revalues: 97250 | GridSize: 106
Generation 443 | Revalues: 97478 | GridSize: 94
Generation 444 | Revalues: 97680 | GridSize: 88
Generation 445 | Revalues: 97886 | GridSize: 83
Generation 446 | Revalues: 98126 | GridSize: 81
Generation 447 | Revalues: 98344 | GridSize: 80
Generation 448 | Revalues: 98548 | GridSize: 72
Generation 449 | Revalues: 98778 | GridSize: 72
Generation 450 | Revalues: 99010 | GridSize: 76
Generation 451 | Revalues: 99244 | GridSize: 69
Generation 452 | Revalues: 99452 | GridSize: 70
Generation 453 | Revalues: 99670 | GridSize: 74
Generation 454 | Revalues: 99890 | GridSize: 75
Generation 455 | Revalues: 100106 | GridSize: 82
Generation 456 | Revalues: 100312 | GridSize: 83
Generation 457 | Revalues: 100530 | GridSize: 84
Generation 458 | Revalues: 100742 | GridSize: 78
Generation 459 | Revalues: 100960 | GridSize: 74
Generation 460 | Revalues: 101182 | GridSize: 80
Generation 461 | Revalues: 101430 | GridSize: 78
Generation 462 | Revalues: 101640 | GridSize: 81
Generation 463 | Revalues: 101872 | GridSize: 78
Generation 464 | Revalues: 102076 | GridSize: 81
Generation 465 | Revalues: 102296 | GridSize: 77
Generation 466 | Revalues: 102486 | GridSize: 80
Generation 467 | Revalues: 102704 | GridSize: 79
Generation 468 | Revalues: 102926 | GridSize: 73
Generation 469 | Revalues: 103150 | GridSize: 73
Generation 470 | Revalues: 103382 | GridSize: 71
Generation 471 | Revalues: 103600 | GridSize: 62
Generation 472 | Revalues: 103844 | GridSize: 55
Generation 473 | Revalues: 104054 | GridSize: 60
Generation 474 | Revalues: 104272 | GridSize: 55
Generation 475 | Revalues: 104484 | GridSize: 58
Generation 476 | Revalues: 104704 | GridSize: 55
Generation 477 | Revalues: 104934 | GridSize: 57
Generation 478 | Revalues: 105144 | GridSize: 67
Generation 479 | Revalues: 105352 | GridSize: 76
Generation 480 | Revalues: 105582 | GridSize: 73
Generation 481 | Revalues: 105800 | GridSize: 81
Generation 482 | Revalues: 106012 | GridSize: 69
Generation 483 | Revalues: 106240 | GridSize: 71
Generation 484 | Revalues: 106458 | GridSize: 74
Generation 485 | Revalues: 106688 | GridSize: 69
Generation 486 | Revalues: 106918 | GridSize: 68
Generation 487 | Revalues: 107148 | GridSize: 84
Generation 488 | Revalues: 107374 | GridSize: 80
Generation 489 | Revalues: 107580 | GridSize: 83
Generation 490 | Revalues: 107796 | GridSize: 85
Generation 491 | Revalues: 108008 | GridSize: 81
Generation 492 | Revalues: 108236 | GridSize: 88
Generation 493 | Revalues: 108458 | GridSize: 94
Generation 494 | Revalues: 108696 | GridSize: 92
Generation 495 | Revalues: 108910 | GridSize: 91
Generation 496 | Revalues: 109132 | GridSize: 95
Generation 497 | Revalues: 109374 | GridSize: 97
Generation 498 | Revalues: 109592 | GridSize: 94
Generation 499 | Revalues: 109802 | GridSize: 92
Generation 500 | Revalues: 110042 | GridSize: 88
Generation 501 | Revalues: 110250 | GridSize: 73
Generation 502 | Revalues: 110452 | GridSize: 80
Generation 503 | Revalues: 110672 | GridSize: 71
Generation 504 | Revalues: 110890 | GridSize: 81
Generation 505 | Revalues: 111128 | GridSize: 80
Generation 506 | Revalues: 111338 | GridSize: 91
Generation 507 | Revalues: 111572 | GridSize: 93
Generation 508 | Revalues: 111810 | GridSize: 99
Generation 509 | Revalues: 112038 | GridSize: 93
Generation 510 | Revalues: 112266 | GridSize: 95
Generation 511 | Revalues: 112486 | GridSize: 94
Generation 512 | Revalues: 112704 | GridSize: 86
Generation 513 | Revalues: 112926 | GridSize: 87
Generation 514 | Revalues: 113124 | GridSize: 98
Generation 515 | Revalues: 113362 | GridSize: 95
Generation 516 | Revalues: 113570 | GridSize: 103
Generation 517 | Revalues: 113810 | GridSize: 101
Generation 518 | Revalues: 114044 | GridSize: 103
Generation 519 | Revalues: 114282 | GridSize: 96
Generation 520 | Revalues: 114532 | GridSize: 96
Generation 521 | Revalues: 114740 | GridSize: 96
Generation 522 | Revalues: 114944 | GridSize: 100
Generation 523 | Revalues: 115170 | GridSize: 97
Generation 524 | Revalues: 115374 | GridSize: 100
Generation 525 | Revalues: 115584 | GridSize: 101
Generation 526 | Revalues: 115788 | GridSize: 107
Generation 527 | Revalues: 116020 | GridSize: 107
Generation 528 | Revalues: 116254 | GridSize: 105
Generation 529 | Revalues: 116454 | GridSize: 110
Generation 530 | Revalues: 116682 | GridSize: 110
Generation 531 | Revalues: 116890 | GridSize: 111
Generation 532 | Revalues: 117108 | GridSize: 103
Generation 533 | Revalues: 117332 | GridSize: 105
Generation 534 | Revalues: 117566 | GridSize: 107
Generation 535 | Revalues: 117814 | GridSize: 110
Generation 536 | Revalues: 118032 | GridSize: 103
Generation 537 | Revalues: 118226 | GridSize: 105
Generation 538 | Revalues: 118458 | GridSize: 109
Generation 539 | Revalues: 118682 | GridSize: 117
Generation 540 | Revalues: 118912 | GridSize: 106
Generation 541 | Revalues: 119148 | GridSize: 111
Generation 542 | Revalues: 119354 | GridSize: 104
Generation 543 | Revalues: 119566 | GridSize: 109
Generation 544 | Revalues: 119788 | GridSize: 121
Generation 545 | Revalues: 120012 | GridSize: 118
Generation 546 | Revalues: 120240 | GridSize: 111
Generation 547 | Revalues: 120460 | GridSize: 117
Generation 548 | Revalues: 120682 | GridSize: 114
Generation 549 | Revalues: 120898 | GridSize: 117
Generation 550 | Revalues: 121124 | GridSize: 104
Generation 551 | Revalues: 121322 | GridSize: 108
Generation 552 | Revalues: 121540 | GridSize: 112
Generation 553 | Revalues: 121750 | GridSize: 111
Generation 554 | Revalues: 121980 | GridSize: 119
Generation 555 | Revalues: 122204 | GridSize: 117
Generation 556 | Revalues: 122414 | GridSize: 113
Generation 557 | Revalues: 122628 | GridSize: 104
Generation 558 | Revalues: 122844 | GridSize: 99
