Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8542 | GridSize: 81
Generation 43 | Revalues: 8734 | GridSize: 71
Generation 44 | Revalues: 8952 | GridSize: 80
Generation 45 | Revalues: 9154 | GridSize: 85
Generation 46 | Revalues: 9346 | GridSize: 86
Generation 47 | Revalues: 9520 | GridSize: 79
Generation 48 | Revalues: 9738 | GridSize: 86
Generation 49 | Revalues: 9914 | GridSize: 86
Generation 50 | Revalues: 10120 | GridSize: 85
Generation 51 | Revalues: 10338 | GridSize: 93
Generation 52 | Revalues: 10546 | GridSize: 95
Generation 53 | Revalues: 10726 | GridSize: 107
Generation 54 | Revalues: 10932 | GridSize: 97
Generation 55 | Revalues: 11156 | GridSize: 103
Generation 56 | Revalues: 11384 | GridSize: 111
Generation 57 | Revalues: 11574 | GridSize: 114
Generation 58 | Revalues: 11768 | GridSize: 120
Generation 59 | Revalues: 11980 | GridSize: 127
Generation 60 | Revalues: 12186 | GridSize: 126
Generation 61 | Revalues: 12386 | GridSize: 128
Generation 62 | Revalues: 12592 | GridSize: 128
Generation 63 | Revalues: 12774 | GridSize: 124
Generation 64 | Revalues: 12982 | GridSize: 127
Generation 65 | Revalues: 13216 | GridSize: 128
Generation 66 | Revalues: 13424 | GridSize: 137
Generation 67 | Revalues: 13618 | GridSize: 139
Generation 68 | Revalues: 13812 | GridSize: 140
Generation 69 | Revalues: 13996 | GridSize: 137
Generation 70 | Revalues: 14206 | GridSize: 152
Generation 71 | Revalues: 14422 | GridSize: 152
Generation 72 | Revalues: 14636 | GridSize: 155
Generation 73 | Revalues: 14840 | GridSize: 151
Generation 74 | Revalues: 15048 | GridSize: 157
Generation 75 | Revalues: 15242 | GridSize: 161
Generation 76 | Revalues: 15412 | GridSize: 175
Generation 77 | Revalues: 15632 | GridSize: 178
Generation 78 | Revalues: 15838 | GridSize: 162
Generation 79 | Revalues: 16038 | GridSize: 160
Generation 80 | Revalues: 16216 | GridSize: 171
Generation 81 | Revalues: 16414 | GridSize: 176
Generation 82 | Revalues: 16608 | GridSize: 167
Generation 83 | Revalues: 16824 | GridSize: 169
Generation 84 | Revalues: 17018 | GridSize: 178
Generation 85 | Revalues: 17226 | GridSize: 179
Generation 86 | Revalues: 17424 | GridSize: 172
Generation 87 | Revalues: 17610 | GridSize: 180
Generation 88 | Revalues: 17794 | GridSize: 180
Generation 89 | Revalues: 17986 | GridSize: 180
Generation 90 | Revalues: 18190 | GridSize: 187
Generation 91 | Revalues: 18390 | GridSize: 185
Generation 92 | Revalues: 18558 | GridSize: 194
Generation 93 | Revalues: 18742 | GridSize: 196
Generation 94 | Revalues: 18938 | GridSize: 199
Generation 95 | Revalues: 19146 | GridSize: 202
Generation 96 | Revalues: 19366 | GridSize: 193
Generation 97 | Revalues: 19566 | GridSize: 202
Generation 98 | Revalues: 19726 | GridSize: 197
Generation 99 | Revalues: 19954 | GridSize: 205
Generation 100 | Revalues: 20168 | GridSize: 207
Generation 101 | Revalues: 20354 | GridSize: 214
Generation 102 | Revalues: 20552 | GridSize: 207
Generation 103 | Revalues: 20766 | GridSize: 198
Generation 104 | Revalues: 20966 | GridSize: 195
Generation 105 | Revalues: 21184 | GridSize: 201
Generation 106 | Revalues: 21384 | GridSize: 206
Generation 107 | Revalues: 21596 | GridSize: 213
Generation 108 | Revalues: 21810 | GridSize: 204
Generation 109 | Revalues: 22032 | GridSize: 208
Generation 110 | Revalues: 22202 | GridSize: 214
Generation 111 | Revalues: 22362 | GridSize: 216
Generation 112 | Revalues: 22560 | GridSize: 218
Generation 113 | Revalues: 22788 | GridSize: 225
Generation 114 | Revalues: 23004 | GridSize: 221
Generation 115 | Revalues: 23194 | GridSize: 230
Generation 116 | Revalues: 23390 | GridSize: 227
Generation 117 | Revalues: 23568 | GridSize: 230
Generation 118 | Revalues: 23774 | GridSize: 236
Generation 119 | Revalues: 23972 | GridSize: 233
Generation 120 | Revalues: 24186 | GridSize: 245
Generation 121 | Revalues: 24406 | GridSize: 250
Generation 122 | Revalues: 24618 | GridSize: 253
Generation 123 | Revalues: 24806 | GridSize: 246
Generation 124 | Revalues: 25012 | GridSize: 255
Generation 125 | Revalues: 25216 | GridSize: 245
Generation 126 | Revalues: 25388 | GridSize: 248
Generation 127 | Revalues: 25594 | GridSize: 258
Generation 128 | Revalues: 25788 | GridSize: 259
Generation 129 | Revalues: 26004 | GridSize: 261
Generation 130 | Revalues: 26200 | GridSize: 257
Generation 131 | Revalues: 26420 | GridSize: 255
Generation 132 | Revalues: 26628 | GridSize: 265
Generation 133 | Revalues: 26824 | GridSize: 265
Generation 134 | Revalues: 27012 | GridSize: 270
Generation 135 | Revalues: 27216 | GridSize: 259
Generation 136 | Revalues: 27438 | GridSize: 268
Generation 137 | Revalues: 27648 | GridSize: 279
Generation 138 | Revalues: 27840 | GridSize: 283
Generation 139 | Revalues: 28016 | GridSize: 286
Generation 140 | Revalues: 28204 | GridSize: 276
Generation 141 | Revalues: 28358 | GridSize: 267
Generation 142 | Revalues: 28542 | GridSize: 277
Generation 143 | Revalues: 28758 | GridSize: 279
Generation 144 | Revalues: 28958 | GridSize: 261
Generation 145 | Revalues: 29144 | GridSize: 275
Generation 146 | Revalues: 29356 | GridSize: 262
Generation 147 | Revalues: 29580 | GridSize: 270
Generation 148 | Revalues: 29788 | GridSize: 273
Generation 149 | Revalues: 29994 | GridSize: 283
Generation 150 | Revalues: 30192 | GridSize: 281
Generation 151 | Revalues: 30382 | GridSize: 282
Generation 152 | Revalues: 30570 | GridSize: 290
Generation 153 | Revalues: 30788 | GridSize: 260
Generation 154 | Revalues: 30968 | GridSize: 267
Generation 155 | Revalues: 31172 | GridSize: 270
Generation 156 | Revalues: 31368 | GridSize: 283
Generation 157 | Revalues: 31572 | GridSize: 281
Generation 158 | Revalues: 31778 | GridSize: 267
Generation 159 | Revalues: 31994 | GridSize: 277
Generation 160 | Revalues: 32198 | GridSize: 282
Generation 161 | Revalues: 32382 | GridSize: 285
Generation 162 | Revalues: 32588 | GridSize: 275
Generation 163 | Revalues: 32786 | GridSize: 275
Generation 164 | Revalues: 32990 | GridSize: 278
Generation 165 | Revalues: 33186 | GridSize: 284
Generation 166 | Revalues: 33384 | GridSize: 284
Generation 167 | Revalues: 33584 | GridSize: 288
Generation 168 | Revalues: 33798 | GridSize: 291
Generation 169 | Revalues: 34004 | GridSize: 298
Generation 170 | Revalues: 34212 | GridSize: 294
Generation 171 | Revalues: 34444 | GridSize: 299
Generation 172 | Revalues: 34638 | GridSize: 296
Generation 173 | Revalues: 34838 | GridSize: 300
Generation 174 | Revalues: 35040 | GridSize: 288
Generation 175 | Revalues: 35238 | GridSize: 297
Generation 176 | Revalues: 35440 | GridSize: 296
Generation 177 | Revalues: 35646 | GridSize: 299
Generation 178 | Revalues: 35846 | GridSize: 296
Generation 179 | Revalues: 36038 | GridSize: 289
Generation 180 | Revalues: 36258 | GridSize: 290
Generation 181 | Revalues: 36456 | GridSize: 298
Generation 182 | Revalues: 36682 | GridSize: 295
Generation 183 | Revalues: 36870 | GridSize: 294
Generation 184 | Revalues: 37070 | GridSize: 300
Generation 185 | Revalues: 37238 | GridSize: 300
Generation 186 | Revalues: 37440 | GridSize: 298
Generation 187 | Revalues: 37636 | GridSize: 300
Generation 188 | Revalues: 37876 | GridSize: 290
Generation 189 | Revalues: 38082 | GridSize: 291
Generation 190 | Revalues: 38280 | GridSize: 290
Generation 191 | Revalues: 38470 | GridSize: 296
Generation 192 | Revalues: 38674 | GridSize: 299
Generation 193 | Revalues: 38860 | GridSize: 295
Generation 194 | Revalues: 39076 | GridSize: 298
Generation 195 | Revalues: 39266 | GridSize: 300
Generation 196 | Revalues: 39466 | GridSize: 293
Generation 197 | Revalues: 39686 | GridSize: 294
Generation 198 | Revalues: 39856 | GridSize: 298
Generation 199 | Revalues: 40078 | GridSize: 300
Generation 200 | Revalues: 40262 | GridSize: 298
Generation 201 | Revalues: 40464 | GridSize: 300
Generation 202 | Revalues: 40668 | GridSize: 299
Generation 203 | Revalues: 40868 | GridSize: 300
Generation 204 | Revalues: 41072 | GridSize: 300
Generation 205 | Revalues: 41288 | GridSize: 294
Generation 206 | Revalues: 41494 | GridSize: 298
Generation 207 | Revalues: 41688 | GridSize: 297
Generation 208 | Revalues: 41886 | GridSize: 296
Generation 209 | Revalues: 42064 | GridSize: 293
Generation 210 | Revalues: 42266 | GridSize: 290
Generation 211 | Revalues: 42516 | GridSize: 300
Generation 212 | Revalues: 42724 | GridSize: 300
Generation 213 | Revalues: 42946 | GridSize: 300
Generation 214 | Revalues: 43150 | GridSize: 300
Generation 215 | Revalues: 43366 | GridSize: 295
Generation 216 | Revalues: 43564 | GridSize: 300
Generation 217 | Revalues: 43732 | GridSize: 300
Generation 218 | Revalues: 43944 | GridSize: 300
Generation 219 | Revalues: 44154 | GridSize: 300
Generation 220 | Revalues: 44362 | GridSize: 298
Generation 221 | Revalues: 44558 | GridSize: 300
Generation 222 | Revalues: 44758 | GridSize: 300
Generation 223 | Revalues: 44968 | GridSize: 294
Generation 224 | Revalues: 45180 | GridSize: 297
Generation 225 | Revalues: 45410 | GridSize: 300
Generation 226 | Revalues: 45606 | GridSize: 300
Generation 227 | Revalues: 45804 | GridSize: 299
Generation 228 | Revalues: 46002 | GridSize: 297
Generation 229 | Revalues: 46202 | GridSize: 300
Generation 230 | Revalues: 46408 | GridSize: 300
Generation 231 | Revalues: 46630 | GridSize: 294
Generation 232 | Revalues: 46818 | GridSize: 298
Generation 233 | Revalues: 47008 | GridSize: 299
Generation 234 | Revalues: 47224 | GridSize: 290
Generation 235 | Revalues: 47432 | GridSize: 300
Generation 236 | Revalues: 47664 | GridSize: 300
Generation 237 | Revalues: 47872 | GridSize: 300
Generation 238 | Revalues: 48070 | GridSize: 300
Generation 239 | Revalues: 48278 | GridSize: 300
Generation 240 | Revalues: 48488 | GridSize: 299
Generation 241 | Revalues: 48694 | GridSize: 296
Generation 242 | Revalues: 48864 | GridSize: 300
Generation 243 | Revalues: 49084 | GridSize: 296
Generation 244 | Revalues: 49300 | GridSize: 297
Generation 245 | Revalues: 49496 | GridSize: 300
Generation 246 | Revalues: 49684 | GridSize: 300
Generation 247 | Revalues: 49872 | GridSize: 300
Generation 248 | Revalues: 50078 | GridSize: 298
Generation 249 | Revalues: 50274 | GridSize: 289
Generation 250 | Revalues: 50472 | GridSize: 290
Generation 251 | Revalues: 50696 | GridSize: 293
Generation 252 | Revalues: 50914 | GridSize: 300
Generation 253 | Revalues: 51112 | GridSize: 299
Generation 254 | Revalues: 51318 | GridSize: 300
Generation 255 | Revalues: 51512 | GridSize: 300
Generation 256 | Revalues: 51758 | GridSize: 299
Generation 257 | Revalues: 51974 | GridSize: 300
Generation 258 | Revalues: 52158 | GridSize: 297
Generation 259 | Revalues: 52358 | GridSize: 298
Generation 260 | Revalues: 52548 | GridSize: 300
Generation 261 | Revalues: 52738 | GridSize: 298
Generation 262 | Revalues: 52938 | GridSize: 300
Generation 263 | Revalues: 53170 | GridSize: 294
Generation 264 | Revalues: 53374 | GridSize: 299
Generation 265 | Revalues: 53586 | GridSize: 300
Generation 266 | Revalues: 53796 | GridSize: 300
Generation 267 | Revalues: 54004 | GridSize: 300
Generation 268 | Revalues: 54184 | GridSize: 300
Generation 269 | Revalues: 54376 | GridSize: 300
Generation 270 | Revalues: 54574 | GridSize: 300
Generation 271 | Revalues: 54756 | GridSize: 299
Generation 272 | Revalues: 54964 | GridSize: 300
Generation 273 | Revalues: 55182 | GridSize: 295
Generation 274 | Revalues: 55382 | GridSize: 299
Generation 275 | Revalues: 55590 | GridSize: 299
Generation 276 | Revalues: 55802 | GridSize: 300
Generation 277 | Revalues: 55964 | GridSize: 300
Generation 278 | Revalues: 56180 | GridSize: 297
Generation 279 | Revalues: 56368 | GridSize: 300
Generation 280 | Revalues: 56544 | GridSize: 298
Generation 281 | Revalues: 56748 | GridSize: 298
Generation 282 | Revalues: 56938 | GridSize: 300
Generation 283 | Revalues: 57146 | GridSize: 300
Generation 284 | Revalues: 57326 | GridSize: 295
Generation 285 | Revalues: 57532 | GridSize: 290
Generation 286 | Revalues: 57752 | GridSize: 294
Generation 287 | Revalues: 57968 | GridSize: 299
Generation 288 | Revalues: 58172 | GridSize: 299
Generation 289 | Revalues: 58378 | GridSize: 296
Generation 290 | Revalues: 58562 | GridSize: 300
Generation 291 | Revalues: 58786 | GridSize: 300
Generation 292 | Revalues: 58966 | GridSize: 300
Generation 293 | Revalues: 59156 | GridSize: 300
Generation 294 | Revalues: 59346 | GridSize: 300
Generation 295 | Revalues: 59560 | GridSize: 299
Generation 296 | Revalues: 59742 | GridSize: 300
Generation 297 | Revalues: 59954 | GridSize: 300
Generation 298 | Revalues: 60158 | GridSize: 300
Generation 299 | Revalues: 60346 | GridSize: 300
Generation 300 | Revalues: 60546 | GridSize: 300
Generation 301 | Revalues: 60744 | GridSize: 300
Generation 302 | Revalues: 60950 | GridSize: 298
Generation 303 | Revalues: 61128 | GridSize: 299
Generation 304 | Revalues: 61332 | GridSize: 298
Generation 305 | Revalues: 61520 | GridSize: 300
Generation 306 | Revalues: 61728 | GridSize: 300
Generation 307 | Revalues: 61930 | GridSize: 300
Generation 308 | Revalues: 62122 | GridSize: 300
Generation 309 | Revalues: 62342 | GridSize: 300
Generation 310 | Revalues: 62562 | GridSize: 300
Generation 311 | Revalues: 62762 | GridSize: 300
Generation 312 | Revalues: 62972 | GridSize: 300
Generation 313 | Revalues: 63164 | GridSize: 300
Generation 314 | Revalues: 63384 | GridSize: 300
Generation 315 | Revalues: 63576 | GridSize: 300
Generation 316 | Revalues: 63764 | GridSize: 300
Generation 317 | Revalues: 63940 | GridSize: 299
Generation 318 | Revalues: 64154 | GridSize: 300
Generation 319 | Revalues: 64356 | GridSize: 300
Generation 320 | Revalues: 64570 | GridSize: 300
Generation 321 | Revalues: 64756 | GridSize: 300
Generation 322 | Revalues: 64948 | GridSize: 300
Generation 323 | Revalues: 65166 | GridSize: 300
Generation 324 | Revalues: 65386 | GridSize: 297
Generation 325 | Revalues: 65602 | GridSize: 300
Generation 326 | Revalues: 65788 | GridSize: 300
Generation 327 | Revalues: 66000 | GridSize: 300
Generation 328 | Revalues: 66192 | GridSize: 300
Generation 329 | Revalues: 66362 | GridSize: 300
Generation 330 | Revalues: 66548 | GridSize: 300
Generation 331 | Revalues: 66726 | GridSize: 300
Generation 332 | Revalues: 66926 | GridSize: 300
Generation 333 | Revalues: 67134 | GridSize: 299
Generation 334 | Revalues: 67326 | GridSize: 300
Generation 335 | Revalues: 67534 | GridSize: 298
Generation 336 | Revalues: 67726 | GridSize: 294
Generation 337 | Revalues: 67934 | GridSize: 300
Generation 338 | Revalues: 68104 | GridSize: 298
Generation 339 | Revalues: 68298 | GridSize: 300
Generation 340 | Revalues: 68472 | GridSize: 300
Generation 341 | Revalues: 68676 | GridSize: 300
Generation 342 | Revalues: 68840 | GridSize: 300
Generation 343 | Revalues: 69046 | GridSize: 300
Generation 344 | Revalues: 69238 | GridSize: 300
Generation 345 | Revalues: 69446 | GridSize: 300
Generation 346 | Revalues: 69654 | GridSize: 300
Generation 347 | Revalues: 69860 | GridSize: 300
Generation 348 | Revalues: 70068 | GridSize: 300
Generation 349 | Revalues: 70252 | GridSize: 300
Generation 350 | Revalues: 70456 | GridSize: 300
Generation 351 | Revalues: 70652 | GridSize: 299
Generation 352 | Revalues: 70862 | GridSize: 299
Generation 353 | Revalues: 71068 | GridSize: 300
Generation 354 | Revalues: 71270 | GridSize: 297
Generation 355 | Revalues: 71470 | GridSize: 300
Generation 356 | Revalues: 71668 | GridSize: 297
Generation 357 | Revalues: 71826 | GridSize: 298
Generation 358 | Revalues: 72014 | GridSize: 300
Generation 359 | Revalues: 72208 | GridSize: 293
Generation 360 | Revalues: 72398 | GridSize: 287
Generation 361 | Revalues: 72598 | GridSize: 290
Generation 362 | Revalues: 72824 | GridSize: 292
Generation 363 | Revalues: 73020 | GridSize: 294
Generation 364 | Revalues: 73214 | GridSize: 300
Generation 365 | Revalues: 73400 | GridSize: 300
Generation 366 | Revalues: 73578 | GridSize: 300
Generation 367 | Revalues: 73746 | GridSize: 300
Generation 368 | Revalues: 73928 | GridSize: 300
Generation 369 | Revalues: 74128 | GridSize: 300
Generation 370 | Revalues: 74326 | GridSize: 300
Generation 371 | Revalues: 74516 | GridSize: 299
Generation 372 | Revalues: 74730 | GridSize: 300
Generation 373 | Revalues: 74912 | GridSize: 300
Generation 374 | Revalues: 75124 | GridSize: 300
Generation 375 | Revalues: 75318 | GridSize: 297
Generation 376 | Revalues: 75520 | GridSize: 300
Generation 377 | Revalues: 75716 | GridSize: 300
Generation 378 | Revalues: 75914 | GridSize: 300
Generation 379 | Revalues: 76116 | GridSize: 300
Generation 380 | Revalues: 76326 | GridSize: 300
Generation 381 | Revalues: 76546 | GridSize: 300
Generation 382 | Revalues: 76740 | GridSize: 300
Generation 383 | Revalues: 76936 | GridSize: 300
Generation 384 | Revalues: 77142 | GridSize: 300
Generation 385 | Revalues: 77352 | GridSize: 300
Generation 386 | Revalues: 77566 | GridSize: 300
Generation 387 | Revalues: 77800 | GridSize: 298
Generation 388 | Revalues: 78006 | GridSize: 300
Generation 389 | Revalues: 78194 | GridSize: 300
Generation 390 | Revalues: 78394 | GridSize: 300
Generation 391 | Revalues: 78592 | GridSize: 300
Generation 392 | Revalues: 78786 | GridSize: 300
Generation 393 | Revalues: 78998 | GridSize: 300
Generation 394 | Revalues: 79180 | GridSize: 299
Generation 395 | Revalues: 79366 | GridSize: 300
Generation 396 | Revalues: 79562 | GridSize: 294
Generation 397 | Revalues: 79776 | GridSize: 295
Generation 398 | Revalues: 79980 | GridSize: 296
Generation 399 | Revalues: 80172 | GridSize: 299
Generation 400 | Revalues: 80372 | GridSize: 300
Generation 401 | Revalues: 80606 | GridSize: 300
Generation 402 | Revalues: 80818 | GridSize: 299
Generation 403 | Revalues: 81056 | GridSize: 300
Generation 404 | Revalues: 81290 | GridSize: 300
Generation 405 | Revalues: 81494 | GridSize: 300
Generation 406 | Revalues: 81732 | GridSize: 300
Generation 407 | Revalues: 81918 | GridSize: 299
Generation 408 | Revalues: 82108 | GridSize: 299
Generation 409 | Revalues: 82302 | GridSize: 297
Generation 410 | Revalues: 82486 | GridSize: 299
Generation 411 | Revalues: 82698 | GridSize: 297
Generation 412 | Revalues: 82910 | GridSize: 294
Generation 413 | Revalues: 83090 | GridSize: 298
Generation 414 | Revalues: 83284 | GridSize: 300
Generation 415 | Revalues: 83488 | GridSize: 300
Generation 416 | Revalues: 83688 | GridSize: 300
Generation 417 | Revalues: 83902 | GridSize: 300
Generation 418 | Revalues: 84104 | GridSize: 296
Generation 419 | Revalues: 84294 | GridSize: 300
Generation 420 | Revalues: 84462 | GridSize: 297
Generation 421 | Revalues: 84646 | GridSize: 296
Generation 422 | Revalues: 84890 | GridSize: 300
Generation 423 | Revalues: 85084 | GridSize: 300
Generation 424 | Revalues: 85282 | GridSize: 300
Generation 425 | Revalues: 85470 | GridSize: 291
Generation 426 | Revalues: 85680 | GridSize: 293
Generation 427 | Revalues: 85884 | GridSize: 294
Generation 428 | Revalues: 86084 | GridSize: 300
Generation 429 | Revalues: 86282 | GridSize: 300
Generation 430 | Revalues: 86488 | GridSize: 294
Generation 431 | Revalues: 86666 | GridSize: 296
Generation 432 | Revalues: 86872 | GridSize: 297
Generation 433 | Revalues: 87062 | GridSize: 297
Generation 434 | Revalues: 87266 | GridSize: 300
Generation 435 | Revalues: 87452 | GridSize: 300
Generation 436 | Revalues: 87644 | GridSize: 300
Generation 437 | Revalues: 87842 | GridSize: 300
Generation 438 | Revalues: 88034 | GridSize: 300
Generation 439 | Revalues: 88256 | GridSize: 300
Generation 440 | Revalues: 88462 | GridSize: 300
Generation 441 | Revalues: 88670 | GridSize: 300
Generation 442 | Revalues: 88858 | GridSize: 300
Generation 443 | Revalues: 89060 | GridSize: 300
Generation 444 | Revalues: 89270 | GridSize: 300
Generation 445 | Revalues: 89502 | GridSize: 300
Generation 446 | Revalues: 89718 | GridSize: 300
Generation 447 | Revalues: 89922 | GridSize: 300
Generation 448 | Revalues: 90122 | GridSize: 300
Generation 449 | Revalues: 90342 | GridSize: 300
Generation 450 | Revalues: 90528 | GridSize: 300
Generation 451 | Revalues: 90726 | GridSize: 300
Generation 452 | Revalues: 90952 | GridSize: 300
Generation 453 | Revalues: 91142 | GridSize: 300
Generation 454 | Revalues: 91344 | GridSize: 300
Generation 455 | Revalues: 91580 | GridSize: 300
Generation 456 | Revalues: 91776 | GridSize: 300
Generation 457 | Revalues: 92000 | GridSize: 300
Generation 458 | Revalues: 92190 | GridSize: 300
Generation 459 | Revalues: 92400 | GridSize: 296
Generation 460 | Revalues: 92582 | GridSize: 298
Generation 461 | Revalues: 92796 | GridSize: 300
Generation 462 | Revalues: 93006 | GridSize: 300
Generation 463 | Revalues: 93194 | GridSize: 300
Generation 464 | Revalues: 93394 | GridSize: 300
Generation 465 | Revalues: 93610 | GridSize: 300
Generation 466 | Revalues: 93782 | GridSize: 300
Generation 467 | Revalues: 93992 | GridSize: 300
Generation 468 | Revalues: 94208 | GridSize: 300
Generation 469 | Revalues: 94428 | GridSize: 300
Generation 470 | Revalues: 94624 | GridSize: 296
Generation 471 | Revalues: 94828 | GridSize: 298
Generation 472 | Revalues: 95048 | GridSize: 300
Generation 473 | Revalues: 95236 | GridSize: 298
Generation 474 | Revalues: 95434 | GridSize: 294
Generation 475 | Revalues: 95590 | GridSize: 300
Generation 476 | Revalues: 95768 | GridSize: 299
Generation 477 | Revalues: 95972 | GridSize: 298
Generation 478 | Revalues: 96156 | GridSize: 297
Generation 479 | Revalues: 96342 | GridSize: 300
Generation 480 | Revalues: 96574 | GridSize: 300
Generation 481 | Revalues: 96784 | GridSize: 300
Generation 482 | Revalues: 96968 | GridSize: 300
Generation 483 | Revalues: 97158 | GridSize: 300
Generation 484 | Revalues: 97348 | GridSize: 300
Generation 485 | Revalues: 97546 | GridSize: 296
Generation 486 | Revalues: 97758 | GridSize: 300
Generation 487 | Revalues: 97954 | GridSize: 300
Generation 488 | Revalues: 98162 | GridSize: 299
Generation 489 | Revalues: 98364 | GridSize: 300
Generation 490 | Revalues: 98556 | GridSize: 300
Generation 491 | Revalues: 98756 | GridSize: 300
Generation 492 | Revalues: 98928 | GridSize: 300
Generation 493 | Revalues: 99108 | GridSize: 300
Generation 494 | Revalues: 99302 | GridSize: 300
Generation 495 | Revalues: 99492 | GridSize: 300
Generation 496 | Revalues: 99700 | GridSize: 300
Generation 497 | Revalues: 99906 | GridSize: 300
Generation 498 | Revalues: 100098 | GridSize: 300
Generation 499 | Revalues: 100318 | GridSize: 299
Generation 500 | Revalues: 100532 | GridSize: 300
Generation 501 | Revalues: 100734 | GridSize: 300
Generation 502 | Revalues: 100932 | GridSize: 300
Generation 503 | Revalues: 101136 | GridSize: 300
Generation 504 | Revalues: 101332 | GridSize: 294
Generation 505 | Revalues: 101522 | GridSize: 298
Generation 506 | Revalues: 101708 | GridSize: 300
Generation 507 | Revalues: 101934 | GridSize: 300
Generation 508 | Revalues: 102114 | GridSize: 300
Generation 509 | Revalues: 102310 | GridSize: 297
Generation 510 | Revalues: 102508 | GridSize: 300
Generation 511 | Revalues: 102710 | GridSize: 298
Generation 512 | Revalues: 102906 | GridSize: 300
Generation 513 | Revalues: 103074 | GridSize: 300
Generation 514 | Revalues: 103270 | GridSize: 300
Generation 515 | Revalues: 103500 | GridSize: 299
Generation 516 | Revalues: 103690 | GridSize: 300
Generation 517 | Revalues: 103886 | GridSize: 298
Generation 518 | Revalues: 104054 | GridSize: 300
Generation 519 | Revalues: 104282 | GridSize: 298
Generation 520 | Revalues: 104456 | GridSize: 300
Generation 521 | Revalues: 104668 | GridSize: 299
Generation 522 | Revalues: 104868 | GridSize: 300
Generation 523 | Revalues: 105070 | GridSize: 299
Generation 524 | Revalues: 105268 | GridSize: 300
Generation 525 | Revalues: 105478 | GridSize: 299
Generation 526 | Revalues: 105674 | GridSize: 300
Generation 527 | Revalues: 105870 | GridSize: 299
Generation 528 | Revalues: 106078 | GridSize: 297
Generation 529 | Revalues: 106280 | GridSize: 300
Generation 530 | Revalues: 106446 | GridSize: 300
Generation 531 | Revalues: 106662 | GridSize: 300
Generation 532 | Revalues: 106844 | GridSize: 300
Generation 533 | Revalues: 107058 | GridSize: 300
Generation 534 | Revalues: 107248 | GridSize: 300
Generation 535 | Revalues: 107456 | GridSize: 300
Generation 536 | Revalues: 107662 | GridSize: 295
Generation 537 | Revalues: 107872 | GridSize: 300
Generation 538 | Revalues: 108076 | GridSize: 298
Generation 539 | Revalues: 108270 | GridSize: 300
Generation 540 | Revalues: 108464 | GridSize: 300
Generation 541 | Revalues: 108676 | GridSize: 298
Generation 542 | Revalues: 108862 | GridSize: 299
Generation 543 | Revalues: 109074 | GridSize: 294
Generation 544 | Revalues: 109294 | GridSize: 298
Generation 545 | Revalues: 109452 | GridSize: 300
Generation 546 | Revalues: 109638 | GridSize: 300
Generation 547 | Revalues: 109852 | GridSize: 300
Generation 548 | Revalues: 110058 | GridSize: 300
Generation 549 | Revalues: 110266 | GridSize: 295
Generation 550 | Revalues: 110478 | GridSize: 300
Generation 551 | Revalues: 110672 | GridSize: 299
Generation 552 | Revalues: 110874 | GridSize: 300
Generation 553 | Revalues: 111082 | GridSize: 300
Generation 554 | Revalues: 111284 | GridSize: 300
Generation 555 | Revalues: 111486 | GridSize: 300
Generation 556 | Revalues: 111684 | GridSize: 298
Generation 557 | Revalues: 111866 | GridSize: 299
Generation 558 | Revalues: 112044 | GridSize: 300
