Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11278 | GridSize: 31
Generation 52 | Revalues: 11496 | GridSize: 37
Generation 53 | Revalues: 11716 | GridSize: 37
Generation 54 | Revalues: 11930 | GridSize: 43
Generation 55 | Revalues: 12164 | GridSize: 37
Generation 56 | Revalues: 12406 | GridSize: 29
Generation 57 | Revalues: 12636 | GridSize: 30
Generation 58 | Revalues: 12872 | GridSize: 29
Generation 59 | Revalues: 13082 | GridSize: 34
Generation 60 | Revalues: 13298 | GridSize: 40
Generation 61 | Revalues: 13498 | GridSize: 44
Generation 62 | Revalues: 13730 | GridSize: 38
Generation 63 | Revalues: 13950 | GridSize: 32
Generation 64 | Revalues: 14166 | GridSize: 30
Generation 65 | Revalues: 14406 | GridSize: 32
Generation 66 | Revalues: 14604 | GridSize: 28
Generation 67 | Revalues: 14856 | GridSize: 32
Generation 68 | Revalues: 15070 | GridSize: 37
Generation 69 | Revalues: 15268 | GridSize: 32
Generation 70 | Revalues: 15490 | GridSize: 34
Generation 71 | Revalues: 15732 | GridSize: 34
Generation 72 | Revalues: 15964 | GridSize: 40
Generation 73 | Revalues: 16154 | GridSize: 37
Generation 74 | Revalues: 16368 | GridSize: 38
Generation 75 | Revalues: 16608 | GridSize: 47
Generation 76 | Revalues: 16846 | GridSize: 51
Generation 77 | Revalues: 17038 | GridSize: 51
Generation 78 | Revalues: 17274 | GridSize: 31
Generation 79 | Revalues: 17516 | GridSize: 42
Generation 80 | Revalues: 17736 | GridSize: 39
Generation 81 | Revalues: 17958 | GridSize: 34
Generation 82 | Revalues: 18184 | GridSize: 29
Generation 83 | Revalues: 18400 | GridSize: 28
Generation 84 | Revalues: 18622 | GridSize: 34
Generation 85 | Revalues: 18832 | GridSize: 38
Generation 86 | Revalues: 19058 | GridSize: 41
Generation 87 | Revalues: 19278 | GridSize: 47
Generation 88 | Revalues: 19484 | GridSize: 37
Generation 89 | Revalues: 19700 | GridSize: 39
Generation 90 | Revalues: 19920 | GridSize: 41
Generation 91 | Revalues: 20138 | GridSize: 35
Generation 92 | Revalues: 20370 | GridSize: 34
Generation 93 | Revalues: 20582 | GridSize: 40
Generation 94 | Revalues: 20810 | GridSize: 38
Generation 95 | Revalues: 21046 | GridSize: 36
Generation 96 | Revalues: 21254 | GridSize: 32
Generation 97 | Revalues: 21490 | GridSize: 35
Generation 98 | Revalues: 21720 | GridSize: 41
Generation 99 | Revalues: 21938 | GridSize: 48
Generation 100 | Revalues: 22142 | GridSize: 41
Generation 101 | Revalues: 22354 | GridSize: 38
Generation 102 | Revalues: 22590 | GridSize: 41
Generation 103 | Revalues: 22788 | GridSize: 49
Generation 104 | Revalues: 23004 | GridSize: 44
Generation 105 | Revalues: 23214 | GridSize: 27
Generation 106 | Revalues: 23432 | GridSize: 28
Generation 107 | Revalues: 23652 | GridSize: 37
Generation 108 | Revalues: 23862 | GridSize: 37
Generation 109 | Revalues: 24100 | GridSize: 39
Generation 110 | Revalues: 24330 | GridSize: 40
Generation 111 | Revalues: 24564 | GridSize: 37
Generation 112 | Revalues: 24764 | GridSize: 38
Generation 113 | Revalues: 24986 | GridSize: 37
Generation 114 | Revalues: 25228 | GridSize: 41
Generation 115 | Revalues: 25472 | GridSize: 43
Generation 116 | Revalues: 25694 | GridSize: 50
Generation 117 | Revalues: 25918 | GridSize: 49
Generation 118 | Revalues: 26154 | GridSize: 44
Generation 119 | Revalues: 26372 | GridSize: 42
Generation 120 | Revalues: 26602 | GridSize: 35
Generation 121 | Revalues: 26818 | GridSize: 39
Generation 122 | Revalues: 27040 | GridSize: 42
Generation 123 | Revalues: 27254 | GridSize: 47
Generation 124 | Revalues: 27464 | GridSize: 43
Generation 125 | Revalues: 27672 | GridSize: 51
Generation 126 | Revalues: 27892 | GridSize: 61
Generation 127 | Revalues: 28102 | GridSize: 60
Generation 128 | Revalues: 28338 | GridSize: 51
Generation 129 | Revalues: 28536 | GridSize: 45
Generation 130 | Revalues: 28762 | GridSize: 50
Generation 131 | Revalues: 28974 | GridSize: 55
Generation 132 | Revalues: 29186 | GridSize: 57
Generation 133 | Revalues: 29428 | GridSize: 48
Generation 134 | Revalues: 29646 | GridSize: 46
Generation 135 | Revalues: 29836 | GridSize: 41
Generation 136 | Revalues: 30070 | GridSize: 49
Generation 137 | Revalues: 30284 | GridSize: 48
Generation 138 | Revalues: 30506 | GridSize: 48
Generation 139 | Revalues: 30728 | GridSize: 51
Generation 140 | Revalues: 30930 | GridSize: 56
Generation 141 | Revalues: 31136 | GridSize: 56
Generation 142 | Revalues: 31342 | GridSize: 58
Generation 143 | Revalues: 31576 | GridSize: 55
Generation 144 | Revalues: 31796 | GridSize: 52
Generation 145 | Revalues: 32022 | GridSize: 61
Generation 146 | Revalues: 32234 | GridSize: 53
Generation 147 | Revalues: 32476 | GridSize: 58
Generation 148 | Revalues: 32706 | GridSize: 65
Generation 149 | Revalues: 32904 | GridSize: 65
Generation 150 | Revalues: 33134 | GridSize: 59
Generation 151 | Revalues: 33368 | GridSize: 62
Generation 152 | Revalues: 33568 | GridSize: 59
Generation 153 | Revalues: 33794 | GridSize: 60
Generation 154 | Revalues: 34028 | GridSize: 70
Generation 155 | Revalues: 34266 | GridSize: 70
Generation 156 | Revalues: 34496 | GridSize: 67
Generation 157 | Revalues: 34706 | GridSize: 67
Generation 158 | Revalues: 34958 | GridSize: 64
Generation 159 | Revalues: 35166 | GridSize: 52
Generation 160 | Revalues: 35378 | GridSize: 58
Generation 161 | Revalues: 35602 | GridSize: 48
Generation 162 | Revalues: 35812 | GridSize: 51
Generation 163 | Revalues: 36020 | GridSize: 59
Generation 164 | Revalues: 36210 | GridSize: 61
Generation 165 | Revalues: 36402 | GridSize: 59
Generation 166 | Revalues: 36608 | GridSize: 65
Generation 167 | Revalues: 36830 | GridSize: 62
Generation 168 | Revalues: 37060 | GridSize: 69
Generation 169 | Revalues: 37280 | GridSize: 74
Generation 170 | Revalues: 37490 | GridSize: 79
Generation 171 | Revalues: 37702 | GridSize: 74
Generation 172 | Revalues: 37916 | GridSize: 75
Generation 173 | Revalues: 38138 | GridSize: 84
Generation 174 | Revalues: 38356 | GridSize: 84
Generation 175 | Revalues: 38570 | GridSize: 81
Generation 176 | Revalues: 38760 | GridSize: 65
Generation 177 | Revalues: 38980 | GridSize: 70
Generation 178 | Revalues: 39212 | GridSize: 71
Generation 179 | Revalues: 39394 | GridSize: 69
Generation 180 | Revalues: 39612 | GridSize: 74
Generation 181 | Revalues: 39834 | GridSize: 68
Generation 182 | Revalues: 40048 | GridSize: 64
Generation 183 | Revalues: 40278 | GridSize: 68
Generation 184 | Revalues: 40526 | GridSize: 81
Generation 185 | Revalues: 40728 | GridSize: 82
Generation 186 | Revalues: 40972 | GridSize: 84
Generation 187 | Revalues: 41200 | GridSize: 75
Generation 188 | Revalues: 41408 | GridSize: 76
Generation 189 | Revalues: 41616 | GridSize: 64
Generation 190 | Revalues: 41832 | GridSize: 67
Generation 191 | Revalues: 42046 | GridSize: 73
Generation 192 | Revalues: 42280 | GridSize: 87
Generation 193 | Revalues: 42508 | GridSize: 72
Generation 194 | Revalues: 42726 | GridSize: 72
Generation 195 | Revalues: 42984 | GridSize: 74
Generation 196 | Revalues: 43218 | GridSize: 72
Generation 197 | Revalues: 43458 | GridSize: 73
Generation 198 | Revalues: 43704 | GridSize: 67
Generation 199 | Revalues: 43934 | GridSize: 75
Generation 200 | Revalues: 44134 | GridSize: 79
Generation 201 | Revalues: 44348 | GridSize: 83
Generation 202 | Revalues: 44558 | GridSize: 85
Generation 203 | Revalues: 44760 | GridSize: 84
Generation 204 | Revalues: 44986 | GridSize: 77
Generation 205 | Revalues: 45208 | GridSize: 83
Generation 206 | Revalues: 45434 | GridSize: 83
Generation 207 | Revalues: 45668 | GridSize: 81
Generation 208 | Revalues: 45848 | GridSize: 86
Generation 209 | Revalues: 46070 | GridSize: 89
Generation 210 | Revalues: 46266 | GridSize: 86
Generation 211 | Revalues: 46494 | GridSize: 90
Generation 212 | Revalues: 46722 | GridSize: 99
Generation 213 | Revalues: 46918 | GridSize: 95
Generation 214 | Revalues: 47128 | GridSize: 98
Generation 215 | Revalues: 47342 | GridSize: 101
Generation 216 | Revalues: 47548 | GridSize: 92
Generation 217 | Revalues: 47754 | GridSize: 94
Generation 218 | Revalues: 47996 | GridSize: 94
Generation 219 | Revalues: 48232 | GridSize: 87
Generation 220 | Revalues: 48436 | GridSize: 84
Generation 221 | Revalues: 48664 | GridSize: 84
Generation 222 | Revalues: 48900 | GridSize: 88
Generation 223 | Revalues: 49118 | GridSize: 97
Generation 224 | Revalues: 49350 | GridSize: 93
Generation 225 | Revalues: 49560 | GridSize: 86
Generation 226 | Revalues: 49800 | GridSize: 91
Generation 227 | Revalues: 50012 | GridSize: 89
Generation 228 | Revalues: 50238 | GridSize: 89
Generation 229 | Revalues: 50462 | GridSize: 85
Generation 230 | Revalues: 50704 | GridSize: 81
Generation 231 | Revalues: 50898 | GridSize: 80
Generation 232 | Revalues: 51110 | GridSize: 75
Generation 233 | Revalues: 51354 | GridSize: 80
Generation 234 | Revalues: 51572 | GridSize: 87
Generation 235 | Revalues: 51816 | GridSize: 86
Generation 236 | Revalues: 52030 | GridSize: 85
Generation 237 | Revalues: 52246 | GridSize: 85
Generation 238 | Revalues: 52468 | GridSize: 89
Generation 239 | Revalues: 52696 | GridSize: 94
Generation 240 | Revalues: 52916 | GridSize: 90
Generation 241 | Revalues: 53154 | GridSize: 94
Generation 242 | Revalues: 53376 | GridSize: 101
Generation 243 | Revalues: 53598 | GridSize: 106
Generation 244 | Revalues: 53808 | GridSize: 116
Generation 245 | Revalues: 54020 | GridSize: 118
Generation 246 | Revalues: 54256 | GridSize: 120
Generation 247 | Revalues: 54464 | GridSize: 111
Generation 248 | Revalues: 54688 | GridSize: 116
Generation 249 | Revalues: 54914 | GridSize: 119
Generation 250 | Revalues: 55120 | GridSize: 109
Generation 251 | Revalues: 55332 | GridSize: 106
Generation 252 | Revalues: 55554 | GridSize: 99
Generation 253 | Revalues: 55768 | GridSize: 106
Generation 254 | Revalues: 56006 | GridSize: 103
Generation 255 | Revalues: 56254 | GridSize: 104
Generation 256 | Revalues: 56488 | GridSize: 105
Generation 257 | Revalues: 56722 | GridSize: 105
Generation 258 | Revalues: 56920 | GridSize: 111
Generation 259 | Revalues: 57138 | GridSize: 104
Generation 260 | Revalues: 57354 | GridSize: 97
Generation 261 | Revalues: 57592 | GridSize: 94
Generation 262 | Revalues: 57824 | GridSize: 100
Generation 263 | Revalues: 58048 | GridSize: 100
Generation 264 | Revalues: 58264 | GridSize: 99
Generation 265 | Revalues: 58500 | GridSize: 92
Generation 266 | Revalues: 58714 | GridSize: 93
Generation 267 | Revalues: 58940 | GridSize: 86
Generation 268 | Revalues: 59154 | GridSize: 87
Generation 269 | Revalues: 59346 | GridSize: 92
Generation 270 | Revalues: 59556 | GridSize: 100
Generation 271 | Revalues: 59776 | GridSize: 87
Generation 272 | Revalues: 60012 | GridSize: 86
Generation 273 | Revalues: 60222 | GridSize: 95
Generation 274 | Revalues: 60464 | GridSize: 96
Generation 275 | Revalues: 60674 | GridSize: 100
Generation 276 | Revalues: 60888 | GridSize: 101
Generation 277 | Revalues: 61108 | GridSize: 107
Generation 278 | Revalues: 61334 | GridSize: 116
Generation 279 | Revalues: 61556 | GridSize: 116
Generation 280 | Revalues: 61774 | GridSize: 116
Generation 281 | Revalues: 61980 | GridSize: 115
Generation 282 | Revalues: 62226 | GridSize: 111
Generation 283 | Revalues: 62418 | GridSize: 112
Generation 284 | Revalues: 62652 | GridSize: 109
Generation 285 | Revalues: 62848 | GridSize: 108
Generation 286 | Revalues: 63042 | GridSize: 103
Generation 287 | Revalues: 63254 | GridSize: 105
Generation 288 | Revalues: 63492 | GridSize: 95
Generation 289 | Revalues: 63694 | GridSize: 94
Generation 290 | Revalues: 63890 | GridSize: 92
Generation 291 | Revalues: 64090 | GridSize: 93
Generation 292 | Revalues: 64304 | GridSize: 89
Generation 293 | Revalues: 64520 | GridSize: 91
Generation 294 | Revalues: 64712 | GridSize: 90
Generation 295 | Revalues: 64954 | GridSize: 85
Generation 296 | Revalues: 65152 | GridSize: 91
Generation 297 | Revalues: 65356 | GridSize: 99
Generation 298 | Revalues: 65578 | GridSize: 103
Generation 299 | Revalues: 65810 | GridSize: 102
Generation 300 | Revalues: 66034 | GridSize: 113
Generation 301 | Revalues: 66254 | GridSize: 111
Generation 302 | Revalues: 66458 | GridSize: 118
Generation 303 | Revalues: 66662 | GridSize: 111
Generation 304 | Revalues: 66884 | GridSize: 109
Generation 305 | Revalues: 67094 | GridSize: 114
Generation 306 | Revalues: 67302 | GridSize: 105
Generation 307 | Revalues: 67552 | GridSize: 107
Generation 308 | Revalues: 67770 | GridSize: 108
Generation 309 | Revalues: 67978 | GridSize: 112
Generation 310 | Revalues: 68198 | GridSize: 113
Generation 311 | Revalues: 68444 | GridSize: 119
Generation 312 | Revalues: 68660 | GridSize: 115
Generation 313 | Revalues: 68872 | GridSize: 110
Generation 314 | Revalues: 69092 | GridSize: 122
Generation 315 | Revalues: 69312 | GridSize: 129
Generation 316 | Revalues: 69530 | GridSize: 130
Generation 317 | Revalues: 69730 | GridSize: 135
Generation 318 | Revalues: 69960 | GridSize: 136
Generation 319 | Revalues: 70176 | GridSize: 134
Generation 320 | Revalues: 70434 | GridSize: 131
Generation 321 | Revalues: 70664 | GridSize: 138
Generation 322 | Revalues: 70886 | GridSize: 139
Generation 323 | Revalues: 71108 | GridSize: 141
Generation 324 | Revalues: 71340 | GridSize: 136
Generation 325 | Revalues: 71556 | GridSize: 139
Generation 326 | Revalues: 71756 | GridSize: 134
Generation 327 | Revalues: 71948 | GridSize: 140
Generation 328 | Revalues: 72172 | GridSize: 136
Generation 329 | Revalues: 72398 | GridSize: 120
Generation 330 | Revalues: 72642 | GridSize: 122
Generation 331 | Revalues: 72872 | GridSize: 123
Generation 332 | Revalues: 73088 | GridSize: 125
Generation 333 | Revalues: 73308 | GridSize: 131
Generation 334 | Revalues: 73522 | GridSize: 117
Generation 335 | Revalues: 73766 | GridSize: 115
Generation 336 | Revalues: 73978 | GridSize: 110
Generation 337 | Revalues: 74196 | GridSize: 116
Generation 338 | Revalues: 74406 | GridSize: 107
Generation 339 | Revalues: 74628 | GridSize: 112
Generation 340 | Revalues: 74842 | GridSize: 111
Generation 341 | Revalues: 75056 | GridSize: 123
Generation 342 | Revalues: 75260 | GridSize: 123
Generation 343 | Revalues: 75504 | GridSize: 123
Generation 344 | Revalues: 75676 | GridSize: 123
Generation 345 | Revalues: 75884 | GridSize: 124
Generation 346 | Revalues: 76102 | GridSize: 123
Generation 347 | Revalues: 76332 | GridSize: 118
Generation 348 | Revalues: 76536 | GridSize: 123
Generation 349 | Revalues: 76752 | GridSize: 115
Generation 350 | Revalues: 76984 | GridSize: 113
Generation 351 | Revalues: 77190 | GridSize: 111
Generation 352 | Revalues: 77408 | GridSize: 109
Generation 353 | Revalues: 77668 | GridSize: 122
Generation 354 | Revalues: 77870 | GridSize: 126
Generation 355 | Revalues: 78068 | GridSize: 122
Generation 356 | Revalues: 78268 | GridSize: 125
Generation 357 | Revalues: 78522 | GridSize: 118
Generation 358 | Revalues: 78724 | GridSize: 122
Generation 359 | Revalues: 78936 | GridSize: 122
Generation 360 | Revalues: 79154 | GridSize: 116
Generation 361 | Revalues: 79366 | GridSize: 123
Generation 362 | Revalues: 79550 | GridSize: 121
Generation 363 | Revalues: 79762 | GridSize: 123
Generation 364 | Revalues: 79966 | GridSize: 123
Generation 365 | Revalues: 80196 | GridSize: 110
Generation 366 | Revalues: 80408 | GridSize: 116
Generation 367 | Revalues: 80632 | GridSize: 117
Generation 368 | Revalues: 80858 | GridSize: 124
Generation 369 | Revalues: 81102 | GridSize: 118
Generation 370 | Revalues: 81330 | GridSize: 123
Generation 371 | Revalues: 81574 | GridSize: 125
Generation 372 | Revalues: 81784 | GridSize: 120
Generation 373 | Revalues: 82012 | GridSize: 121
Generation 374 | Revalues: 82236 | GridSize: 124
Generation 375 | Revalues: 82450 | GridSize: 121
Generation 376 | Revalues: 82668 | GridSize: 124
Generation 377 | Revalues: 82898 | GridSize: 121
Generation 378 | Revalues: 83128 | GridSize: 140
Generation 379 | Revalues: 83336 | GridSize: 142
Generation 380 | Revalues: 83546 | GridSize: 143
Generation 381 | Revalues: 83750 | GridSize: 147
Generation 382 | Revalues: 83958 | GridSize: 155
Generation 383 | Revalues: 84180 | GridSize: 158
Generation 384 | Revalues: 84396 | GridSize: 157
Generation 385 | Revalues: 84606 | GridSize: 150
Generation 386 | Revalues: 84828 | GridSize: 155
Generation 387 | Revalues: 85030 | GridSize: 153
Generation 388 | Revalues: 85262 | GridSize: 154
Generation 389 | Revalues: 85468 | GridSize: 150
Generation 390 | Revalues: 85674 | GridSize: 154
Generation 391 | Revalues: 85896 | GridSize: 158
Generation 392 | Revalues: 86128 | GridSize: 166
Generation 393 | Revalues: 86336 | GridSize: 169
Generation 394 | Revalues: 86560 | GridSize: 168
Generation 395 | Revalues: 86784 | GridSize: 166
Generation 396 | Revalues: 87008 | GridSize: 170
Generation 397 | Revalues: 87248 | GridSize: 176
Generation 398 | Revalues: 87474 | GridSize: 179
Generation 399 | Revalues: 87692 | GridSize: 177
Generation 400 | Revalues: 87888 | GridSize: 176
Generation 401 | Revalues: 88120 | GridSize: 176
Generation 402 | Revalues: 88318 | GridSize: 171
Generation 403 | Revalues: 88552 | GridSize: 172
Generation 404 | Revalues: 88770 | GridSize: 175
Generation 405 | Revalues: 88974 | GridSize: 164
Generation 406 | Revalues: 89202 | GridSize: 166
Generation 407 | Revalues: 89428 | GridSize: 167
Generation 408 | Revalues: 89670 | GridSize: 171
Generation 409 | Revalues: 89870 | GridSize: 156
Generation 410 | Revalues: 90100 | GridSize: 162
Generation 411 | Revalues: 90322 | GridSize: 158
Generation 412 | Revalues: 90534 | GridSize: 151
Generation 413 | Revalues: 90752 | GridSize: 154
Generation 414 | Revalues: 90994 | GridSize: 149
Generation 415 | Revalues: 91212 | GridSize: 149
Generation 416 | Revalues: 91412 | GridSize: 154
Generation 417 | Revalues: 91628 | GridSize: 145
Generation 418 | Revalues: 91864 | GridSize: 139
Generation 419 | Revalues: 92084 | GridSize: 138
Generation 420 | Revalues: 92310 | GridSize: 142
Generation 421 | Revalues: 92518 | GridSize: 147
Generation 422 | Revalues: 92740 | GridSize: 144
Generation 423 | Revalues: 92966 | GridSize: 145
Generation 424 | Revalues: 93192 | GridSize: 150
Generation 425 | Revalues: 93406 | GridSize: 150
Generation 426 | Revalues: 93612 | GridSize: 149
Generation 427 | Revalues: 93838 | GridSize: 148
Generation 428 | Revalues: 94054 | GridSize: 152
Generation 429 | Revalues: 94270 | GridSize: 159
Generation 430 | Revalues: 94486 | GridSize: 152
Generation 431 | Revalues: 94714 | GridSize: 161
Generation 432 | Revalues: 94916 | GridSize: 161
Generation 433 | Revalues: 95110 | GridSize: 148
Generation 434 | Revalues: 95328 | GridSize: 146
Generation 435 | Revalues: 95552 | GridSize: 152
Generation 436 | Revalues: 95780 | GridSize: 151
Generation 437 | Revalues: 95990 | GridSize: 157
Generation 438 | Revalues: 96232 | GridSize: 160
Generation 439 | Revalues: 96470 | GridSize: 166
Generation 440 | Revalues: 96688 | GridSize: 165
Generation 441 | Revalues: 96904 | GridSize: 169
Generation 442 | Revalues: 97160 | GridSize: 166
Generation 443 | Revalues: 97398 | GridSize: 172
Generation 444 | Revalues: 97640 | GridSize: 174
Generation 445 | Revalues: 97846 | GridSize: 182
Generation 446 | Revalues: 98060 | GridSize: 181
Generation 447 | Revalues: 98274 | GridSize: 178
Generation 448 | Revalues: 98488 | GridSize: 174
Generation 449 | Revalues: 98720 | GridSize: 169
Generation 450 | Revalues: 98930 | GridSize: 178
Generation 451 | Revalues: 99154 | GridSize: 184
Generation 452 | Revalues: 99362 | GridSize: 185
Generation 453 | Revalues: 99602 | GridSize: 187
Generation 454 | Revalues: 99818 | GridSize: 180
Generation 455 | Revalues: 100020 | GridSize: 182
Generation 456 | Revalues: 100242 | GridSize: 173
Generation 457 | Revalues: 100472 | GridSize: 180
Generation 458 | Revalues: 100720 | GridSize: 175
Generation 459 | Revalues: 100928 | GridSize: 174
Generation 460 | Revalues: 101136 | GridSize: 173
Generation 461 | Revalues: 101330 | GridSize: 178
Generation 462 | Revalues: 101546 | GridSize: 182
Generation 463 | Revalues: 101758 | GridSize: 179
Generation 464 | Revalues: 101990 | GridSize: 179
Generation 465 | Revalues: 102218 | GridSize: 180
Generation 466 | Revalues: 102420 | GridSize: 185
Generation 467 | Revalues: 102662 | GridSize: 187
Generation 468 | Revalues: 102888 | GridSize: 195
Generation 469 | Revalues: 103114 | GridSize: 191
Generation 470 | Revalues: 103346 | GridSize: 189
Generation 471 | Revalues: 103576 | GridSize: 188
Generation 472 | Revalues: 103790 | GridSize: 184
Generation 473 | Revalues: 104010 | GridSize: 184
Generation 474 | Revalues: 104222 | GridSize: 195
Generation 475 | Revalues: 104452 | GridSize: 199
Generation 476 | Revalues: 104680 | GridSize: 193
Generation 477 | Revalues: 104916 | GridSize: 194
Generation 478 | Revalues: 105134 | GridSize: 195
Generation 479 | Revalues: 105342 | GridSize: 201
Generation 480 | Revalues: 105560 | GridSize: 203
Generation 481 | Revalues: 105776 | GridSize: 201
Generation 482 | Revalues: 106016 | GridSize: 199
Generation 483 | Revalues: 106266 | GridSize: 201
Generation 484 | Revalues: 106490 | GridSize: 199
Generation 485 | Revalues: 106696 | GridSize: 203
Generation 486 | Revalues: 106892 | GridSize: 207
Generation 487 | Revalues: 107098 | GridSize: 213
Generation 488 | Revalues: 107326 | GridSize: 209
Generation 489 | Revalues: 107550 | GridSize: 211
Generation 490 | Revalues: 107782 | GridSize: 219
Generation 491 | Revalues: 107996 | GridSize: 219
Generation 492 | Revalues: 108208 | GridSize: 211
Generation 493 | Revalues: 108424 | GridSize: 201
Generation 494 | Revalues: 108620 | GridSize: 200
Generation 495 | Revalues: 108844 | GridSize: 205
Generation 496 | Revalues: 109058 | GridSize: 201
Generation 497 | Revalues: 109264 | GridSize: 194
Generation 498 | Revalues: 109500 | GridSize: 199
Generation 499 | Revalues: 109724 | GridSize: 199
Generation 500 | Revalues: 109950 | GridSize: 194
Generation 501 | Revalues: 110166 | GridSize: 197
Generation 502 | Revalues: 110376 | GridSize: 197
Generation 503 | Revalues: 110610 | GridSize: 194
Generation 504 | Revalues: 110832 | GridSize: 195
Generation 505 | Revalues: 111032 | GridSize: 195
Generation 506 | Revalues: 111254 | GridSize: 191
Generation 507 | Revalues: 111496 | GridSize: 188
Generation 508 | Revalues: 111720 | GridSize: 185
Generation 509 | Revalues: 111942 | GridSize: 192
Generation 510 | Revalues: 112146 | GridSize: 190
Generation 511 | Revalues: 112368 | GridSize: 194
Generation 512 | Revalues: 112596 | GridSize: 199
Generation 513 | Revalues: 112808 | GridSize: 205
Generation 514 | Revalues: 113040 | GridSize: 210
Generation 515 | Revalues: 113230 | GridSize: 208
Generation 516 | Revalues: 113464 | GridSize: 205
Generation 517 | Revalues: 113676 | GridSize: 205
Generation 518 | Revalues: 113892 | GridSize: 211
Generation 519 | Revalues: 114120 | GridSize: 216
Generation 520 | Revalues: 114342 | GridSize: 219
Generation 521 | Revalues: 114558 | GridSize: 221
Generation 522 | Revalues: 114768 | GridSize: 220
Generation 523 | Revalues: 115008 | GridSize: 224
Generation 524 | Revalues: 115204 | GridSize: 222
Generation 525 | Revalues: 115450 | GridSize: 214
Generation 526 | Revalues: 115674 | GridSize: 210
Generation 527 | Revalues: 115880 | GridSize: 202
Generation 528 | Revalues: 116102 | GridSize: 201
Generation 529 | Revalues: 116338 | GridSize: 204
Generation 530 | Revalues: 116532 | GridSize: 203
Generation 531 | Revalues: 116748 | GridSize: 216
Generation 532 | Revalues: 116982 | GridSize: 227
Generation 533 | Revalues: 117198 | GridSize: 229
Generation 534 | Revalues: 117432 | GridSize: 231
Generation 535 | Revalues: 117654 | GridSize: 233
Generation 536 | Revalues: 117864 | GridSize: 231
Generation 537 | Revalues: 118044 | GridSize: 238
Generation 538 | Revalues: 118258 | GridSize: 228
Generation 539 | Revalues: 118478 | GridSize: 234
Generation 540 | Revalues: 118692 | GridSize: 232
Generation 541 | Revalues: 118916 | GridSize: 233
Generation 542 | Revalues: 119124 | GridSize: 234
Generation 543 | Revalues: 119334 | GridSize: 235
Generation 544 | Revalues: 119572 | GridSize: 233
Generation 545 | Revalues: 119778 | GridSize: 233
Generation 546 | Revalues: 120010 | GridSize: 239
Generation 547 | Revalues: 120238 | GridSize: 237
Generation 548 | Revalues: 120480 | GridSize: 241
Generation 549 | Revalues: 120704 | GridSize: 240
Generation 550 | Revalues: 120940 | GridSize: 238
Generation 551 | Revalues: 121144 | GridSize: 237
Generation 552 | Revalues: 121368 | GridSize: 238
Generation 553 | Revalues: 121578 | GridSize: 239
Generation 554 | Revalues: 121816 | GridSize: 244
Generation 555 | Revalues: 122050 | GridSize: 245
Generation 556 | Revalues: 122282 | GridSize: 246
Generation 557 | Revalues: 122500 | GridSize: 244
Generation 558 | Revalues: 122704 | GridSize: 245
