Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13356 | GridSize: 70
Generation 66 | Revalues: 13558 | GridSize: 72
Generation 67 | Revalues: 13742 | GridSize: 71
Generation 68 | Revalues: 13974 | GridSize: 74
Generation 69 | Revalues: 14190 | GridSize: 75
Generation 70 | Revalues: 14404 | GridSize: 77
Generation 71 | Revalues: 14616 | GridSize: 73
Generation 72 | Revalues: 14814 | GridSize: 80
Generation 73 | Revalues: 15006 | GridSize: 80
Generation 74 | Revalues: 15184 | GridSize: 78
Generation 75 | Revalues: 15380 | GridSize: 90
Generation 76 | Revalues: 15580 | GridSize: 90
Generation 77 | Revalues: 15786 | GridSize: 84
Generation 78 | Revalues: 15978 | GridSize: 84
Generation 79 | Revalues: 16174 | GridSize: 89
Generation 80 | Revalues: 16354 | GridSize: 84
Generation 81 | Revalues: 16562 | GridSize: 92
Generation 82 | Revalues: 16754 | GridSize: 91
Generation 83 | Revalues: 16968 | GridSize: 105
Generation 84 | Revalues: 17168 | GridSize: 116
Generation 85 | Revalues: 17352 | GridSize: 113
Generation 86 | Revalues: 17546 | GridSize: 119
Generation 87 | Revalues: 17742 | GridSize: 126
Generation 88 | Revalues: 17958 | GridSize: 119
Generation 89 | Revalues: 18160 | GridSize: 119
Generation 90 | Revalues: 18372 | GridSize: 113
Generation 91 | Revalues: 18540 | GridSize: 120
Generation 92 | Revalues: 18724 | GridSize: 121
Generation 93 | Revalues: 18882 | GridSize: 108
Generation 94 | Revalues: 19076 | GridSize: 105
Generation 95 | Revalues: 19278 | GridSize: 105
Generation 96 | Revalues: 19466 | GridSize: 120
Generation 97 | Revalues: 19670 | GridSize: 118
Generation 98 | Revalues: 19872 | GridSize: 102
Generation 99 | Revalues: 20064 | GridSize: 101
Generation 100 | Revalues: 20260 | GridSize: 102
Generation 101 | Revalues: 20442 | GridSize: 112
Generation 102 | Revalues: 20668 | GridSize: 117
Generation 103 | Revalues: 20846 | GridSize: 114
Generation 104 | Revalues: 21050 | GridSize: 121
Generation 105 | Revalues: 21276 | GridSize: 123
Generation 106 | Revalues: 21486 | GridSize: 124
Generation 107 | Revalues: 21674 | GridSize: 129
Generation 108 | Revalues: 21874 | GridSize: 121
Generation 109 | Revalues: 22090 | GridSize: 119
Generation 110 | Revalues: 22282 | GridSize: 108
Generation 111 | Revalues: 22498 | GridSize: 116
Generation 112 | Revalues: 22700 | GridSize: 110
Generation 113 | Revalues: 22924 | GridSize: 106
Generation 114 | Revalues: 23124 | GridSize: 112
Generation 115 | Revalues: 23328 | GridSize: 123
Generation 116 | Revalues: 23544 | GridSize: 131
Generation 117 | Revalues: 23720 | GridSize: 139
Generation 118 | Revalues: 23936 | GridSize: 136
Generation 119 | Revalues: 24140 | GridSize: 139
Generation 120 | Revalues: 24348 | GridSize: 126
Generation 121 | Revalues: 24554 | GridSize: 128
Generation 122 | Revalues: 24752 | GridSize: 134
Generation 123 | Revalues: 24932 | GridSize: 139
Generation 124 | Revalues: 25094 | GridSize: 146
Generation 125 | Revalues: 25292 | GridSize: 139
Generation 126 | Revalues: 25488 | GridSize: 137
Generation 127 | Revalues: 25680 | GridSize: 122
Generation 128 | Revalues: 25904 | GridSize: 139
Generation 129 | Revalues: 26110 | GridSize: 124
Generation 130 | Revalues: 26330 | GridSize: 130
Generation 131 | Revalues: 26538 | GridSize: 127
Generation 132 | Revalues: 26754 | GridSize: 119
Generation 133 | Revalues: 26950 | GridSize: 125
Generation 134 | Revalues: 27168 | GridSize: 124
Generation 135 | Revalues: 27372 | GridSize: 130
Generation 136 | Revalues: 27562 | GridSize: 132
Generation 137 | Revalues: 27758 | GridSize: 138
Generation 138 | Revalues: 27988 | GridSize: 148
Generation 139 | Revalues: 28186 | GridSize: 161
Generation 140 | Revalues: 28400 | GridSize: 166
Generation 141 | Revalues: 28596 | GridSize: 170
Generation 142 | Revalues: 28798 | GridSize: 162
Generation 143 | Revalues: 29002 | GridSize: 156
Generation 144 | Revalues: 29190 | GridSize: 147
Generation 145 | Revalues: 29372 | GridSize: 158
Generation 146 | Revalues: 29578 | GridSize: 162
Generation 147 | Revalues: 29774 | GridSize: 162
Generation 148 | Revalues: 29970 | GridSize: 167
Generation 149 | Revalues: 30142 | GridSize: 167
Generation 150 | Revalues: 30358 | GridSize: 169
Generation 151 | Revalues: 30568 | GridSize: 158
Generation 152 | Revalues: 30774 | GridSize: 163
Generation 153 | Revalues: 30996 | GridSize: 156
Generation 154 | Revalues: 31186 | GridSize: 149
Generation 155 | Revalues: 31392 | GridSize: 154
Generation 156 | Revalues: 31610 | GridSize: 158
Generation 157 | Revalues: 31814 | GridSize: 153
Generation 158 | Revalues: 32004 | GridSize: 152
Generation 159 | Revalues: 32210 | GridSize: 156
Generation 160 | Revalues: 32406 | GridSize: 155
Generation 161 | Revalues: 32642 | GridSize: 156
Generation 162 | Revalues: 32860 | GridSize: 161
Generation 163 | Revalues: 33052 | GridSize: 155
Generation 164 | Revalues: 33250 | GridSize: 154
Generation 165 | Revalues: 33458 | GridSize: 146
Generation 166 | Revalues: 33662 | GridSize: 151
Generation 167 | Revalues: 33868 | GridSize: 144
Generation 168 | Revalues: 34074 | GridSize: 138
Generation 169 | Revalues: 34270 | GridSize: 144
Generation 170 | Revalues: 34488 | GridSize: 142
Generation 171 | Revalues: 34672 | GridSize: 149
Generation 172 | Revalues: 34886 | GridSize: 146
Generation 173 | Revalues: 35086 | GridSize: 154
Generation 174 | Revalues: 35286 | GridSize: 165
Generation 175 | Revalues: 35502 | GridSize: 159
Generation 176 | Revalues: 35692 | GridSize: 151
Generation 177 | Revalues: 35920 | GridSize: 156
Generation 178 | Revalues: 36120 | GridSize: 148
Generation 179 | Revalues: 36336 | GridSize: 152
Generation 180 | Revalues: 36544 | GridSize: 148
Generation 181 | Revalues: 36758 | GridSize: 158
Generation 182 | Revalues: 36960 | GridSize: 155
Generation 183 | Revalues: 37140 | GridSize: 158
Generation 184 | Revalues: 37336 | GridSize: 168
Generation 185 | Revalues: 37530 | GridSize: 170
Generation 186 | Revalues: 37734 | GridSize: 173
Generation 187 | Revalues: 37936 | GridSize: 174
Generation 188 | Revalues: 38122 | GridSize: 170
Generation 189 | Revalues: 38330 | GridSize: 166
Generation 190 | Revalues: 38540 | GridSize: 169
Generation 191 | Revalues: 38738 | GridSize: 173
Generation 192 | Revalues: 38932 | GridSize: 168
Generation 193 | Revalues: 39164 | GridSize: 167
Generation 194 | Revalues: 39360 | GridSize: 164
Generation 195 | Revalues: 39566 | GridSize: 164
Generation 196 | Revalues: 39750 | GridSize: 155
Generation 197 | Revalues: 39922 | GridSize: 148
Generation 198 | Revalues: 40104 | GridSize: 153
Generation 199 | Revalues: 40308 | GridSize: 155
Generation 200 | Revalues: 40526 | GridSize: 154
Generation 201 | Revalues: 40710 | GridSize: 163
Generation 202 | Revalues: 40886 | GridSize: 165
Generation 203 | Revalues: 41074 | GridSize: 162
Generation 204 | Revalues: 41258 | GridSize: 164
Generation 205 | Revalues: 41464 | GridSize: 168
Generation 206 | Revalues: 41668 | GridSize: 175
Generation 207 | Revalues: 41852 | GridSize: 181
Generation 208 | Revalues: 42034 | GridSize: 177
Generation 209 | Revalues: 42240 | GridSize: 177
Generation 210 | Revalues: 42442 | GridSize: 179
Generation 211 | Revalues: 42654 | GridSize: 179
Generation 212 | Revalues: 42856 | GridSize: 180
Generation 213 | Revalues: 43060 | GridSize: 176
Generation 214 | Revalues: 43272 | GridSize: 173
Generation 215 | Revalues: 43478 | GridSize: 173
Generation 216 | Revalues: 43696 | GridSize: 177
Generation 217 | Revalues: 43886 | GridSize: 177
Generation 218 | Revalues: 44076 | GridSize: 179
Generation 219 | Revalues: 44272 | GridSize: 177
Generation 220 | Revalues: 44462 | GridSize: 176
Generation 221 | Revalues: 44660 | GridSize: 182
Generation 222 | Revalues: 44850 | GridSize: 177
Generation 223 | Revalues: 45054 | GridSize: 184
Generation 224 | Revalues: 45246 | GridSize: 187
Generation 225 | Revalues: 45456 | GridSize: 184
Generation 226 | Revalues: 45666 | GridSize: 195
Generation 227 | Revalues: 45874 | GridSize: 195
Generation 228 | Revalues: 46096 | GridSize: 188
Generation 229 | Revalues: 46296 | GridSize: 187
Generation 230 | Revalues: 46486 | GridSize: 199
Generation 231 | Revalues: 46690 | GridSize: 196
Generation 232 | Revalues: 46888 | GridSize: 200
Generation 233 | Revalues: 47100 | GridSize: 199
Generation 234 | Revalues: 47322 | GridSize: 205
Generation 235 | Revalues: 47526 | GridSize: 208
Generation 236 | Revalues: 47692 | GridSize: 208
Generation 237 | Revalues: 47882 | GridSize: 202
Generation 238 | Revalues: 48064 | GridSize: 190
Generation 239 | Revalues: 48254 | GridSize: 191
Generation 240 | Revalues: 48458 | GridSize: 183
Generation 241 | Revalues: 48634 | GridSize: 181
Generation 242 | Revalues: 48834 | GridSize: 175
Generation 243 | Revalues: 49026 | GridSize: 175
Generation 244 | Revalues: 49222 | GridSize: 173
Generation 245 | Revalues: 49436 | GridSize: 168
Generation 246 | Revalues: 49622 | GridSize: 171
Generation 247 | Revalues: 49830 | GridSize: 175
Generation 248 | Revalues: 50026 | GridSize: 163
Generation 249 | Revalues: 50220 | GridSize: 169
Generation 250 | Revalues: 50414 | GridSize: 169
Generation 251 | Revalues: 50620 | GridSize: 170
Generation 252 | Revalues: 50816 | GridSize: 170
Generation 253 | Revalues: 50996 | GridSize: 175
Generation 254 | Revalues: 51192 | GridSize: 180
Generation 255 | Revalues: 51386 | GridSize: 178
Generation 256 | Revalues: 51602 | GridSize: 182
Generation 257 | Revalues: 51802 | GridSize: 186
Generation 258 | Revalues: 51994 | GridSize: 181
Generation 259 | Revalues: 52210 | GridSize: 187
Generation 260 | Revalues: 52396 | GridSize: 188
Generation 261 | Revalues: 52614 | GridSize: 191
Generation 262 | Revalues: 52814 | GridSize: 189
Generation 263 | Revalues: 53036 | GridSize: 192
Generation 264 | Revalues: 53224 | GridSize: 190
Generation 265 | Revalues: 53410 | GridSize: 195
Generation 266 | Revalues: 53630 | GridSize: 196
Generation 267 | Revalues: 53826 | GridSize: 191
Generation 268 | Revalues: 54038 | GridSize: 196
Generation 269 | Revalues: 54250 | GridSize: 198
Generation 270 | Revalues: 54464 | GridSize: 203
Generation 271 | Revalues: 54662 | GridSize: 193
Generation 272 | Revalues: 54870 | GridSize: 190
Generation 273 | Revalues: 55076 | GridSize: 195
Generation 274 | Revalues: 55290 | GridSize: 197
Generation 275 | Revalues: 55476 | GridSize: 203
Generation 276 | Revalues: 55680 | GridSize: 204
Generation 277 | Revalues: 55882 | GridSize: 214
Generation 278 | Revalues: 56086 | GridSize: 219
Generation 279 | Revalues: 56276 | GridSize: 214
Generation 280 | Revalues: 56458 | GridSize: 211
Generation 281 | Revalues: 56672 | GridSize: 208
Generation 282 | Revalues: 56838 | GridSize: 212
Generation 283 | Revalues: 57032 | GridSize: 197
Generation 284 | Revalues: 57214 | GridSize: 193
Generation 285 | Revalues: 57416 | GridSize: 185
Generation 286 | Revalues: 57618 | GridSize: 184
Generation 287 | Revalues: 57822 | GridSize: 190
Generation 288 | Revalues: 58022 | GridSize: 190
Generation 289 | Revalues: 58236 | GridSize: 199
Generation 290 | Revalues: 58450 | GridSize: 192
Generation 291 | Revalues: 58648 | GridSize: 183
Generation 292 | Revalues: 58848 | GridSize: 183
Generation 293 | Revalues: 59030 | GridSize: 184
Generation 294 | Revalues: 59260 | GridSize: 190
Generation 295 | Revalues: 59454 | GridSize: 194
Generation 296 | Revalues: 59636 | GridSize: 194
Generation 297 | Revalues: 59826 | GridSize: 199
Generation 298 | Revalues: 60008 | GridSize: 192
Generation 299 | Revalues: 60194 | GridSize: 193
Generation 300 | Revalues: 60408 | GridSize: 196
Generation 301 | Revalues: 60594 | GridSize: 195
Generation 302 | Revalues: 60796 | GridSize: 193
Generation 303 | Revalues: 60994 | GridSize: 193
Generation 304 | Revalues: 61182 | GridSize: 195
Generation 305 | Revalues: 61402 | GridSize: 189
Generation 306 | Revalues: 61626 | GridSize: 190
Generation 307 | Revalues: 61808 | GridSize: 193
Generation 308 | Revalues: 62018 | GridSize: 203
Generation 309 | Revalues: 62224 | GridSize: 198
Generation 310 | Revalues: 62396 | GridSize: 200
Generation 311 | Revalues: 62576 | GridSize: 203
Generation 312 | Revalues: 62782 | GridSize: 207
Generation 313 | Revalues: 62976 | GridSize: 210
Generation 314 | Revalues: 63170 | GridSize: 210
Generation 315 | Revalues: 63354 | GridSize: 208
Generation 316 | Revalues: 63574 | GridSize: 210
Generation 317 | Revalues: 63758 | GridSize: 209
Generation 318 | Revalues: 63954 | GridSize: 210
Generation 319 | Revalues: 64152 | GridSize: 215
Generation 320 | Revalues: 64334 | GridSize: 215
Generation 321 | Revalues: 64542 | GridSize: 209
Generation 322 | Revalues: 64728 | GridSize: 207
Generation 323 | Revalues: 64944 | GridSize: 213
Generation 324 | Revalues: 65122 | GridSize: 214
Generation 325 | Revalues: 65324 | GridSize: 217
Generation 326 | Revalues: 65508 | GridSize: 220
Generation 327 | Revalues: 65692 | GridSize: 223
Generation 328 | Revalues: 65904 | GridSize: 220
Generation 329 | Revalues: 66074 | GridSize: 224
Generation 330 | Revalues: 66246 | GridSize: 224
Generation 331 | Revalues: 66444 | GridSize: 213
Generation 332 | Revalues: 66628 | GridSize: 212
Generation 333 | Revalues: 66814 | GridSize: 214
Generation 334 | Revalues: 67028 | GridSize: 217
Generation 335 | Revalues: 67218 | GridSize: 214
Generation 336 | Revalues: 67418 | GridSize: 212
Generation 337 | Revalues: 67630 | GridSize: 212
Generation 338 | Revalues: 67830 | GridSize: 217
Generation 339 | Revalues: 68036 | GridSize: 217
Generation 340 | Revalues: 68252 | GridSize: 202
Generation 341 | Revalues: 68446 | GridSize: 195
Generation 342 | Revalues: 68656 | GridSize: 192
Generation 343 | Revalues: 68860 | GridSize: 195
Generation 344 | Revalues: 69038 | GridSize: 197
Generation 345 | Revalues: 69216 | GridSize: 198
Generation 346 | Revalues: 69392 | GridSize: 191
Generation 347 | Revalues: 69584 | GridSize: 192
Generation 348 | Revalues: 69796 | GridSize: 193
Generation 349 | Revalues: 69988 | GridSize: 190
Generation 350 | Revalues: 70186 | GridSize: 194
Generation 351 | Revalues: 70396 | GridSize: 198
Generation 352 | Revalues: 70610 | GridSize: 202
Generation 353 | Revalues: 70800 | GridSize: 201
Generation 354 | Revalues: 71008 | GridSize: 204
Generation 355 | Revalues: 71212 | GridSize: 210
Generation 356 | Revalues: 71410 | GridSize: 216
Generation 357 | Revalues: 71568 | GridSize: 217
Generation 358 | Revalues: 71784 | GridSize: 217
Generation 359 | Revalues: 71966 | GridSize: 226
Generation 360 | Revalues: 72162 | GridSize: 229
Generation 361 | Revalues: 72338 | GridSize: 233
Generation 362 | Revalues: 72548 | GridSize: 236
Generation 363 | Revalues: 72754 | GridSize: 238
Generation 364 | Revalues: 72970 | GridSize: 242
Generation 365 | Revalues: 73166 | GridSize: 236
Generation 366 | Revalues: 73364 | GridSize: 243
Generation 367 | Revalues: 73576 | GridSize: 236
Generation 368 | Revalues: 73764 | GridSize: 225
Generation 369 | Revalues: 73980 | GridSize: 217
Generation 370 | Revalues: 74150 | GridSize: 220
Generation 371 | Revalues: 74330 | GridSize: 218
Generation 372 | Revalues: 74558 | GridSize: 216
Generation 373 | Revalues: 74774 | GridSize: 221
Generation 374 | Revalues: 74976 | GridSize: 215
Generation 375 | Revalues: 75178 | GridSize: 212
Generation 376 | Revalues: 75382 | GridSize: 211
Generation 377 | Revalues: 75598 | GridSize: 204
Generation 378 | Revalues: 75780 | GridSize: 204
Generation 379 | Revalues: 75960 | GridSize: 206
Generation 380 | Revalues: 76162 | GridSize: 213
Generation 381 | Revalues: 76394 | GridSize: 220
Generation 382 | Revalues: 76602 | GridSize: 220
Generation 383 | Revalues: 76794 | GridSize: 219
Generation 384 | Revalues: 76982 | GridSize: 221
Generation 385 | Revalues: 77158 | GridSize: 224
Generation 386 | Revalues: 77356 | GridSize: 229
Generation 387 | Revalues: 77562 | GridSize: 224
Generation 388 | Revalues: 77774 | GridSize: 236
Generation 389 | Revalues: 78000 | GridSize: 238
Generation 390 | Revalues: 78198 | GridSize: 237
Generation 391 | Revalues: 78380 | GridSize: 238
Generation 392 | Revalues: 78588 | GridSize: 237
Generation 393 | Revalues: 78796 | GridSize: 242
Generation 394 | Revalues: 79006 | GridSize: 247
Generation 395 | Revalues: 79214 | GridSize: 248
Generation 396 | Revalues: 79408 | GridSize: 249
Generation 397 | Revalues: 79616 | GridSize: 246
Generation 398 | Revalues: 79812 | GridSize: 252
Generation 399 | Revalues: 80022 | GridSize: 243
Generation 400 | Revalues: 80190 | GridSize: 241
Generation 401 | Revalues: 80406 | GridSize: 237
Generation 402 | Revalues: 80602 | GridSize: 242
Generation 403 | Revalues: 80800 | GridSize: 238
Generation 404 | Revalues: 81006 | GridSize: 232
Generation 405 | Revalues: 81198 | GridSize: 239
Generation 406 | Revalues: 81404 | GridSize: 234
Generation 407 | Revalues: 81598 | GridSize: 234
Generation 408 | Revalues: 81838 | GridSize: 233
Generation 409 | Revalues: 82062 | GridSize: 220
Generation 410 | Revalues: 82250 | GridSize: 220
Generation 411 | Revalues: 82448 | GridSize: 225
Generation 412 | Revalues: 82654 | GridSize: 228
Generation 413 | Revalues: 82868 | GridSize: 233
Generation 414 | Revalues: 83026 | GridSize: 235
Generation 415 | Revalues: 83228 | GridSize: 240
Generation 416 | Revalues: 83422 | GridSize: 233
Generation 417 | Revalues: 83604 | GridSize: 232
Generation 418 | Revalues: 83798 | GridSize: 231
Generation 419 | Revalues: 84012 | GridSize: 240
Generation 420 | Revalues: 84228 | GridSize: 235
Generation 421 | Revalues: 84420 | GridSize: 234
Generation 422 | Revalues: 84612 | GridSize: 233
Generation 423 | Revalues: 84794 | GridSize: 236
Generation 424 | Revalues: 84978 | GridSize: 244
Generation 425 | Revalues: 85184 | GridSize: 250
Generation 426 | Revalues: 85366 | GridSize: 250
Generation 427 | Revalues: 85592 | GridSize: 254
Generation 428 | Revalues: 85802 | GridSize: 261
Generation 429 | Revalues: 86014 | GridSize: 260
Generation 430 | Revalues: 86240 | GridSize: 254
Generation 431 | Revalues: 86446 | GridSize: 262
Generation 432 | Revalues: 86642 | GridSize: 261
Generation 433 | Revalues: 86840 | GridSize: 266
Generation 434 | Revalues: 87032 | GridSize: 269
Generation 435 | Revalues: 87248 | GridSize: 262
Generation 436 | Revalues: 87444 | GridSize: 255
Generation 437 | Revalues: 87666 | GridSize: 255
Generation 438 | Revalues: 87858 | GridSize: 249
Generation 439 | Revalues: 88066 | GridSize: 255
Generation 440 | Revalues: 88270 | GridSize: 259
Generation 441 | Revalues: 88464 | GridSize: 258
Generation 442 | Revalues: 88688 | GridSize: 264
Generation 443 | Revalues: 88904 | GridSize: 264
Generation 444 | Revalues: 89104 | GridSize: 270
Generation 445 | Revalues: 89298 | GridSize: 270
Generation 446 | Revalues: 89496 | GridSize: 260
Generation 447 | Revalues: 89676 | GridSize: 262
Generation 448 | Revalues: 89866 | GridSize: 266
Generation 449 | Revalues: 90036 | GridSize: 266
Generation 450 | Revalues: 90244 | GridSize: 265
Generation 451 | Revalues: 90444 | GridSize: 266
Generation 452 | Revalues: 90628 | GridSize: 271
Generation 453 | Revalues: 90844 | GridSize: 266
Generation 454 | Revalues: 91062 | GridSize: 268
Generation 455 | Revalues: 91268 | GridSize: 270
Generation 456 | Revalues: 91486 | GridSize: 267
Generation 457 | Revalues: 91684 | GridSize: 274
Generation 458 | Revalues: 91854 | GridSize: 282
Generation 459 | Revalues: 92052 | GridSize: 283
Generation 460 | Revalues: 92268 | GridSize: 286
Generation 461 | Revalues: 92452 | GridSize: 286
Generation 462 | Revalues: 92670 | GridSize: 288
Generation 463 | Revalues: 92876 | GridSize: 288
Generation 464 | Revalues: 93078 | GridSize: 290
Generation 465 | Revalues: 93274 | GridSize: 294
Generation 466 | Revalues: 93480 | GridSize: 300
Generation 467 | Revalues: 93688 | GridSize: 299
Generation 468 | Revalues: 93882 | GridSize: 297
Generation 469 | Revalues: 94090 | GridSize: 297
Generation 470 | Revalues: 94298 | GridSize: 298
Generation 471 | Revalues: 94504 | GridSize: 294
Generation 472 | Revalues: 94712 | GridSize: 289
Generation 473 | Revalues: 94912 | GridSize: 286
Generation 474 | Revalues: 95096 | GridSize: 290
Generation 475 | Revalues: 95292 | GridSize: 289
Generation 476 | Revalues: 95498 | GridSize: 296
Generation 477 | Revalues: 95712 | GridSize: 290
Generation 478 | Revalues: 95918 | GridSize: 295
Generation 479 | Revalues: 96140 | GridSize: 300
Generation 480 | Revalues: 96336 | GridSize: 290
Generation 481 | Revalues: 96544 | GridSize: 292
Generation 482 | Revalues: 96752 | GridSize: 291
Generation 483 | Revalues: 96932 | GridSize: 295
Generation 484 | Revalues: 97134 | GridSize: 289
Generation 485 | Revalues: 97332 | GridSize: 283
Generation 486 | Revalues: 97548 | GridSize: 290
Generation 487 | Revalues: 97732 | GridSize: 292
Generation 488 | Revalues: 97958 | GridSize: 292
Generation 489 | Revalues: 98172 | GridSize: 294
Generation 490 | Revalues: 98378 | GridSize: 285
Generation 491 | Revalues: 98584 | GridSize: 286
Generation 492 | Revalues: 98778 | GridSize: 281
Generation 493 | Revalues: 98984 | GridSize: 279
Generation 494 | Revalues: 99196 | GridSize: 283
Generation 495 | Revalues: 99382 | GridSize: 276
Generation 496 | Revalues: 99582 | GridSize: 277
Generation 497 | Revalues: 99792 | GridSize: 277
Generation 498 | Revalues: 99972 | GridSize: 279
Generation 499 | Revalues: 100176 | GridSize: 287
Generation 500 | Revalues: 100348 | GridSize: 286
Generation 501 | Revalues: 100568 | GridSize: 290
Generation 502 | Revalues: 100764 | GridSize: 291
Generation 503 | Revalues: 100966 | GridSize: 290
Generation 504 | Revalues: 101172 | GridSize: 291
Generation 505 | Revalues: 101382 | GridSize: 295
Generation 506 | Revalues: 101590 | GridSize: 287
Generation 507 | Revalues: 101780 | GridSize: 290
Generation 508 | Revalues: 101990 | GridSize: 287
Generation 509 | Revalues: 102188 | GridSize: 288
Generation 510 | Revalues: 102394 | GridSize: 294
Generation 511 | Revalues: 102614 | GridSize: 296
Generation 512 | Revalues: 102842 | GridSize: 299
Generation 513 | Revalues: 103050 | GridSize: 300
Generation 514 | Revalues: 103252 | GridSize: 292
Generation 515 | Revalues: 103458 | GridSize: 297
Generation 516 | Revalues: 103670 | GridSize: 299
Generation 517 | Revalues: 103874 | GridSize: 300
Generation 518 | Revalues: 104070 | GridSize: 300
Generation 519 | Revalues: 104286 | GridSize: 300
Generation 520 | Revalues: 104472 | GridSize: 300
Generation 521 | Revalues: 104680 | GridSize: 300
Generation 522 | Revalues: 104880 | GridSize: 300
Generation 523 | Revalues: 105094 | GridSize: 297
Generation 524 | Revalues: 105284 | GridSize: 300
Generation 525 | Revalues: 105486 | GridSize: 300
Generation 526 | Revalues: 105710 | GridSize: 300
Generation 527 | Revalues: 105912 | GridSize: 300
Generation 528 | Revalues: 106124 | GridSize: 300
Generation 529 | Revalues: 106340 | GridSize: 291
Generation 530 | Revalues: 106542 | GridSize: 294
Generation 531 | Revalues: 106724 | GridSize: 298
Generation 532 | Revalues: 106936 | GridSize: 295
Generation 533 | Revalues: 107148 | GridSize: 294
Generation 534 | Revalues: 107358 | GridSize: 295
Generation 535 | Revalues: 107554 | GridSize: 300
Generation 536 | Revalues: 107746 | GridSize: 300
Generation 537 | Revalues: 107966 | GridSize: 299
Generation 538 | Revalues: 108176 | GridSize: 297
Generation 539 | Revalues: 108366 | GridSize: 295
Generation 540 | Revalues: 108534 | GridSize: 293
Generation 541 | Revalues: 108728 | GridSize: 300
Generation 542 | Revalues: 108902 | GridSize: 299
Generation 543 | Revalues: 109094 | GridSize: 295
Generation 544 | Revalues: 109292 | GridSize: 300
Generation 545 | Revalues: 109504 | GridSize: 300
Generation 546 | Revalues: 109684 | GridSize: 300
Generation 547 | Revalues: 109862 | GridSize: 300
Generation 548 | Revalues: 110050 | GridSize: 300
Generation 549 | Revalues: 110244 | GridSize: 300
Generation 550 | Revalues: 110436 | GridSize: 299
Generation 551 | Revalues: 110640 | GridSize: 300
Generation 552 | Revalues: 110850 | GridSize: 300
Generation 553 | Revalues: 111050 | GridSize: 300
Generation 554 | Revalues: 111260 | GridSize: 292
Generation 555 | Revalues: 111460 | GridSize: 292
Generation 556 | Revalues: 111646 | GridSize: 292
Generation 557 | Revalues: 111858 | GridSize: 279
Generation 558 | Revalues: 112064 | GridSize: 278
