Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 162420 | GridSize: 267
Generation 121 | Revalues: 163490 | GridSize: 263
Generation 122 | Revalues: 164570 | GridSize: 270
Generation 123 | Revalues: 165610 | GridSize: 278
Generation 124 | Revalues: 166890 | GridSize: 277
Generation 125 | Revalues: 167910 | GridSize: 277
Generation 126 | Revalues: 169050 | GridSize: 275
Generation 127 | Revalues: 170180 | GridSize: 273
Generation 128 | Revalues: 171200 | GridSize: 273
Generation 129 | Revalues: 172320 | GridSize: 280
Generation 130 | Revalues: 173320 | GridSize: 282
Generation 131 | Revalues: 174590 | GridSize: 278
Generation 132 | Revalues: 175760 | GridSize: 283
Generation 133 | Revalues: 177020 | GridSize: 278
Generation 134 | Revalues: 178090 | GridSize: 274
Generation 135 | Revalues: 179190 | GridSize: 268
Generation 136 | Revalues: 180200 | GridSize: 269
Generation 137 | Revalues: 181590 | GridSize: 273
Generation 138 | Revalues: 182620 | GridSize: 266
Generation 139 | Revalues: 183620 | GridSize: 266
Generation 140 | Revalues: 184720 | GridSize: 267
Generation 141 | Revalues: 185730 | GridSize: 271
Generation 142 | Revalues: 186740 | GridSize: 277
Generation 143 | Revalues: 187840 | GridSize: 277
Generation 144 | Revalues: 189360 | GridSize: 276
Generation 145 | Revalues: 190460 | GridSize: 273
Generation 146 | Revalues: 191460 | GridSize: 270
Generation 147 | Revalues: 192550 | GridSize: 271
Generation 148 | Revalues: 193760 | GridSize: 275
Generation 149 | Revalues: 194800 | GridSize: 283
Generation 150 | Revalues: 196040 | GridSize: 276
Generation 151 | Revalues: 197280 | GridSize: 273
Generation 152 | Revalues: 198290 | GridSize: 270
Generation 153 | Revalues: 199320 | GridSize: 271
Generation 154 | Revalues: 200330 | GridSize: 266
Generation 155 | Revalues: 201380 | GridSize: 272
Generation 156 | Revalues: 202430 | GridSize: 276
Generation 157 | Revalues: 203440 | GridSize: 282
Generation 158 | Revalues: 204650 | GridSize: 280
Generation 159 | Revalues: 205860 | GridSize: 282
Generation 160 | Revalues: 206960 | GridSize: 275
Generation 161 | Revalues: 207970 | GridSize: 278
Generation 162 | Revalues: 208990 | GridSize: 279
Generation 163 | Revalues: 210020 | GridSize: 274
Generation 164 | Revalues: 211030 | GridSize: 284
Generation 165 | Revalues: 212040 | GridSize: 282
Generation 166 | Revalues: 213180 | GridSize: 279
Generation 167 | Revalues: 214240 | GridSize: 277
Generation 168 | Revalues: 215260 | GridSize: 278
Generation 169 | Revalues: 216290 | GridSize: 279
Generation 170 | Revalues: 217360 | GridSize: 278
Generation 171 | Revalues: 218440 | GridSize: 275
Generation 172 | Revalues: 219660 | GridSize: 276
Generation 173 | Revalues: 220680 | GridSize: 278
Generation 174 | Revalues: 221720 | GridSize: 278
Generation 175 | Revalues: 222760 | GridSize: 277
Generation 176 | Revalues: 223820 | GridSize: 280
Generation 177 | Revalues: 224990 | GridSize: 282
Generation 178 | Revalues: 226130 | GridSize: 276
Generation 179 | Revalues: 227160 | GridSize: 280
Generation 180 | Revalues: 228170 | GridSize: 280
Generation 181 | Revalues: 229190 | GridSize: 272
Generation 182 | Revalues: 230190 | GridSize: 274
Generation 183 | Revalues: 231220 | GridSize: 275
Generation 184 | Revalues: 232230 | GridSize: 277
Generation 185 | Revalues: 233240 | GridSize: 279
Generation 186 | Revalues: 234310 | GridSize: 283
Generation 187 | Revalues: 235310 | GridSize: 285
Generation 188 | Revalues: 236420 | GridSize: 274
Generation 189 | Revalues: 237420 | GridSize: 275
Generation 190 | Revalues: 238470 | GridSize: 278
Generation 191 | Revalues: 239520 | GridSize: 276
Generation 192 | Revalues: 240650 | GridSize: 281
Generation 193 | Revalues: 241660 | GridSize: 285
Generation 194 | Revalues: 242930 | GridSize: 282
Generation 195 | Revalues: 243960 | GridSize: 281
Generation 196 | Revalues: 244960 | GridSize: 283
Generation 197 | Revalues: 245960 | GridSize: 283
Generation 198 | Revalues: 247000 | GridSize: 286
Generation 199 | Revalues: 248010 | GridSize: 286
Generation 200 | Revalues: 249050 | GridSize: 286
Generation 201 | Revalues: 250050 | GridSize: 291
Generation 202 | Revalues: 251120 | GridSize: 286
Generation 203 | Revalues: 252280 | GridSize: 285
Generation 204 | Revalues: 253290 | GridSize: 285
Generation 205 | Revalues: 254420 | GridSize: 286
Generation 206 | Revalues: 255470 | GridSize: 285
Generation 207 | Revalues: 256480 | GridSize: 277
Generation 208 | Revalues: 257490 | GridSize: 279
Generation 209 | Revalues: 258540 | GridSize: 281
Generation 210 | Revalues: 259560 | GridSize: 281
Generation 211 | Revalues: 260570 | GridSize: 282
Generation 212 | Revalues: 261660 | GridSize: 283
Generation 213 | Revalues: 262660 | GridSize: 283
Generation 214 | Revalues: 263670 | GridSize: 287
Generation 215 | Revalues: 264730 | GridSize: 283
Generation 216 | Revalues: 265840 | GridSize: 283
Generation 217 | Revalues: 266930 | GridSize: 282
Generation 218 | Revalues: 268020 | GridSize: 285
Generation 219 | Revalues: 269050 | GridSize: 291
Generation 220 | Revalues: 270090 | GridSize: 291
Generation 221 | Revalues: 271110 | GridSize: 296
Generation 222 | Revalues: 272220 | GridSize: 295
Generation 223 | Revalues: 273280 | GridSize: 298
Generation 224 | Revalues: 274280 | GridSize: 300
Generation 225 | Revalues: 275300 | GridSize: 298
Generation 226 | Revalues: 276320 | GridSize: 298
Generation 227 | Revalues: 277390 | GridSize: 293
Generation 228 | Revalues: 278410 | GridSize: 289
Generation 229 | Revalues: 279430 | GridSize: 293
Generation 230 | Revalues: 280440 | GridSize: 291
Generation 231 | Revalues: 281450 | GridSize: 294
Generation 232 | Revalues: 282490 | GridSize: 298
Generation 233 | Revalues: 283490 | GridSize: 300
Generation 234 | Revalues: 284560 | GridSize: 298
Generation 235 | Revalues: 285580 | GridSize: 296
Generation 236 | Revalues: 286590 | GridSize: 298
Generation 237 | Revalues: 287620 | GridSize: 299
Generation 238 | Revalues: 288640 | GridSize: 293
Generation 239 | Revalues: 289670 | GridSize: 294
Generation 240 | Revalues: 290710 | GridSize: 296
Generation 241 | Revalues: 291720 | GridSize: 298
Generation 242 | Revalues: 292730 | GridSize: 297
Generation 243 | Revalues: 293770 | GridSize: 300
Generation 244 | Revalues: 294790 | GridSize: 298
Generation 245 | Revalues: 295940 | GridSize: 295
Generation 246 | Revalues: 297070 | GridSize: 294
Generation 247 | Revalues: 298130 | GridSize: 300
Generation 248 | Revalues: 299200 | GridSize: 299
Generation 249 | Revalues: 300210 | GridSize: 299
Generation 250 | Revalues: 301470 | GridSize: 295
Generation 251 | Revalues: 302790 | GridSize: 286
Generation 252 | Revalues: 303840 | GridSize: 283
Generation 253 | Revalues: 304850 | GridSize: 286
Generation 254 | Revalues: 305970 | GridSize: 291
Generation 255 | Revalues: 306970 | GridSize: 296
Generation 256 | Revalues: 308110 | GridSize: 300
Generation 257 | Revalues: 309250 | GridSize: 295
Generation 258 | Revalues: 310250 | GridSize: 289
Generation 259 | Revalues: 311330 | GridSize: 294
Generation 260 | Revalues: 312340 | GridSize: 297
Generation 261 | Revalues: 313350 | GridSize: 298
Generation 262 | Revalues: 314380 | GridSize: 300
Generation 263 | Revalues: 315620 | GridSize: 300
Generation 264 | Revalues: 316720 | GridSize: 299
Generation 265 | Revalues: 317730 | GridSize: 300
Generation 266 | Revalues: 318740 | GridSize: 299
Generation 267 | Revalues: 319750 | GridSize: 300
Generation 268 | Revalues: 320760 | GridSize: 300
Generation 269 | Revalues: 321770 | GridSize: 297
Generation 270 | Revalues: 322840 | GridSize: 289
Generation 271 | Revalues: 323880 | GridSize: 291
Generation 272 | Revalues: 324890 | GridSize: 290
Generation 273 | Revalues: 325920 | GridSize: 290
Generation 274 | Revalues: 326930 | GridSize: 291
Generation 275 | Revalues: 328020 | GridSize: 289
Generation 276 | Revalues: 329040 | GridSize: 290
Generation 277 | Revalues: 330070 | GridSize: 293
Generation 278 | Revalues: 331100 | GridSize: 300
Generation 279 | Revalues: 332120 | GridSize: 298
Generation 280 | Revalues: 333140 | GridSize: 291
Generation 281 | Revalues: 334150 | GridSize: 296
Generation 282 | Revalues: 335160 | GridSize: 299
Generation 283 | Revalues: 336170 | GridSize: 300
Generation 284 | Revalues: 337170 | GridSize: 299
Generation 285 | Revalues: 338180 | GridSize: 300
Generation 286 | Revalues: 339190 | GridSize: 298
Generation 287 | Revalues: 340200 | GridSize: 299
Generation 288 | Revalues: 341210 | GridSize: 300
Generation 289 | Revalues: 342450 | GridSize: 297
Generation 290 | Revalues: 343460 | GridSize: 296
Generation 291 | Revalues: 344470 | GridSize: 300
Generation 292 | Revalues: 345520 | GridSize: 298
Generation 293 | Revalues: 346530 | GridSize: 300
Generation 294 | Revalues: 347990 | GridSize: 293
Generation 295 | Revalues: 349040 | GridSize: 290
Generation 296 | Revalues: 350170 | GridSize: 294
Generation 297 | Revalues: 351200 | GridSize: 291
Generation 298 | Revalues: 352320 | GridSize: 298
Generation 299 | Revalues: 353370 | GridSize: 296
Generation 300 | Revalues: 354380 | GridSize: 300
Generation 301 | Revalues: 355400 | GridSize: 299
Generation 302 | Revalues: 356590 | GridSize: 295
Generation 303 | Revalues: 357940 | GridSize: 300
Generation 304 | Revalues: 358950 | GridSize: 300
Generation 305 | Revalues: 359960 | GridSize: 300
Generation 306 | Revalues: 360970 | GridSize: 299
Generation 307 | Revalues: 361990 | GridSize: 300
Generation 308 | Revalues: 363040 | GridSize: 300
Generation 309 | Revalues: 364050 | GridSize: 296
Generation 310 | Revalues: 365140 | GridSize: 295
Generation 311 | Revalues: 366200 | GridSize: 300
Generation 312 | Revalues: 367230 | GridSize: 299
Generation 313 | Revalues: 368330 | GridSize: 297
Generation 314 | Revalues: 369410 | GridSize: 300
Generation 315 | Revalues: 370450 | GridSize: 298
Generation 316 | Revalues: 371500 | GridSize: 300
Generation 317 | Revalues: 372510 | GridSize: 299
Generation 318 | Revalues: 373540 | GridSize: 299
Generation 319 | Revalues: 374550 | GridSize: 300
Generation 320 | Revalues: 375610 | GridSize: 299
Generation 321 | Revalues: 376670 | GridSize: 295
Generation 322 | Revalues: 378070 | GridSize: 288
Generation 323 | Revalues: 379200 | GridSize: 296
Generation 324 | Revalues: 380250 | GridSize: 294
Generation 325 | Revalues: 381320 | GridSize: 286
Generation 326 | Revalues: 382320 | GridSize: 291
Generation 327 | Revalues: 383360 | GridSize: 288
Generation 328 | Revalues: 384390 | GridSize: 291
Generation 329 | Revalues: 385420 | GridSize: 295
Generation 330 | Revalues: 386430 | GridSize: 298
Generation 331 | Revalues: 387430 | GridSize: 297
Generation 332 | Revalues: 388480 | GridSize: 300
Generation 333 | Revalues: 389490 | GridSize: 297
Generation 334 | Revalues: 390500 | GridSize: 300
Generation 335 | Revalues: 391510 | GridSize: 300
Generation 336 | Revalues: 392580 | GridSize: 300
Generation 337 | Revalues: 393760 | GridSize: 300
Generation 338 | Revalues: 394780 | GridSize: 295
Generation 339 | Revalues: 395790 | GridSize: 298
Generation 340 | Revalues: 396810 | GridSize: 300
Generation 341 | Revalues: 398020 | GridSize: 297
Generation 342 | Revalues: 399190 | GridSize: 300
Generation 343 | Revalues: 400220 | GridSize: 298
Generation 344 | Revalues: 401510 | GridSize: 293
Generation 345 | Revalues: 402750 | GridSize: 293
Generation 346 | Revalues: 403760 | GridSize: 295
Generation 347 | Revalues: 404830 | GridSize: 295
Generation 348 | Revalues: 405840 | GridSize: 299
Generation 349 | Revalues: 406860 | GridSize: 295
Generation 350 | Revalues: 407890 | GridSize: 298
Generation 351 | Revalues: 408920 | GridSize: 298
Generation 352 | Revalues: 409930 | GridSize: 299
Generation 353 | Revalues: 411010 | GridSize: 299
Generation 354 | Revalues: 412020 | GridSize: 300
Generation 355 | Revalues: 413100 | GridSize: 298
Generation 356 | Revalues: 414250 | GridSize: 294
Generation 357 | Revalues: 415300 | GridSize: 293
Generation 358 | Revalues: 416300 | GridSize: 297
Generation 359 | Revalues: 417300 | GridSize: 299
Generation 360 | Revalues: 418310 | GridSize: 300
Generation 361 | Revalues: 419390 | GridSize: 299
Generation 362 | Revalues: 420440 | GridSize: 296
Generation 363 | Revalues: 421460 | GridSize: 289
Generation 364 | Revalues: 422580 | GridSize: 291
Generation 365 | Revalues: 423690 | GridSize: 297
Generation 366 | Revalues: 424740 | GridSize: 300
Generation 367 | Revalues: 425760 | GridSize: 299
Generation 368 | Revalues: 427020 | GridSize: 300
Generation 369 | Revalues: 428100 | GridSize: 300
Generation 370 | Revalues: 429170 | GridSize: 297
Generation 371 | Revalues: 430190 | GridSize: 296
Generation 372 | Revalues: 431210 | GridSize: 295
Generation 373 | Revalues: 432220 | GridSize: 300
Generation 374 | Revalues: 433230 | GridSize: 300
Generation 375 | Revalues: 434300 | GridSize: 300
Generation 376 | Revalues: 435360 | GridSize: 297
Generation 377 | Revalues: 436460 | GridSize: 297
Generation 378 | Revalues: 437470 | GridSize: 290
Generation 379 | Revalues: 438520 | GridSize: 294
Generation 380 | Revalues: 439550 | GridSize: 297
Generation 381 | Revalues: 440560 | GridSize: 291
Generation 382 | Revalues: 441730 | GridSize: 295
Generation 383 | Revalues: 442820 | GridSize: 295
Generation 384 | Revalues: 443990 | GridSize: 288
Generation 385 | Revalues: 445080 | GridSize: 289
Generation 386 | Revalues: 446110 | GridSize: 295
Generation 387 | Revalues: 447120 | GridSize: 291
Generation 388 | Revalues: 448140 | GridSize: 296
Generation 389 | Revalues: 449150 | GridSize: 296
Generation 390 | Revalues: 450180 | GridSize: 295
Generation 391 | Revalues: 451200 | GridSize: 294
Generation 392 | Revalues: 452450 | GridSize: 297
Generation 393 | Revalues: 453460 | GridSize: 300
Generation 394 | Revalues: 454530 | GridSize: 299
Generation 395 | Revalues: 455540 | GridSize: 300
Generation 396 | Revalues: 456580 | GridSize: 300
Generation 397 | Revalues: 457590 | GridSize: 298
Generation 398 | Revalues: 458600 | GridSize: 300
Generation 399 | Revalues: 459610 | GridSize: 300
Generation 400 | Revalues: 460680 | GridSize: 296
Generation 401 | Revalues: 461730 | GridSize: 297
Generation 402 | Revalues: 462740 | GridSize: 300
Generation 403 | Revalues: 463890 | GridSize: 299
Generation 404 | Revalues: 464900 | GridSize: 299
Generation 405 | Revalues: 465910 | GridSize: 300
Generation 406 | Revalues: 466920 | GridSize: 300
Generation 407 | Revalues: 467990 | GridSize: 298
Generation 408 | Revalues: 469040 | GridSize: 298
Generation 409 | Revalues: 470040 | GridSize: 298
Generation 410 | Revalues: 471190 | GridSize: 300
Generation 411 | Revalues: 472210 | GridSize: 299
Generation 412 | Revalues: 473240 | GridSize: 288
Generation 413 | Revalues: 474260 | GridSize: 286
Generation 414 | Revalues: 475380 | GridSize: 287
Generation 415 | Revalues: 476470 | GridSize: 288
Generation 416 | Revalues: 477490 | GridSize: 295
Generation 417 | Revalues: 478530 | GridSize: 295
Generation 418 | Revalues: 479530 | GridSize: 297
Generation 419 | Revalues: 480550 | GridSize: 295
Generation 420 | Revalues: 481570 | GridSize: 288
Generation 421 | Revalues: 482580 | GridSize: 287
Generation 422 | Revalues: 483630 | GridSize: 286
Generation 423 | Revalues: 484680 | GridSize: 291
Generation 424 | Revalues: 485990 | GridSize: 292
Generation 425 | Revalues: 487020 | GridSize: 294
Generation 426 | Revalues: 488030 | GridSize: 294
Generation 427 | Revalues: 489040 | GridSize: 300
Generation 428 | Revalues: 490050 | GridSize: 299
Generation 429 | Revalues: 491060 | GridSize: 300
Generation 430 | Revalues: 492070 | GridSize: 300
Generation 431 | Revalues: 493110 | GridSize: 287
Generation 432 | Revalues: 494130 | GridSize: 290
Generation 433 | Revalues: 495240 | GridSize: 292
Generation 434 | Revalues: 496280 | GridSize: 295
Generation 435 | Revalues: 497320 | GridSize: 294
Generation 436 | Revalues: 498560 | GridSize: 294
Generation 437 | Revalues: 499570 | GridSize: 294
Generation 438 | Revalues: 500910 | GridSize: 290
Generation 439 | Revalues: 501920 | GridSize: 287
Generation 440 | Revalues: 502930 | GridSize: 288
Generation 441 | Revalues: 504100 | GridSize: 287
Generation 442 | Revalues: 505150 | GridSize: 281
Generation 443 | Revalues: 506230 | GridSize: 276
Generation 444 | Revalues: 507250 | GridSize: 275
Generation 445 | Revalues: 508280 | GridSize: 278
Generation 446 | Revalues: 509310 | GridSize: 280
Generation 447 | Revalues: 510310 | GridSize: 280
Generation 448 | Revalues: 511530 | GridSize: 279
Generation 449 | Revalues: 512550 | GridSize: 279
Generation 450 | Revalues: 513560 | GridSize: 282
Generation 451 | Revalues: 514580 | GridSize: 287
Generation 452 | Revalues: 515590 | GridSize: 291
Generation 453 | Revalues: 516600 | GridSize: 291
Generation 454 | Revalues: 517610 | GridSize: 292
Generation 455 | Revalues: 518680 | GridSize: 294
Generation 456 | Revalues: 519750 | GridSize: 296
Generation 457 | Revalues: 520760 | GridSize: 295
Generation 458 | Revalues: 521780 | GridSize: 296
Generation 459 | Revalues: 522790 | GridSize: 300
Generation 460 | Revalues: 523880 | GridSize: 298
Generation 461 | Revalues: 524940 | GridSize: 300
Generation 462 | Revalues: 525970 | GridSize: 300
Generation 463 | Revalues: 527000 | GridSize: 299
Generation 464 | Revalues: 528110 | GridSize: 297
Generation 465 | Revalues: 529120 | GridSize: 300
Generation 466 | Revalues: 530130 | GridSize: 298
Generation 467 | Revalues: 531170 | GridSize: 299
Generation 468 | Revalues: 532210 | GridSize: 300
Generation 469 | Revalues: 533220 | GridSize: 300
Generation 470 | Revalues: 534230 | GridSize: 300
Generation 471 | Revalues: 535270 | GridSize: 300
Generation 472 | Revalues: 536280 | GridSize: 299
Generation 473 | Revalues: 537300 | GridSize: 298
Generation 474 | Revalues: 538410 | GridSize: 294
Generation 475 | Revalues: 539430 | GridSize: 295
Generation 476 | Revalues: 540440 | GridSize: 299
Generation 477 | Revalues: 541460 | GridSize: 299
Generation 478 | Revalues: 542710 | GridSize: 291
Generation 479 | Revalues: 543730 | GridSize: 294
Generation 480 | Revalues: 544890 | GridSize: 300
Generation 481 | Revalues: 545910 | GridSize: 300
Generation 482 | Revalues: 546920 | GridSize: 298
Generation 483 | Revalues: 547930 | GridSize: 297
Generation 484 | Revalues: 548940 | GridSize: 298
Generation 485 | Revalues: 549990 | GridSize: 299
Generation 486 | Revalues: 551010 | GridSize: 300
Generation 487 | Revalues: 552020 | GridSize: 299
Generation 488 | Revalues: 553280 | GridSize: 294
Generation 489 | Revalues: 554290 | GridSize: 297
Generation 490 | Revalues: 555310 | GridSize: 300
Generation 491 | Revalues: 556330 | GridSize: 300
Generation 492 | Revalues: 557440 | GridSize: 300
Generation 493 | Revalues: 558450 | GridSize: 300
Generation 494 | Revalues: 559460 | GridSize: 300
Generation 495 | Revalues: 560510 | GridSize: 295
Generation 496 | Revalues: 561520 | GridSize: 297
Generation 497 | Revalues: 562540 | GridSize: 300
Generation 498 | Revalues: 563550 | GridSize: 300
Generation 499 | Revalues: 564560 | GridSize: 300
Generation 500 | Revalues: 565590 | GridSize: 300
Generation 501 | Revalues: 566730 | GridSize: 295
Generation 502 | Revalues: 567740 | GridSize: 297
Generation 503 | Revalues: 568760 | GridSize: 297
Generation 504 | Revalues: 569790 | GridSize: 298
Generation 505 | Revalues: 570810 | GridSize: 296
Generation 506 | Revalues: 571820 | GridSize: 296
Generation 507 | Revalues: 572830 | GridSize: 299
Generation 508 | Revalues: 573950 | GridSize: 300
Generation 509 | Revalues: 575140 | GridSize: 300
Generation 510 | Revalues: 576150 | GridSize: 300
Generation 511 | Revalues: 577370 | GridSize: 300
Generation 512 | Revalues: 578380 | GridSize: 294
Generation 513 | Revalues: 579430 | GridSize: 297
Generation 514 | Revalues: 580440 | GridSize: 299
Generation 515 | Revalues: 581450 | GridSize: 299
Generation 516 | Revalues: 582460 | GridSize: 300
Generation 517 | Revalues: 583490 | GridSize: 298
Generation 518 | Revalues: 584500 | GridSize: 297
Generation 519 | Revalues: 585510 | GridSize: 300
Generation 520 | Revalues: 586570 | GridSize: 298
Generation 521 | Revalues: 587600 | GridSize: 299
Generation 522 | Revalues: 588780 | GridSize: 299
Generation 523 | Revalues: 589790 | GridSize: 298
Generation 524 | Revalues: 590800 | GridSize: 300
Generation 525 | Revalues: 591900 | GridSize: 300
Generation 526 | Revalues: 592940 | GridSize: 300
Generation 527 | Revalues: 593970 | GridSize: 300
Generation 528 | Revalues: 594980 | GridSize: 299
Generation 529 | Revalues: 596020 | GridSize: 299
Generation 530 | Revalues: 597040 | GridSize: 297
Generation 531 | Revalues: 598090 | GridSize: 300
Generation 532 | Revalues: 599100 | GridSize: 300
Generation 533 | Revalues: 600120 | GridSize: 293
Generation 534 | Revalues: 601240 | GridSize: 298
Generation 535 | Revalues: 602250 | GridSize: 300
Generation 536 | Revalues: 603260 | GridSize: 298
Generation 537 | Revalues: 604280 | GridSize: 295
Generation 538 | Revalues: 605290 | GridSize: 296
Generation 539 | Revalues: 606330 | GridSize: 299
Generation 540 | Revalues: 607340 | GridSize: 300
Generation 541 | Revalues: 608400 | GridSize: 300
Generation 542 | Revalues: 609420 | GridSize: 300
Generation 543 | Revalues: 610430 | GridSize: 300
Generation 544 | Revalues: 611480 | GridSize: 299
Generation 545 | Revalues: 612490 | GridSize: 300
Generation 546 | Revalues: 613500 | GridSize: 300
Generation 547 | Revalues: 614600 | GridSize: 297
Generation 548 | Revalues: 615610 | GridSize: 299
Generation 549 | Revalues: 616640 | GridSize: 297
Generation 550 | Revalues: 617690 | GridSize: 300
Generation 551 | Revalues: 618720 | GridSize: 300
Generation 552 | Revalues: 619770 | GridSize: 299
Generation 553 | Revalues: 620810 | GridSize: 300
Generation 554 | Revalues: 621820 | GridSize: 298
Generation 555 | Revalues: 622840 | GridSize: 298
Generation 556 | Revalues: 623860 | GridSize: 300
Generation 557 | Revalues: 624880 | GridSize: 300
Generation 558 | Revalues: 625920 | GridSize: 299
