Generation 0 | Revalues: 100 | GridSize: 5
Generation 242 | Revalues: 378740 | GridSize: 300
Generation 243 | Revalues: 380250 | GridSize: 300
Generation 244 | Revalues: 381470 | GridSize: 300
Generation 245 | Revalues: 382590 | GridSize: 300
Generation 246 | Revalues: 383790 | GridSize: 300
Generation 247 | Revalues: 384920 | GridSize: 300
Generation 248 | Revalues: 385920 | GridSize: 300
Generation 249 | Revalues: 386970 | GridSize: 300
Generation 250 | Revalues: 387990 | GridSize: 300
Generation 251 | Revalues: 389180 | GridSize: 300
Generation 252 | Revalues: 390280 | GridSize: 299
Generation 253 | Revalues: 391280 | GridSize: 299
Generation 254 | Revalues: 392360 | GridSize: 300
Generation 255 | Revalues: 393440 | GridSize: 300
Generation 256 | Revalues: 394610 | GridSize: 300
Generation 257 | Revalues: 395870 | GridSize: 300
Generation 258 | Revalues: 397050 | GridSize: 296
Generation 259 | Revalues: 398520 | GridSize: 300
Generation 260 | Revalues: 399630 | GridSize: 300
Generation 261 | Revalues: 400700 | GridSize: 300
Generation 262 | Revalues: 401780 | GridSize: 300
Generation 263 | Revalues: 403030 | GridSize: 298
Generation 264 | Revalues: 404330 | GridSize: 297
Generation 265 | Revalues: 405620 | GridSize: 300
Generation 266 | Revalues: 406760 | GridSize: 296
Generation 267 | Revalues: 407790 | GridSize: 300
Generation 268 | Revalues: 408830 | GridSize: 300
Generation 269 | Revalues: 409940 | GridSize: 300
Generation 270 | Revalues: 411150 | GridSize: 298
Generation 271 | Revalues: 412230 | GridSize: 300
Generation 272 | Revalues: 413420 | GridSize: 292
Generation 273 | Revalues: 414790 | GridSize: 300
Generation 274 | Revalues: 415810 | GridSize: 300
Generation 275 | Revalues: 417040 | GridSize: 300
Generation 276 | Revalues: 418710 | GridSize: 300
Generation 277 | Revalues: 419890 | GridSize: 294
Generation 278 | Revalues: 420980 | GridSize: 300
Generation 279 | Revalues: 422320 | GridSize: 300
Generation 280 | Revalues: 423650 | GridSize: 300
Generation 281 | Revalues: 424760 | GridSize: 300
Generation 282 | Revalues: 426160 | GridSize: 300
Generation 283 | Revalues: 427270 | GridSize: 300
Generation 284 | Revalues: 428280 | GridSize: 299
Generation 285 | Revalues: 429360 | GridSize: 297
Generation 286 | Revalues: 430380 | GridSize: 300
Generation 287 | Revalues: 431500 | GridSize: 300
Generation 288 | Revalues: 432590 | GridSize: 300
Generation 289 | Revalues: 433740 | GridSize: 300
Generation 290 | Revalues: 434800 | GridSize: 300
Generation 291 | Revalues: 435910 | GridSize: 300
Generation 292 | Revalues: 437070 | GridSize: 298
Generation 293 | Revalues: 438090 | GridSize: 297
Generation 294 | Revalues: 439290 | GridSize: 300
Generation 295 | Revalues: 440360 | GridSize: 299
Generation 296 | Revalues: 441430 | GridSize: 300
Generation 297 | Revalues: 442670 | GridSize: 300
Generation 298 | Revalues: 443690 | GridSize: 300
Generation 299 | Revalues: 444860 | GridSize: 300
Generation 300 | Revalues: 446020 | GridSize: 300
Generation 301 | Revalues: 447160 | GridSize: 300
Generation 302 | Revalues: 448210 | GridSize: 300
Generation 303 | Revalues: 449350 | GridSize: 300
Generation 304 | Revalues: 450380 | GridSize: 300
Generation 305 | Revalues: 451420 | GridSize: 300
Generation 306 | Revalues: 452490 | GridSize: 300
Generation 307 | Revalues: 453750 | GridSize: 300
Generation 308 | Revalues: 454940 | GridSize: 300
Generation 309 | Revalues: 456090 | GridSize: 300
Generation 310 | Revalues: 457200 | GridSize: 300
Generation 311 | Revalues: 458330 | GridSize: 300
Generation 312 | Revalues: 459540 | GridSize: 299
Generation 313 | Revalues: 460860 | GridSize: 300
Generation 314 | Revalues: 461940 | GridSize: 299
Generation 315 | Revalues: 463000 | GridSize: 300
Generation 316 | Revalues: 464230 | GridSize: 299
Generation 317 | Revalues: 465380 | GridSize: 300
Generation 318 | Revalues: 466720 | GridSize: 300
Generation 319 | Revalues: 467980 | GridSize: 300
Generation 320 | Revalues: 469260 | GridSize: 300
Generation 321 | Revalues: 470410 | GridSize: 299
Generation 322 | Revalues: 471550 | GridSize: 299
Generation 323 | Revalues: 472710 | GridSize: 300
Generation 324 | Revalues: 473730 | GridSize: 300
Generation 325 | Revalues: 474770 | GridSize: 299
Generation 326 | Revalues: 475800 | GridSize: 300
Generation 327 | Revalues: 476830 | GridSize: 300
Generation 328 | Revalues: 477910 | GridSize: 300
Generation 329 | Revalues: 479280 | GridSize: 298
Generation 330 | Revalues: 480360 | GridSize: 300
Generation 331 | Revalues: 481560 | GridSize: 300
Generation 332 | Revalues: 482700 | GridSize: 300
Generation 333 | Revalues: 483980 | GridSize: 298
Generation 334 | Revalues: 484990 | GridSize: 299
Generation 335 | Revalues: 486110 | GridSize: 300
Generation 336 | Revalues: 487170 | GridSize: 300
Generation 337 | Revalues: 488200 | GridSize: 300
Generation 338 | Revalues: 489290 | GridSize: 300
Generation 339 | Revalues: 490360 | GridSize: 300
Generation 340 | Revalues: 491420 | GridSize: 298
Generation 341 | Revalues: 492620 | GridSize: 300
Generation 342 | Revalues: 493690 | GridSize: 297
Generation 343 | Revalues: 494810 | GridSize: 300
Generation 344 | Revalues: 495910 | GridSize: 299
Generation 345 | Revalues: 496980 | GridSize: 300
Generation 346 | Revalues: 498070 | GridSize: 295
Generation 347 | Revalues: 499190 | GridSize: 300
Generation 348 | Revalues: 500360 | GridSize: 300
Generation 349 | Revalues: 501490 | GridSize: 300
Generation 350 | Revalues: 502670 | GridSize: 300
Generation 351 | Revalues: 503700 | GridSize: 300
Generation 352 | Revalues: 504700 | GridSize: 299
Generation 353 | Revalues: 505720 | GridSize: 300
Generation 354 | Revalues: 506750 | GridSize: 300
Generation 355 | Revalues: 507830 | GridSize: 300
Generation 356 | Revalues: 508890 | GridSize: 300
Generation 357 | Revalues: 509920 | GridSize: 299
Generation 358 | Revalues: 511030 | GridSize: 300
Generation 359 | Revalues: 512430 | GridSize: 300
Generation 360 | Revalues: 513460 | GridSize: 300
Generation 361 | Revalues: 514490 | GridSize: 300
Generation 362 | Revalues: 515490 | GridSize: 300
Generation 363 | Revalues: 516530 | GridSize: 300
Generation 364 | Revalues: 517830 | GridSize: 299
Generation 365 | Revalues: 518860 | GridSize: 300
Generation 366 | Revalues: 519960 | GridSize: 300
Generation 367 | Revalues: 521080 | GridSize: 300
Generation 368 | Revalues: 522250 | GridSize: 300
Generation 369 | Revalues: 523440 | GridSize: 300
Generation 370 | Revalues: 524470 | GridSize: 300
Generation 371 | Revalues: 525520 | GridSize: 300
Generation 372 | Revalues: 526530 | GridSize: 300
Generation 373 | Revalues: 527530 | GridSize: 300
Generation 374 | Revalues: 528620 | GridSize: 299
Generation 375 | Revalues: 529620 | GridSize: 300
Generation 376 | Revalues: 530700 | GridSize: 300
Generation 377 | Revalues: 531810 | GridSize: 300
Generation 378 | Revalues: 532920 | GridSize: 300
Generation 379 | Revalues: 534060 | GridSize: 300
Generation 380 | Revalues: 535180 | GridSize: 299
Generation 381 | Revalues: 536380 | GridSize: 300
Generation 382 | Revalues: 537460 | GridSize: 300
Generation 383 | Revalues: 538550 | GridSize: 300
Generation 384 | Revalues: 539650 | GridSize: 299
Generation 385 | Revalues: 540780 | GridSize: 300
Generation 386 | Revalues: 541890 | GridSize: 300
Generation 387 | Revalues: 543110 | GridSize: 300
Generation 388 | Revalues: 544200 | GridSize: 300
Generation 389 | Revalues: 545350 | GridSize: 296
Generation 390 | Revalues: 546490 | GridSize: 300
Generation 391 | Revalues: 547510 | GridSize: 300
Generation 392 | Revalues: 548560 | GridSize: 300
Generation 393 | Revalues: 549830 | GridSize: 299
Generation 394 | Revalues: 551190 | GridSize: 288
Generation 395 | Revalues: 552210 | GridSize: 300
Generation 396 | Revalues: 553320 | GridSize: 299
Generation 397 | Revalues: 554510 | GridSize: 299
Generation 398 | Revalues: 555570 | GridSize: 300
Generation 399 | Revalues: 556740 | GridSize: 300
Generation 400 | Revalues: 557740 | GridSize: 300
Generation 401 | Revalues: 558780 | GridSize: 300
Generation 402 | Revalues: 559970 | GridSize: 300
Generation 403 | Revalues: 561040 | GridSize: 300
Generation 404 | Revalues: 562140 | GridSize: 300
Generation 405 | Revalues: 563200 | GridSize: 300
Generation 406 | Revalues: 564240 | GridSize: 300
Generation 407 | Revalues: 565390 | GridSize: 300
Generation 408 | Revalues: 566560 | GridSize: 300
Generation 409 | Revalues: 567690 | GridSize: 300
Generation 410 | Revalues: 568910 | GridSize: 300
Generation 411 | Revalues: 570080 | GridSize: 300
Generation 412 | Revalues: 571080 | GridSize: 300
Generation 413 | Revalues: 572230 | GridSize: 300
Generation 414 | Revalues: 573310 | GridSize: 300
Generation 415 | Revalues: 574460 | GridSize: 300
Generation 416 | Revalues: 575490 | GridSize: 300
Generation 417 | Revalues: 576780 | GridSize: 300
Generation 418 | Revalues: 577780 | GridSize: 300
Generation 419 | Revalues: 578780 | GridSize: 300
Generation 420 | Revalues: 579860 | GridSize: 300
Generation 421 | Revalues: 580920 | GridSize: 300
Generation 422 | Revalues: 581920 | GridSize: 300
Generation 423 | Revalues: 583000 | GridSize: 300
Generation 424 | Revalues: 584190 | GridSize: 300
Generation 425 | Revalues: 585250 | GridSize: 300
Generation 426 | Revalues: 586300 | GridSize: 300
Generation 427 | Revalues: 587420 | GridSize: 300
Generation 428 | Revalues: 588450 | GridSize: 300
Generation 429 | Revalues: 589450 | GridSize: 300
Generation 430 | Revalues: 590680 | GridSize: 300
Generation 431 | Revalues: 591720 | GridSize: 300
Generation 432 | Revalues: 592760 | GridSize: 300
Generation 433 | Revalues: 593790 | GridSize: 300
Generation 434 | Revalues: 594810 | GridSize: 300
Generation 435 | Revalues: 595970 | GridSize: 300
Generation 436 | Revalues: 597190 | GridSize: 300
Generation 437 | Revalues: 598240 | GridSize: 300
Generation 438 | Revalues: 599290 | GridSize: 300
Generation 439 | Revalues: 600310 | GridSize: 299
Generation 440 | Revalues: 601360 | GridSize: 300
Generation 441 | Revalues: 602520 | GridSize: 300
Generation 442 | Revalues: 603560 | GridSize: 299
Generation 443 | Revalues: 604610 | GridSize: 300
Generation 444 | Revalues: 605720 | GridSize: 297
Generation 445 | Revalues: 606780 | GridSize: 300
Generation 446 | Revalues: 607800 | GridSize: 300
Generation 447 | Revalues: 608880 | GridSize: 297
Generation 448 | Revalues: 609880 | GridSize: 298
Generation 449 | Revalues: 610940 | GridSize: 298
Generation 450 | Revalues: 612070 | GridSize: 300
Generation 451 | Revalues: 613130 | GridSize: 300
Generation 452 | Revalues: 614150 | GridSize: 299
Generation 453 | Revalues: 615360 | GridSize: 300
Generation 454 | Revalues: 616450 | GridSize: 300
Generation 455 | Revalues: 617520 | GridSize: 296
Generation 456 | Revalues: 618570 | GridSize: 300
Generation 457 | Revalues: 619650 | GridSize: 300
Generation 458 | Revalues: 620700 | GridSize: 300
Generation 459 | Revalues: 621700 | GridSize: 300
Generation 460 | Revalues: 622700 | GridSize: 300
Generation 461 | Revalues: 623780 | GridSize: 300
Generation 462 | Revalues: 624820 | GridSize: 300
Generation 463 | Revalues: 625820 | GridSize: 299
Generation 464 | Revalues: 627310 | GridSize: 300
Generation 465 | Revalues: 628340 | GridSize: 300
Generation 466 | Revalues: 629340 | GridSize: 300
Generation 467 | Revalues: 630440 | GridSize: 300
Generation 468 | Revalues: 631500 | GridSize: 299
Generation 469 | Revalues: 632540 | GridSize: 300
Generation 470 | Revalues: 633630 | GridSize: 300
Generation 471 | Revalues: 634680 | GridSize: 300
Generation 472 | Revalues: 635860 | GridSize: 300
Generation 473 | Revalues: 636920 | GridSize: 300
Generation 474 | Revalues: 638120 | GridSize: 297
Generation 475 | Revalues: 639330 | GridSize: 298
Generation 476 | Revalues: 640340 | GridSize: 300
Generation 477 | Revalues: 641390 | GridSize: 300
Generation 478 | Revalues: 642410 | GridSize: 300
Generation 479 | Revalues: 643500 | GridSize: 300
Generation 480 | Revalues: 644630 | GridSize: 300
Generation 481 | Revalues: 645670 | GridSize: 300
Generation 482 | Revalues: 646860 | GridSize: 300
Generation 483 | Revalues: 647870 | GridSize: 300
Generation 484 | Revalues: 648940 | GridSize: 300
Generation 485 | Revalues: 649970 | GridSize: 300
Generation 486 | Revalues: 651120 | GridSize: 300
Generation 487 | Revalues: 652120 | GridSize: 300
Generation 488 | Revalues: 653170 | GridSize: 299
Generation 489 | Revalues: 654240 | GridSize: 300
Generation 490 | Revalues: 655320 | GridSize: 298
Generation 491 | Revalues: 656420 | GridSize: 300
Generation 492 | Revalues: 657420 | GridSize: 300
Generation 493 | Revalues: 658600 | GridSize: 300
Generation 494 | Revalues: 659640 | GridSize: 300
Generation 495 | Revalues: 660780 | GridSize: 300
Generation 496 | Revalues: 661870 | GridSize: 296
Generation 497 | Revalues: 662910 | GridSize: 296
Generation 498 | Revalues: 663910 | GridSize: 300
Generation 499 | Revalues: 664910 | GridSize: 300
Generation 500 | Revalues: 665960 | GridSize: 297
Generation 501 | Revalues: 667070 | GridSize: 300
Generation 502 | Revalues: 668070 | GridSize: 300
Generation 503 | Revalues: 669200 | GridSize: 300
Generation 504 | Revalues: 670210 | GridSize: 300
Generation 505 | Revalues: 671420 | GridSize: 300
Generation 506 | Revalues: 672530 | GridSize: 300
Generation 507 | Revalues: 673560 | GridSize: 300
Generation 508 | Revalues: 674560 | GridSize: 300
Generation 509 | Revalues: 675760 | GridSize: 299
Generation 510 | Revalues: 676880 | GridSize: 300
Generation 511 | Revalues: 677910 | GridSize: 300
Generation 512 | Revalues: 678950 | GridSize: 300
Generation 513 | Revalues: 680020 | GridSize: 300
Generation 514 | Revalues: 681090 | GridSize: 300
Generation 515 | Revalues: 682180 | GridSize: 300
Generation 516 | Revalues: 683360 | GridSize: 298
Generation 517 | Revalues: 684420 | GridSize: 300
Generation 518 | Revalues: 685440 | GridSize: 300
Generation 519 | Revalues: 686520 | GridSize: 300
Generation 520 | Revalues: 687530 | GridSize: 297
Generation 521 | Revalues: 688530 | GridSize: 300
Generation 522 | Revalues: 689560 | GridSize: 300
Generation 523 | Revalues: 690670 | GridSize: 300
Generation 524 | Revalues: 691720 | GridSize: 300
Generation 525 | Revalues: 692740 | GridSize: 300
Generation 526 | Revalues: 693970 | GridSize: 299
Generation 527 | Revalues: 695000 | GridSize: 300
Generation 528 | Revalues: 696020 | GridSize: 300
Generation 529 | Revalues: 697220 | GridSize: 300
Generation 530 | Revalues: 698220 | GridSize: 300
Generation 531 | Revalues: 699560 | GridSize: 300
Generation 532 | Revalues: 700580 | GridSize: 299
Generation 533 | Revalues: 701590 | GridSize: 300
Generation 534 | Revalues: 702660 | GridSize: 300
Generation 535 | Revalues: 703860 | GridSize: 300
Generation 536 | Revalues: 704900 | GridSize: 300
Generation 537 | Revalues: 706190 | GridSize: 300
Generation 538 | Revalues: 707390 | GridSize: 300
Generation 539 | Revalues: 708430 | GridSize: 300
Generation 540 | Revalues: 709530 | GridSize: 300
Generation 541 | Revalues: 710530 | GridSize: 300
Generation 542 | Revalues: 711880 | GridSize: 300
Generation 543 | Revalues: 712960 | GridSize: 300
Generation 544 | Revalues: 714260 | GridSize: 300
Generation 545 | Revalues: 715450 | GridSize: 300
Generation 546 | Revalues: 716600 | GridSize: 299
Generation 547 | Revalues: 717870 | GridSize: 300
Generation 548 | Revalues: 718990 | GridSize: 300
Generation 549 | Revalues: 720490 | GridSize: 297
Generation 550 | Revalues: 721570 | GridSize: 300
Generation 551 | Revalues: 722680 | GridSize: 300
Generation 552 | Revalues: 723690 | GridSize: 300
Generation 553 | Revalues: 724920 | GridSize: 300
Generation 554 | Revalues: 726030 | GridSize: 300
Generation 555 | Revalues: 727070 | GridSize: 300
Generation 556 | Revalues: 728100 | GridSize: 300
Generation 557 | Revalues: 729130 | GridSize: 300
Generation 558 | Revalues: 730190 | GridSize: 300
