Generation 0 | Revalues: 100 | GridSize: 5
Generation 155 | Revalues: 30910 | GridSize: 162
Generation 156 | Revalues: 31118 | GridSize: 159
Generation 157 | Revalues: 31336 | GridSize: 162
Generation 158 | Revalues: 31550 | GridSize: 161
Generation 159 | Revalues: 31760 | GridSize: 161
Generation 160 | Revalues: 31980 | GridSize: 161
Generation 161 | Revalues: 32160 | GridSize: 156
Generation 162 | Revalues: 32366 | GridSize: 155
Generation 163 | Revalues: 32548 | GridSize: 140
Generation 164 | Revalues: 32748 | GridSize: 142
Generation 165 | Revalues: 32934 | GridSize: 137
Generation 166 | Revalues: 33118 | GridSize: 134
Generation 167 | Revalues: 33318 | GridSize: 133
Generation 168 | Revalues: 33540 | GridSize: 134
Generation 169 | Revalues: 33740 | GridSize: 139
Generation 170 | Revalues: 33938 | GridSize: 144
Generation 171 | Revalues: 34144 | GridSize: 137
Generation 172 | Revalues: 34358 | GridSize: 136
Generation 173 | Revalues: 34546 | GridSize: 135
Generation 174 | Revalues: 34734 | GridSize: 139
Generation 175 | Revalues: 34916 | GridSize: 136
Generation 176 | Revalues: 35126 | GridSize: 136
Generation 177 | Revalues: 35342 | GridSize: 142
Generation 178 | Revalues: 35556 | GridSize: 141
Generation 179 | Revalues: 35734 | GridSize: 149
Generation 180 | Revalues: 35904 | GridSize: 155
Generation 181 | Revalues: 36112 | GridSize: 158
Generation 182 | Revalues: 36314 | GridSize: 157
Generation 183 | Revalues: 36494 | GridSize: 162
Generation 184 | Revalues: 36680 | GridSize: 158
Generation 185 | Revalues: 36880 | GridSize: 165
Generation 186 | Revalues: 37088 | GridSize: 167
Generation 187 | Revalues: 37286 | GridSize: 167
Generation 188 | Revalues: 37506 | GridSize: 163
Generation 189 | Revalues: 37684 | GridSize: 166
Generation 190 | Revalues: 37882 | GridSize: 162
Generation 191 | Revalues: 38088 | GridSize: 171
Generation 192 | Revalues: 38314 | GridSize: 170
Generation 193 | Revalues: 38518 | GridSize: 169
Generation 194 | Revalues: 38730 | GridSize: 169
Generation 195 | Revalues: 38920 | GridSize: 162
Generation 196 | Revalues: 39136 | GridSize: 166
Generation 197 | Revalues: 39340 | GridSize: 161
Generation 198 | Revalues: 39528 | GridSize: 158
Generation 199 | Revalues: 39752 | GridSize: 153
Generation 200 | Revalues: 39950 | GridSize: 159
Generation 201 | Revalues: 40148 | GridSize: 160
Generation 202 | Revalues: 40348 | GridSize: 165
Generation 203 | Revalues: 40540 | GridSize: 166
Generation 204 | Revalues: 40728 | GridSize: 160
Generation 205 | Revalues: 40930 | GridSize: 165
Generation 206 | Revalues: 41140 | GridSize: 169
Generation 207 | Revalues: 41324 | GridSize: 173
Generation 208 | Revalues: 41518 | GridSize: 174
Generation 209 | Revalues: 41726 | GridSize: 166
Generation 210 | Revalues: 41926 | GridSize: 172
Generation 211 | Revalues: 42126 | GridSize: 171
Generation 212 | Revalues: 42358 | GridSize: 168
Generation 213 | Revalues: 42574 | GridSize: 162
Generation 214 | Revalues: 42788 | GridSize: 162
Generation 215 | Revalues: 43008 | GridSize: 158
Generation 216 | Revalues: 43194 | GridSize: 149
Generation 217 | Revalues: 43388 | GridSize: 154
Generation 218 | Revalues: 43588 | GridSize: 158
Generation 219 | Revalues: 43794 | GridSize: 161
Generation 220 | Revalues: 44006 | GridSize: 155
Generation 221 | Revalues: 44218 | GridSize: 153
Generation 222 | Revalues: 44398 | GridSize: 154
Generation 223 | Revalues: 44588 | GridSize: 155
Generation 224 | Revalues: 44772 | GridSize: 159
Generation 225 | Revalues: 44970 | GridSize: 155
Generation 226 | Revalues: 45152 | GridSize: 153
Generation 227 | Revalues: 45342 | GridSize: 161
Generation 228 | Revalues: 45498 | GridSize: 161
Generation 229 | Revalues: 45714 | GridSize: 163
Generation 230 | Revalues: 45922 | GridSize: 165
Generation 231 | Revalues: 46142 | GridSize: 170
Generation 232 | Revalues: 46328 | GridSize: 177
Generation 233 | Revalues: 46514 | GridSize: 178
Generation 234 | Revalues: 46704 | GridSize: 178
Generation 235 | Revalues: 46884 | GridSize: 174
Generation 236 | Revalues: 47112 | GridSize: 182
Generation 237 | Revalues: 47318 | GridSize: 181
Generation 238 | Revalues: 47496 | GridSize: 182
Generation 239 | Revalues: 47716 | GridSize: 185
Generation 240 | Revalues: 47884 | GridSize: 190
Generation 241 | Revalues: 48072 | GridSize: 183
Generation 242 | Revalues: 48266 | GridSize: 184
Generation 243 | Revalues: 48486 | GridSize: 191
Generation 244 | Revalues: 48682 | GridSize: 193
Generation 245 | Revalues: 48872 | GridSize: 181
Generation 246 | Revalues: 49054 | GridSize: 179
Generation 247 | Revalues: 49274 | GridSize: 175
Generation 248 | Revalues: 49482 | GridSize: 173
Generation 249 | Revalues: 49688 | GridSize: 171
Generation 250 | Revalues: 49864 | GridSize: 168
Generation 251 | Revalues: 50072 | GridSize: 162
Generation 252 | Revalues: 50274 | GridSize: 157
Generation 253 | Revalues: 50488 | GridSize: 164
Generation 254 | Revalues: 50678 | GridSize: 158
Generation 255 | Revalues: 50886 | GridSize: 166
Generation 256 | Revalues: 51098 | GridSize: 167
Generation 257 | Revalues: 51290 | GridSize: 172
Generation 258 | Revalues: 51478 | GridSize: 171
Generation 259 | Revalues: 51698 | GridSize: 170
Generation 260 | Revalues: 51912 | GridSize: 169
Generation 261 | Revalues: 52116 | GridSize: 171
Generation 262 | Revalues: 52308 | GridSize: 175
Generation 263 | Revalues: 52512 | GridSize: 178
Generation 264 | Revalues: 52690 | GridSize: 180
Generation 265 | Revalues: 52880 | GridSize: 178
Generation 266 | Revalues: 53074 | GridSize: 179
Generation 267 | Revalues: 53246 | GridSize: 180
Generation 268 | Revalues: 53432 | GridSize: 178
Generation 269 | Revalues: 53608 | GridSize: 179
Generation 270 | Revalues: 53796 | GridSize: 183
Generation 271 | Revalues: 53966 | GridSize: 190
Generation 272 | Revalues: 54174 | GridSize: 193
Generation 273 | Revalues: 54370 | GridSize: 183
Generation 274 | Revalues: 54572 | GridSize: 184
Generation 275 | Revalues: 54778 | GridSize: 184
Generation 276 | Revalues: 54970 | GridSize: 182
Generation 277 | Revalues: 55166 | GridSize: 185
Generation 278 | Revalues: 55354 | GridSize: 182
Generation 279 | Revalues: 55566 | GridSize: 178
Generation 280 | Revalues: 55770 | GridSize: 176
Generation 281 | Revalues: 55990 | GridSize: 171
Generation 282 | Revalues: 56200 | GridSize: 166
Generation 283 | Revalues: 56408 | GridSize: 169
Generation 284 | Revalues: 56596 | GridSize: 176
Generation 285 | Revalues: 56800 | GridSize: 176
Generation 286 | Revalues: 56966 | GridSize: 167
Generation 287 | Revalues: 57182 | GridSize: 164
Generation 288 | Revalues: 57386 | GridSize: 156
Generation 289 | Revalues: 57590 | GridSize: 161
Generation 290 | Revalues: 57788 | GridSize: 161
Generation 291 | Revalues: 58008 | GridSize: 165
Generation 292 | Revalues: 58180 | GridSize: 156
Generation 293 | Revalues: 58400 | GridSize: 153
Generation 294 | Revalues: 58612 | GridSize: 155
Generation 295 | Revalues: 58792 | GridSize: 160
Generation 296 | Revalues: 59010 | GridSize: 159
Generation 297 | Revalues: 59204 | GridSize: 167
Generation 298 | Revalues: 59412 | GridSize: 170
Generation 299 | Revalues: 59624 | GridSize: 164
Generation 300 | Revalues: 59810 | GridSize: 170
Generation 301 | Revalues: 60016 | GridSize: 171
Generation 302 | Revalues: 60220 | GridSize: 163
Generation 303 | Revalues: 60414 | GridSize: 165
Generation 304 | Revalues: 60620 | GridSize: 167
Generation 305 | Revalues: 60804 | GridSize: 168
Generation 306 | Revalues: 61012 | GridSize: 161
Generation 307 | Revalues: 61208 | GridSize: 160
Generation 308 | Revalues: 61424 | GridSize: 153
Generation 309 | Revalues: 61632 | GridSize: 151
Generation 310 | Revalues: 61834 | GridSize: 147
Generation 311 | Revalues: 62058 | GridSize: 153
Generation 312 | Revalues: 62244 | GridSize: 150
Generation 313 | Revalues: 62446 | GridSize: 155
Generation 314 | Revalues: 62640 | GridSize: 160
Generation 315 | Revalues: 62826 | GridSize: 162
Generation 316 | Revalues: 63016 | GridSize: 165
Generation 317 | Revalues: 63190 | GridSize: 163
Generation 318 | Revalues: 63378 | GridSize: 154
Generation 319 | Revalues: 63566 | GridSize: 150
Generation 320 | Revalues: 63756 | GridSize: 150
Generation 321 | Revalues: 63950 | GridSize: 154
Generation 322 | Revalues: 64150 | GridSize: 149
Generation 323 | Revalues: 64348 | GridSize: 151
Generation 324 | Revalues: 64556 | GridSize: 152
Generation 325 | Revalues: 64748 | GridSize: 152
Generation 326 | Revalues: 64938 | GridSize: 152
Generation 327 | Revalues: 65158 | GridSize: 156
Generation 328 | Revalues: 65356 | GridSize: 158
Generation 329 | Revalues: 65536 | GridSize: 156
Generation 330 | Revalues: 65752 | GridSize: 156
Generation 331 | Revalues: 65946 | GridSize: 155
Generation 332 | Revalues: 66132 | GridSize: 150
Generation 333 | Revalues: 66310 | GridSize: 151
Generation 334 | Revalues: 66506 | GridSize: 153
Generation 335 | Revalues: 66692 | GridSize: 151
Generation 336 | Revalues: 66894 | GridSize: 151
Generation 337 | Revalues: 67084 | GridSize: 149
Generation 338 | Revalues: 67304 | GridSize: 148
Generation 339 | Revalues: 67520 | GridSize: 153
Generation 340 | Revalues: 67758 | GridSize: 162
Generation 341 | Revalues: 67926 | GridSize: 171
Generation 342 | Revalues: 68126 | GridSize: 178
Generation 343 | Revalues: 68324 | GridSize: 178
Generation 344 | Revalues: 68528 | GridSize: 171
Generation 345 | Revalues: 68740 | GridSize: 169
Generation 346 | Revalues: 68952 | GridSize: 168
Generation 347 | Revalues: 69160 | GridSize: 171
Generation 348 | Revalues: 69360 | GridSize: 172
Generation 349 | Revalues: 69542 | GridSize: 166
Generation 350 | Revalues: 69744 | GridSize: 163
Generation 351 | Revalues: 69978 | GridSize: 166
Generation 352 | Revalues: 70174 | GridSize: 161
Generation 353 | Revalues: 70378 | GridSize: 164
Generation 354 | Revalues: 70598 | GridSize: 163
Generation 355 | Revalues: 70816 | GridSize: 159
Generation 356 | Revalues: 70990 | GridSize: 163
Generation 357 | Revalues: 71188 | GridSize: 165
Generation 358 | Revalues: 71364 | GridSize: 174
Generation 359 | Revalues: 71558 | GridSize: 173
Generation 360 | Revalues: 71740 | GridSize: 180
Generation 361 | Revalues: 71954 | GridSize: 181
Generation 362 | Revalues: 72142 | GridSize: 184
Generation 363 | Revalues: 72336 | GridSize: 186
Generation 364 | Revalues: 72560 | GridSize: 189
Generation 365 | Revalues: 72758 | GridSize: 189
Generation 366 | Revalues: 72954 | GridSize: 187
Generation 367 | Revalues: 73140 | GridSize: 185
Generation 368 | Revalues: 73340 | GridSize: 186
Generation 369 | Revalues: 73526 | GridSize: 192
Generation 370 | Revalues: 73734 | GridSize: 190
Generation 371 | Revalues: 73946 | GridSize: 188
Generation 372 | Revalues: 74138 | GridSize: 191
Generation 373 | Revalues: 74356 | GridSize: 187
Generation 374 | Revalues: 74576 | GridSize: 186
Generation 375 | Revalues: 74768 | GridSize: 183
Generation 376 | Revalues: 74978 | GridSize: 185
Generation 377 | Revalues: 75184 | GridSize: 184
Generation 378 | Revalues: 75370 | GridSize: 177
Generation 379 | Revalues: 75594 | GridSize: 175
Generation 380 | Revalues: 75808 | GridSize: 176
Generation 381 | Revalues: 76006 | GridSize: 177
Generation 382 | Revalues: 76224 | GridSize: 181
Generation 383 | Revalues: 76396 | GridSize: 180
Generation 384 | Revalues: 76592 | GridSize: 179
Generation 385 | Revalues: 76792 | GridSize: 182
Generation 386 | Revalues: 76988 | GridSize: 181
Generation 387 | Revalues: 77164 | GridSize: 185
Generation 388 | Revalues: 77368 | GridSize: 185
Generation 389 | Revalues: 77548 | GridSize: 187
Generation 390 | Revalues: 77748 | GridSize: 188
Generation 391 | Revalues: 77962 | GridSize: 189
Generation 392 | Revalues: 78134 | GridSize: 183
Generation 393 | Revalues: 78318 | GridSize: 185
Generation 394 | Revalues: 78530 | GridSize: 185
Generation 395 | Revalues: 78736 | GridSize: 185
Generation 396 | Revalues: 78902 | GridSize: 185
Generation 397 | Revalues: 79092 | GridSize: 183
Generation 398 | Revalues: 79314 | GridSize: 188
Generation 399 | Revalues: 79494 | GridSize: 191
Generation 400 | Revalues: 79698 | GridSize: 191
Generation 401 | Revalues: 79908 | GridSize: 193
Generation 402 | Revalues: 80086 | GridSize: 189
Generation 403 | Revalues: 80280 | GridSize: 192
Generation 404 | Revalues: 80478 | GridSize: 199
Generation 405 | Revalues: 80684 | GridSize: 187
Generation 406 | Revalues: 80892 | GridSize: 189
Generation 407 | Revalues: 81102 | GridSize: 195
Generation 408 | Revalues: 81306 | GridSize: 196
Generation 409 | Revalues: 81516 | GridSize: 196
Generation 410 | Revalues: 81718 | GridSize: 201
Generation 411 | Revalues: 81912 | GridSize: 201
Generation 412 | Revalues: 82094 | GridSize: 198
Generation 413 | Revalues: 82320 | GridSize: 199
Generation 414 | Revalues: 82528 | GridSize: 196
Generation 415 | Revalues: 82706 | GridSize: 197
Generation 416 | Revalues: 82900 | GridSize: 195
Generation 417 | Revalues: 83110 | GridSize: 191
Generation 418 | Revalues: 83308 | GridSize: 192
Generation 419 | Revalues: 83516 | GridSize: 182
Generation 420 | Revalues: 83744 | GridSize: 180
Generation 421 | Revalues: 83940 | GridSize: 184
Generation 422 | Revalues: 84160 | GridSize: 182
Generation 423 | Revalues: 84364 | GridSize: 185
Generation 424 | Revalues: 84568 | GridSize: 189
Generation 425 | Revalues: 84766 | GridSize: 192
Generation 426 | Revalues: 84986 | GridSize: 185
Generation 427 | Revalues: 85198 | GridSize: 180
Generation 428 | Revalues: 85408 | GridSize: 180
Generation 429 | Revalues: 85570 | GridSize: 186
Generation 430 | Revalues: 85766 | GridSize: 190
Generation 431 | Revalues: 85962 | GridSize: 187
Generation 432 | Revalues: 86168 | GridSize: 184
Generation 433 | Revalues: 86348 | GridSize: 181
Generation 434 | Revalues: 86574 | GridSize: 187
Generation 435 | Revalues: 86780 | GridSize: 174
Generation 436 | Revalues: 86962 | GridSize: 171
Generation 437 | Revalues: 87182 | GridSize: 176
Generation 438 | Revalues: 87380 | GridSize: 175
Generation 439 | Revalues: 87560 | GridSize: 178
Generation 440 | Revalues: 87770 | GridSize: 180
Generation 441 | Revalues: 87986 | GridSize: 173
Generation 442 | Revalues: 88188 | GridSize: 176
Generation 443 | Revalues: 88400 | GridSize: 177
Generation 444 | Revalues: 88586 | GridSize: 182
Generation 445 | Revalues: 88778 | GridSize: 178
Generation 446 | Revalues: 88980 | GridSize: 184
Generation 447 | Revalues: 89182 | GridSize: 167
Generation 448 | Revalues: 89388 | GridSize: 170
Generation 449 | Revalues: 89572 | GridSize: 173
Generation 450 | Revalues: 89770 | GridSize: 172
Generation 451 | Revalues: 89984 | GridSize: 178
Generation 452 | Revalues: 90194 | GridSize: 179
Generation 453 | Revalues: 90450 | GridSize: 181
Generation 454 | Revalues: 90658 | GridSize: 187
Generation 455 | Revalues: 90886 | GridSize: 184
Generation 456 | Revalues: 91088 | GridSize: 187
Generation 457 | Revalues: 91286 | GridSize: 185
Generation 458 | Revalues: 91492 | GridSize: 180
Generation 459 | Revalues: 91674 | GridSize: 181
Generation 460 | Revalues: 91862 | GridSize: 186
Generation 461 | Revalues: 92090 | GridSize: 186
Generation 462 | Revalues: 92290 | GridSize: 188
Generation 463 | Revalues: 92496 | GridSize: 190
Generation 464 | Revalues: 92686 | GridSize: 191
Generation 465 | Revalues: 92878 | GridSize: 197
Generation 466 | Revalues: 93052 | GridSize: 187
Generation 467 | Revalues: 93270 | GridSize: 187
Generation 468 | Revalues: 93472 | GridSize: 184
Generation 469 | Revalues: 93698 | GridSize: 185
Generation 470 | Revalues: 93902 | GridSize: 179
Generation 471 | Revalues: 94154 | GridSize: 181
Generation 472 | Revalues: 94342 | GridSize: 186
Generation 473 | Revalues: 94560 | GridSize: 193
Generation 474 | Revalues: 94744 | GridSize: 188
Generation 475 | Revalues: 94958 | GridSize: 189
Generation 476 | Revalues: 95186 | GridSize: 189
Generation 477 | Revalues: 95380 | GridSize: 184
Generation 478 | Revalues: 95564 | GridSize: 180
Generation 479 | Revalues: 95754 | GridSize: 181
Generation 480 | Revalues: 95956 | GridSize: 187
Generation 481 | Revalues: 96144 | GridSize: 181
Generation 482 | Revalues: 96344 | GridSize: 178
Generation 483 | Revalues: 96566 | GridSize: 188
Generation 484 | Revalues: 96770 | GridSize: 190
Generation 485 | Revalues: 96940 | GridSize: 194
Generation 486 | Revalues: 97140 | GridSize: 193
Generation 487 | Revalues: 97350 | GridSize: 196
Generation 488 | Revalues: 97552 | GridSize: 197
Generation 489 | Revalues: 97784 | GridSize: 179
Generation 490 | Revalues: 97972 | GridSize: 176
Generation 491 | Revalues: 98170 | GridSize: 171
Generation 492 | Revalues: 98376 | GridSize: 171
Generation 493 | Revalues: 98608 | GridSize: 174
Generation 494 | Revalues: 98804 | GridSize: 180
Generation 495 | Revalues: 99014 | GridSize: 176
Generation 496 | Revalues: 99200 | GridSize: 178
Generation 497 | Revalues: 99414 | GridSize: 179
Generation 498 | Revalues: 99616 | GridSize: 179
Generation 499 | Revalues: 99820 | GridSize: 185
Generation 500 | Revalues: 100002 | GridSize: 183
Generation 501 | Revalues: 100210 | GridSize: 181
Generation 502 | Revalues: 100418 | GridSize: 180
Generation 503 | Revalues: 100588 | GridSize: 184
Generation 504 | Revalues: 100800 | GridSize: 184
Generation 505 | Revalues: 101020 | GridSize: 188
Generation 506 | Revalues: 101220 | GridSize: 183
Generation 507 | Revalues: 101416 | GridSize: 188
Generation 508 | Revalues: 101624 | GridSize: 192
Generation 509 | Revalues: 101812 | GridSize: 196
Generation 510 | Revalues: 101990 | GridSize: 194
Generation 511 | Revalues: 102218 | GridSize: 195
Generation 512 | Revalues: 102412 | GridSize: 204
Generation 513 | Revalues: 102598 | GridSize: 209
Generation 514 | Revalues: 102800 | GridSize: 209
Generation 515 | Revalues: 103028 | GridSize: 211
Generation 516 | Revalues: 103226 | GridSize: 211
Generation 517 | Revalues: 103416 | GridSize: 216
Generation 518 | Revalues: 103612 | GridSize: 215
Generation 519 | Revalues: 103844 | GridSize: 207
Generation 520 | Revalues: 104046 | GridSize: 207
Generation 521 | Revalues: 104238 | GridSize: 208
Generation 522 | Revalues: 104414 | GridSize: 203
Generation 523 | Revalues: 104620 | GridSize: 201
Generation 524 | Revalues: 104820 | GridSize: 200
Generation 525 | Revalues: 105010 | GridSize: 204
Generation 526 | Revalues: 105210 | GridSize: 207
Generation 527 | Revalues: 105412 | GridSize: 207
Generation 528 | Revalues: 105624 | GridSize: 203
Generation 529 | Revalues: 105820 | GridSize: 207
Generation 530 | Revalues: 106014 | GridSize: 204
Generation 531 | Revalues: 106224 | GridSize: 205
Generation 532 | Revalues: 106434 | GridSize: 202
Generation 533 | Revalues: 106664 | GridSize: 199
Generation 534 | Revalues: 106882 | GridSize: 198
Generation 535 | Revalues: 107080 | GridSize: 200
Generation 536 | Revalues: 107294 | GridSize: 201
Generation 537 | Revalues: 107492 | GridSize: 200
Generation 538 | Revalues: 107664 | GridSize: 201
Generation 539 | Revalues: 107862 | GridSize: 201
Generation 540 | Revalues: 108072 | GridSize: 199
Generation 541 | Revalues: 108284 | GridSize: 193
Generation 542 | Revalues: 108492 | GridSize: 194
Generation 543 | Revalues: 108696 | GridSize: 192
Generation 544 | Revalues: 108892 | GridSize: 191
Generation 545 | Revalues: 109090 | GridSize: 193
Generation 546 | Revalues: 109304 | GridSize: 194
Generation 547 | Revalues: 109500 | GridSize: 192
Generation 548 | Revalues: 109708 | GridSize: 187
Generation 549 | Revalues: 109894 | GridSize: 186
Generation 550 | Revalues: 110082 | GridSize: 186
Generation 551 | Revalues: 110272 | GridSize: 182
Generation 552 | Revalues: 110474 | GridSize: 178
Generation 553 | Revalues: 110656 | GridSize: 171
Generation 554 | Revalues: 110864 | GridSize: 172
Generation 555 | Revalues: 111072 | GridSize: 171
Generation 556 | Revalues: 111256 | GridSize: 177
Generation 557 | Revalues: 111458 | GridSize: 182
Generation 558 | Revalues: 111678 | GridSize: 186
