Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12582 | GridSize: 30
Generation 58 | Revalues: 12804 | GridSize: 33
Generation 59 | Revalues: 13024 | GridSize: 34
Generation 60 | Revalues: 13264 | GridSize: 32
Generation 61 | Revalues: 13476 | GridSize: 25
Generation 62 | Revalues: 13666 | GridSize: 27
Generation 63 | Revalues: 13878 | GridSize: 21
Generation 64 | Revalues: 14080 | GridSize: 25
Generation 65 | Revalues: 14314 | GridSize: 24
Generation 66 | Revalues: 14542 | GridSize: 19
Generation 67 | Revalues: 14752 | GridSize: 22
Generation 68 | Revalues: 14934 | GridSize: 24
Generation 69 | Revalues: 15156 | GridSize: 29
Generation 70 | Revalues: 15384 | GridSize: 33
Generation 71 | Revalues: 15610 | GridSize: 34
Generation 72 | Revalues: 15826 | GridSize: 34
Generation 73 | Revalues: 16058 | GridSize: 25
Generation 74 | Revalues: 16290 | GridSize: 26
Generation 75 | Revalues: 16520 | GridSize: 24
Generation 76 | Revalues: 16758 | GridSize: 21
Generation 77 | Revalues: 16976 | GridSize: 23
Generation 78 | Revalues: 17190 | GridSize: 30
Generation 79 | Revalues: 17416 | GridSize: 33
Generation 80 | Revalues: 17612 | GridSize: 34
Generation 81 | Revalues: 17824 | GridSize: 29
Generation 82 | Revalues: 18044 | GridSize: 32
Generation 83 | Revalues: 18258 | GridSize: 40
Generation 84 | Revalues: 18468 | GridSize: 32
Generation 85 | Revalues: 18688 | GridSize: 37
Generation 86 | Revalues: 18918 | GridSize: 47
Generation 87 | Revalues: 19142 | GridSize: 49
Generation 88 | Revalues: 19340 | GridSize: 37
Generation 89 | Revalues: 19564 | GridSize: 42
Generation 90 | Revalues: 19784 | GridSize: 42
Generation 91 | Revalues: 20008 | GridSize: 42
Generation 92 | Revalues: 20232 | GridSize: 47
Generation 93 | Revalues: 20456 | GridSize: 33
Generation 94 | Revalues: 20676 | GridSize: 24
Generation 95 | Revalues: 20916 | GridSize: 33
Generation 96 | Revalues: 21138 | GridSize: 33
Generation 97 | Revalues: 21376 | GridSize: 37
Generation 98 | Revalues: 21594 | GridSize: 32
Generation 99 | Revalues: 21820 | GridSize: 32
Generation 100 | Revalues: 22020 | GridSize: 37
Generation 101 | Revalues: 22238 | GridSize: 43
Generation 102 | Revalues: 22444 | GridSize: 37
Generation 103 | Revalues: 22632 | GridSize: 36
Generation 104 | Revalues: 22832 | GridSize: 39
Generation 105 | Revalues: 23042 | GridSize: 41
Generation 106 | Revalues: 23270 | GridSize: 35
Generation 107 | Revalues: 23470 | GridSize: 39
Generation 108 | Revalues: 23674 | GridSize: 35
Generation 109 | Revalues: 23888 | GridSize: 24
Generation 110 | Revalues: 24092 | GridSize: 26
Generation 111 | Revalues: 24338 | GridSize: 25
Generation 112 | Revalues: 24580 | GridSize: 28
Generation 113 | Revalues: 24816 | GridSize: 29
Generation 114 | Revalues: 25044 | GridSize: 33
Generation 115 | Revalues: 25282 | GridSize: 29
Generation 116 | Revalues: 25510 | GridSize: 36
Generation 117 | Revalues: 25734 | GridSize: 32
Generation 118 | Revalues: 25966 | GridSize: 29
Generation 119 | Revalues: 26202 | GridSize: 28
Generation 120 | Revalues: 26418 | GridSize: 32
Generation 121 | Revalues: 26642 | GridSize: 32
Generation 122 | Revalues: 26852 | GridSize: 30
Generation 123 | Revalues: 27070 | GridSize: 27
Generation 124 | Revalues: 27314 | GridSize: 32
Generation 125 | Revalues: 27546 | GridSize: 36
Generation 126 | Revalues: 27756 | GridSize: 39
Generation 127 | Revalues: 28014 | GridSize: 37
Generation 128 | Revalues: 28238 | GridSize: 36
Generation 129 | Revalues: 28472 | GridSize: 42
Generation 130 | Revalues: 28714 | GridSize: 40
Generation 131 | Revalues: 28944 | GridSize: 41
Generation 132 | Revalues: 29178 | GridSize: 45
Generation 133 | Revalues: 29392 | GridSize: 46
Generation 134 | Revalues: 29596 | GridSize: 36
Generation 135 | Revalues: 29782 | GridSize: 36
Generation 136 | Revalues: 30018 | GridSize: 30
Generation 137 | Revalues: 30254 | GridSize: 33
Generation 138 | Revalues: 30488 | GridSize: 34
Generation 139 | Revalues: 30700 | GridSize: 37
Generation 140 | Revalues: 30918 | GridSize: 35
Generation 141 | Revalues: 31156 | GridSize: 31
Generation 142 | Revalues: 31360 | GridSize: 37
Generation 143 | Revalues: 31616 | GridSize: 40
Generation 144 | Revalues: 31850 | GridSize: 39
Generation 145 | Revalues: 32092 | GridSize: 37
Generation 146 | Revalues: 32324 | GridSize: 35
Generation 147 | Revalues: 32544 | GridSize: 46
Generation 148 | Revalues: 32758 | GridSize: 51
Generation 149 | Revalues: 32972 | GridSize: 50
Generation 150 | Revalues: 33188 | GridSize: 46
Generation 151 | Revalues: 33440 | GridSize: 46
Generation 152 | Revalues: 33660 | GridSize: 49
Generation 153 | Revalues: 33860 | GridSize: 56
Generation 154 | Revalues: 34084 | GridSize: 51
Generation 155 | Revalues: 34290 | GridSize: 56
Generation 156 | Revalues: 34522 | GridSize: 45
Generation 157 | Revalues: 34740 | GridSize: 44
Generation 158 | Revalues: 34954 | GridSize: 45
Generation 159 | Revalues: 35176 | GridSize: 41
Generation 160 | Revalues: 35418 | GridSize: 35
Generation 161 | Revalues: 35642 | GridSize: 40
Generation 162 | Revalues: 35862 | GridSize: 42
Generation 163 | Revalues: 36074 | GridSize: 40
Generation 164 | Revalues: 36280 | GridSize: 39
Generation 165 | Revalues: 36498 | GridSize: 41
Generation 166 | Revalues: 36716 | GridSize: 42
Generation 167 | Revalues: 36940 | GridSize: 48
Generation 168 | Revalues: 37188 | GridSize: 45
Generation 169 | Revalues: 37416 | GridSize: 51
Generation 170 | Revalues: 37648 | GridSize: 47
Generation 171 | Revalues: 37874 | GridSize: 43
Generation 172 | Revalues: 38074 | GridSize: 50
Generation 173 | Revalues: 38296 | GridSize: 48
Generation 174 | Revalues: 38526 | GridSize: 49
Generation 175 | Revalues: 38732 | GridSize: 49
Generation 176 | Revalues: 38970 | GridSize: 38
Generation 177 | Revalues: 39184 | GridSize: 33
Generation 178 | Revalues: 39410 | GridSize: 34
Generation 179 | Revalues: 39636 | GridSize: 35
Generation 180 | Revalues: 39848 | GridSize: 34
Generation 181 | Revalues: 40084 | GridSize: 32
Generation 182 | Revalues: 40278 | GridSize: 32
Generation 183 | Revalues: 40518 | GridSize: 33
Generation 184 | Revalues: 40742 | GridSize: 38
Generation 185 | Revalues: 40994 | GridSize: 37
Generation 186 | Revalues: 41202 | GridSize: 40
Generation 187 | Revalues: 41440 | GridSize: 38
Generation 188 | Revalues: 41668 | GridSize: 45
Generation 189 | Revalues: 41882 | GridSize: 39
Generation 190 | Revalues: 42090 | GridSize: 41
Generation 191 | Revalues: 42318 | GridSize: 47
Generation 192 | Revalues: 42528 | GridSize: 51
Generation 193 | Revalues: 42742 | GridSize: 52
Generation 194 | Revalues: 42950 | GridSize: 51
Generation 195 | Revalues: 43190 | GridSize: 58
Generation 196 | Revalues: 43426 | GridSize: 57
Generation 197 | Revalues: 43638 | GridSize: 57
Generation 198 | Revalues: 43890 | GridSize: 55
Generation 199 | Revalues: 44128 | GridSize: 52
Generation 200 | Revalues: 44328 | GridSize: 49
Generation 201 | Revalues: 44564 | GridSize: 54
Generation 202 | Revalues: 44780 | GridSize: 55
Generation 203 | Revalues: 44994 | GridSize: 51
Generation 204 | Revalues: 45208 | GridSize: 52
Generation 205 | Revalues: 45436 | GridSize: 50
Generation 206 | Revalues: 45632 | GridSize: 50
Generation 207 | Revalues: 45854 | GridSize: 54
Generation 208 | Revalues: 46104 | GridSize: 46
Generation 209 | Revalues: 46342 | GridSize: 46
Generation 210 | Revalues: 46576 | GridSize: 49
Generation 211 | Revalues: 46828 | GridSize: 48
Generation 212 | Revalues: 47022 | GridSize: 51
Generation 213 | Revalues: 47264 | GridSize: 45
Generation 214 | Revalues: 47478 | GridSize: 49
Generation 215 | Revalues: 47682 | GridSize: 52
Generation 216 | Revalues: 47908 | GridSize: 52
Generation 217 | Revalues: 48130 | GridSize: 51
Generation 218 | Revalues: 48348 | GridSize: 52
Generation 219 | Revalues: 48590 | GridSize: 57
Generation 220 | Revalues: 48810 | GridSize: 47
Generation 221 | Revalues: 49028 | GridSize: 51
Generation 222 | Revalues: 49232 | GridSize: 51
Generation 223 | Revalues: 49456 | GridSize: 43
Generation 224 | Revalues: 49708 | GridSize: 47
Generation 225 | Revalues: 49906 | GridSize: 56
Generation 226 | Revalues: 50144 | GridSize: 58
Generation 227 | Revalues: 50350 | GridSize: 56
Generation 228 | Revalues: 50580 | GridSize: 61
Generation 229 | Revalues: 50794 | GridSize: 59
Generation 230 | Revalues: 51012 | GridSize: 59
Generation 231 | Revalues: 51242 | GridSize: 56
Generation 232 | Revalues: 51438 | GridSize: 59
Generation 233 | Revalues: 51652 | GridSize: 64
Generation 234 | Revalues: 51894 | GridSize: 65
Generation 235 | Revalues: 52116 | GridSize: 66
Generation 236 | Revalues: 52338 | GridSize: 66
Generation 237 | Revalues: 52550 | GridSize: 67
Generation 238 | Revalues: 52766 | GridSize: 64
Generation 239 | Revalues: 52986 | GridSize: 68
Generation 240 | Revalues: 53210 | GridSize: 75
Generation 241 | Revalues: 53442 | GridSize: 70
Generation 242 | Revalues: 53654 | GridSize: 68
Generation 243 | Revalues: 53880 | GridSize: 63
Generation 244 | Revalues: 54092 | GridSize: 65
Generation 245 | Revalues: 54314 | GridSize: 63
Generation 246 | Revalues: 54532 | GridSize: 60
Generation 247 | Revalues: 54740 | GridSize: 60
Generation 248 | Revalues: 54956 | GridSize: 64
Generation 249 | Revalues: 55164 | GridSize: 68
Generation 250 | Revalues: 55394 | GridSize: 64
Generation 251 | Revalues: 55620 | GridSize: 71
Generation 252 | Revalues: 55844 | GridSize: 67
Generation 253 | Revalues: 56094 | GridSize: 68
Generation 254 | Revalues: 56328 | GridSize: 74
Generation 255 | Revalues: 56560 | GridSize: 65
Generation 256 | Revalues: 56772 | GridSize: 63
Generation 257 | Revalues: 56992 | GridSize: 65
Generation 258 | Revalues: 57218 | GridSize: 72
Generation 259 | Revalues: 57444 | GridSize: 59
Generation 260 | Revalues: 57650 | GridSize: 53
Generation 261 | Revalues: 57862 | GridSize: 60
Generation 262 | Revalues: 58074 | GridSize: 65
Generation 263 | Revalues: 58280 | GridSize: 60
Generation 264 | Revalues: 58518 | GridSize: 71
Generation 265 | Revalues: 58732 | GridSize: 69
Generation 266 | Revalues: 58954 | GridSize: 70
Generation 267 | Revalues: 59174 | GridSize: 66
Generation 268 | Revalues: 59392 | GridSize: 72
Generation 269 | Revalues: 59632 | GridSize: 75
Generation 270 | Revalues: 59844 | GridSize: 86
Generation 271 | Revalues: 60052 | GridSize: 86
Generation 272 | Revalues: 60274 | GridSize: 94
Generation 273 | Revalues: 60496 | GridSize: 86
Generation 274 | Revalues: 60706 | GridSize: 81
Generation 275 | Revalues: 60956 | GridSize: 76
Generation 276 | Revalues: 61200 | GridSize: 79
Generation 277 | Revalues: 61388 | GridSize: 79
Generation 278 | Revalues: 61612 | GridSize: 78
Generation 279 | Revalues: 61796 | GridSize: 80
Generation 280 | Revalues: 62016 | GridSize: 77
Generation 281 | Revalues: 62256 | GridSize: 78
Generation 282 | Revalues: 62500 | GridSize: 79
Generation 283 | Revalues: 62718 | GridSize: 83
Generation 284 | Revalues: 62912 | GridSize: 81
Generation 285 | Revalues: 63128 | GridSize: 83
Generation 286 | Revalues: 63326 | GridSize: 88
Generation 287 | Revalues: 63560 | GridSize: 91
Generation 288 | Revalues: 63786 | GridSize: 87
Generation 289 | Revalues: 64014 | GridSize: 86
Generation 290 | Revalues: 64214 | GridSize: 83
Generation 291 | Revalues: 64422 | GridSize: 90
Generation 292 | Revalues: 64648 | GridSize: 88
Generation 293 | Revalues: 64842 | GridSize: 84
Generation 294 | Revalues: 65066 | GridSize: 88
Generation 295 | Revalues: 65278 | GridSize: 84
Generation 296 | Revalues: 65492 | GridSize: 84
Generation 297 | Revalues: 65716 | GridSize: 79
Generation 298 | Revalues: 65922 | GridSize: 75
Generation 299 | Revalues: 66142 | GridSize: 76
Generation 300 | Revalues: 66330 | GridSize: 81
Generation 301 | Revalues: 66568 | GridSize: 85
Generation 302 | Revalues: 66778 | GridSize: 80
Generation 303 | Revalues: 67002 | GridSize: 74
Generation 304 | Revalues: 67232 | GridSize: 78
Generation 305 | Revalues: 67464 | GridSize: 81
Generation 306 | Revalues: 67678 | GridSize: 78
Generation 307 | Revalues: 67904 | GridSize: 73
Generation 308 | Revalues: 68132 | GridSize: 82
Generation 309 | Revalues: 68376 | GridSize: 81
Generation 310 | Revalues: 68592 | GridSize: 83
Generation 311 | Revalues: 68798 | GridSize: 81
Generation 312 | Revalues: 69002 | GridSize: 88
Generation 313 | Revalues: 69208 | GridSize: 89
Generation 314 | Revalues: 69412 | GridSize: 85
Generation 315 | Revalues: 69626 | GridSize: 80
Generation 316 | Revalues: 69854 | GridSize: 71
Generation 317 | Revalues: 70058 | GridSize: 69
Generation 318 | Revalues: 70290 | GridSize: 77
Generation 319 | Revalues: 70520 | GridSize: 80
Generation 320 | Revalues: 70736 | GridSize: 82
Generation 321 | Revalues: 70972 | GridSize: 81
Generation 322 | Revalues: 71184 | GridSize: 82
Generation 323 | Revalues: 71408 | GridSize: 81
Generation 324 | Revalues: 71640 | GridSize: 82
Generation 325 | Revalues: 71846 | GridSize: 86
Generation 326 | Revalues: 72054 | GridSize: 83
Generation 327 | Revalues: 72292 | GridSize: 76
Generation 328 | Revalues: 72512 | GridSize: 74
Generation 329 | Revalues: 72724 | GridSize: 69
Generation 330 | Revalues: 72938 | GridSize: 75
Generation 331 | Revalues: 73158 | GridSize: 74
Generation 332 | Revalues: 73400 | GridSize: 71
Generation 333 | Revalues: 73612 | GridSize: 78
Generation 334 | Revalues: 73848 | GridSize: 77
Generation 335 | Revalues: 74080 | GridSize: 73
Generation 336 | Revalues: 74294 | GridSize: 77
Generation 337 | Revalues: 74504 | GridSize: 76
Generation 338 | Revalues: 74720 | GridSize: 76
Generation 339 | Revalues: 74942 | GridSize: 82
Generation 340 | Revalues: 75172 | GridSize: 87
Generation 341 | Revalues: 75404 | GridSize: 93
Generation 342 | Revalues: 75634 | GridSize: 95
Generation 343 | Revalues: 75850 | GridSize: 96
Generation 344 | Revalues: 76052 | GridSize: 93
Generation 345 | Revalues: 76318 | GridSize: 97
Generation 346 | Revalues: 76522 | GridSize: 102
Generation 347 | Revalues: 76738 | GridSize: 99
Generation 348 | Revalues: 76944 | GridSize: 102
Generation 349 | Revalues: 77172 | GridSize: 106
Generation 350 | Revalues: 77390 | GridSize: 106
Generation 351 | Revalues: 77614 | GridSize: 105
Generation 352 | Revalues: 77842 | GridSize: 105
Generation 353 | Revalues: 78066 | GridSize: 102
Generation 354 | Revalues: 78290 | GridSize: 105
Generation 355 | Revalues: 78496 | GridSize: 97
Generation 356 | Revalues: 78724 | GridSize: 99
Generation 357 | Revalues: 78956 | GridSize: 100
Generation 358 | Revalues: 79188 | GridSize: 98
Generation 359 | Revalues: 79386 | GridSize: 98
Generation 360 | Revalues: 79632 | GridSize: 99
Generation 361 | Revalues: 79846 | GridSize: 98
Generation 362 | Revalues: 80064 | GridSize: 98
Generation 363 | Revalues: 80278 | GridSize: 98
Generation 364 | Revalues: 80510 | GridSize: 100
Generation 365 | Revalues: 80756 | GridSize: 101
Generation 366 | Revalues: 80960 | GridSize: 105
Generation 367 | Revalues: 81174 | GridSize: 107
Generation 368 | Revalues: 81390 | GridSize: 106
Generation 369 | Revalues: 81612 | GridSize: 116
Generation 370 | Revalues: 81850 | GridSize: 122
Generation 371 | Revalues: 82082 | GridSize: 128
Generation 372 | Revalues: 82282 | GridSize: 122
Generation 373 | Revalues: 82492 | GridSize: 118
Generation 374 | Revalues: 82688 | GridSize: 121
Generation 375 | Revalues: 82912 | GridSize: 118
Generation 376 | Revalues: 83138 | GridSize: 131
Generation 377 | Revalues: 83350 | GridSize: 123
Generation 378 | Revalues: 83562 | GridSize: 121
Generation 379 | Revalues: 83762 | GridSize: 114
Generation 380 | Revalues: 83980 | GridSize: 113
Generation 381 | Revalues: 84198 | GridSize: 113
Generation 382 | Revalues: 84414 | GridSize: 112
Generation 383 | Revalues: 84642 | GridSize: 111
Generation 384 | Revalues: 84856 | GridSize: 113
Generation 385 | Revalues: 85068 | GridSize: 119
Generation 386 | Revalues: 85296 | GridSize: 121
Generation 387 | Revalues: 85514 | GridSize: 114
Generation 388 | Revalues: 85716 | GridSize: 102
Generation 389 | Revalues: 85918 | GridSize: 95
Generation 390 | Revalues: 86158 | GridSize: 98
Generation 391 | Revalues: 86378 | GridSize: 101
Generation 392 | Revalues: 86592 | GridSize: 97
Generation 393 | Revalues: 86834 | GridSize: 104
Generation 394 | Revalues: 87048 | GridSize: 107
Generation 395 | Revalues: 87250 | GridSize: 109
Generation 396 | Revalues: 87460 | GridSize: 110
Generation 397 | Revalues: 87696 | GridSize: 110
Generation 398 | Revalues: 87896 | GridSize: 104
Generation 399 | Revalues: 88114 | GridSize: 103
Generation 400 | Revalues: 88326 | GridSize: 105
Generation 401 | Revalues: 88560 | GridSize: 108
Generation 402 | Revalues: 88786 | GridSize: 103
Generation 403 | Revalues: 88986 | GridSize: 101
Generation 404 | Revalues: 89204 | GridSize: 98
Generation 405 | Revalues: 89416 | GridSize: 101
Generation 406 | Revalues: 89632 | GridSize: 98
Generation 407 | Revalues: 89876 | GridSize: 102
Generation 408 | Revalues: 90084 | GridSize: 99
Generation 409 | Revalues: 90316 | GridSize: 94
Generation 410 | Revalues: 90532 | GridSize: 92
Generation 411 | Revalues: 90746 | GridSize: 88
Generation 412 | Revalues: 90982 | GridSize: 95
Generation 413 | Revalues: 91218 | GridSize: 100
Generation 414 | Revalues: 91434 | GridSize: 105
Generation 415 | Revalues: 91688 | GridSize: 114
Generation 416 | Revalues: 91896 | GridSize: 113
Generation 417 | Revalues: 92102 | GridSize: 120
Generation 418 | Revalues: 92308 | GridSize: 119
Generation 419 | Revalues: 92522 | GridSize: 124
Generation 420 | Revalues: 92736 | GridSize: 127
Generation 421 | Revalues: 92964 | GridSize: 131
Generation 422 | Revalues: 93178 | GridSize: 131
Generation 423 | Revalues: 93402 | GridSize: 138
Generation 424 | Revalues: 93620 | GridSize: 132
Generation 425 | Revalues: 93846 | GridSize: 131
Generation 426 | Revalues: 94062 | GridSize: 137
Generation 427 | Revalues: 94274 | GridSize: 143
Generation 428 | Revalues: 94518 | GridSize: 147
Generation 429 | Revalues: 94720 | GridSize: 150
Generation 430 | Revalues: 94950 | GridSize: 153
Generation 431 | Revalues: 95160 | GridSize: 150
Generation 432 | Revalues: 95366 | GridSize: 153
Generation 433 | Revalues: 95584 | GridSize: 151
Generation 434 | Revalues: 95808 | GridSize: 156
Generation 435 | Revalues: 96028 | GridSize: 161
Generation 436 | Revalues: 96230 | GridSize: 154
Generation 437 | Revalues: 96454 | GridSize: 154
Generation 438 | Revalues: 96672 | GridSize: 157
Generation 439 | Revalues: 96882 | GridSize: 150
Generation 440 | Revalues: 97080 | GridSize: 152
Generation 441 | Revalues: 97296 | GridSize: 147
Generation 442 | Revalues: 97520 | GridSize: 156
Generation 443 | Revalues: 97744 | GridSize: 162
Generation 444 | Revalues: 97980 | GridSize: 163
Generation 445 | Revalues: 98218 | GridSize: 160
Generation 446 | Revalues: 98462 | GridSize: 164
Generation 447 | Revalues: 98696 | GridSize: 169
Generation 448 | Revalues: 98948 | GridSize: 170
Generation 449 | Revalues: 99142 | GridSize: 169
Generation 450 | Revalues: 99344 | GridSize: 164
Generation 451 | Revalues: 99550 | GridSize: 170
Generation 452 | Revalues: 99788 | GridSize: 172
Generation 453 | Revalues: 100032 | GridSize: 179
Generation 454 | Revalues: 100248 | GridSize: 180
Generation 455 | Revalues: 100476 | GridSize: 184
Generation 456 | Revalues: 100700 | GridSize: 180
Generation 457 | Revalues: 100942 | GridSize: 174
Generation 458 | Revalues: 101142 | GridSize: 164
Generation 459 | Revalues: 101382 | GridSize: 170
Generation 460 | Revalues: 101614 | GridSize: 167
Generation 461 | Revalues: 101816 | GridSize: 165
Generation 462 | Revalues: 102012 | GridSize: 153
Generation 463 | Revalues: 102224 | GridSize: 152
Generation 464 | Revalues: 102460 | GridSize: 154
Generation 465 | Revalues: 102684 | GridSize: 145
Generation 466 | Revalues: 102928 | GridSize: 143
Generation 467 | Revalues: 103150 | GridSize: 144
Generation 468 | Revalues: 103362 | GridSize: 143
Generation 469 | Revalues: 103584 | GridSize: 144
Generation 470 | Revalues: 103804 | GridSize: 148
Generation 471 | Revalues: 104042 | GridSize: 142
Generation 472 | Revalues: 104278 | GridSize: 145
Generation 473 | Revalues: 104502 | GridSize: 145
Generation 474 | Revalues: 104700 | GridSize: 147
Generation 475 | Revalues: 104956 | GridSize: 142
Generation 476 | Revalues: 105186 | GridSize: 145
Generation 477 | Revalues: 105430 | GridSize: 138
Generation 478 | Revalues: 105656 | GridSize: 134
Generation 479 | Revalues: 105890 | GridSize: 137
Generation 480 | Revalues: 106114 | GridSize: 138
Generation 481 | Revalues: 106324 | GridSize: 140
Generation 482 | Revalues: 106564 | GridSize: 144
Generation 483 | Revalues: 106772 | GridSize: 145
Generation 484 | Revalues: 106986 | GridSize: 149
Generation 485 | Revalues: 107220 | GridSize: 151
Generation 486 | Revalues: 107454 | GridSize: 149
Generation 487 | Revalues: 107674 | GridSize: 149
Generation 488 | Revalues: 107874 | GridSize: 149
Generation 489 | Revalues: 108090 | GridSize: 149
Generation 490 | Revalues: 108300 | GridSize: 153
Generation 491 | Revalues: 108514 | GridSize: 149
Generation 492 | Revalues: 108752 | GridSize: 149
Generation 493 | Revalues: 108980 | GridSize: 150
Generation 494 | Revalues: 109210 | GridSize: 155
Generation 495 | Revalues: 109460 | GridSize: 154
Generation 496 | Revalues: 109694 | GridSize: 154
Generation 497 | Revalues: 109900 | GridSize: 157
Generation 498 | Revalues: 110114 | GridSize: 158
Generation 499 | Revalues: 110354 | GridSize: 160
Generation 500 | Revalues: 110562 | GridSize: 161
Generation 501 | Revalues: 110784 | GridSize: 159
Generation 502 | Revalues: 111028 | GridSize: 160
Generation 503 | Revalues: 111256 | GridSize: 163
Generation 504 | Revalues: 111490 | GridSize: 165
Generation 505 | Revalues: 111728 | GridSize: 162
Generation 506 | Revalues: 111952 | GridSize: 160
Generation 507 | Revalues: 112176 | GridSize: 158
Generation 508 | Revalues: 112396 | GridSize: 157
Generation 509 | Revalues: 112602 | GridSize: 153
Generation 510 | Revalues: 112838 | GridSize: 154
Generation 511 | Revalues: 113058 | GridSize: 155
Generation 512 | Revalues: 113270 | GridSize: 156
Generation 513 | Revalues: 113500 | GridSize: 163
Generation 514 | Revalues: 113718 | GridSize: 169
Generation 515 | Revalues: 113934 | GridSize: 170
Generation 516 | Revalues: 114108 | GridSize: 171
Generation 517 | Revalues: 114338 | GridSize: 177
Generation 518 | Revalues: 114564 | GridSize: 179
Generation 519 | Revalues: 114798 | GridSize: 182
Generation 520 | Revalues: 115016 | GridSize: 180
Generation 521 | Revalues: 115248 | GridSize: 182
Generation 522 | Revalues: 115480 | GridSize: 184
Generation 523 | Revalues: 115684 | GridSize: 180
Generation 524 | Revalues: 115904 | GridSize: 183
Generation 525 | Revalues: 116108 | GridSize: 176
Generation 526 | Revalues: 116358 | GridSize: 171
Generation 527 | Revalues: 116584 | GridSize: 168
Generation 528 | Revalues: 116786 | GridSize: 165
Generation 529 | Revalues: 116994 | GridSize: 166
Generation 530 | Revalues: 117240 | GridSize: 163
Generation 531 | Revalues: 117458 | GridSize: 163
Generation 532 | Revalues: 117662 | GridSize: 156
Generation 533 | Revalues: 117880 | GridSize: 153
Generation 534 | Revalues: 118118 | GridSize: 153
Generation 535 | Revalues: 118322 | GridSize: 148
Generation 536 | Revalues: 118526 | GridSize: 145
Generation 537 | Revalues: 118720 | GridSize: 149
Generation 538 | Revalues: 118934 | GridSize: 149
Generation 539 | Revalues: 119136 | GridSize: 146
Generation 540 | Revalues: 119358 | GridSize: 149
Generation 541 | Revalues: 119588 | GridSize: 162
Generation 542 | Revalues: 119806 | GridSize: 160
Generation 543 | Revalues: 119998 | GridSize: 166
Generation 544 | Revalues: 120234 | GridSize: 171
Generation 545 | Revalues: 120466 | GridSize: 166
Generation 546 | Revalues: 120688 | GridSize: 164
Generation 547 | Revalues: 120902 | GridSize: 160
Generation 548 | Revalues: 121114 | GridSize: 163
Generation 549 | Revalues: 121304 | GridSize: 163
Generation 550 | Revalues: 121488 | GridSize: 173
Generation 551 | Revalues: 121688 | GridSize: 173
Generation 552 | Revalues: 121928 | GridSize: 179
Generation 553 | Revalues: 122160 | GridSize: 178
Generation 554 | Revalues: 122364 | GridSize: 185
Generation 555 | Revalues: 122598 | GridSize: 184
Generation 556 | Revalues: 122832 | GridSize: 192
Generation 557 | Revalues: 123054 | GridSize: 200
Generation 558 | Revalues: 123258 | GridSize: 201
