Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 19528 | GridSize: 20
Generation 90 | Revalues: 19752 | GridSize: 23
Generation 91 | Revalues: 19976 | GridSize: 30
Generation 92 | Revalues: 20222 | GridSize: 28
Generation 93 | Revalues: 20462 | GridSize: 32
Generation 94 | Revalues: 20656 | GridSize: 30
Generation 95 | Revalues: 20870 | GridSize: 34
Generation 96 | Revalues: 21088 | GridSize: 36
Generation 97 | Revalues: 21290 | GridSize: 32
Generation 98 | Revalues: 21504 | GridSize: 35
Generation 99 | Revalues: 21718 | GridSize: 40
Generation 100 | Revalues: 21954 | GridSize: 35
Generation 101 | Revalues: 22164 | GridSize: 31
Generation 102 | Revalues: 22386 | GridSize: 23
Generation 103 | Revalues: 22604 | GridSize: 31
Generation 104 | Revalues: 22814 | GridSize: 33
Generation 105 | Revalues: 23012 | GridSize: 36
Generation 106 | Revalues: 23242 | GridSize: 46
Generation 107 | Revalues: 23428 | GridSize: 50
Generation 108 | Revalues: 23672 | GridSize: 38
Generation 109 | Revalues: 23882 | GridSize: 34
Generation 110 | Revalues: 24110 | GridSize: 27
Generation 111 | Revalues: 24336 | GridSize: 31
Generation 112 | Revalues: 24594 | GridSize: 20
Generation 113 | Revalues: 24822 | GridSize: 20
Generation 114 | Revalues: 25030 | GridSize: 24
Generation 115 | Revalues: 25258 | GridSize: 26
Generation 116 | Revalues: 25482 | GridSize: 26
Generation 117 | Revalues: 25730 | GridSize: 36
Generation 118 | Revalues: 25972 | GridSize: 34
Generation 119 | Revalues: 26172 | GridSize: 36
Generation 120 | Revalues: 26386 | GridSize: 37
Generation 121 | Revalues: 26586 | GridSize: 43
Generation 122 | Revalues: 26798 | GridSize: 39
Generation 123 | Revalues: 26998 | GridSize: 45
Generation 124 | Revalues: 27204 | GridSize: 41
Generation 125 | Revalues: 27436 | GridSize: 41
Generation 126 | Revalues: 27646 | GridSize: 38
Generation 127 | Revalues: 27860 | GridSize: 33
Generation 128 | Revalues: 28086 | GridSize: 35
Generation 129 | Revalues: 28330 | GridSize: 33
Generation 130 | Revalues: 28560 | GridSize: 34
Generation 131 | Revalues: 28800 | GridSize: 31
Generation 132 | Revalues: 29014 | GridSize: 29
Generation 133 | Revalues: 29260 | GridSize: 32
Generation 134 | Revalues: 29510 | GridSize: 27
Generation 135 | Revalues: 29722 | GridSize: 32
Generation 136 | Revalues: 29942 | GridSize: 37
Generation 137 | Revalues: 30158 | GridSize: 36
Generation 138 | Revalues: 30366 | GridSize: 35
Generation 139 | Revalues: 30596 | GridSize: 34
Generation 140 | Revalues: 30832 | GridSize: 33
Generation 141 | Revalues: 31050 | GridSize: 36
Generation 142 | Revalues: 31272 | GridSize: 38
Generation 143 | Revalues: 31502 | GridSize: 46
Generation 144 | Revalues: 31712 | GridSize: 49
Generation 145 | Revalues: 31924 | GridSize: 45
Generation 146 | Revalues: 32162 | GridSize: 42
Generation 147 | Revalues: 32382 | GridSize: 36
Generation 148 | Revalues: 32606 | GridSize: 31
Generation 149 | Revalues: 32810 | GridSize: 39
Generation 150 | Revalues: 33024 | GridSize: 39
Generation 151 | Revalues: 33222 | GridSize: 36
Generation 152 | Revalues: 33424 | GridSize: 41
Generation 153 | Revalues: 33650 | GridSize: 45
Generation 154 | Revalues: 33870 | GridSize: 40
Generation 155 | Revalues: 34068 | GridSize: 48
Generation 156 | Revalues: 34294 | GridSize: 42
Generation 157 | Revalues: 34514 | GridSize: 42
Generation 158 | Revalues: 34734 | GridSize: 31
Generation 159 | Revalues: 34922 | GridSize: 39
Generation 160 | Revalues: 35126 | GridSize: 28
Generation 161 | Revalues: 35372 | GridSize: 30
Generation 162 | Revalues: 35616 | GridSize: 37
Generation 163 | Revalues: 35860 | GridSize: 41
Generation 164 | Revalues: 36078 | GridSize: 40
Generation 165 | Revalues: 36284 | GridSize: 34
Generation 166 | Revalues: 36518 | GridSize: 31
Generation 167 | Revalues: 36734 | GridSize: 27
Generation 168 | Revalues: 36936 | GridSize: 30
Generation 169 | Revalues: 37174 | GridSize: 36
Generation 170 | Revalues: 37380 | GridSize: 38
Generation 171 | Revalues: 37594 | GridSize: 33
Generation 172 | Revalues: 37796 | GridSize: 30
Generation 173 | Revalues: 38014 | GridSize: 35
Generation 174 | Revalues: 38254 | GridSize: 30
Generation 175 | Revalues: 38484 | GridSize: 33
Generation 176 | Revalues: 38692 | GridSize: 33
Generation 177 | Revalues: 38908 | GridSize: 36
Generation 178 | Revalues: 39168 | GridSize: 45
Generation 179 | Revalues: 39380 | GridSize: 38
Generation 180 | Revalues: 39576 | GridSize: 38
Generation 181 | Revalues: 39816 | GridSize: 44
Generation 182 | Revalues: 40026 | GridSize: 44
Generation 183 | Revalues: 40250 | GridSize: 42
Generation 184 | Revalues: 40446 | GridSize: 47
Generation 185 | Revalues: 40692 | GridSize: 51
Generation 186 | Revalues: 40912 | GridSize: 50
Generation 187 | Revalues: 41130 | GridSize: 40
Generation 188 | Revalues: 41330 | GridSize: 40
Generation 189 | Revalues: 41532 | GridSize: 40
Generation 190 | Revalues: 41748 | GridSize: 35
Generation 191 | Revalues: 41976 | GridSize: 34
Generation 192 | Revalues: 42208 | GridSize: 33
Generation 193 | Revalues: 42448 | GridSize: 40
Generation 194 | Revalues: 42672 | GridSize: 24
Generation 195 | Revalues: 42908 | GridSize: 37
Generation 196 | Revalues: 43138 | GridSize: 44
Generation 197 | Revalues: 43364 | GridSize: 38
Generation 198 | Revalues: 43588 | GridSize: 40
Generation 199 | Revalues: 43786 | GridSize: 39
Generation 200 | Revalues: 44016 | GridSize: 38
Generation 201 | Revalues: 44234 | GridSize: 38
Generation 202 | Revalues: 44456 | GridSize: 42
Generation 203 | Revalues: 44664 | GridSize: 38
Generation 204 | Revalues: 44906 | GridSize: 41
Generation 205 | Revalues: 45116 | GridSize: 34
Generation 206 | Revalues: 45340 | GridSize: 32
Generation 207 | Revalues: 45540 | GridSize: 32
Generation 208 | Revalues: 45754 | GridSize: 35
Generation 209 | Revalues: 45964 | GridSize: 31
Generation 210 | Revalues: 46202 | GridSize: 35
Generation 211 | Revalues: 46416 | GridSize: 36
Generation 212 | Revalues: 46642 | GridSize: 34
Generation 213 | Revalues: 46862 | GridSize: 41
Generation 214 | Revalues: 47092 | GridSize: 47
Generation 215 | Revalues: 47328 | GridSize: 50
Generation 216 | Revalues: 47546 | GridSize: 40
Generation 217 | Revalues: 47766 | GridSize: 47
Generation 218 | Revalues: 47978 | GridSize: 41
Generation 219 | Revalues: 48230 | GridSize: 36
Generation 220 | Revalues: 48446 | GridSize: 37
Generation 221 | Revalues: 48660 | GridSize: 30
Generation 222 | Revalues: 48866 | GridSize: 33
Generation 223 | Revalues: 49060 | GridSize: 32
Generation 224 | Revalues: 49292 | GridSize: 37
Generation 225 | Revalues: 49528 | GridSize: 49
Generation 226 | Revalues: 49748 | GridSize: 49
Generation 227 | Revalues: 49970 | GridSize: 47
Generation 228 | Revalues: 50190 | GridSize: 51
Generation 229 | Revalues: 50422 | GridSize: 47
Generation 230 | Revalues: 50652 | GridSize: 48
Generation 231 | Revalues: 50902 | GridSize: 48
Generation 232 | Revalues: 51130 | GridSize: 50
Generation 233 | Revalues: 51352 | GridSize: 54
Generation 234 | Revalues: 51544 | GridSize: 52
Generation 235 | Revalues: 51768 | GridSize: 50
Generation 236 | Revalues: 51970 | GridSize: 51
Generation 237 | Revalues: 52182 | GridSize: 42
Generation 238 | Revalues: 52402 | GridSize: 44
Generation 239 | Revalues: 52644 | GridSize: 38
Generation 240 | Revalues: 52874 | GridSize: 45
Generation 241 | Revalues: 53100 | GridSize: 42
Generation 242 | Revalues: 53324 | GridSize: 45
Generation 243 | Revalues: 53554 | GridSize: 46
Generation 244 | Revalues: 53788 | GridSize: 50
Generation 245 | Revalues: 54014 | GridSize: 49
Generation 246 | Revalues: 54234 | GridSize: 49
Generation 247 | Revalues: 54462 | GridSize: 43
Generation 248 | Revalues: 54684 | GridSize: 48
Generation 249 | Revalues: 54892 | GridSize: 53
Generation 250 | Revalues: 55106 | GridSize: 54
Generation 251 | Revalues: 55302 | GridSize: 52
Generation 252 | Revalues: 55500 | GridSize: 58
Generation 253 | Revalues: 55708 | GridSize: 62
Generation 254 | Revalues: 55934 | GridSize: 61
Generation 255 | Revalues: 56176 | GridSize: 56
Generation 256 | Revalues: 56384 | GridSize: 61
Generation 257 | Revalues: 56610 | GridSize: 52
Generation 258 | Revalues: 56810 | GridSize: 49
Generation 259 | Revalues: 57010 | GridSize: 48
Generation 260 | Revalues: 57194 | GridSize: 51
Generation 261 | Revalues: 57408 | GridSize: 60
Generation 262 | Revalues: 57636 | GridSize: 63
Generation 263 | Revalues: 57816 | GridSize: 70
Generation 264 | Revalues: 58036 | GridSize: 66
Generation 265 | Revalues: 58254 | GridSize: 62
Generation 266 | Revalues: 58478 | GridSize: 65
Generation 267 | Revalues: 58708 | GridSize: 64
Generation 268 | Revalues: 58920 | GridSize: 65
Generation 269 | Revalues: 59120 | GridSize: 66
Generation 270 | Revalues: 59344 | GridSize: 66
Generation 271 | Revalues: 59570 | GridSize: 78
Generation 272 | Revalues: 59760 | GridSize: 68
Generation 273 | Revalues: 59978 | GridSize: 63
Generation 274 | Revalues: 60190 | GridSize: 62
Generation 275 | Revalues: 60410 | GridSize: 61
Generation 276 | Revalues: 60620 | GridSize: 58
Generation 277 | Revalues: 60850 | GridSize: 61
Generation 278 | Revalues: 61040 | GridSize: 55
Generation 279 | Revalues: 61252 | GridSize: 63
Generation 280 | Revalues: 61476 | GridSize: 69
Generation 281 | Revalues: 61702 | GridSize: 64
Generation 282 | Revalues: 61916 | GridSize: 62
Generation 283 | Revalues: 62124 | GridSize: 65
Generation 284 | Revalues: 62340 | GridSize: 65
Generation 285 | Revalues: 62554 | GridSize: 62
Generation 286 | Revalues: 62802 | GridSize: 56
Generation 287 | Revalues: 63026 | GridSize: 63
Generation 288 | Revalues: 63256 | GridSize: 67
Generation 289 | Revalues: 63510 | GridSize: 64
Generation 290 | Revalues: 63718 | GridSize: 66
Generation 291 | Revalues: 63960 | GridSize: 71
Generation 292 | Revalues: 64188 | GridSize: 72
Generation 293 | Revalues: 64386 | GridSize: 70
Generation 294 | Revalues: 64602 | GridSize: 71
Generation 295 | Revalues: 64836 | GridSize: 72
Generation 296 | Revalues: 65072 | GridSize: 71
Generation 297 | Revalues: 65272 | GridSize: 77
Generation 298 | Revalues: 65472 | GridSize: 74
Generation 299 | Revalues: 65710 | GridSize: 68
Generation 300 | Revalues: 65912 | GridSize: 62
Generation 301 | Revalues: 66136 | GridSize: 70
Generation 302 | Revalues: 66354 | GridSize: 72
Generation 303 | Revalues: 66594 | GridSize: 76
Generation 304 | Revalues: 66814 | GridSize: 82
Generation 305 | Revalues: 67018 | GridSize: 74
Generation 306 | Revalues: 67248 | GridSize: 70
Generation 307 | Revalues: 67480 | GridSize: 63
Generation 308 | Revalues: 67704 | GridSize: 60
Generation 309 | Revalues: 67934 | GridSize: 63
Generation 310 | Revalues: 68168 | GridSize: 65
Generation 311 | Revalues: 68398 | GridSize: 71
Generation 312 | Revalues: 68616 | GridSize: 71
Generation 313 | Revalues: 68834 | GridSize: 61
Generation 314 | Revalues: 69054 | GridSize: 63
Generation 315 | Revalues: 69284 | GridSize: 58
Generation 316 | Revalues: 69494 | GridSize: 65
Generation 317 | Revalues: 69714 | GridSize: 65
Generation 318 | Revalues: 69936 | GridSize: 63
Generation 319 | Revalues: 70164 | GridSize: 61
Generation 320 | Revalues: 70386 | GridSize: 54
Generation 321 | Revalues: 70606 | GridSize: 56
Generation 322 | Revalues: 70832 | GridSize: 63
Generation 323 | Revalues: 71056 | GridSize: 69
Generation 324 | Revalues: 71292 | GridSize: 68
Generation 325 | Revalues: 71504 | GridSize: 64
Generation 326 | Revalues: 71720 | GridSize: 62
Generation 327 | Revalues: 71926 | GridSize: 69
Generation 328 | Revalues: 72146 | GridSize: 72
Generation 329 | Revalues: 72368 | GridSize: 72
Generation 330 | Revalues: 72610 | GridSize: 74
Generation 331 | Revalues: 72848 | GridSize: 73
Generation 332 | Revalues: 73034 | GridSize: 72
Generation 333 | Revalues: 73282 | GridSize: 74
Generation 334 | Revalues: 73500 | GridSize: 75
Generation 335 | Revalues: 73722 | GridSize: 73
Generation 336 | Revalues: 73942 | GridSize: 61
Generation 337 | Revalues: 74166 | GridSize: 64
Generation 338 | Revalues: 74386 | GridSize: 64
Generation 339 | Revalues: 74630 | GridSize: 72
Generation 340 | Revalues: 74824 | GridSize: 70
Generation 341 | Revalues: 75014 | GridSize: 69
Generation 342 | Revalues: 75274 | GridSize: 75
Generation 343 | Revalues: 75468 | GridSize: 75
Generation 344 | Revalues: 75714 | GridSize: 67
Generation 345 | Revalues: 75924 | GridSize: 70
Generation 346 | Revalues: 76138 | GridSize: 70
Generation 347 | Revalues: 76360 | GridSize: 73
Generation 348 | Revalues: 76560 | GridSize: 73
Generation 349 | Revalues: 76780 | GridSize: 68
Generation 350 | Revalues: 76986 | GridSize: 69
Generation 351 | Revalues: 77216 | GridSize: 68
Generation 352 | Revalues: 77446 | GridSize: 65
Generation 353 | Revalues: 77664 | GridSize: 66
Generation 354 | Revalues: 77910 | GridSize: 65
Generation 355 | Revalues: 78130 | GridSize: 68
Generation 356 | Revalues: 78372 | GridSize: 62
Generation 357 | Revalues: 78612 | GridSize: 56
Generation 358 | Revalues: 78828 | GridSize: 61
Generation 359 | Revalues: 79044 | GridSize: 70
Generation 360 | Revalues: 79240 | GridSize: 65
Generation 361 | Revalues: 79450 | GridSize: 66
Generation 362 | Revalues: 79680 | GridSize: 73
Generation 363 | Revalues: 79892 | GridSize: 78
Generation 364 | Revalues: 80120 | GridSize: 85
Generation 365 | Revalues: 80338 | GridSize: 95
Generation 366 | Revalues: 80548 | GridSize: 82
Generation 367 | Revalues: 80774 | GridSize: 90
Generation 368 | Revalues: 80996 | GridSize: 89
Generation 369 | Revalues: 81226 | GridSize: 92
Generation 370 | Revalues: 81448 | GridSize: 88
Generation 371 | Revalues: 81660 | GridSize: 76
Generation 372 | Revalues: 81888 | GridSize: 74
Generation 373 | Revalues: 82116 | GridSize: 74
Generation 374 | Revalues: 82302 | GridSize: 75
Generation 375 | Revalues: 82520 | GridSize: 73
Generation 376 | Revalues: 82746 | GridSize: 67
Generation 377 | Revalues: 82954 | GridSize: 68
Generation 378 | Revalues: 83186 | GridSize: 72
Generation 379 | Revalues: 83422 | GridSize: 74
Generation 380 | Revalues: 83650 | GridSize: 71
Generation 381 | Revalues: 83890 | GridSize: 79
Generation 382 | Revalues: 84100 | GridSize: 76
Generation 383 | Revalues: 84336 | GridSize: 74
Generation 384 | Revalues: 84552 | GridSize: 79
Generation 385 | Revalues: 84782 | GridSize: 74
Generation 386 | Revalues: 84990 | GridSize: 89
Generation 387 | Revalues: 85186 | GridSize: 82
Generation 388 | Revalues: 85406 | GridSize: 83
Generation 389 | Revalues: 85630 | GridSize: 85
Generation 390 | Revalues: 85858 | GridSize: 86
Generation 391 | Revalues: 86070 | GridSize: 92
Generation 392 | Revalues: 86280 | GridSize: 94
Generation 393 | Revalues: 86492 | GridSize: 102
Generation 394 | Revalues: 86730 | GridSize: 109
Generation 395 | Revalues: 86936 | GridSize: 109
Generation 396 | Revalues: 87162 | GridSize: 111
Generation 397 | Revalues: 87388 | GridSize: 110
Generation 398 | Revalues: 87604 | GridSize: 112
Generation 399 | Revalues: 87814 | GridSize: 108
Generation 400 | Revalues: 88050 | GridSize: 106
Generation 401 | Revalues: 88250 | GridSize: 99
Generation 402 | Revalues: 88466 | GridSize: 100
Generation 403 | Revalues: 88700 | GridSize: 101
Generation 404 | Revalues: 88902 | GridSize: 101
Generation 405 | Revalues: 89114 | GridSize: 97
Generation 406 | Revalues: 89350 | GridSize: 99
Generation 407 | Revalues: 89554 | GridSize: 103
Generation 408 | Revalues: 89770 | GridSize: 103
Generation 409 | Revalues: 89970 | GridSize: 102
Generation 410 | Revalues: 90212 | GridSize: 109
Generation 411 | Revalues: 90432 | GridSize: 107
Generation 412 | Revalues: 90636 | GridSize: 105
Generation 413 | Revalues: 90884 | GridSize: 104
Generation 414 | Revalues: 91106 | GridSize: 110
Generation 415 | Revalues: 91332 | GridSize: 101
Generation 416 | Revalues: 91536 | GridSize: 93
Generation 417 | Revalues: 91734 | GridSize: 88
Generation 418 | Revalues: 91956 | GridSize: 71
Generation 419 | Revalues: 92172 | GridSize: 77
Generation 420 | Revalues: 92376 | GridSize: 75
Generation 421 | Revalues: 92608 | GridSize: 77
Generation 422 | Revalues: 92816 | GridSize: 81
Generation 423 | Revalues: 93034 | GridSize: 78
Generation 424 | Revalues: 93264 | GridSize: 83
Generation 425 | Revalues: 93488 | GridSize: 87
Generation 426 | Revalues: 93700 | GridSize: 86
Generation 427 | Revalues: 93912 | GridSize: 86
Generation 428 | Revalues: 94130 | GridSize: 87
Generation 429 | Revalues: 94340 | GridSize: 93
Generation 430 | Revalues: 94572 | GridSize: 91
Generation 431 | Revalues: 94782 | GridSize: 95
Generation 432 | Revalues: 94990 | GridSize: 104
Generation 433 | Revalues: 95216 | GridSize: 105
Generation 434 | Revalues: 95448 | GridSize: 109
Generation 435 | Revalues: 95700 | GridSize: 113
Generation 436 | Revalues: 95906 | GridSize: 105
Generation 437 | Revalues: 96154 | GridSize: 106
Generation 438 | Revalues: 96382 | GridSize: 106
Generation 439 | Revalues: 96606 | GridSize: 100
Generation 440 | Revalues: 96846 | GridSize: 99
Generation 441 | Revalues: 97056 | GridSize: 102
Generation 442 | Revalues: 97296 | GridSize: 88
Generation 443 | Revalues: 97538 | GridSize: 89
Generation 444 | Revalues: 97780 | GridSize: 90
Generation 445 | Revalues: 98000 | GridSize: 86
Generation 446 | Revalues: 98228 | GridSize: 87
Generation 447 | Revalues: 98450 | GridSize: 88
Generation 448 | Revalues: 98656 | GridSize: 93
Generation 449 | Revalues: 98892 | GridSize: 94
Generation 450 | Revalues: 99114 | GridSize: 99
Generation 451 | Revalues: 99346 | GridSize: 98
Generation 452 | Revalues: 99574 | GridSize: 91
Generation 453 | Revalues: 99786 | GridSize: 99
Generation 454 | Revalues: 100002 | GridSize: 100
Generation 455 | Revalues: 100212 | GridSize: 102
Generation 456 | Revalues: 100430 | GridSize: 100
Generation 457 | Revalues: 100638 | GridSize: 94
Generation 458 | Revalues: 100848 | GridSize: 83
Generation 459 | Revalues: 101100 | GridSize: 82
Generation 460 | Revalues: 101328 | GridSize: 82
Generation 461 | Revalues: 101542 | GridSize: 78
Generation 462 | Revalues: 101744 | GridSize: 69
Generation 463 | Revalues: 101974 | GridSize: 70
Generation 464 | Revalues: 102216 | GridSize: 68
Generation 465 | Revalues: 102458 | GridSize: 72
Generation 466 | Revalues: 102662 | GridSize: 76
Generation 467 | Revalues: 102894 | GridSize: 75
Generation 468 | Revalues: 103100 | GridSize: 76
Generation 469 | Revalues: 103318 | GridSize: 80
Generation 470 | Revalues: 103542 | GridSize: 80
Generation 471 | Revalues: 103770 | GridSize: 77
Generation 472 | Revalues: 104006 | GridSize: 82
Generation 473 | Revalues: 104240 | GridSize: 82
Generation 474 | Revalues: 104458 | GridSize: 79
Generation 475 | Revalues: 104668 | GridSize: 89
Generation 476 | Revalues: 104862 | GridSize: 94
Generation 477 | Revalues: 105098 | GridSize: 88
Generation 478 | Revalues: 105330 | GridSize: 101
Generation 479 | Revalues: 105530 | GridSize: 102
Generation 480 | Revalues: 105766 | GridSize: 108
Generation 481 | Revalues: 105978 | GridSize: 106
Generation 482 | Revalues: 106174 | GridSize: 106
Generation 483 | Revalues: 106386 | GridSize: 115
Generation 484 | Revalues: 106602 | GridSize: 118
Generation 485 | Revalues: 106826 | GridSize: 105
Generation 486 | Revalues: 107044 | GridSize: 99
Generation 487 | Revalues: 107272 | GridSize: 92
Generation 488 | Revalues: 107508 | GridSize: 97
Generation 489 | Revalues: 107720 | GridSize: 89
Generation 490 | Revalues: 107940 | GridSize: 87
Generation 491 | Revalues: 108202 | GridSize: 86
Generation 492 | Revalues: 108430 | GridSize: 95
Generation 493 | Revalues: 108656 | GridSize: 91
Generation 494 | Revalues: 108858 | GridSize: 96
Generation 495 | Revalues: 109086 | GridSize: 105
Generation 496 | Revalues: 109300 | GridSize: 104
Generation 497 | Revalues: 109526 | GridSize: 109
Generation 498 | Revalues: 109710 | GridSize: 114
Generation 499 | Revalues: 109940 | GridSize: 124
Generation 500 | Revalues: 110174 | GridSize: 122
Generation 501 | Revalues: 110400 | GridSize: 130
Generation 502 | Revalues: 110616 | GridSize: 138
Generation 503 | Revalues: 110832 | GridSize: 144
Generation 504 | Revalues: 111044 | GridSize: 141
Generation 505 | Revalues: 111254 | GridSize: 138
Generation 506 | Revalues: 111488 | GridSize: 148
Generation 507 | Revalues: 111698 | GridSize: 138
Generation 508 | Revalues: 111904 | GridSize: 140
Generation 509 | Revalues: 112144 | GridSize: 143
Generation 510 | Revalues: 112372 | GridSize: 139
Generation 511 | Revalues: 112608 | GridSize: 130
Generation 512 | Revalues: 112816 | GridSize: 129
Generation 513 | Revalues: 113026 | GridSize: 131
Generation 514 | Revalues: 113254 | GridSize: 137
Generation 515 | Revalues: 113490 | GridSize: 146
Generation 516 | Revalues: 113718 | GridSize: 152
Generation 517 | Revalues: 113938 | GridSize: 155
Generation 518 | Revalues: 114166 | GridSize: 151
Generation 519 | Revalues: 114376 | GridSize: 152
Generation 520 | Revalues: 114606 | GridSize: 150
Generation 521 | Revalues: 114830 | GridSize: 137
Generation 522 | Revalues: 115058 | GridSize: 145
Generation 523 | Revalues: 115278 | GridSize: 143
Generation 524 | Revalues: 115484 | GridSize: 140
Generation 525 | Revalues: 115694 | GridSize: 140
Generation 526 | Revalues: 115930 | GridSize: 143
Generation 527 | Revalues: 116142 | GridSize: 146
Generation 528 | Revalues: 116354 | GridSize: 150
Generation 529 | Revalues: 116578 | GridSize: 156
Generation 530 | Revalues: 116824 | GridSize: 161
Generation 531 | Revalues: 117064 | GridSize: 163
Generation 532 | Revalues: 117276 | GridSize: 171
Generation 533 | Revalues: 117482 | GridSize: 156
Generation 534 | Revalues: 117684 | GridSize: 153
Generation 535 | Revalues: 117900 | GridSize: 156
Generation 536 | Revalues: 118114 | GridSize: 153
Generation 537 | Revalues: 118332 | GridSize: 150
Generation 538 | Revalues: 118556 | GridSize: 149
Generation 539 | Revalues: 118772 | GridSize: 152
Generation 540 | Revalues: 118994 | GridSize: 149
Generation 541 | Revalues: 119208 | GridSize: 155
Generation 542 | Revalues: 119426 | GridSize: 149
Generation 543 | Revalues: 119646 | GridSize: 147
Generation 544 | Revalues: 119862 | GridSize: 149
Generation 545 | Revalues: 120088 | GridSize: 132
Generation 546 | Revalues: 120304 | GridSize: 135
Generation 547 | Revalues: 120536 | GridSize: 142
Generation 548 | Revalues: 120758 | GridSize: 143
Generation 549 | Revalues: 120980 | GridSize: 130
Generation 550 | Revalues: 121218 | GridSize: 133
Generation 551 | Revalues: 121420 | GridSize: 134
Generation 552 | Revalues: 121640 | GridSize: 141
Generation 553 | Revalues: 121868 | GridSize: 127
Generation 554 | Revalues: 122070 | GridSize: 126
Generation 555 | Revalues: 122278 | GridSize: 121
Generation 556 | Revalues: 122496 | GridSize: 124
Generation 557 | Revalues: 122716 | GridSize: 129
Generation 558 | Revalues: 122932 | GridSize: 127
