Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11708 | GridSize: 30
Generation 54 | Revalues: 11930 | GridSize: 25
Generation 55 | Revalues: 12154 | GridSize: 28
Generation 56 | Revalues: 12356 | GridSize: 21
Generation 57 | Revalues: 12582 | GridSize: 26
Generation 58 | Revalues: 12796 | GridSize: 31
Generation 59 | Revalues: 12994 | GridSize: 30
Generation 60 | Revalues: 13206 | GridSize: 30
Generation 61 | Revalues: 13440 | GridSize: 33
Generation 62 | Revalues: 13640 | GridSize: 27
Generation 63 | Revalues: 13872 | GridSize: 28
Generation 64 | Revalues: 14094 | GridSize: 24
Generation 65 | Revalues: 14296 | GridSize: 32
Generation 66 | Revalues: 14514 | GridSize: 26
Generation 67 | Revalues: 14736 | GridSize: 30
Generation 68 | Revalues: 14984 | GridSize: 35
Generation 69 | Revalues: 15204 | GridSize: 36
Generation 70 | Revalues: 15416 | GridSize: 37
Generation 71 | Revalues: 15626 | GridSize: 40
Generation 72 | Revalues: 15846 | GridSize: 27
Generation 73 | Revalues: 16090 | GridSize: 26
Generation 74 | Revalues: 16280 | GridSize: 21
Generation 75 | Revalues: 16488 | GridSize: 26
Generation 76 | Revalues: 16706 | GridSize: 32
Generation 77 | Revalues: 16940 | GridSize: 24
Generation 78 | Revalues: 17156 | GridSize: 22
Generation 79 | Revalues: 17392 | GridSize: 25
Generation 80 | Revalues: 17620 | GridSize: 26
Generation 81 | Revalues: 17848 | GridSize: 28
Generation 82 | Revalues: 18056 | GridSize: 31
Generation 83 | Revalues: 18262 | GridSize: 33
Generation 84 | Revalues: 18484 | GridSize: 22
Generation 85 | Revalues: 18704 | GridSize: 23
Generation 86 | Revalues: 18924 | GridSize: 25
Generation 87 | Revalues: 19138 | GridSize: 24
Generation 88 | Revalues: 19326 | GridSize: 22
Generation 89 | Revalues: 19574 | GridSize: 24
Generation 90 | Revalues: 19810 | GridSize: 27
Generation 91 | Revalues: 20042 | GridSize: 22
Generation 92 | Revalues: 20268 | GridSize: 22
Generation 93 | Revalues: 20458 | GridSize: 22
Generation 94 | Revalues: 20656 | GridSize: 30
Generation 95 | Revalues: 20864 | GridSize: 28
Generation 96 | Revalues: 21058 | GridSize: 27
Generation 97 | Revalues: 21260 | GridSize: 31
Generation 98 | Revalues: 21502 | GridSize: 38
Generation 99 | Revalues: 21718 | GridSize: 32
Generation 100 | Revalues: 21898 | GridSize: 24
Generation 101 | Revalues: 22098 | GridSize: 25
Generation 102 | Revalues: 22316 | GridSize: 25
Generation 103 | Revalues: 22534 | GridSize: 29
Generation 104 | Revalues: 22722 | GridSize: 22
Generation 105 | Revalues: 22948 | GridSize: 25
Generation 106 | Revalues: 23158 | GridSize: 27
Generation 107 | Revalues: 23394 | GridSize: 31
Generation 108 | Revalues: 23624 | GridSize: 31
Generation 109 | Revalues: 23864 | GridSize: 25
Generation 110 | Revalues: 24044 | GridSize: 21
Generation 111 | Revalues: 24236 | GridSize: 26
Generation 112 | Revalues: 24456 | GridSize: 35
Generation 113 | Revalues: 24686 | GridSize: 28
Generation 114 | Revalues: 24900 | GridSize: 37
Generation 115 | Revalues: 25132 | GridSize: 36
Generation 116 | Revalues: 25382 | GridSize: 42
Generation 117 | Revalues: 25604 | GridSize: 40
Generation 118 | Revalues: 25844 | GridSize: 42
Generation 119 | Revalues: 26062 | GridSize: 37
Generation 120 | Revalues: 26284 | GridSize: 30
Generation 121 | Revalues: 26490 | GridSize: 37
Generation 122 | Revalues: 26736 | GridSize: 45
Generation 123 | Revalues: 26948 | GridSize: 42
Generation 124 | Revalues: 27166 | GridSize: 32
Generation 125 | Revalues: 27386 | GridSize: 38
Generation 126 | Revalues: 27600 | GridSize: 40
Generation 127 | Revalues: 27810 | GridSize: 48
Generation 128 | Revalues: 28010 | GridSize: 48
Generation 129 | Revalues: 28242 | GridSize: 52
Generation 130 | Revalues: 28444 | GridSize: 51
Generation 131 | Revalues: 28652 | GridSize: 42
Generation 132 | Revalues: 28866 | GridSize: 44
Generation 133 | Revalues: 29066 | GridSize: 43
Generation 134 | Revalues: 29276 | GridSize: 43
Generation 135 | Revalues: 29476 | GridSize: 49
Generation 136 | Revalues: 29712 | GridSize: 53
Generation 137 | Revalues: 29936 | GridSize: 55
Generation 138 | Revalues: 30180 | GridSize: 47
Generation 139 | Revalues: 30418 | GridSize: 54
Generation 140 | Revalues: 30632 | GridSize: 58
Generation 141 | Revalues: 30846 | GridSize: 58
Generation 142 | Revalues: 31074 | GridSize: 50
Generation 143 | Revalues: 31312 | GridSize: 37
Generation 144 | Revalues: 31552 | GridSize: 46
Generation 145 | Revalues: 31762 | GridSize: 45
Generation 146 | Revalues: 31966 | GridSize: 48
Generation 147 | Revalues: 32184 | GridSize: 51
Generation 148 | Revalues: 32402 | GridSize: 52
Generation 149 | Revalues: 32620 | GridSize: 53
Generation 150 | Revalues: 32830 | GridSize: 52
Generation 151 | Revalues: 33036 | GridSize: 58
Generation 152 | Revalues: 33256 | GridSize: 53
Generation 153 | Revalues: 33460 | GridSize: 47
Generation 154 | Revalues: 33692 | GridSize: 50
Generation 155 | Revalues: 33914 | GridSize: 51
Generation 156 | Revalues: 34138 | GridSize: 55
Generation 157 | Revalues: 34366 | GridSize: 56
Generation 158 | Revalues: 34600 | GridSize: 58
Generation 159 | Revalues: 34838 | GridSize: 60
Generation 160 | Revalues: 35066 | GridSize: 61
Generation 161 | Revalues: 35284 | GridSize: 64
Generation 162 | Revalues: 35510 | GridSize: 65
Generation 163 | Revalues: 35740 | GridSize: 65
Generation 164 | Revalues: 35972 | GridSize: 71
Generation 165 | Revalues: 36186 | GridSize: 74
Generation 166 | Revalues: 36388 | GridSize: 73
Generation 167 | Revalues: 36582 | GridSize: 74
Generation 168 | Revalues: 36804 | GridSize: 76
Generation 169 | Revalues: 37022 | GridSize: 68
Generation 170 | Revalues: 37248 | GridSize: 69
Generation 171 | Revalues: 37488 | GridSize: 57
Generation 172 | Revalues: 37694 | GridSize: 52
Generation 173 | Revalues: 37926 | GridSize: 49
Generation 174 | Revalues: 38142 | GridSize: 48
Generation 175 | Revalues: 38362 | GridSize: 52
Generation 176 | Revalues: 38580 | GridSize: 61
Generation 177 | Revalues: 38786 | GridSize: 58
Generation 178 | Revalues: 39008 | GridSize: 61
Generation 179 | Revalues: 39228 | GridSize: 64
Generation 180 | Revalues: 39444 | GridSize: 65
Generation 181 | Revalues: 39630 | GridSize: 66
Generation 182 | Revalues: 39832 | GridSize: 71
Generation 183 | Revalues: 40050 | GridSize: 53
Generation 184 | Revalues: 40266 | GridSize: 59
Generation 185 | Revalues: 40502 | GridSize: 57
Generation 186 | Revalues: 40724 | GridSize: 61
Generation 187 | Revalues: 40962 | GridSize: 62
Generation 188 | Revalues: 41170 | GridSize: 66
Generation 189 | Revalues: 41376 | GridSize: 60
Generation 190 | Revalues: 41612 | GridSize: 55
Generation 191 | Revalues: 41822 | GridSize: 60
Generation 192 | Revalues: 42048 | GridSize: 63
Generation 193 | Revalues: 42282 | GridSize: 58
Generation 194 | Revalues: 42486 | GridSize: 65
Generation 195 | Revalues: 42706 | GridSize: 64
Generation 196 | Revalues: 42918 | GridSize: 69
Generation 197 | Revalues: 43132 | GridSize: 66
Generation 198 | Revalues: 43360 | GridSize: 60
Generation 199 | Revalues: 43588 | GridSize: 61
Generation 200 | Revalues: 43818 | GridSize: 54
Generation 201 | Revalues: 44052 | GridSize: 62
Generation 202 | Revalues: 44286 | GridSize: 59
Generation 203 | Revalues: 44514 | GridSize: 59
Generation 204 | Revalues: 44758 | GridSize: 59
Generation 205 | Revalues: 44976 | GridSize: 63
Generation 206 | Revalues: 45192 | GridSize: 68
Generation 207 | Revalues: 45392 | GridSize: 73
Generation 208 | Revalues: 45624 | GridSize: 81
Generation 209 | Revalues: 45862 | GridSize: 75
Generation 210 | Revalues: 46084 | GridSize: 67
Generation 211 | Revalues: 46292 | GridSize: 64
Generation 212 | Revalues: 46496 | GridSize: 67
Generation 213 | Revalues: 46726 | GridSize: 69
Generation 214 | Revalues: 46968 | GridSize: 80
Generation 215 | Revalues: 47184 | GridSize: 78
Generation 216 | Revalues: 47402 | GridSize: 70
Generation 217 | Revalues: 47602 | GridSize: 73
Generation 218 | Revalues: 47812 | GridSize: 66
Generation 219 | Revalues: 48038 | GridSize: 73
Generation 220 | Revalues: 48248 | GridSize: 78
Generation 221 | Revalues: 48480 | GridSize: 79
Generation 222 | Revalues: 48696 | GridSize: 75
Generation 223 | Revalues: 48930 | GridSize: 73
Generation 224 | Revalues: 49160 | GridSize: 64
Generation 225 | Revalues: 49388 | GridSize: 68
Generation 226 | Revalues: 49598 | GridSize: 77
Generation 227 | Revalues: 49822 | GridSize: 77
Generation 228 | Revalues: 50052 | GridSize: 63
Generation 229 | Revalues: 50276 | GridSize: 62
Generation 230 | Revalues: 50514 | GridSize: 63
Generation 231 | Revalues: 50754 | GridSize: 64
Generation 232 | Revalues: 50990 | GridSize: 62
Generation 233 | Revalues: 51222 | GridSize: 62
Generation 234 | Revalues: 51452 | GridSize: 57
Generation 235 | Revalues: 51646 | GridSize: 71
Generation 236 | Revalues: 51862 | GridSize: 81
Generation 237 | Revalues: 52068 | GridSize: 74
Generation 238 | Revalues: 52282 | GridSize: 78
Generation 239 | Revalues: 52528 | GridSize: 68
Generation 240 | Revalues: 52754 | GridSize: 65
Generation 241 | Revalues: 52972 | GridSize: 63
Generation 242 | Revalues: 53188 | GridSize: 69
Generation 243 | Revalues: 53402 | GridSize: 71
Generation 244 | Revalues: 53612 | GridSize: 77
Generation 245 | Revalues: 53800 | GridSize: 82
Generation 246 | Revalues: 54016 | GridSize: 83
Generation 247 | Revalues: 54222 | GridSize: 83
Generation 248 | Revalues: 54424 | GridSize: 81
Generation 249 | Revalues: 54646 | GridSize: 86
Generation 250 | Revalues: 54868 | GridSize: 77
Generation 251 | Revalues: 55088 | GridSize: 78
Generation 252 | Revalues: 55304 | GridSize: 78
Generation 253 | Revalues: 55486 | GridSize: 81
Generation 254 | Revalues: 55720 | GridSize: 74
Generation 255 | Revalues: 55946 | GridSize: 69
Generation 256 | Revalues: 56150 | GridSize: 67
Generation 257 | Revalues: 56366 | GridSize: 67
Generation 258 | Revalues: 56576 | GridSize: 70
Generation 259 | Revalues: 56796 | GridSize: 71
Generation 260 | Revalues: 57018 | GridSize: 70
Generation 261 | Revalues: 57250 | GridSize: 72
Generation 262 | Revalues: 57486 | GridSize: 82
Generation 263 | Revalues: 57710 | GridSize: 84
Generation 264 | Revalues: 57920 | GridSize: 90
Generation 265 | Revalues: 58130 | GridSize: 94
Generation 266 | Revalues: 58352 | GridSize: 109
Generation 267 | Revalues: 58584 | GridSize: 117
Generation 268 | Revalues: 58812 | GridSize: 121
Generation 269 | Revalues: 59034 | GridSize: 122
Generation 270 | Revalues: 59264 | GridSize: 112
Generation 271 | Revalues: 59476 | GridSize: 110
Generation 272 | Revalues: 59686 | GridSize: 106
Generation 273 | Revalues: 59934 | GridSize: 108
Generation 274 | Revalues: 60156 | GridSize: 92
Generation 275 | Revalues: 60374 | GridSize: 88
Generation 276 | Revalues: 60588 | GridSize: 92
Generation 277 | Revalues: 60804 | GridSize: 95
Generation 278 | Revalues: 61020 | GridSize: 100
Generation 279 | Revalues: 61218 | GridSize: 107
Generation 280 | Revalues: 61448 | GridSize: 94
Generation 281 | Revalues: 61650 | GridSize: 89
Generation 282 | Revalues: 61884 | GridSize: 85
Generation 283 | Revalues: 62102 | GridSize: 82
Generation 284 | Revalues: 62324 | GridSize: 77
Generation 285 | Revalues: 62536 | GridSize: 90
Generation 286 | Revalues: 62768 | GridSize: 77
Generation 287 | Revalues: 62974 | GridSize: 74
Generation 288 | Revalues: 63204 | GridSize: 69
Generation 289 | Revalues: 63438 | GridSize: 73
Generation 290 | Revalues: 63664 | GridSize: 71
Generation 291 | Revalues: 63876 | GridSize: 80
Generation 292 | Revalues: 64090 | GridSize: 78
Generation 293 | Revalues: 64306 | GridSize: 77
Generation 294 | Revalues: 64518 | GridSize: 76
Generation 295 | Revalues: 64732 | GridSize: 66
Generation 296 | Revalues: 64954 | GridSize: 71
Generation 297 | Revalues: 65164 | GridSize: 72
Generation 298 | Revalues: 65396 | GridSize: 73
Generation 299 | Revalues: 65606 | GridSize: 71
Generation 300 | Revalues: 65826 | GridSize: 78
Generation 301 | Revalues: 66016 | GridSize: 86
Generation 302 | Revalues: 66218 | GridSize: 83
Generation 303 | Revalues: 66468 | GridSize: 81
Generation 304 | Revalues: 66686 | GridSize: 81
Generation 305 | Revalues: 66896 | GridSize: 73
Generation 306 | Revalues: 67102 | GridSize: 82
Generation 307 | Revalues: 67310 | GridSize: 87
Generation 308 | Revalues: 67540 | GridSize: 93
Generation 309 | Revalues: 67764 | GridSize: 96
Generation 310 | Revalues: 67976 | GridSize: 103
Generation 311 | Revalues: 68208 | GridSize: 94
Generation 312 | Revalues: 68428 | GridSize: 95
Generation 313 | Revalues: 68652 | GridSize: 92
Generation 314 | Revalues: 68852 | GridSize: 93
Generation 315 | Revalues: 69106 | GridSize: 95
Generation 316 | Revalues: 69344 | GridSize: 95
Generation 317 | Revalues: 69534 | GridSize: 100
Generation 318 | Revalues: 69756 | GridSize: 105
Generation 319 | Revalues: 69982 | GridSize: 114
Generation 320 | Revalues: 70222 | GridSize: 117
Generation 321 | Revalues: 70448 | GridSize: 121
Generation 322 | Revalues: 70654 | GridSize: 124
Generation 323 | Revalues: 70882 | GridSize: 132
Generation 324 | Revalues: 71090 | GridSize: 132
Generation 325 | Revalues: 71314 | GridSize: 130
Generation 326 | Revalues: 71528 | GridSize: 113
Generation 327 | Revalues: 71748 | GridSize: 99
Generation 328 | Revalues: 71942 | GridSize: 100
Generation 329 | Revalues: 72162 | GridSize: 87
Generation 330 | Revalues: 72352 | GridSize: 86
Generation 331 | Revalues: 72570 | GridSize: 73
Generation 332 | Revalues: 72804 | GridSize: 73
Generation 333 | Revalues: 73032 | GridSize: 82
Generation 334 | Revalues: 73274 | GridSize: 78
Generation 335 | Revalues: 73494 | GridSize: 78
Generation 336 | Revalues: 73740 | GridSize: 78
Generation 337 | Revalues: 73962 | GridSize: 85
Generation 338 | Revalues: 74164 | GridSize: 87
Generation 339 | Revalues: 74404 | GridSize: 83
Generation 340 | Revalues: 74626 | GridSize: 80
Generation 341 | Revalues: 74838 | GridSize: 88
Generation 342 | Revalues: 75076 | GridSize: 82
Generation 343 | Revalues: 75274 | GridSize: 69
Generation 344 | Revalues: 75460 | GridSize: 68
Generation 345 | Revalues: 75668 | GridSize: 84
Generation 346 | Revalues: 75878 | GridSize: 77
Generation 347 | Revalues: 76090 | GridSize: 85
Generation 348 | Revalues: 76296 | GridSize: 81
Generation 349 | Revalues: 76514 | GridSize: 79
Generation 350 | Revalues: 76746 | GridSize: 81
Generation 351 | Revalues: 76966 | GridSize: 86
Generation 352 | Revalues: 77182 | GridSize: 73
Generation 353 | Revalues: 77396 | GridSize: 72
Generation 354 | Revalues: 77634 | GridSize: 70
Generation 355 | Revalues: 77836 | GridSize: 71
Generation 356 | Revalues: 78056 | GridSize: 71
Generation 357 | Revalues: 78286 | GridSize: 75
Generation 358 | Revalues: 78494 | GridSize: 79
Generation 359 | Revalues: 78716 | GridSize: 83
Generation 360 | Revalues: 78950 | GridSize: 93
Generation 361 | Revalues: 79156 | GridSize: 94
Generation 362 | Revalues: 79360 | GridSize: 88
Generation 363 | Revalues: 79566 | GridSize: 94
Generation 364 | Revalues: 79778 | GridSize: 94
Generation 365 | Revalues: 80014 | GridSize: 94
Generation 366 | Revalues: 80248 | GridSize: 82
Generation 367 | Revalues: 80470 | GridSize: 93
Generation 368 | Revalues: 80668 | GridSize: 103
Generation 369 | Revalues: 80854 | GridSize: 115
Generation 370 | Revalues: 81072 | GridSize: 123
Generation 371 | Revalues: 81298 | GridSize: 124
Generation 372 | Revalues: 81532 | GridSize: 130
Generation 373 | Revalues: 81772 | GridSize: 140
Generation 374 | Revalues: 81972 | GridSize: 139
Generation 375 | Revalues: 82182 | GridSize: 129
Generation 376 | Revalues: 82436 | GridSize: 119
Generation 377 | Revalues: 82630 | GridSize: 123
Generation 378 | Revalues: 82822 | GridSize: 120
Generation 379 | Revalues: 83018 | GridSize: 123
Generation 380 | Revalues: 83240 | GridSize: 128
Generation 381 | Revalues: 83458 | GridSize: 132
Generation 382 | Revalues: 83666 | GridSize: 125
Generation 383 | Revalues: 83900 | GridSize: 119
Generation 384 | Revalues: 84140 | GridSize: 116
Generation 385 | Revalues: 84346 | GridSize: 118
Generation 386 | Revalues: 84560 | GridSize: 113
Generation 387 | Revalues: 84790 | GridSize: 119
Generation 388 | Revalues: 85026 | GridSize: 118
Generation 389 | Revalues: 85250 | GridSize: 125
Generation 390 | Revalues: 85492 | GridSize: 132
Generation 391 | Revalues: 85700 | GridSize: 127
Generation 392 | Revalues: 85924 | GridSize: 115
Generation 393 | Revalues: 86130 | GridSize: 107
Generation 394 | Revalues: 86350 | GridSize: 100
Generation 395 | Revalues: 86574 | GridSize: 100
Generation 396 | Revalues: 86814 | GridSize: 86
Generation 397 | Revalues: 87018 | GridSize: 94
Generation 398 | Revalues: 87256 | GridSize: 83
Generation 399 | Revalues: 87492 | GridSize: 77
Generation 400 | Revalues: 87720 | GridSize: 81
Generation 401 | Revalues: 87946 | GridSize: 82
Generation 402 | Revalues: 88160 | GridSize: 85
Generation 403 | Revalues: 88368 | GridSize: 87
Generation 404 | Revalues: 88590 | GridSize: 90
Generation 405 | Revalues: 88818 | GridSize: 101
Generation 406 | Revalues: 89040 | GridSize: 114
Generation 407 | Revalues: 89236 | GridSize: 100
Generation 408 | Revalues: 89478 | GridSize: 97
Generation 409 | Revalues: 89692 | GridSize: 91
Generation 410 | Revalues: 89906 | GridSize: 104
Generation 411 | Revalues: 90102 | GridSize: 111
Generation 412 | Revalues: 90324 | GridSize: 117
Generation 413 | Revalues: 90516 | GridSize: 111
Generation 414 | Revalues: 90746 | GridSize: 119
Generation 415 | Revalues: 90968 | GridSize: 124
Generation 416 | Revalues: 91206 | GridSize: 120
Generation 417 | Revalues: 91410 | GridSize: 112
Generation 418 | Revalues: 91600 | GridSize: 117
Generation 419 | Revalues: 91828 | GridSize: 116
Generation 420 | Revalues: 92066 | GridSize: 116
Generation 421 | Revalues: 92282 | GridSize: 109
Generation 422 | Revalues: 92480 | GridSize: 116
Generation 423 | Revalues: 92694 | GridSize: 121
Generation 424 | Revalues: 92946 | GridSize: 127
Generation 425 | Revalues: 93160 | GridSize: 128
Generation 426 | Revalues: 93388 | GridSize: 130
Generation 427 | Revalues: 93594 | GridSize: 135
Generation 428 | Revalues: 93814 | GridSize: 137
Generation 429 | Revalues: 94018 | GridSize: 125
Generation 430 | Revalues: 94222 | GridSize: 119
Generation 431 | Revalues: 94422 | GridSize: 117
Generation 432 | Revalues: 94658 | GridSize: 115
Generation 433 | Revalues: 94888 | GridSize: 117
Generation 434 | Revalues: 95144 | GridSize: 110
Generation 435 | Revalues: 95364 | GridSize: 124
Generation 436 | Revalues: 95578 | GridSize: 125
Generation 437 | Revalues: 95794 | GridSize: 130
Generation 438 | Revalues: 95996 | GridSize: 131
Generation 439 | Revalues: 96234 | GridSize: 125
Generation 440 | Revalues: 96476 | GridSize: 124
Generation 441 | Revalues: 96704 | GridSize: 121
Generation 442 | Revalues: 96928 | GridSize: 116
Generation 443 | Revalues: 97156 | GridSize: 121
Generation 444 | Revalues: 97350 | GridSize: 119
Generation 445 | Revalues: 97582 | GridSize: 118
Generation 446 | Revalues: 97796 | GridSize: 110
Generation 447 | Revalues: 98024 | GridSize: 114
Generation 448 | Revalues: 98264 | GridSize: 113
Generation 449 | Revalues: 98480 | GridSize: 118
Generation 450 | Revalues: 98678 | GridSize: 116
Generation 451 | Revalues: 98904 | GridSize: 122
Generation 452 | Revalues: 99132 | GridSize: 124
Generation 453 | Revalues: 99350 | GridSize: 127
Generation 454 | Revalues: 99576 | GridSize: 124
Generation 455 | Revalues: 99816 | GridSize: 130
Generation 456 | Revalues: 100038 | GridSize: 129
Generation 457 | Revalues: 100246 | GridSize: 128
Generation 458 | Revalues: 100458 | GridSize: 129
Generation 459 | Revalues: 100686 | GridSize: 133
Generation 460 | Revalues: 100886 | GridSize: 134
Generation 461 | Revalues: 101106 | GridSize: 125
Generation 462 | Revalues: 101334 | GridSize: 126
Generation 463 | Revalues: 101576 | GridSize: 125
Generation 464 | Revalues: 101794 | GridSize: 128
Generation 465 | Revalues: 102016 | GridSize: 137
Generation 466 | Revalues: 102220 | GridSize: 138
Generation 467 | Revalues: 102448 | GridSize: 145
Generation 468 | Revalues: 102654 | GridSize: 149
Generation 469 | Revalues: 102878 | GridSize: 147
Generation 470 | Revalues: 103098 | GridSize: 157
Generation 471 | Revalues: 103306 | GridSize: 158
Generation 472 | Revalues: 103534 | GridSize: 164
Generation 473 | Revalues: 103766 | GridSize: 159
Generation 474 | Revalues: 103974 | GridSize: 164
Generation 475 | Revalues: 104206 | GridSize: 167
Generation 476 | Revalues: 104428 | GridSize: 178
Generation 477 | Revalues: 104680 | GridSize: 184
Generation 478 | Revalues: 104878 | GridSize: 186
Generation 479 | Revalues: 105080 | GridSize: 179
Generation 480 | Revalues: 105306 | GridSize: 179
Generation 481 | Revalues: 105528 | GridSize: 187
Generation 482 | Revalues: 105748 | GridSize: 190
Generation 483 | Revalues: 105962 | GridSize: 195
Generation 484 | Revalues: 106196 | GridSize: 190
Generation 485 | Revalues: 106422 | GridSize: 192
Generation 486 | Revalues: 106636 | GridSize: 202
Generation 487 | Revalues: 106856 | GridSize: 197
Generation 488 | Revalues: 107082 | GridSize: 187
Generation 489 | Revalues: 107324 | GridSize: 179
Generation 490 | Revalues: 107554 | GridSize: 168
Generation 491 | Revalues: 107758 | GridSize: 167
Generation 492 | Revalues: 107998 | GridSize: 170
Generation 493 | Revalues: 108202 | GridSize: 172
Generation 494 | Revalues: 108416 | GridSize: 144
Generation 495 | Revalues: 108648 | GridSize: 150
Generation 496 | Revalues: 108866 | GridSize: 142
Generation 497 | Revalues: 109104 | GridSize: 130
Generation 498 | Revalues: 109300 | GridSize: 127
Generation 499 | Revalues: 109522 | GridSize: 128
Generation 500 | Revalues: 109742 | GridSize: 117
Generation 501 | Revalues: 109966 | GridSize: 118
Generation 502 | Revalues: 110192 | GridSize: 108
Generation 503 | Revalues: 110430 | GridSize: 98
Generation 504 | Revalues: 110658 | GridSize: 98
Generation 505 | Revalues: 110890 | GridSize: 100
Generation 506 | Revalues: 111126 | GridSize: 103
Generation 507 | Revalues: 111360 | GridSize: 97
Generation 508 | Revalues: 111580 | GridSize: 105
Generation 509 | Revalues: 111790 | GridSize: 110
Generation 510 | Revalues: 112032 | GridSize: 110
Generation 511 | Revalues: 112272 | GridSize: 103
Generation 512 | Revalues: 112496 | GridSize: 108
Generation 513 | Revalues: 112726 | GridSize: 115
Generation 514 | Revalues: 112934 | GridSize: 114
Generation 515 | Revalues: 113136 | GridSize: 116
Generation 516 | Revalues: 113362 | GridSize: 110
Generation 517 | Revalues: 113590 | GridSize: 106
Generation 518 | Revalues: 113806 | GridSize: 108
Generation 519 | Revalues: 114012 | GridSize: 111
Generation 520 | Revalues: 114212 | GridSize: 106
Generation 521 | Revalues: 114434 | GridSize: 108
Generation 522 | Revalues: 114662 | GridSize: 112
Generation 523 | Revalues: 114898 | GridSize: 117
Generation 524 | Revalues: 115118 | GridSize: 119
Generation 525 | Revalues: 115332 | GridSize: 123
Generation 526 | Revalues: 115542 | GridSize: 131
Generation 527 | Revalues: 115762 | GridSize: 136
Generation 528 | Revalues: 115982 | GridSize: 132
Generation 529 | Revalues: 116206 | GridSize: 129
Generation 530 | Revalues: 116432 | GridSize: 121
Generation 531 | Revalues: 116662 | GridSize: 125
Generation 532 | Revalues: 116880 | GridSize: 131
Generation 533 | Revalues: 117098 | GridSize: 126
Generation 534 | Revalues: 117332 | GridSize: 125
Generation 535 | Revalues: 117548 | GridSize: 132
Generation 536 | Revalues: 117796 | GridSize: 129
Generation 537 | Revalues: 118028 | GridSize: 126
Generation 538 | Revalues: 118236 | GridSize: 128
Generation 539 | Revalues: 118458 | GridSize: 123
Generation 540 | Revalues: 118698 | GridSize: 128
Generation 541 | Revalues: 118896 | GridSize: 132
Generation 542 | Revalues: 119098 | GridSize: 140
Generation 543 | Revalues: 119324 | GridSize: 143
Generation 544 | Revalues: 119558 | GridSize: 141
Generation 545 | Revalues: 119794 | GridSize: 145
Generation 546 | Revalues: 119998 | GridSize: 141
Generation 547 | Revalues: 120234 | GridSize: 148
Generation 548 | Revalues: 120472 | GridSize: 150
Generation 549 | Revalues: 120680 | GridSize: 147
Generation 550 | Revalues: 120920 | GridSize: 157
Generation 551 | Revalues: 121142 | GridSize: 150
Generation 552 | Revalues: 121352 | GridSize: 149
Generation 553 | Revalues: 121562 | GridSize: 142
Generation 554 | Revalues: 121776 | GridSize: 140
Generation 555 | Revalues: 122030 | GridSize: 148
Generation 556 | Revalues: 122238 | GridSize: 150
Generation 557 | Revalues: 122444 | GridSize: 147
Generation 558 | Revalues: 122646 | GridSize: 151
