Generation 0 | Revalues: 100 | GridSize: 6
Generation 189 | Revalues: 37688 | GridSize: 212
Generation 190 | Revalues: 37884 | GridSize: 207
Generation 191 | Revalues: 38086 | GridSize: 208
Generation 192 | Revalues: 38258 | GridSize: 203
Generation 193 | Revalues: 38442 | GridSize: 203
Generation 194 | Revalues: 38656 | GridSize: 203
Generation 195 | Revalues: 38850 | GridSize: 207
Generation 196 | Revalues: 39056 | GridSize: 203
Generation 197 | Revalues: 39244 | GridSize: 204
Generation 198 | Revalues: 39454 | GridSize: 202
Generation 199 | Revalues: 39630 | GridSize: 207
Generation 200 | Revalues: 39822 | GridSize: 207
Generation 201 | Revalues: 40048 | GridSize: 195
Generation 202 | Revalues: 40236 | GridSize: 196
Generation 203 | Revalues: 40420 | GridSize: 196
Generation 204 | Revalues: 40632 | GridSize: 199
Generation 205 | Revalues: 40838 | GridSize: 200
Generation 206 | Revalues: 41022 | GridSize: 199
Generation 207 | Revalues: 41224 | GridSize: 202
Generation 208 | Revalues: 41420 | GridSize: 202
Generation 209 | Revalues: 41614 | GridSize: 202
Generation 210 | Revalues: 41802 | GridSize: 203
Generation 211 | Revalues: 42006 | GridSize: 206
Generation 212 | Revalues: 42200 | GridSize: 209
Generation 213 | Revalues: 42376 | GridSize: 210
Generation 214 | Revalues: 42576 | GridSize: 209
Generation 215 | Revalues: 42774 | GridSize: 213
Generation 216 | Revalues: 42970 | GridSize: 217
Generation 217 | Revalues: 43182 | GridSize: 223
Generation 218 | Revalues: 43382 | GridSize: 212
Generation 219 | Revalues: 43620 | GridSize: 211
Generation 220 | Revalues: 43822 | GridSize: 208
Generation 221 | Revalues: 44022 | GridSize: 205
Generation 222 | Revalues: 44242 | GridSize: 204
Generation 223 | Revalues: 44444 | GridSize: 207
Generation 224 | Revalues: 44628 | GridSize: 205
Generation 225 | Revalues: 44836 | GridSize: 208
Generation 226 | Revalues: 45070 | GridSize: 212
Generation 227 | Revalues: 45274 | GridSize: 212
Generation 228 | Revalues: 45464 | GridSize: 216
Generation 229 | Revalues: 45646 | GridSize: 213
Generation 230 | Revalues: 45836 | GridSize: 216
Generation 231 | Revalues: 46032 | GridSize: 218
Generation 232 | Revalues: 46222 | GridSize: 221
Generation 233 | Revalues: 46418 | GridSize: 223
Generation 234 | Revalues: 46614 | GridSize: 225
Generation 235 | Revalues: 46790 | GridSize: 225
Generation 236 | Revalues: 46988 | GridSize: 227
Generation 237 | Revalues: 47180 | GridSize: 226
Generation 238 | Revalues: 47364 | GridSize: 230
Generation 239 | Revalues: 47534 | GridSize: 228
Generation 240 | Revalues: 47748 | GridSize: 225
Generation 241 | Revalues: 47930 | GridSize: 230
Generation 242 | Revalues: 48100 | GridSize: 232
Generation 243 | Revalues: 48316 | GridSize: 228
Generation 244 | Revalues: 48520 | GridSize: 219
Generation 245 | Revalues: 48720 | GridSize: 219
Generation 246 | Revalues: 48916 | GridSize: 221
Generation 247 | Revalues: 49096 | GridSize: 218
Generation 248 | Revalues: 49276 | GridSize: 220
Generation 249 | Revalues: 49482 | GridSize: 217
Generation 250 | Revalues: 49688 | GridSize: 219
Generation 251 | Revalues: 49882 | GridSize: 219
Generation 252 | Revalues: 50092 | GridSize: 221
Generation 253 | Revalues: 50298 | GridSize: 217
Generation 254 | Revalues: 50528 | GridSize: 220
Generation 255 | Revalues: 50730 | GridSize: 224
Generation 256 | Revalues: 50928 | GridSize: 228
Generation 257 | Revalues: 51114 | GridSize: 221
Generation 258 | Revalues: 51350 | GridSize: 225
Generation 259 | Revalues: 51544 | GridSize: 227
Generation 260 | Revalues: 51738 | GridSize: 229
Generation 261 | Revalues: 51934 | GridSize: 230
Generation 262 | Revalues: 52138 | GridSize: 234
Generation 263 | Revalues: 52340 | GridSize: 232
Generation 264 | Revalues: 52544 | GridSize: 235
Generation 265 | Revalues: 52712 | GridSize: 236
Generation 266 | Revalues: 52920 | GridSize: 240
Generation 267 | Revalues: 53138 | GridSize: 240
Generation 268 | Revalues: 53334 | GridSize: 241
Generation 269 | Revalues: 53532 | GridSize: 240
Generation 270 | Revalues: 53734 | GridSize: 239
Generation 271 | Revalues: 53952 | GridSize: 237
Generation 272 | Revalues: 54184 | GridSize: 235
Generation 273 | Revalues: 54394 | GridSize: 232
Generation 274 | Revalues: 54590 | GridSize: 231
Generation 275 | Revalues: 54806 | GridSize: 235
Generation 276 | Revalues: 54990 | GridSize: 224
Generation 277 | Revalues: 55174 | GridSize: 227
Generation 278 | Revalues: 55378 | GridSize: 225
Generation 279 | Revalues: 55558 | GridSize: 221
Generation 280 | Revalues: 55752 | GridSize: 221
Generation 281 | Revalues: 55956 | GridSize: 226
Generation 282 | Revalues: 56132 | GridSize: 219
Generation 283 | Revalues: 56318 | GridSize: 218
Generation 284 | Revalues: 56522 | GridSize: 223
Generation 285 | Revalues: 56710 | GridSize: 220
Generation 286 | Revalues: 56918 | GridSize: 221
Generation 287 | Revalues: 57124 | GridSize: 222
Generation 288 | Revalues: 57334 | GridSize: 222
Generation 289 | Revalues: 57544 | GridSize: 222
Generation 290 | Revalues: 57726 | GridSize: 223
Generation 291 | Revalues: 57928 | GridSize: 217
Generation 292 | Revalues: 58114 | GridSize: 215
Generation 293 | Revalues: 58290 | GridSize: 221
Generation 294 | Revalues: 58482 | GridSize: 218
Generation 295 | Revalues: 58688 | GridSize: 224
Generation 296 | Revalues: 58886 | GridSize: 228
Generation 297 | Revalues: 59058 | GridSize: 230
Generation 298 | Revalues: 59226 | GridSize: 229
Generation 299 | Revalues: 59408 | GridSize: 229
Generation 300 | Revalues: 59598 | GridSize: 223
Generation 301 | Revalues: 59800 | GridSize: 225
Generation 302 | Revalues: 59986 | GridSize: 223
Generation 303 | Revalues: 60180 | GridSize: 223
Generation 304 | Revalues: 60368 | GridSize: 217
Generation 305 | Revalues: 60602 | GridSize: 219
Generation 306 | Revalues: 60820 | GridSize: 216
Generation 307 | Revalues: 61018 | GridSize: 222
Generation 308 | Revalues: 61222 | GridSize: 224
Generation 309 | Revalues: 61426 | GridSize: 217
Generation 310 | Revalues: 61604 | GridSize: 216
Generation 311 | Revalues: 61792 | GridSize: 215
Generation 312 | Revalues: 61992 | GridSize: 218
Generation 313 | Revalues: 62182 | GridSize: 220
Generation 314 | Revalues: 62378 | GridSize: 211
Generation 315 | Revalues: 62582 | GridSize: 212
Generation 316 | Revalues: 62792 | GridSize: 211
Generation 317 | Revalues: 62980 | GridSize: 211
Generation 318 | Revalues: 63198 | GridSize: 212
Generation 319 | Revalues: 63412 | GridSize: 217
Generation 320 | Revalues: 63610 | GridSize: 216
Generation 321 | Revalues: 63810 | GridSize: 218
Generation 322 | Revalues: 64008 | GridSize: 222
Generation 323 | Revalues: 64210 | GridSize: 222
Generation 324 | Revalues: 64406 | GridSize: 222
Generation 325 | Revalues: 64608 | GridSize: 220
Generation 326 | Revalues: 64826 | GridSize: 221
Generation 327 | Revalues: 65036 | GridSize: 216
Generation 328 | Revalues: 65252 | GridSize: 217
Generation 329 | Revalues: 65452 | GridSize: 217
Generation 330 | Revalues: 65614 | GridSize: 219
Generation 331 | Revalues: 65816 | GridSize: 221
Generation 332 | Revalues: 66024 | GridSize: 223
Generation 333 | Revalues: 66218 | GridSize: 220
Generation 334 | Revalues: 66408 | GridSize: 219
Generation 335 | Revalues: 66624 | GridSize: 219
Generation 336 | Revalues: 66834 | GridSize: 221
Generation 337 | Revalues: 67046 | GridSize: 219
Generation 338 | Revalues: 67236 | GridSize: 218
Generation 339 | Revalues: 67450 | GridSize: 219
Generation 340 | Revalues: 67656 | GridSize: 219
Generation 341 | Revalues: 67852 | GridSize: 217
Generation 342 | Revalues: 68056 | GridSize: 217
Generation 343 | Revalues: 68252 | GridSize: 216
Generation 344 | Revalues: 68446 | GridSize: 222
Generation 345 | Revalues: 68604 | GridSize: 220
Generation 346 | Revalues: 68810 | GridSize: 219
Generation 347 | Revalues: 69016 | GridSize: 219
Generation 348 | Revalues: 69246 | GridSize: 227
Generation 349 | Revalues: 69438 | GridSize: 231
Generation 350 | Revalues: 69616 | GridSize: 233
Generation 351 | Revalues: 69854 | GridSize: 229
Generation 352 | Revalues: 70060 | GridSize: 227
Generation 353 | Revalues: 70264 | GridSize: 230
Generation 354 | Revalues: 70472 | GridSize: 227
Generation 355 | Revalues: 70642 | GridSize: 225
Generation 356 | Revalues: 70854 | GridSize: 225
Generation 357 | Revalues: 71032 | GridSize: 223
Generation 358 | Revalues: 71240 | GridSize: 223
Generation 359 | Revalues: 71450 | GridSize: 225
Generation 360 | Revalues: 71670 | GridSize: 227
Generation 361 | Revalues: 71864 | GridSize: 229
Generation 362 | Revalues: 72078 | GridSize: 229
Generation 363 | Revalues: 72276 | GridSize: 230
Generation 364 | Revalues: 72472 | GridSize: 232
Generation 365 | Revalues: 72680 | GridSize: 232
Generation 366 | Revalues: 72904 | GridSize: 236
Generation 367 | Revalues: 73112 | GridSize: 240
Generation 368 | Revalues: 73294 | GridSize: 245
Generation 369 | Revalues: 73496 | GridSize: 244
Generation 370 | Revalues: 73698 | GridSize: 236
Generation 371 | Revalues: 73912 | GridSize: 234
Generation 372 | Revalues: 74126 | GridSize: 230
Generation 373 | Revalues: 74350 | GridSize: 229
Generation 374 | Revalues: 74574 | GridSize: 233
Generation 375 | Revalues: 74766 | GridSize: 231
Generation 376 | Revalues: 74966 | GridSize: 226
Generation 377 | Revalues: 75174 | GridSize: 223
Generation 378 | Revalues: 75378 | GridSize: 229
Generation 379 | Revalues: 75584 | GridSize: 226
Generation 380 | Revalues: 75788 | GridSize: 227
Generation 381 | Revalues: 75964 | GridSize: 223
Generation 382 | Revalues: 76178 | GridSize: 218
Generation 383 | Revalues: 76386 | GridSize: 217
Generation 384 | Revalues: 76598 | GridSize: 213
Generation 385 | Revalues: 76814 | GridSize: 214
Generation 386 | Revalues: 77010 | GridSize: 219
Generation 387 | Revalues: 77208 | GridSize: 223
Generation 388 | Revalues: 77388 | GridSize: 225
Generation 389 | Revalues: 77588 | GridSize: 226
Generation 390 | Revalues: 77780 | GridSize: 222
Generation 391 | Revalues: 77990 | GridSize: 224
Generation 392 | Revalues: 78178 | GridSize: 224
Generation 393 | Revalues: 78380 | GridSize: 229
Generation 394 | Revalues: 78586 | GridSize: 231
Generation 395 | Revalues: 78758 | GridSize: 230
Generation 396 | Revalues: 78962 | GridSize: 229
Generation 397 | Revalues: 79178 | GridSize: 236
Generation 398 | Revalues: 79394 | GridSize: 228
Generation 399 | Revalues: 79564 | GridSize: 229
Generation 400 | Revalues: 79782 | GridSize: 230
Generation 401 | Revalues: 79988 | GridSize: 230
Generation 402 | Revalues: 80178 | GridSize: 230
Generation 403 | Revalues: 80360 | GridSize: 231
Generation 404 | Revalues: 80562 | GridSize: 235
Generation 405 | Revalues: 80748 | GridSize: 237
Generation 406 | Revalues: 80952 | GridSize: 237
Generation 407 | Revalues: 81152 | GridSize: 238
Generation 408 | Revalues: 81352 | GridSize: 235
Generation 409 | Revalues: 81550 | GridSize: 233
Generation 410 | Revalues: 81758 | GridSize: 238
Generation 411 | Revalues: 81948 | GridSize: 239
Generation 412 | Revalues: 82124 | GridSize: 240
Generation 413 | Revalues: 82330 | GridSize: 240
Generation 414 | Revalues: 82512 | GridSize: 243
Generation 415 | Revalues: 82712 | GridSize: 247
Generation 416 | Revalues: 82928 | GridSize: 246
Generation 417 | Revalues: 83132 | GridSize: 236
Generation 418 | Revalues: 83354 | GridSize: 233
Generation 419 | Revalues: 83558 | GridSize: 233
Generation 420 | Revalues: 83742 | GridSize: 226
Generation 421 | Revalues: 83954 | GridSize: 226
Generation 422 | Revalues: 84172 | GridSize: 229
Generation 423 | Revalues: 84362 | GridSize: 225
Generation 424 | Revalues: 84556 | GridSize: 225
Generation 425 | Revalues: 84756 | GridSize: 230
Generation 426 | Revalues: 84952 | GridSize: 227
Generation 427 | Revalues: 85150 | GridSize: 227
Generation 428 | Revalues: 85346 | GridSize: 228
Generation 429 | Revalues: 85522 | GridSize: 228
Generation 430 | Revalues: 85716 | GridSize: 232
Generation 431 | Revalues: 85938 | GridSize: 235
Generation 432 | Revalues: 86140 | GridSize: 234
Generation 433 | Revalues: 86350 | GridSize: 228
Generation 434 | Revalues: 86540 | GridSize: 223
Generation 435 | Revalues: 86726 | GridSize: 218
Generation 436 | Revalues: 86910 | GridSize: 219
Generation 437 | Revalues: 87110 | GridSize: 218
Generation 438 | Revalues: 87306 | GridSize: 216
Generation 439 | Revalues: 87502 | GridSize: 214
Generation 440 | Revalues: 87720 | GridSize: 215
Generation 441 | Revalues: 87924 | GridSize: 214
Generation 442 | Revalues: 88108 | GridSize: 217
Generation 443 | Revalues: 88318 | GridSize: 217
Generation 444 | Revalues: 88522 | GridSize: 221
Generation 445 | Revalues: 88704 | GridSize: 225
Generation 446 | Revalues: 88908 | GridSize: 227
Generation 447 | Revalues: 89098 | GridSize: 222
Generation 448 | Revalues: 89302 | GridSize: 221
Generation 449 | Revalues: 89482 | GridSize: 220
Generation 450 | Revalues: 89696 | GridSize: 219
Generation 451 | Revalues: 89880 | GridSize: 220
Generation 452 | Revalues: 90096 | GridSize: 223
Generation 453 | Revalues: 90320 | GridSize: 225
Generation 454 | Revalues: 90508 | GridSize: 224
Generation 455 | Revalues: 90680 | GridSize: 221
Generation 456 | Revalues: 90886 | GridSize: 218
Generation 457 | Revalues: 91076 | GridSize: 217
Generation 458 | Revalues: 91278 | GridSize: 217
Generation 459 | Revalues: 91486 | GridSize: 217
Generation 460 | Revalues: 91680 | GridSize: 221
Generation 461 | Revalues: 91874 | GridSize: 219
Generation 462 | Revalues: 92078 | GridSize: 219
Generation 463 | Revalues: 92278 | GridSize: 219
Generation 464 | Revalues: 92484 | GridSize: 221
Generation 465 | Revalues: 92706 | GridSize: 219
Generation 466 | Revalues: 92908 | GridSize: 220
Generation 467 | Revalues: 93112 | GridSize: 218
Generation 468 | Revalues: 93292 | GridSize: 216
Generation 469 | Revalues: 93488 | GridSize: 223
Generation 470 | Revalues: 93676 | GridSize: 222
Generation 471 | Revalues: 93902 | GridSize: 224
Generation 472 | Revalues: 94068 | GridSize: 227
Generation 473 | Revalues: 94300 | GridSize: 226
Generation 474 | Revalues: 94516 | GridSize: 223
Generation 475 | Revalues: 94740 | GridSize: 220
Generation 476 | Revalues: 94946 | GridSize: 219
Generation 477 | Revalues: 95142 | GridSize: 220
Generation 478 | Revalues: 95350 | GridSize: 225
Generation 479 | Revalues: 95552 | GridSize: 228
Generation 480 | Revalues: 95738 | GridSize: 222
Generation 481 | Revalues: 95920 | GridSize: 222
Generation 482 | Revalues: 96108 | GridSize: 224
Generation 483 | Revalues: 96318 | GridSize: 223
Generation 484 | Revalues: 96518 | GridSize: 224
Generation 485 | Revalues: 96746 | GridSize: 228
Generation 486 | Revalues: 96940 | GridSize: 228
Generation 487 | Revalues: 97154 | GridSize: 227
Generation 488 | Revalues: 97354 | GridSize: 223
Generation 489 | Revalues: 97548 | GridSize: 225
Generation 490 | Revalues: 97750 | GridSize: 227
Generation 491 | Revalues: 97918 | GridSize: 226
Generation 492 | Revalues: 98112 | GridSize: 220
Generation 493 | Revalues: 98318 | GridSize: 219
Generation 494 | Revalues: 98522 | GridSize: 219
Generation 495 | Revalues: 98724 | GridSize: 221
Generation 496 | Revalues: 98948 | GridSize: 222
Generation 497 | Revalues: 99158 | GridSize: 220
Generation 498 | Revalues: 99368 | GridSize: 226
Generation 499 | Revalues: 99576 | GridSize: 227
Generation 500 | Revalues: 99778 | GridSize: 224
Generation 501 | Revalues: 99952 | GridSize: 229
Generation 502 | Revalues: 100180 | GridSize: 229
Generation 503 | Revalues: 100384 | GridSize: 233
Generation 504 | Revalues: 100586 | GridSize: 230
Generation 505 | Revalues: 100774 | GridSize: 232
Generation 506 | Revalues: 100982 | GridSize: 229
Generation 507 | Revalues: 101192 | GridSize: 231
Generation 508 | Revalues: 101410 | GridSize: 225
Generation 509 | Revalues: 101614 | GridSize: 223
Generation 510 | Revalues: 101816 | GridSize: 224
Generation 511 | Revalues: 102046 | GridSize: 222
Generation 512 | Revalues: 102222 | GridSize: 226
Generation 513 | Revalues: 102406 | GridSize: 221
Generation 514 | Revalues: 102616 | GridSize: 222
Generation 515 | Revalues: 102846 | GridSize: 222
Generation 516 | Revalues: 103038 | GridSize: 224
Generation 517 | Revalues: 103228 | GridSize: 223
Generation 518 | Revalues: 103440 | GridSize: 223
Generation 519 | Revalues: 103636 | GridSize: 228
Generation 520 | Revalues: 103794 | GridSize: 226
Generation 521 | Revalues: 104000 | GridSize: 227
Generation 522 | Revalues: 104166 | GridSize: 230
Generation 523 | Revalues: 104350 | GridSize: 232
Generation 524 | Revalues: 104554 | GridSize: 232
Generation 525 | Revalues: 104738 | GridSize: 230
Generation 526 | Revalues: 104926 | GridSize: 230
Generation 527 | Revalues: 105148 | GridSize: 232
Generation 528 | Revalues: 105344 | GridSize: 234
Generation 529 | Revalues: 105526 | GridSize: 235
Generation 530 | Revalues: 105700 | GridSize: 232
Generation 531 | Revalues: 105884 | GridSize: 227
Generation 532 | Revalues: 106070 | GridSize: 230
Generation 533 | Revalues: 106244 | GridSize: 229
Generation 534 | Revalues: 106444 | GridSize: 227
Generation 535 | Revalues: 106654 | GridSize: 226
Generation 536 | Revalues: 106850 | GridSize: 228
Generation 537 | Revalues: 107052 | GridSize: 226
Generation 538 | Revalues: 107250 | GridSize: 230
Generation 539 | Revalues: 107444 | GridSize: 231
Generation 540 | Revalues: 107636 | GridSize: 230
Generation 541 | Revalues: 107844 | GridSize: 230
Generation 542 | Revalues: 108036 | GridSize: 227
Generation 543 | Revalues: 108244 | GridSize: 226
Generation 544 | Revalues: 108448 | GridSize: 231
Generation 545 | Revalues: 108610 | GridSize: 234
Generation 546 | Revalues: 108820 | GridSize: 234
Generation 547 | Revalues: 109008 | GridSize: 230
Generation 548 | Revalues: 109206 | GridSize: 231
Generation 549 | Revalues: 109412 | GridSize: 230
Generation 550 | Revalues: 109618 | GridSize: 228
Generation 551 | Revalues: 109814 | GridSize: 232
Generation 552 | Revalues: 110008 | GridSize: 233
Generation 553 | Revalues: 110178 | GridSize: 236
Generation 554 | Revalues: 110412 | GridSize: 236
Generation 555 | Revalues: 110636 | GridSize: 230
Generation 556 | Revalues: 110836 | GridSize: 229
Generation 557 | Revalues: 111012 | GridSize: 228
Generation 558 | Revalues: 111232 | GridSize: 223
