Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 23124 | GridSize: 26
Generation 105 | Revalues: 23354 | GridSize: 26
Generation 106 | Revalues: 23586 | GridSize: 25
Generation 107 | Revalues: 23818 | GridSize: 20
Generation 108 | Revalues: 24020 | GridSize: 19
Generation 109 | Revalues: 24232 | GridSize: 27
Generation 110 | Revalues: 24450 | GridSize: 29
Generation 111 | Revalues: 24644 | GridSize: 25
Generation 112 | Revalues: 24878 | GridSize: 29
Generation 113 | Revalues: 25130 | GridSize: 20
Generation 114 | Revalues: 25328 | GridSize: 30
Generation 115 | Revalues: 25570 | GridSize: 20
Generation 116 | Revalues: 25804 | GridSize: 28
Generation 117 | Revalues: 26046 | GridSize: 24
Generation 118 | Revalues: 26268 | GridSize: 27
Generation 119 | Revalues: 26482 | GridSize: 24
Generation 120 | Revalues: 26672 | GridSize: 27
Generation 121 | Revalues: 26866 | GridSize: 28
Generation 122 | Revalues: 27070 | GridSize: 29
Generation 123 | Revalues: 27300 | GridSize: 24
Generation 124 | Revalues: 27512 | GridSize: 23
Generation 125 | Revalues: 27710 | GridSize: 24
Generation 126 | Revalues: 27924 | GridSize: 25
Generation 127 | Revalues: 28146 | GridSize: 21
Generation 128 | Revalues: 28372 | GridSize: 19
Generation 129 | Revalues: 28584 | GridSize: 25
Generation 130 | Revalues: 28814 | GridSize: 25
Generation 131 | Revalues: 29024 | GridSize: 28
Generation 132 | Revalues: 29232 | GridSize: 32
Generation 133 | Revalues: 29452 | GridSize: 31
Generation 134 | Revalues: 29676 | GridSize: 25
Generation 135 | Revalues: 29896 | GridSize: 31
Generation 136 | Revalues: 30110 | GridSize: 27
Generation 137 | Revalues: 30308 | GridSize: 23
Generation 138 | Revalues: 30538 | GridSize: 29
Generation 139 | Revalues: 30762 | GridSize: 29
Generation 140 | Revalues: 30972 | GridSize: 27
Generation 141 | Revalues: 31174 | GridSize: 25
Generation 142 | Revalues: 31388 | GridSize: 21
Generation 143 | Revalues: 31600 | GridSize: 27
Generation 144 | Revalues: 31814 | GridSize: 28
Generation 145 | Revalues: 32028 | GridSize: 23
Generation 146 | Revalues: 32234 | GridSize: 24
Generation 147 | Revalues: 32450 | GridSize: 29
Generation 148 | Revalues: 32686 | GridSize: 32
Generation 149 | Revalues: 32902 | GridSize: 33
Generation 150 | Revalues: 33122 | GridSize: 34
Generation 151 | Revalues: 33360 | GridSize: 31
Generation 152 | Revalues: 33570 | GridSize: 28
Generation 153 | Revalues: 33794 | GridSize: 25
Generation 154 | Revalues: 34012 | GridSize: 22
Generation 155 | Revalues: 34256 | GridSize: 25
Generation 156 | Revalues: 34462 | GridSize: 25
Generation 157 | Revalues: 34674 | GridSize: 22
Generation 158 | Revalues: 34914 | GridSize: 26
Generation 159 | Revalues: 35146 | GridSize: 31
Generation 160 | Revalues: 35414 | GridSize: 34
Generation 161 | Revalues: 35640 | GridSize: 32
Generation 162 | Revalues: 35832 | GridSize: 28
Generation 163 | Revalues: 36058 | GridSize: 30
Generation 164 | Revalues: 36286 | GridSize: 38
Generation 165 | Revalues: 36506 | GridSize: 35
Generation 166 | Revalues: 36708 | GridSize: 50
Generation 167 | Revalues: 36908 | GridSize: 43
Generation 168 | Revalues: 37114 | GridSize: 40
Generation 169 | Revalues: 37354 | GridSize: 33
Generation 170 | Revalues: 37592 | GridSize: 43
Generation 171 | Revalues: 37802 | GridSize: 37
Generation 172 | Revalues: 38018 | GridSize: 40
Generation 173 | Revalues: 38234 | GridSize: 32
Generation 174 | Revalues: 38456 | GridSize: 34
Generation 175 | Revalues: 38668 | GridSize: 26
Generation 176 | Revalues: 38878 | GridSize: 29
Generation 177 | Revalues: 39090 | GridSize: 28
Generation 178 | Revalues: 39336 | GridSize: 24
Generation 179 | Revalues: 39546 | GridSize: 26
Generation 180 | Revalues: 39778 | GridSize: 28
Generation 181 | Revalues: 40016 | GridSize: 27
Generation 182 | Revalues: 40270 | GridSize: 26
Generation 183 | Revalues: 40502 | GridSize: 24
Generation 184 | Revalues: 40736 | GridSize: 27
Generation 185 | Revalues: 40956 | GridSize: 27
Generation 186 | Revalues: 41178 | GridSize: 28
Generation 187 | Revalues: 41390 | GridSize: 28
Generation 188 | Revalues: 41602 | GridSize: 25
Generation 189 | Revalues: 41806 | GridSize: 25
Generation 190 | Revalues: 42024 | GridSize: 26
Generation 191 | Revalues: 42262 | GridSize: 28
Generation 192 | Revalues: 42480 | GridSize: 35
Generation 193 | Revalues: 42716 | GridSize: 30
Generation 194 | Revalues: 42924 | GridSize: 29
Generation 195 | Revalues: 43144 | GridSize: 31
Generation 196 | Revalues: 43346 | GridSize: 41
Generation 197 | Revalues: 43558 | GridSize: 35
Generation 198 | Revalues: 43760 | GridSize: 42
Generation 199 | Revalues: 43970 | GridSize: 48
Generation 200 | Revalues: 44202 | GridSize: 45
Generation 201 | Revalues: 44434 | GridSize: 58
Generation 202 | Revalues: 44632 | GridSize: 49
Generation 203 | Revalues: 44854 | GridSize: 44
Generation 204 | Revalues: 45082 | GridSize: 38
Generation 205 | Revalues: 45306 | GridSize: 46
Generation 206 | Revalues: 45508 | GridSize: 55
Generation 207 | Revalues: 45744 | GridSize: 46
Generation 208 | Revalues: 45954 | GridSize: 41
Generation 209 | Revalues: 46174 | GridSize: 48
Generation 210 | Revalues: 46394 | GridSize: 43
Generation 211 | Revalues: 46620 | GridSize: 40
Generation 212 | Revalues: 46860 | GridSize: 48
Generation 213 | Revalues: 47092 | GridSize: 59
Generation 214 | Revalues: 47304 | GridSize: 57
Generation 215 | Revalues: 47536 | GridSize: 51
Generation 216 | Revalues: 47762 | GridSize: 43
Generation 217 | Revalues: 48000 | GridSize: 39
Generation 218 | Revalues: 48208 | GridSize: 43
Generation 219 | Revalues: 48420 | GridSize: 48
Generation 220 | Revalues: 48624 | GridSize: 47
Generation 221 | Revalues: 48858 | GridSize: 48
Generation 222 | Revalues: 49068 | GridSize: 41
Generation 223 | Revalues: 49264 | GridSize: 50
Generation 224 | Revalues: 49476 | GridSize: 42
Generation 225 | Revalues: 49704 | GridSize: 48
Generation 226 | Revalues: 49918 | GridSize: 51
Generation 227 | Revalues: 50122 | GridSize: 49
Generation 228 | Revalues: 50342 | GridSize: 59
Generation 229 | Revalues: 50550 | GridSize: 58
Generation 230 | Revalues: 50774 | GridSize: 65
Generation 231 | Revalues: 51018 | GridSize: 75
Generation 232 | Revalues: 51224 | GridSize: 63
Generation 233 | Revalues: 51442 | GridSize: 68
Generation 234 | Revalues: 51650 | GridSize: 68
Generation 235 | Revalues: 51854 | GridSize: 56
Generation 236 | Revalues: 52038 | GridSize: 57
Generation 237 | Revalues: 52270 | GridSize: 58
Generation 238 | Revalues: 52472 | GridSize: 58
Generation 239 | Revalues: 52700 | GridSize: 57
Generation 240 | Revalues: 52922 | GridSize: 60
Generation 241 | Revalues: 53152 | GridSize: 59
Generation 242 | Revalues: 53370 | GridSize: 59
Generation 243 | Revalues: 53586 | GridSize: 54
Generation 244 | Revalues: 53806 | GridSize: 49
Generation 245 | Revalues: 54028 | GridSize: 44
Generation 246 | Revalues: 54242 | GridSize: 41
Generation 247 | Revalues: 54470 | GridSize: 40
Generation 248 | Revalues: 54714 | GridSize: 40
Generation 249 | Revalues: 54932 | GridSize: 44
Generation 250 | Revalues: 55148 | GridSize: 41
Generation 251 | Revalues: 55364 | GridSize: 40
Generation 252 | Revalues: 55582 | GridSize: 47
Generation 253 | Revalues: 55824 | GridSize: 55
Generation 254 | Revalues: 56058 | GridSize: 52
Generation 255 | Revalues: 56256 | GridSize: 51
Generation 256 | Revalues: 56464 | GridSize: 51
Generation 257 | Revalues: 56692 | GridSize: 44
Generation 258 | Revalues: 56940 | GridSize: 55
Generation 259 | Revalues: 57174 | GridSize: 56
Generation 260 | Revalues: 57394 | GridSize: 53
Generation 261 | Revalues: 57592 | GridSize: 58
Generation 262 | Revalues: 57830 | GridSize: 60
Generation 263 | Revalues: 58042 | GridSize: 58
Generation 264 | Revalues: 58266 | GridSize: 53
Generation 265 | Revalues: 58504 | GridSize: 63
Generation 266 | Revalues: 58734 | GridSize: 55
Generation 267 | Revalues: 58924 | GridSize: 59
Generation 268 | Revalues: 59132 | GridSize: 55
Generation 269 | Revalues: 59352 | GridSize: 52
Generation 270 | Revalues: 59574 | GridSize: 53
Generation 271 | Revalues: 59770 | GridSize: 49
Generation 272 | Revalues: 60008 | GridSize: 52
Generation 273 | Revalues: 60182 | GridSize: 59
Generation 274 | Revalues: 60404 | GridSize: 66
Generation 275 | Revalues: 60624 | GridSize: 54
Generation 276 | Revalues: 60850 | GridSize: 53
Generation 277 | Revalues: 61066 | GridSize: 61
Generation 278 | Revalues: 61276 | GridSize: 56
Generation 279 | Revalues: 61488 | GridSize: 54
Generation 280 | Revalues: 61736 | GridSize: 54
Generation 281 | Revalues: 61944 | GridSize: 56
Generation 282 | Revalues: 62174 | GridSize: 58
Generation 283 | Revalues: 62410 | GridSize: 61
Generation 284 | Revalues: 62608 | GridSize: 61
Generation 285 | Revalues: 62826 | GridSize: 72
Generation 286 | Revalues: 63050 | GridSize: 63
Generation 287 | Revalues: 63256 | GridSize: 59
Generation 288 | Revalues: 63474 | GridSize: 58
Generation 289 | Revalues: 63718 | GridSize: 74
Generation 290 | Revalues: 63940 | GridSize: 60
Generation 291 | Revalues: 64158 | GridSize: 60
Generation 292 | Revalues: 64398 | GridSize: 54
Generation 293 | Revalues: 64582 | GridSize: 61
Generation 294 | Revalues: 64822 | GridSize: 63
Generation 295 | Revalues: 65044 | GridSize: 67
Generation 296 | Revalues: 65264 | GridSize: 64
Generation 297 | Revalues: 65476 | GridSize: 61
Generation 298 | Revalues: 65688 | GridSize: 68
Generation 299 | Revalues: 65922 | GridSize: 62
Generation 300 | Revalues: 66132 | GridSize: 63
Generation 301 | Revalues: 66356 | GridSize: 71
Generation 302 | Revalues: 66566 | GridSize: 78
Generation 303 | Revalues: 66782 | GridSize: 68
Generation 304 | Revalues: 66982 | GridSize: 64
Generation 305 | Revalues: 67218 | GridSize: 71
Generation 306 | Revalues: 67448 | GridSize: 64
Generation 307 | Revalues: 67648 | GridSize: 61
Generation 308 | Revalues: 67882 | GridSize: 73
Generation 309 | Revalues: 68112 | GridSize: 72
Generation 310 | Revalues: 68330 | GridSize: 76
Generation 311 | Revalues: 68548 | GridSize: 75
Generation 312 | Revalues: 68772 | GridSize: 71
Generation 313 | Revalues: 69014 | GridSize: 69
Generation 314 | Revalues: 69216 | GridSize: 77
Generation 315 | Revalues: 69444 | GridSize: 77
Generation 316 | Revalues: 69676 | GridSize: 76
Generation 317 | Revalues: 69892 | GridSize: 80
Generation 318 | Revalues: 70122 | GridSize: 84
Generation 319 | Revalues: 70350 | GridSize: 68
Generation 320 | Revalues: 70562 | GridSize: 75
Generation 321 | Revalues: 70778 | GridSize: 71
Generation 322 | Revalues: 71024 | GridSize: 81
Generation 323 | Revalues: 71262 | GridSize: 81
Generation 324 | Revalues: 71480 | GridSize: 86
Generation 325 | Revalues: 71714 | GridSize: 82
Generation 326 | Revalues: 71934 | GridSize: 79
Generation 327 | Revalues: 72166 | GridSize: 74
Generation 328 | Revalues: 72378 | GridSize: 80
Generation 329 | Revalues: 72600 | GridSize: 82
Generation 330 | Revalues: 72790 | GridSize: 64
Generation 331 | Revalues: 73034 | GridSize: 62
Generation 332 | Revalues: 73264 | GridSize: 60
Generation 333 | Revalues: 73472 | GridSize: 66
Generation 334 | Revalues: 73666 | GridSize: 62
Generation 335 | Revalues: 73884 | GridSize: 65
Generation 336 | Revalues: 74086 | GridSize: 57
Generation 337 | Revalues: 74332 | GridSize: 54
Generation 338 | Revalues: 74554 | GridSize: 65
Generation 339 | Revalues: 74788 | GridSize: 68
Generation 340 | Revalues: 74998 | GridSize: 65
Generation 341 | Revalues: 75220 | GridSize: 66
Generation 342 | Revalues: 75412 | GridSize: 78
Generation 343 | Revalues: 75642 | GridSize: 72
Generation 344 | Revalues: 75850 | GridSize: 64
Generation 345 | Revalues: 76058 | GridSize: 71
Generation 346 | Revalues: 76266 | GridSize: 71
Generation 347 | Revalues: 76494 | GridSize: 73
Generation 348 | Revalues: 76702 | GridSize: 76
Generation 349 | Revalues: 76946 | GridSize: 75
Generation 350 | Revalues: 77198 | GridSize: 76
Generation 351 | Revalues: 77410 | GridSize: 73
Generation 352 | Revalues: 77624 | GridSize: 76
Generation 353 | Revalues: 77836 | GridSize: 73
Generation 354 | Revalues: 78066 | GridSize: 68
Generation 355 | Revalues: 78292 | GridSize: 69
Generation 356 | Revalues: 78512 | GridSize: 73
Generation 357 | Revalues: 78730 | GridSize: 75
Generation 358 | Revalues: 78938 | GridSize: 77
Generation 359 | Revalues: 79180 | GridSize: 66
Generation 360 | Revalues: 79408 | GridSize: 75
Generation 361 | Revalues: 79628 | GridSize: 81
Generation 362 | Revalues: 79820 | GridSize: 89
Generation 363 | Revalues: 80046 | GridSize: 96
Generation 364 | Revalues: 80286 | GridSize: 95
Generation 365 | Revalues: 80486 | GridSize: 103
Generation 366 | Revalues: 80698 | GridSize: 107
Generation 367 | Revalues: 80912 | GridSize: 90
Generation 368 | Revalues: 81154 | GridSize: 88
Generation 369 | Revalues: 81362 | GridSize: 82
Generation 370 | Revalues: 81584 | GridSize: 84
Generation 371 | Revalues: 81804 | GridSize: 80
Generation 372 | Revalues: 82016 | GridSize: 80
Generation 373 | Revalues: 82232 | GridSize: 92
Generation 374 | Revalues: 82464 | GridSize: 93
Generation 375 | Revalues: 82686 | GridSize: 93
Generation 376 | Revalues: 82904 | GridSize: 83
Generation 377 | Revalues: 83134 | GridSize: 83
Generation 378 | Revalues: 83356 | GridSize: 98
Generation 379 | Revalues: 83570 | GridSize: 100
Generation 380 | Revalues: 83794 | GridSize: 100
Generation 381 | Revalues: 84028 | GridSize: 101
Generation 382 | Revalues: 84260 | GridSize: 104
Generation 383 | Revalues: 84472 | GridSize: 89
Generation 384 | Revalues: 84714 | GridSize: 87
Generation 385 | Revalues: 84930 | GridSize: 98
Generation 386 | Revalues: 85162 | GridSize: 93
Generation 387 | Revalues: 85376 | GridSize: 90
Generation 388 | Revalues: 85594 | GridSize: 98
Generation 389 | Revalues: 85850 | GridSize: 99
Generation 390 | Revalues: 86064 | GridSize: 94
Generation 391 | Revalues: 86306 | GridSize: 82
Generation 392 | Revalues: 86540 | GridSize: 99
Generation 393 | Revalues: 86768 | GridSize: 98
Generation 394 | Revalues: 86986 | GridSize: 93
Generation 395 | Revalues: 87182 | GridSize: 95
Generation 396 | Revalues: 87394 | GridSize: 92
Generation 397 | Revalues: 87622 | GridSize: 90
Generation 398 | Revalues: 87836 | GridSize: 93
Generation 399 | Revalues: 88056 | GridSize: 82
Generation 400 | Revalues: 88250 | GridSize: 71
Generation 401 | Revalues: 88442 | GridSize: 76
Generation 402 | Revalues: 88678 | GridSize: 73
Generation 403 | Revalues: 88898 | GridSize: 85
Generation 404 | Revalues: 89098 | GridSize: 75
Generation 405 | Revalues: 89306 | GridSize: 72
Generation 406 | Revalues: 89540 | GridSize: 77
Generation 407 | Revalues: 89738 | GridSize: 85
Generation 408 | Revalues: 89940 | GridSize: 92
Generation 409 | Revalues: 90190 | GridSize: 87
Generation 410 | Revalues: 90416 | GridSize: 86
Generation 411 | Revalues: 90632 | GridSize: 76
Generation 412 | Revalues: 90848 | GridSize: 78
Generation 413 | Revalues: 91072 | GridSize: 85
Generation 414 | Revalues: 91296 | GridSize: 80
Generation 415 | Revalues: 91528 | GridSize: 84
Generation 416 | Revalues: 91732 | GridSize: 89
Generation 417 | Revalues: 91924 | GridSize: 87
Generation 418 | Revalues: 92120 | GridSize: 90
Generation 419 | Revalues: 92350 | GridSize: 92
Generation 420 | Revalues: 92568 | GridSize: 89
Generation 421 | Revalues: 92792 | GridSize: 96
Generation 422 | Revalues: 93028 | GridSize: 79
Generation 423 | Revalues: 93238 | GridSize: 82
Generation 424 | Revalues: 93476 | GridSize: 82
Generation 425 | Revalues: 93712 | GridSize: 77
Generation 426 | Revalues: 93926 | GridSize: 78
Generation 427 | Revalues: 94144 | GridSize: 88
Generation 428 | Revalues: 94380 | GridSize: 94
Generation 429 | Revalues: 94600 | GridSize: 98
Generation 430 | Revalues: 94850 | GridSize: 89
Generation 431 | Revalues: 95070 | GridSize: 90
Generation 432 | Revalues: 95290 | GridSize: 89
Generation 433 | Revalues: 95504 | GridSize: 93
Generation 434 | Revalues: 95748 | GridSize: 100
Generation 435 | Revalues: 95994 | GridSize: 104
Generation 436 | Revalues: 96228 | GridSize: 109
Generation 437 | Revalues: 96432 | GridSize: 110
Generation 438 | Revalues: 96666 | GridSize: 115
Generation 439 | Revalues: 96882 | GridSize: 102
Generation 440 | Revalues: 97118 | GridSize: 103
Generation 441 | Revalues: 97322 | GridSize: 108
Generation 442 | Revalues: 97532 | GridSize: 105
Generation 443 | Revalues: 97740 | GridSize: 96
Generation 444 | Revalues: 97956 | GridSize: 98
Generation 445 | Revalues: 98184 | GridSize: 98
Generation 446 | Revalues: 98410 | GridSize: 96
Generation 447 | Revalues: 98620 | GridSize: 96
Generation 448 | Revalues: 98834 | GridSize: 97
Generation 449 | Revalues: 99078 | GridSize: 87
Generation 450 | Revalues: 99306 | GridSize: 90
Generation 451 | Revalues: 99496 | GridSize: 88
Generation 452 | Revalues: 99708 | GridSize: 88
Generation 453 | Revalues: 99926 | GridSize: 87
Generation 454 | Revalues: 100140 | GridSize: 98
Generation 455 | Revalues: 100360 | GridSize: 101
Generation 456 | Revalues: 100570 | GridSize: 104
Generation 457 | Revalues: 100798 | GridSize: 109
Generation 458 | Revalues: 101022 | GridSize: 101
Generation 459 | Revalues: 101266 | GridSize: 105
Generation 460 | Revalues: 101504 | GridSize: 112
Generation 461 | Revalues: 101722 | GridSize: 112
Generation 462 | Revalues: 101922 | GridSize: 119
Generation 463 | Revalues: 102154 | GridSize: 110
Generation 464 | Revalues: 102350 | GridSize: 102
Generation 465 | Revalues: 102556 | GridSize: 106
Generation 466 | Revalues: 102770 | GridSize: 99
Generation 467 | Revalues: 103022 | GridSize: 105
Generation 468 | Revalues: 103228 | GridSize: 106
Generation 469 | Revalues: 103458 | GridSize: 116
Generation 470 | Revalues: 103666 | GridSize: 112
Generation 471 | Revalues: 103868 | GridSize: 106
Generation 472 | Revalues: 104100 | GridSize: 116
Generation 473 | Revalues: 104322 | GridSize: 108
Generation 474 | Revalues: 104546 | GridSize: 110
Generation 475 | Revalues: 104760 | GridSize: 121
Generation 476 | Revalues: 104974 | GridSize: 114
Generation 477 | Revalues: 105202 | GridSize: 119
Generation 478 | Revalues: 105430 | GridSize: 129
Generation 479 | Revalues: 105646 | GridSize: 121
Generation 480 | Revalues: 105860 | GridSize: 119
Generation 481 | Revalues: 106088 | GridSize: 117
Generation 482 | Revalues: 106314 | GridSize: 116
Generation 483 | Revalues: 106538 | GridSize: 122
Generation 484 | Revalues: 106764 | GridSize: 124
Generation 485 | Revalues: 106966 | GridSize: 116
Generation 486 | Revalues: 107196 | GridSize: 114
Generation 487 | Revalues: 107396 | GridSize: 105
Generation 488 | Revalues: 107592 | GridSize: 103
Generation 489 | Revalues: 107806 | GridSize: 81
Generation 490 | Revalues: 108008 | GridSize: 78
Generation 491 | Revalues: 108232 | GridSize: 81
Generation 492 | Revalues: 108468 | GridSize: 78
Generation 493 | Revalues: 108680 | GridSize: 76
Generation 494 | Revalues: 108902 | GridSize: 71
Generation 495 | Revalues: 109148 | GridSize: 71
Generation 496 | Revalues: 109406 | GridSize: 82
Generation 497 | Revalues: 109632 | GridSize: 80
Generation 498 | Revalues: 109836 | GridSize: 92
Generation 499 | Revalues: 110062 | GridSize: 94
Generation 500 | Revalues: 110266 | GridSize: 104
Generation 501 | Revalues: 110502 | GridSize: 94
Generation 502 | Revalues: 110714 | GridSize: 102
Generation 503 | Revalues: 110954 | GridSize: 98
Generation 504 | Revalues: 111182 | GridSize: 107
Generation 505 | Revalues: 111410 | GridSize: 106
Generation 506 | Revalues: 111640 | GridSize: 112
Generation 507 | Revalues: 111876 | GridSize: 123
Generation 508 | Revalues: 112104 | GridSize: 120
Generation 509 | Revalues: 112314 | GridSize: 118
Generation 510 | Revalues: 112552 | GridSize: 126
Generation 511 | Revalues: 112748 | GridSize: 123
Generation 512 | Revalues: 112980 | GridSize: 123
Generation 513 | Revalues: 113206 | GridSize: 113
Generation 514 | Revalues: 113392 | GridSize: 113
Generation 515 | Revalues: 113600 | GridSize: 122
Generation 516 | Revalues: 113842 | GridSize: 123
Generation 517 | Revalues: 114070 | GridSize: 119
Generation 518 | Revalues: 114310 | GridSize: 121
Generation 519 | Revalues: 114532 | GridSize: 123
Generation 520 | Revalues: 114736 | GridSize: 130
Generation 521 | Revalues: 114966 | GridSize: 123
Generation 522 | Revalues: 115180 | GridSize: 123
Generation 523 | Revalues: 115400 | GridSize: 124
Generation 524 | Revalues: 115610 | GridSize: 114
Generation 525 | Revalues: 115808 | GridSize: 110
Generation 526 | Revalues: 116038 | GridSize: 113
Generation 527 | Revalues: 116240 | GridSize: 114
Generation 528 | Revalues: 116426 | GridSize: 111
Generation 529 | Revalues: 116680 | GridSize: 115
Generation 530 | Revalues: 116896 | GridSize: 108
Generation 531 | Revalues: 117122 | GridSize: 111
Generation 532 | Revalues: 117352 | GridSize: 113
Generation 533 | Revalues: 117586 | GridSize: 101
Generation 534 | Revalues: 117804 | GridSize: 106
Generation 535 | Revalues: 118016 | GridSize: 110
Generation 536 | Revalues: 118254 | GridSize: 113
Generation 537 | Revalues: 118498 | GridSize: 106
Generation 538 | Revalues: 118712 | GridSize: 113
Generation 539 | Revalues: 118942 | GridSize: 105
Generation 540 | Revalues: 119156 | GridSize: 114
Generation 541 | Revalues: 119376 | GridSize: 111
Generation 542 | Revalues: 119604 | GridSize: 102
Generation 543 | Revalues: 119836 | GridSize: 95
Generation 544 | Revalues: 120042 | GridSize: 97
Generation 545 | Revalues: 120262 | GridSize: 98
Generation 546 | Revalues: 120506 | GridSize: 91
Generation 547 | Revalues: 120728 | GridSize: 96
Generation 548 | Revalues: 120948 | GridSize: 97
Generation 549 | Revalues: 121160 | GridSize: 91
Generation 550 | Revalues: 121390 | GridSize: 97
Generation 551 | Revalues: 121610 | GridSize: 101
Generation 552 | Revalues: 121838 | GridSize: 104
Generation 553 | Revalues: 122082 | GridSize: 100
Generation 554 | Revalues: 122324 | GridSize: 95
Generation 555 | Revalues: 122526 | GridSize: 97
Generation 556 | Revalues: 122766 | GridSize: 100
Generation 557 | Revalues: 122990 | GridSize: 101
Generation 558 | Revalues: 123198 | GridSize: 96
