Generation 0 | Revalues: 100 | GridSize: 4
Generation 309 | Revalues: 429160 | GridSize: 300
Generation 310 | Revalues: 430240 | GridSize: 300
Generation 311 | Revalues: 431320 | GridSize: 300
Generation 312 | Revalues: 432400 | GridSize: 300
Generation 313 | Revalues: 433440 | GridSize: 300
Generation 314 | Revalues: 434450 | GridSize: 300
Generation 315 | Revalues: 435670 | GridSize: 300
Generation 316 | Revalues: 436690 | GridSize: 299
Generation 317 | Revalues: 437710 | GridSize: 300
Generation 318 | Revalues: 438710 | GridSize: 300
Generation 319 | Revalues: 439810 | GridSize: 300
Generation 320 | Revalues: 440960 | GridSize: 299
Generation 321 | Revalues: 441960 | GridSize: 299
Generation 322 | Revalues: 442970 | GridSize: 299
Generation 323 | Revalues: 443990 | GridSize: 300
Generation 324 | Revalues: 445000 | GridSize: 299
Generation 325 | Revalues: 446060 | GridSize: 300
Generation 326 | Revalues: 447250 | GridSize: 300
Generation 327 | Revalues: 448280 | GridSize: 300
Generation 328 | Revalues: 449350 | GridSize: 300
Generation 329 | Revalues: 450540 | GridSize: 300
Generation 330 | Revalues: 451680 | GridSize: 300
Generation 331 | Revalues: 452720 | GridSize: 300
Generation 332 | Revalues: 453730 | GridSize: 300
Generation 333 | Revalues: 454850 | GridSize: 300
Generation 334 | Revalues: 455900 | GridSize: 300
Generation 335 | Revalues: 456930 | GridSize: 300
Generation 336 | Revalues: 458060 | GridSize: 300
Generation 337 | Revalues: 459140 | GridSize: 300
Generation 338 | Revalues: 460310 | GridSize: 300
Generation 339 | Revalues: 461310 | GridSize: 300
Generation 340 | Revalues: 462430 | GridSize: 300
Generation 341 | Revalues: 463540 | GridSize: 300
Generation 342 | Revalues: 464770 | GridSize: 300
Generation 343 | Revalues: 465910 | GridSize: 299
Generation 344 | Revalues: 467090 | GridSize: 300
Generation 345 | Revalues: 468110 | GridSize: 300
Generation 346 | Revalues: 469120 | GridSize: 300
Generation 347 | Revalues: 470280 | GridSize: 300
Generation 348 | Revalues: 471330 | GridSize: 300
Generation 349 | Revalues: 472380 | GridSize: 300
Generation 350 | Revalues: 473460 | GridSize: 300
Generation 351 | Revalues: 474530 | GridSize: 300
Generation 352 | Revalues: 475610 | GridSize: 300
Generation 353 | Revalues: 476820 | GridSize: 300
Generation 354 | Revalues: 477820 | GridSize: 300
Generation 355 | Revalues: 478840 | GridSize: 300
Generation 356 | Revalues: 479960 | GridSize: 300
Generation 357 | Revalues: 481010 | GridSize: 300
Generation 358 | Revalues: 482360 | GridSize: 300
Generation 359 | Revalues: 483400 | GridSize: 297
Generation 360 | Revalues: 484530 | GridSize: 300
Generation 361 | Revalues: 485580 | GridSize: 300
Generation 362 | Revalues: 486840 | GridSize: 300
Generation 363 | Revalues: 487990 | GridSize: 300
Generation 364 | Revalues: 489160 | GridSize: 299
Generation 365 | Revalues: 490170 | GridSize: 299
Generation 366 | Revalues: 491220 | GridSize: 300
Generation 367 | Revalues: 492390 | GridSize: 300
Generation 368 | Revalues: 493390 | GridSize: 300
Generation 369 | Revalues: 494540 | GridSize: 300
Generation 370 | Revalues: 495560 | GridSize: 300
Generation 371 | Revalues: 496620 | GridSize: 299
Generation 372 | Revalues: 497790 | GridSize: 299
Generation 373 | Revalues: 498870 | GridSize: 300
Generation 374 | Revalues: 499990 | GridSize: 300
Generation 375 | Revalues: 501110 | GridSize: 299
Generation 376 | Revalues: 502130 | GridSize: 299
Generation 377 | Revalues: 503180 | GridSize: 300
Generation 378 | Revalues: 504250 | GridSize: 300
Generation 379 | Revalues: 505300 | GridSize: 300
Generation 380 | Revalues: 506450 | GridSize: 300
Generation 381 | Revalues: 507450 | GridSize: 300
Generation 382 | Revalues: 508450 | GridSize: 300
Generation 383 | Revalues: 509590 | GridSize: 300
Generation 384 | Revalues: 510980 | GridSize: 300
Generation 385 | Revalues: 512150 | GridSize: 300
Generation 386 | Revalues: 513160 | GridSize: 300
Generation 387 | Revalues: 514180 | GridSize: 300
Generation 388 | Revalues: 515310 | GridSize: 300
Generation 389 | Revalues: 516510 | GridSize: 300
Generation 390 | Revalues: 517510 | GridSize: 300
Generation 391 | Revalues: 518510 | GridSize: 300
Generation 392 | Revalues: 519540 | GridSize: 300
Generation 393 | Revalues: 520560 | GridSize: 300
Generation 394 | Revalues: 521580 | GridSize: 300
Generation 395 | Revalues: 522770 | GridSize: 300
Generation 396 | Revalues: 523850 | GridSize: 300
Generation 397 | Revalues: 524910 | GridSize: 300
Generation 398 | Revalues: 526010 | GridSize: 300
Generation 399 | Revalues: 527020 | GridSize: 300
Generation 400 | Revalues: 528110 | GridSize: 300
Generation 401 | Revalues: 529130 | GridSize: 299
Generation 402 | Revalues: 530190 | GridSize: 300
Generation 403 | Revalues: 531250 | GridSize: 300
Generation 404 | Revalues: 532250 | GridSize: 300
Generation 405 | Revalues: 533260 | GridSize: 299
Generation 406 | Revalues: 534360 | GridSize: 300
Generation 407 | Revalues: 535790 | GridSize: 300
Generation 408 | Revalues: 536820 | GridSize: 300
Generation 409 | Revalues: 537890 | GridSize: 300
Generation 410 | Revalues: 538950 | GridSize: 300
Generation 411 | Revalues: 540390 | GridSize: 300
Generation 412 | Revalues: 541440 | GridSize: 300
Generation 413 | Revalues: 542600 | GridSize: 300
Generation 414 | Revalues: 543740 | GridSize: 300
Generation 415 | Revalues: 544840 | GridSize: 299
Generation 416 | Revalues: 545970 | GridSize: 298
Generation 417 | Revalues: 547100 | GridSize: 300
Generation 418 | Revalues: 548190 | GridSize: 300
Generation 419 | Revalues: 549240 | GridSize: 300
Generation 420 | Revalues: 550300 | GridSize: 300
Generation 421 | Revalues: 551320 | GridSize: 300
Generation 422 | Revalues: 552420 | GridSize: 300
Generation 423 | Revalues: 553490 | GridSize: 300
Generation 424 | Revalues: 554530 | GridSize: 300
Generation 425 | Revalues: 555560 | GridSize: 300
Generation 426 | Revalues: 556770 | GridSize: 300
Generation 427 | Revalues: 557770 | GridSize: 300
Generation 428 | Revalues: 558830 | GridSize: 300
Generation 429 | Revalues: 559960 | GridSize: 300
Generation 430 | Revalues: 561050 | GridSize: 300
Generation 431 | Revalues: 562130 | GridSize: 300
Generation 432 | Revalues: 563130 | GridSize: 300
Generation 433 | Revalues: 564160 | GridSize: 300
Generation 434 | Revalues: 565240 | GridSize: 300
Generation 435 | Revalues: 566240 | GridSize: 300
Generation 436 | Revalues: 567250 | GridSize: 300
Generation 437 | Revalues: 568380 | GridSize: 300
Generation 438 | Revalues: 569480 | GridSize: 300
Generation 439 | Revalues: 570670 | GridSize: 299
Generation 440 | Revalues: 571750 | GridSize: 300
Generation 441 | Revalues: 572750 | GridSize: 300
Generation 442 | Revalues: 573880 | GridSize: 300
Generation 443 | Revalues: 575130 | GridSize: 300
Generation 444 | Revalues: 576280 | GridSize: 300
Generation 445 | Revalues: 577310 | GridSize: 300
Generation 446 | Revalues: 578430 | GridSize: 300
Generation 447 | Revalues: 579430 | GridSize: 300
Generation 448 | Revalues: 580450 | GridSize: 300
Generation 449 | Revalues: 581480 | GridSize: 299
Generation 450 | Revalues: 582840 | GridSize: 299
Generation 451 | Revalues: 583880 | GridSize: 300
Generation 452 | Revalues: 585030 | GridSize: 300
Generation 453 | Revalues: 586100 | GridSize: 300
Generation 454 | Revalues: 587180 | GridSize: 300
Generation 455 | Revalues: 588270 | GridSize: 300
Generation 456 | Revalues: 589370 | GridSize: 300
Generation 457 | Revalues: 590410 | GridSize: 299
Generation 458 | Revalues: 591610 | GridSize: 300
Generation 459 | Revalues: 592720 | GridSize: 300
Generation 460 | Revalues: 593810 | GridSize: 300
Generation 461 | Revalues: 594850 | GridSize: 298
Generation 462 | Revalues: 596000 | GridSize: 300
Generation 463 | Revalues: 597080 | GridSize: 300
Generation 464 | Revalues: 598100 | GridSize: 300
Generation 465 | Revalues: 599240 | GridSize: 300
Generation 466 | Revalues: 600320 | GridSize: 300
Generation 467 | Revalues: 601480 | GridSize: 300
Generation 468 | Revalues: 602490 | GridSize: 300
Generation 469 | Revalues: 603490 | GridSize: 300
Generation 470 | Revalues: 604560 | GridSize: 300
Generation 471 | Revalues: 605830 | GridSize: 300
Generation 472 | Revalues: 606830 | GridSize: 300
Generation 473 | Revalues: 607860 | GridSize: 300
Generation 474 | Revalues: 608880 | GridSize: 300
Generation 475 | Revalues: 610000 | GridSize: 300
Generation 476 | Revalues: 611170 | GridSize: 300
Generation 477 | Revalues: 612560 | GridSize: 298
Generation 478 | Revalues: 613730 | GridSize: 300
Generation 479 | Revalues: 614790 | GridSize: 299
Generation 480 | Revalues: 615820 | GridSize: 300
Generation 481 | Revalues: 616970 | GridSize: 300
Generation 482 | Revalues: 618040 | GridSize: 300
Generation 483 | Revalues: 619130 | GridSize: 300
Generation 484 | Revalues: 620240 | GridSize: 299
Generation 485 | Revalues: 621320 | GridSize: 300
Generation 486 | Revalues: 622320 | GridSize: 300
Generation 487 | Revalues: 623360 | GridSize: 300
Generation 488 | Revalues: 624380 | GridSize: 300
Generation 489 | Revalues: 625380 | GridSize: 300
Generation 490 | Revalues: 626380 | GridSize: 300
Generation 491 | Revalues: 627410 | GridSize: 300
Generation 492 | Revalues: 628430 | GridSize: 300
Generation 493 | Revalues: 629430 | GridSize: 300
Generation 494 | Revalues: 630470 | GridSize: 300
Generation 495 | Revalues: 631470 | GridSize: 300
Generation 496 | Revalues: 632470 | GridSize: 300
Generation 497 | Revalues: 633480 | GridSize: 300
Generation 498 | Revalues: 634530 | GridSize: 300
Generation 499 | Revalues: 635550 | GridSize: 300
Generation 500 | Revalues: 636570 | GridSize: 300
Generation 501 | Revalues: 637590 | GridSize: 300
Generation 502 | Revalues: 638590 | GridSize: 300
Generation 503 | Revalues: 639750 | GridSize: 299
Generation 504 | Revalues: 640760 | GridSize: 299
Generation 505 | Revalues: 641780 | GridSize: 300
Generation 506 | Revalues: 642800 | GridSize: 300
Generation 507 | Revalues: 643950 | GridSize: 300
Generation 508 | Revalues: 645100 | GridSize: 300
Generation 509 | Revalues: 646220 | GridSize: 300
Generation 510 | Revalues: 647230 | GridSize: 300
Generation 511 | Revalues: 648230 | GridSize: 300
Generation 512 | Revalues: 649280 | GridSize: 300
Generation 513 | Revalues: 650320 | GridSize: 300
Generation 514 | Revalues: 651360 | GridSize: 300
Generation 515 | Revalues: 652390 | GridSize: 300
Generation 516 | Revalues: 653400 | GridSize: 300
Generation 517 | Revalues: 654480 | GridSize: 300
Generation 518 | Revalues: 655560 | GridSize: 300
Generation 519 | Revalues: 656570 | GridSize: 300
Generation 520 | Revalues: 657640 | GridSize: 300
Generation 521 | Revalues: 658720 | GridSize: 300
Generation 522 | Revalues: 659720 | GridSize: 300
Generation 523 | Revalues: 660750 | GridSize: 300
Generation 524 | Revalues: 661910 | GridSize: 300
Generation 525 | Revalues: 662990 | GridSize: 300
Generation 526 | Revalues: 664010 | GridSize: 300
Generation 527 | Revalues: 665010 | GridSize: 300
Generation 528 | Revalues: 666050 | GridSize: 300
Generation 529 | Revalues: 667050 | GridSize: 300
Generation 530 | Revalues: 668050 | GridSize: 300
Generation 531 | Revalues: 669050 | GridSize: 300
Generation 532 | Revalues: 670120 | GridSize: 300
Generation 533 | Revalues: 671120 | GridSize: 298
Generation 534 | Revalues: 672220 | GridSize: 300
Generation 535 | Revalues: 673220 | GridSize: 300
Generation 536 | Revalues: 674370 | GridSize: 300
Generation 537 | Revalues: 675420 | GridSize: 300
Generation 538 | Revalues: 676470 | GridSize: 300
Generation 539 | Revalues: 677480 | GridSize: 300
Generation 540 | Revalues: 678540 | GridSize: 300
Generation 541 | Revalues: 679540 | GridSize: 300
Generation 542 | Revalues: 680560 | GridSize: 300
Generation 543 | Revalues: 681560 | GridSize: 300
Generation 544 | Revalues: 682650 | GridSize: 300
Generation 545 | Revalues: 683720 | GridSize: 300
Generation 546 | Revalues: 684750 | GridSize: 300
Generation 547 | Revalues: 685800 | GridSize: 300
Generation 548 | Revalues: 686800 | GridSize: 300
Generation 549 | Revalues: 687860 | GridSize: 300
Generation 550 | Revalues: 688950 | GridSize: 300
Generation 551 | Revalues: 690290 | GridSize: 300
Generation 552 | Revalues: 691390 | GridSize: 300
Generation 553 | Revalues: 692410 | GridSize: 300
Generation 554 | Revalues: 693550 | GridSize: 300
Generation 555 | Revalues: 694550 | GridSize: 300
Generation 556 | Revalues: 695580 | GridSize: 300
Generation 557 | Revalues: 696730 | GridSize: 300
Generation 558 | Revalues: 697730 | GridSize: 300
