Generation 0 | Revalues: 100 | GridSize: 5
Generation 383 | Revalues: 650310 | GridSize: 300
Generation 384 | Revalues: 651450 | GridSize: 300
Generation 385 | Revalues: 652560 | GridSize: 300
Generation 386 | Revalues: 653630 | GridSize: 300
Generation 387 | Revalues: 655050 | GridSize: 300
Generation 388 | Revalues: 656180 | GridSize: 300
Generation 389 | Revalues: 657360 | GridSize: 300
Generation 390 | Revalues: 658450 | GridSize: 300
Generation 391 | Revalues: 659830 | GridSize: 300
Generation 392 | Revalues: 660980 | GridSize: 300
Generation 393 | Revalues: 662370 | GridSize: 300
Generation 394 | Revalues: 663440 | GridSize: 300
Generation 395 | Revalues: 664650 | GridSize: 300
Generation 396 | Revalues: 665720 | GridSize: 300
Generation 397 | Revalues: 667170 | GridSize: 300
Generation 398 | Revalues: 668390 | GridSize: 300
Generation 399 | Revalues: 669870 | GridSize: 300
Generation 400 | Revalues: 671170 | GridSize: 300
Generation 401 | Revalues: 672210 | GridSize: 300
Generation 402 | Revalues: 673310 | GridSize: 300
Generation 403 | Revalues: 674440 | GridSize: 300
Generation 404 | Revalues: 675660 | GridSize: 300
Generation 405 | Revalues: 676700 | GridSize: 300
Generation 406 | Revalues: 677930 | GridSize: 300
Generation 407 | Revalues: 679170 | GridSize: 299
Generation 408 | Revalues: 680230 | GridSize: 300
Generation 409 | Revalues: 681450 | GridSize: 300
Generation 410 | Revalues: 682650 | GridSize: 299
Generation 411 | Revalues: 683740 | GridSize: 300
Generation 412 | Revalues: 684850 | GridSize: 300
Generation 413 | Revalues: 686310 | GridSize: 300
Generation 414 | Revalues: 687790 | GridSize: 300
Generation 415 | Revalues: 688980 | GridSize: 300
Generation 416 | Revalues: 690050 | GridSize: 299
Generation 417 | Revalues: 691150 | GridSize: 300
Generation 418 | Revalues: 692190 | GridSize: 300
Generation 419 | Revalues: 693280 | GridSize: 300
Generation 420 | Revalues: 695030 | GridSize: 300
Generation 421 | Revalues: 696060 | GridSize: 300
Generation 422 | Revalues: 697070 | GridSize: 300
Generation 423 | Revalues: 698450 | GridSize: 300
Generation 424 | Revalues: 699690 | GridSize: 300
Generation 425 | Revalues: 701160 | GridSize: 300
Generation 426 | Revalues: 702340 | GridSize: 300
Generation 427 | Revalues: 703430 | GridSize: 300
Generation 428 | Revalues: 704690 | GridSize: 300
Generation 429 | Revalues: 705710 | GridSize: 300
Generation 430 | Revalues: 706880 | GridSize: 300
Generation 431 | Revalues: 708020 | GridSize: 300
Generation 432 | Revalues: 709030 | GridSize: 300
Generation 433 | Revalues: 710230 | GridSize: 300
Generation 434 | Revalues: 711440 | GridSize: 300
Generation 435 | Revalues: 712530 | GridSize: 300
Generation 436 | Revalues: 713700 | GridSize: 300
Generation 437 | Revalues: 714830 | GridSize: 300
Generation 438 | Revalues: 715880 | GridSize: 300
Generation 439 | Revalues: 717090 | GridSize: 300
Generation 440 | Revalues: 718340 | GridSize: 300
Generation 441 | Revalues: 719400 | GridSize: 300
Generation 442 | Revalues: 720470 | GridSize: 300
Generation 443 | Revalues: 721650 | GridSize: 300
Generation 444 | Revalues: 722860 | GridSize: 300
Generation 445 | Revalues: 723930 | GridSize: 300
Generation 446 | Revalues: 724990 | GridSize: 300
Generation 447 | Revalues: 726490 | GridSize: 300
Generation 448 | Revalues: 727610 | GridSize: 300
Generation 449 | Revalues: 728820 | GridSize: 300
Generation 450 | Revalues: 730060 | GridSize: 300
Generation 451 | Revalues: 731220 | GridSize: 300
Generation 452 | Revalues: 732280 | GridSize: 300
Generation 453 | Revalues: 733430 | GridSize: 300
Generation 454 | Revalues: 734540 | GridSize: 300
Generation 455 | Revalues: 735590 | GridSize: 300
Generation 456 | Revalues: 736900 | GridSize: 300
Generation 457 | Revalues: 738210 | GridSize: 300
Generation 458 | Revalues: 739330 | GridSize: 300
Generation 459 | Revalues: 740530 | GridSize: 300
Generation 460 | Revalues: 741730 | GridSize: 300
Generation 461 | Revalues: 742790 | GridSize: 300
Generation 462 | Revalues: 743810 | GridSize: 300
Generation 463 | Revalues: 744960 | GridSize: 300
Generation 464 | Revalues: 746090 | GridSize: 300
Generation 465 | Revalues: 747180 | GridSize: 300
Generation 466 | Revalues: 748380 | GridSize: 300
Generation 467 | Revalues: 749600 | GridSize: 300
Generation 468 | Revalues: 750800 | GridSize: 300
Generation 469 | Revalues: 751910 | GridSize: 300
Generation 470 | Revalues: 753030 | GridSize: 300
Generation 471 | Revalues: 754030 | GridSize: 300
Generation 472 | Revalues: 755210 | GridSize: 300
Generation 473 | Revalues: 756320 | GridSize: 300
Generation 474 | Revalues: 757340 | GridSize: 300
Generation 475 | Revalues: 758390 | GridSize: 300
Generation 476 | Revalues: 759410 | GridSize: 300
Generation 477 | Revalues: 760530 | GridSize: 300
Generation 478 | Revalues: 761570 | GridSize: 300
Generation 479 | Revalues: 762810 | GridSize: 300
Generation 480 | Revalues: 764010 | GridSize: 300
Generation 481 | Revalues: 765080 | GridSize: 300
Generation 482 | Revalues: 766240 | GridSize: 300
Generation 483 | Revalues: 767360 | GridSize: 299
Generation 484 | Revalues: 768560 | GridSize: 300
Generation 485 | Revalues: 769770 | GridSize: 299
Generation 486 | Revalues: 771180 | GridSize: 300
Generation 487 | Revalues: 772200 | GridSize: 300
Generation 488 | Revalues: 773290 | GridSize: 300
Generation 489 | Revalues: 774420 | GridSize: 300
Generation 490 | Revalues: 775490 | GridSize: 300
Generation 491 | Revalues: 776630 | GridSize: 300
Generation 492 | Revalues: 777750 | GridSize: 299
Generation 493 | Revalues: 778900 | GridSize: 300
Generation 494 | Revalues: 779960 | GridSize: 300
Generation 495 | Revalues: 781020 | GridSize: 300
Generation 496 | Revalues: 782400 | GridSize: 300
Generation 497 | Revalues: 783450 | GridSize: 300
Generation 498 | Revalues: 784660 | GridSize: 300
Generation 499 | Revalues: 785770 | GridSize: 300
Generation 500 | Revalues: 786920 | GridSize: 300
Generation 501 | Revalues: 788060 | GridSize: 300
Generation 502 | Revalues: 789170 | GridSize: 300
Generation 503 | Revalues: 790260 | GridSize: 300
Generation 504 | Revalues: 791330 | GridSize: 300
Generation 505 | Revalues: 792420 | GridSize: 300
Generation 506 | Revalues: 793580 | GridSize: 300
Generation 507 | Revalues: 794750 | GridSize: 300
Generation 508 | Revalues: 796200 | GridSize: 300
Generation 509 | Revalues: 797290 | GridSize: 300
Generation 510 | Revalues: 798480 | GridSize: 300
Generation 511 | Revalues: 799560 | GridSize: 300
Generation 512 | Revalues: 800670 | GridSize: 300
Generation 513 | Revalues: 801740 | GridSize: 300
Generation 514 | Revalues: 803100 | GridSize: 300
Generation 515 | Revalues: 804280 | GridSize: 300
Generation 516 | Revalues: 805290 | GridSize: 300
Generation 517 | Revalues: 806540 | GridSize: 300
Generation 518 | Revalues: 807790 | GridSize: 300
Generation 519 | Revalues: 808990 | GridSize: 300
Generation 520 | Revalues: 810090 | GridSize: 299
Generation 521 | Revalues: 811090 | GridSize: 300
Generation 522 | Revalues: 812270 | GridSize: 300
Generation 523 | Revalues: 813470 | GridSize: 300
Generation 524 | Revalues: 814620 | GridSize: 300
Generation 525 | Revalues: 815820 | GridSize: 300
Generation 526 | Revalues: 816920 | GridSize: 300
Generation 527 | Revalues: 817970 | GridSize: 300
Generation 528 | Revalues: 819090 | GridSize: 300
Generation 529 | Revalues: 820250 | GridSize: 300
Generation 530 | Revalues: 821720 | GridSize: 300
Generation 531 | Revalues: 822740 | GridSize: 298
Generation 532 | Revalues: 824180 | GridSize: 300
Generation 533 | Revalues: 825280 | GridSize: 300
Generation 534 | Revalues: 826320 | GridSize: 300
Generation 535 | Revalues: 827680 | GridSize: 300
Generation 536 | Revalues: 828760 | GridSize: 300
Generation 537 | Revalues: 829800 | GridSize: 300
Generation 538 | Revalues: 830910 | GridSize: 300
Generation 539 | Revalues: 832030 | GridSize: 300
Generation 540 | Revalues: 833220 | GridSize: 300
Generation 541 | Revalues: 834260 | GridSize: 299
Generation 542 | Revalues: 835400 | GridSize: 300
Generation 543 | Revalues: 836460 | GridSize: 300
Generation 544 | Revalues: 837660 | GridSize: 300
Generation 545 | Revalues: 839020 | GridSize: 300
Generation 546 | Revalues: 840150 | GridSize: 300
Generation 547 | Revalues: 841200 | GridSize: 300
Generation 548 | Revalues: 842470 | GridSize: 300
Generation 549 | Revalues: 843510 | GridSize: 300
Generation 550 | Revalues: 844520 | GridSize: 300
Generation 551 | Revalues: 845520 | GridSize: 300
Generation 552 | Revalues: 846820 | GridSize: 300
Generation 553 | Revalues: 847970 | GridSize: 300
Generation 554 | Revalues: 849210 | GridSize: 300
Generation 555 | Revalues: 850350 | GridSize: 299
Generation 556 | Revalues: 851540 | GridSize: 300
Generation 557 | Revalues: 852670 | GridSize: 300
Generation 558 | Revalues: 853890 | GridSize: 300
