Generation 0 | Revalues: 100 | GridSize: 7
Generation 152 | Revalues: 264890 | GridSize: 282
Generation 153 | Revalues: 266550 | GridSize: 285
Generation 154 | Revalues: 267960 | GridSize: 289
Generation 155 | Revalues: 269090 | GridSize: 288
Generation 156 | Revalues: 270410 | GridSize: 295
Generation 157 | Revalues: 271670 | GridSize: 293
Generation 158 | Revalues: 273310 | GridSize: 282
Generation 159 | Revalues: 274670 | GridSize: 279
Generation 160 | Revalues: 275790 | GridSize: 288
Generation 161 | Revalues: 277140 | GridSize: 288
Generation 162 | Revalues: 278310 | GridSize: 286
Generation 163 | Revalues: 280250 | GridSize: 290
Generation 164 | Revalues: 281620 | GridSize: 294
Generation 165 | Revalues: 282690 | GridSize: 295
Generation 166 | Revalues: 283940 | GridSize: 297
Generation 167 | Revalues: 285680 | GridSize: 296
Generation 168 | Revalues: 286930 | GridSize: 299
Generation 169 | Revalues: 288120 | GridSize: 298
Generation 170 | Revalues: 289310 | GridSize: 291
Generation 171 | Revalues: 290580 | GridSize: 291
Generation 172 | Revalues: 291880 | GridSize: 296
Generation 173 | Revalues: 293580 | GridSize: 299
Generation 174 | Revalues: 295580 | GridSize: 300
Generation 175 | Revalues: 296790 | GridSize: 299
Generation 176 | Revalues: 297920 | GridSize: 300
Generation 177 | Revalues: 299400 | GridSize: 300
Generation 178 | Revalues: 300550 | GridSize: 300
Generation 179 | Revalues: 301730 | GridSize: 299
Generation 180 | Revalues: 302830 | GridSize: 300
Generation 181 | Revalues: 303840 | GridSize: 299
Generation 182 | Revalues: 305160 | GridSize: 300
Generation 183 | Revalues: 306270 | GridSize: 298
Generation 184 | Revalues: 307610 | GridSize: 300
Generation 185 | Revalues: 308700 | GridSize: 300
Generation 186 | Revalues: 311030 | GridSize: 300
Generation 187 | Revalues: 312620 | GridSize: 300
Generation 188 | Revalues: 314050 | GridSize: 296
Generation 189 | Revalues: 315350 | GridSize: 299
Generation 190 | Revalues: 316590 | GridSize: 299
Generation 191 | Revalues: 318530 | GridSize: 300
Generation 192 | Revalues: 319660 | GridSize: 300
Generation 193 | Revalues: 322000 | GridSize: 298
Generation 194 | Revalues: 323070 | GridSize: 300
Generation 195 | Revalues: 324400 | GridSize: 300
Generation 196 | Revalues: 325680 | GridSize: 300
Generation 197 | Revalues: 326720 | GridSize: 298
Generation 198 | Revalues: 328650 | GridSize: 297
Generation 199 | Revalues: 330040 | GridSize: 300
Generation 200 | Revalues: 331210 | GridSize: 300
Generation 201 | Revalues: 332840 | GridSize: 300
Generation 202 | Revalues: 333940 | GridSize: 300
Generation 203 | Revalues: 335120 | GridSize: 294
Generation 204 | Revalues: 336340 | GridSize: 300
Generation 205 | Revalues: 337560 | GridSize: 299
Generation 206 | Revalues: 339140 | GridSize: 300
Generation 207 | Revalues: 340320 | GridSize: 296
Generation 208 | Revalues: 341420 | GridSize: 299
Generation 209 | Revalues: 342650 | GridSize: 298
Generation 210 | Revalues: 343820 | GridSize: 300
Generation 211 | Revalues: 345740 | GridSize: 297
Generation 212 | Revalues: 347000 | GridSize: 300
Generation 213 | Revalues: 348020 | GridSize: 299
Generation 214 | Revalues: 349360 | GridSize: 300
Generation 215 | Revalues: 350460 | GridSize: 299
Generation 216 | Revalues: 351820 | GridSize: 299
Generation 217 | Revalues: 353040 | GridSize: 300
Generation 218 | Revalues: 354410 | GridSize: 298
Generation 219 | Revalues: 355840 | GridSize: 295
Generation 220 | Revalues: 357500 | GridSize: 293
Generation 221 | Revalues: 359320 | GridSize: 289
Generation 222 | Revalues: 360370 | GridSize: 296
Generation 223 | Revalues: 361870 | GridSize: 298
Generation 224 | Revalues: 365140 | GridSize: 300
Generation 225 | Revalues: 367620 | GridSize: 299
Generation 226 | Revalues: 368840 | GridSize: 300
Generation 227 | Revalues: 370220 | GridSize: 298
Generation 228 | Revalues: 371280 | GridSize: 300
Generation 229 | Revalues: 373210 | GridSize: 300
Generation 230 | Revalues: 374250 | GridSize: 299
Generation 231 | Revalues: 375450 | GridSize: 300
Generation 232 | Revalues: 377250 | GridSize: 300
Generation 233 | Revalues: 378480 | GridSize: 300
Generation 234 | Revalues: 379550 | GridSize: 300
Generation 235 | Revalues: 380660 | GridSize: 295
Generation 236 | Revalues: 382350 | GridSize: 300
Generation 237 | Revalues: 383620 | GridSize: 299
Generation 238 | Revalues: 385320 | GridSize: 300
Generation 239 | Revalues: 386570 | GridSize: 297
Generation 240 | Revalues: 388420 | GridSize: 300
Generation 241 | Revalues: 389750 | GridSize: 300
Generation 242 | Revalues: 391610 | GridSize: 298
Generation 243 | Revalues: 392780 | GridSize: 297
Generation 244 | Revalues: 394250 | GridSize: 300
Generation 245 | Revalues: 395700 | GridSize: 296
Generation 246 | Revalues: 396910 | GridSize: 300
Generation 247 | Revalues: 398050 | GridSize: 300
Generation 248 | Revalues: 399110 | GridSize: 300
Generation 249 | Revalues: 400140 | GridSize: 300
Generation 250 | Revalues: 401460 | GridSize: 300
Generation 251 | Revalues: 404330 | GridSize: 300
Generation 252 | Revalues: 405560 | GridSize: 295
Generation 253 | Revalues: 407100 | GridSize: 300
Generation 254 | Revalues: 408250 | GridSize: 295
Generation 255 | Revalues: 409880 | GridSize: 300
Generation 256 | Revalues: 411430 | GridSize: 300
Generation 257 | Revalues: 412640 | GridSize: 300
Generation 258 | Revalues: 414240 | GridSize: 300
Generation 259 | Revalues: 415300 | GridSize: 300
Generation 260 | Revalues: 416360 | GridSize: 300
Generation 261 | Revalues: 417560 | GridSize: 298
Generation 262 | Revalues: 418960 | GridSize: 300
Generation 263 | Revalues: 421100 | GridSize: 300
Generation 264 | Revalues: 422310 | GridSize: 300
Generation 265 | Revalues: 423850 | GridSize: 300
Generation 266 | Revalues: 424920 | GridSize: 300
Generation 267 | Revalues: 426370 | GridSize: 296
Generation 268 | Revalues: 427780 | GridSize: 292
Generation 269 | Revalues: 430250 | GridSize: 294
Generation 270 | Revalues: 431380 | GridSize: 298
Generation 271 | Revalues: 432410 | GridSize: 298
Generation 272 | Revalues: 433960 | GridSize: 299
Generation 273 | Revalues: 435030 | GridSize: 300
Generation 274 | Revalues: 436860 | GridSize: 300
Generation 275 | Revalues: 437930 | GridSize: 300
Generation 276 | Revalues: 439020 | GridSize: 300
Generation 277 | Revalues: 440030 | GridSize: 300
Generation 278 | Revalues: 441300 | GridSize: 300
Generation 279 | Revalues: 442550 | GridSize: 300
Generation 280 | Revalues: 444140 | GridSize: 300
Generation 281 | Revalues: 445410 | GridSize: 300
Generation 282 | Revalues: 446640 | GridSize: 299
Generation 283 | Revalues: 447970 | GridSize: 300
Generation 284 | Revalues: 449300 | GridSize: 300
Generation 285 | Revalues: 450390 | GridSize: 300
Generation 286 | Revalues: 451430 | GridSize: 297
Generation 287 | Revalues: 454160 | GridSize: 300
Generation 288 | Revalues: 455420 | GridSize: 298
Generation 289 | Revalues: 457120 | GridSize: 300
Generation 290 | Revalues: 458550 | GridSize: 296
Generation 291 | Revalues: 459580 | GridSize: 300
Generation 292 | Revalues: 460600 | GridSize: 300
Generation 293 | Revalues: 462060 | GridSize: 300
Generation 294 | Revalues: 463160 | GridSize: 299
Generation 295 | Revalues: 464340 | GridSize: 300
Generation 296 | Revalues: 465510 | GridSize: 300
Generation 297 | Revalues: 466700 | GridSize: 298
Generation 298 | Revalues: 467900 | GridSize: 300
Generation 299 | Revalues: 469000 | GridSize: 300
Generation 300 | Revalues: 470470 | GridSize: 298
Generation 301 | Revalues: 471670 | GridSize: 300
Generation 302 | Revalues: 472850 | GridSize: 300
Generation 303 | Revalues: 474030 | GridSize: 300
Generation 304 | Revalues: 475060 | GridSize: 300
Generation 305 | Revalues: 476110 | GridSize: 297
Generation 306 | Revalues: 477660 | GridSize: 299
Generation 307 | Revalues: 478670 | GridSize: 300
Generation 308 | Revalues: 480000 | GridSize: 296
Generation 309 | Revalues: 481360 | GridSize: 300
Generation 310 | Revalues: 482600 | GridSize: 295
Generation 311 | Revalues: 483740 | GridSize: 300
Generation 312 | Revalues: 484780 | GridSize: 298
Generation 313 | Revalues: 485840 | GridSize: 298
Generation 314 | Revalues: 487190 | GridSize: 300
Generation 315 | Revalues: 488590 | GridSize: 299
Generation 316 | Revalues: 489970 | GridSize: 300
Generation 317 | Revalues: 491060 | GridSize: 300
Generation 318 | Revalues: 492450 | GridSize: 300
Generation 319 | Revalues: 493480 | GridSize: 300
Generation 320 | Revalues: 494580 | GridSize: 300
Generation 321 | Revalues: 495910 | GridSize: 299
Generation 322 | Revalues: 497300 | GridSize: 300
Generation 323 | Revalues: 499460 | GridSize: 300
Generation 324 | Revalues: 500580 | GridSize: 300
Generation 325 | Revalues: 501780 | GridSize: 300
Generation 326 | Revalues: 502800 | GridSize: 299
Generation 327 | Revalues: 504210 | GridSize: 300
Generation 328 | Revalues: 505640 | GridSize: 298
Generation 329 | Revalues: 506980 | GridSize: 300
Generation 330 | Revalues: 508250 | GridSize: 299
Generation 331 | Revalues: 509420 | GridSize: 300
Generation 332 | Revalues: 510650 | GridSize: 292
Generation 333 | Revalues: 511840 | GridSize: 298
Generation 334 | Revalues: 513070 | GridSize: 300
Generation 335 | Revalues: 514610 | GridSize: 298
Generation 336 | Revalues: 516370 | GridSize: 300
Generation 337 | Revalues: 518350 | GridSize: 300
Generation 338 | Revalues: 520040 | GridSize: 299
Generation 339 | Revalues: 521360 | GridSize: 298
Generation 340 | Revalues: 522490 | GridSize: 300
Generation 341 | Revalues: 524120 | GridSize: 299
Generation 342 | Revalues: 525470 | GridSize: 295
Generation 343 | Revalues: 527090 | GridSize: 299
Generation 344 | Revalues: 528160 | GridSize: 298
Generation 345 | Revalues: 529240 | GridSize: 300
Generation 346 | Revalues: 530320 | GridSize: 298
Generation 347 | Revalues: 531390 | GridSize: 300
Generation 348 | Revalues: 532670 | GridSize: 300
Generation 349 | Revalues: 533850 | GridSize: 299
Generation 350 | Revalues: 535030 | GridSize: 300
Generation 351 | Revalues: 536050 | GridSize: 300
Generation 352 | Revalues: 537350 | GridSize: 300
Generation 353 | Revalues: 538370 | GridSize: 300
Generation 354 | Revalues: 540710 | GridSize: 300
Generation 355 | Revalues: 542240 | GridSize: 298
Generation 356 | Revalues: 544230 | GridSize: 298
Generation 357 | Revalues: 545500 | GridSize: 299
Generation 358 | Revalues: 547220 | GridSize: 300
Generation 359 | Revalues: 548690 | GridSize: 300
Generation 360 | Revalues: 550190 | GridSize: 300
Generation 361 | Revalues: 551450 | GridSize: 300
Generation 362 | Revalues: 552960 | GridSize: 300
Generation 363 | Revalues: 554110 | GridSize: 300
Generation 364 | Revalues: 555760 | GridSize: 300
Generation 365 | Revalues: 557050 | GridSize: 300
Generation 366 | Revalues: 558210 | GridSize: 300
Generation 367 | Revalues: 559240 | GridSize: 300
Generation 368 | Revalues: 560680 | GridSize: 300
Generation 369 | Revalues: 561740 | GridSize: 299
Generation 370 | Revalues: 562760 | GridSize: 300
Generation 371 | Revalues: 563870 | GridSize: 300
Generation 372 | Revalues: 565170 | GridSize: 300
Generation 373 | Revalues: 566510 | GridSize: 300
Generation 374 | Revalues: 567580 | GridSize: 300
Generation 375 | Revalues: 568650 | GridSize: 300
Generation 376 | Revalues: 569960 | GridSize: 300
Generation 377 | Revalues: 571350 | GridSize: 300
Generation 378 | Revalues: 572490 | GridSize: 300
Generation 379 | Revalues: 573650 | GridSize: 300
Generation 380 | Revalues: 575140 | GridSize: 299
Generation 381 | Revalues: 576350 | GridSize: 300
Generation 382 | Revalues: 577890 | GridSize: 300
Generation 383 | Revalues: 579080 | GridSize: 300
Generation 384 | Revalues: 580390 | GridSize: 300
Generation 385 | Revalues: 581460 | GridSize: 300
Generation 386 | Revalues: 582500 | GridSize: 300
Generation 387 | Revalues: 583760 | GridSize: 300
Generation 388 | Revalues: 585040 | GridSize: 300
Generation 389 | Revalues: 586710 | GridSize: 300
Generation 390 | Revalues: 588210 | GridSize: 300
Generation 391 | Revalues: 589750 | GridSize: 300
Generation 392 | Revalues: 590990 | GridSize: 300
Generation 393 | Revalues: 592310 | GridSize: 294
Generation 394 | Revalues: 593400 | GridSize: 300
Generation 395 | Revalues: 594590 | GridSize: 300
Generation 396 | Revalues: 595710 | GridSize: 300
Generation 397 | Revalues: 596910 | GridSize: 300
Generation 398 | Revalues: 598150 | GridSize: 300
Generation 399 | Revalues: 599990 | GridSize: 300
Generation 400 | Revalues: 601080 | GridSize: 300
Generation 401 | Revalues: 602130 | GridSize: 300
Generation 402 | Revalues: 603310 | GridSize: 300
Generation 403 | Revalues: 604510 | GridSize: 300
Generation 404 | Revalues: 605810 | GridSize: 299
Generation 405 | Revalues: 607410 | GridSize: 300
Generation 406 | Revalues: 608530 | GridSize: 300
Generation 407 | Revalues: 609570 | GridSize: 300
Generation 408 | Revalues: 610960 | GridSize: 300
Generation 409 | Revalues: 612220 | GridSize: 300
Generation 410 | Revalues: 613540 | GridSize: 300
Generation 411 | Revalues: 615260 | GridSize: 297
Generation 412 | Revalues: 616510 | GridSize: 295
Generation 413 | Revalues: 617680 | GridSize: 300
Generation 414 | Revalues: 619360 | GridSize: 299
Generation 415 | Revalues: 620400 | GridSize: 298
Generation 416 | Revalues: 621430 | GridSize: 300
Generation 417 | Revalues: 623310 | GridSize: 300
Generation 418 | Revalues: 624800 | GridSize: 298
Generation 419 | Revalues: 626180 | GridSize: 300
Generation 420 | Revalues: 627520 | GridSize: 300
Generation 421 | Revalues: 628860 | GridSize: 300
Generation 422 | Revalues: 630060 | GridSize: 300
Generation 423 | Revalues: 631320 | GridSize: 300
Generation 424 | Revalues: 632470 | GridSize: 300
Generation 425 | Revalues: 633750 | GridSize: 299
Generation 426 | Revalues: 634860 | GridSize: 300
Generation 427 | Revalues: 636540 | GridSize: 297
Generation 428 | Revalues: 637590 | GridSize: 300
Generation 429 | Revalues: 638690 | GridSize: 300
Generation 430 | Revalues: 639950 | GridSize: 300
Generation 431 | Revalues: 641060 | GridSize: 300
Generation 432 | Revalues: 642690 | GridSize: 300
Generation 433 | Revalues: 644290 | GridSize: 298
Generation 434 | Revalues: 645530 | GridSize: 300
Generation 435 | Revalues: 646560 | GridSize: 300
Generation 436 | Revalues: 647890 | GridSize: 300
Generation 437 | Revalues: 648940 | GridSize: 300
Generation 438 | Revalues: 650290 | GridSize: 300
Generation 439 | Revalues: 651720 | GridSize: 299
Generation 440 | Revalues: 652770 | GridSize: 299
Generation 441 | Revalues: 654010 | GridSize: 300
Generation 442 | Revalues: 655030 | GridSize: 300
Generation 443 | Revalues: 656460 | GridSize: 300
Generation 444 | Revalues: 657500 | GridSize: 300
Generation 445 | Revalues: 659780 | GridSize: 300
Generation 446 | Revalues: 661010 | GridSize: 298
Generation 447 | Revalues: 662180 | GridSize: 299
Generation 448 | Revalues: 663410 | GridSize: 300
Generation 449 | Revalues: 664830 | GridSize: 300
Generation 450 | Revalues: 665850 | GridSize: 299
Generation 451 | Revalues: 667180 | GridSize: 300
Generation 452 | Revalues: 669180 | GridSize: 300
Generation 453 | Revalues: 670440 | GridSize: 299
Generation 454 | Revalues: 671600 | GridSize: 300
Generation 455 | Revalues: 672770 | GridSize: 300
Generation 456 | Revalues: 674350 | GridSize: 300
Generation 457 | Revalues: 675460 | GridSize: 300
Generation 458 | Revalues: 676980 | GridSize: 300
Generation 459 | Revalues: 678100 | GridSize: 300
Generation 460 | Revalues: 679200 | GridSize: 300
Generation 461 | Revalues: 680350 | GridSize: 300
Generation 462 | Revalues: 681870 | GridSize: 300
Generation 463 | Revalues: 683870 | GridSize: 300
Generation 464 | Revalues: 685990 | GridSize: 298
Generation 465 | Revalues: 687120 | GridSize: 299
Generation 466 | Revalues: 688240 | GridSize: 300
Generation 467 | Revalues: 690220 | GridSize: 300
Generation 468 | Revalues: 691510 | GridSize: 300
Generation 469 | Revalues: 692780 | GridSize: 300
Generation 470 | Revalues: 693860 | GridSize: 300
Generation 471 | Revalues: 694870 | GridSize: 300
Generation 472 | Revalues: 696430 | GridSize: 299
Generation 473 | Revalues: 697460 | GridSize: 300
Generation 474 | Revalues: 699380 | GridSize: 300
Generation 475 | Revalues: 700450 | GridSize: 300
Generation 476 | Revalues: 702110 | GridSize: 300
Generation 477 | Revalues: 703350 | GridSize: 300
Generation 478 | Revalues: 704660 | GridSize: 300
Generation 479 | Revalues: 705780 | GridSize: 300
Generation 480 | Revalues: 706810 | GridSize: 300
Generation 481 | Revalues: 708190 | GridSize: 300
Generation 482 | Revalues: 709290 | GridSize: 298
Generation 483 | Revalues: 710630 | GridSize: 300
Generation 484 | Revalues: 711750 | GridSize: 300
Generation 485 | Revalues: 713370 | GridSize: 300
Generation 486 | Revalues: 714610 | GridSize: 296
Generation 487 | Revalues: 715630 | GridSize: 300
Generation 488 | Revalues: 716700 | GridSize: 300
Generation 489 | Revalues: 717900 | GridSize: 300
Generation 490 | Revalues: 719140 | GridSize: 300
Generation 491 | Revalues: 720370 | GridSize: 300
Generation 492 | Revalues: 721830 | GridSize: 300
Generation 493 | Revalues: 723640 | GridSize: 300
Generation 494 | Revalues: 724740 | GridSize: 299
Generation 495 | Revalues: 726500 | GridSize: 300
Generation 496 | Revalues: 727730 | GridSize: 300
Generation 497 | Revalues: 729010 | GridSize: 300
Generation 498 | Revalues: 730050 | GridSize: 300
Generation 499 | Revalues: 731110 | GridSize: 300
Generation 500 | Revalues: 732230 | GridSize: 298
Generation 501 | Revalues: 733340 | GridSize: 300
Generation 502 | Revalues: 734550 | GridSize: 299
Generation 503 | Revalues: 735960 | GridSize: 300
Generation 504 | Revalues: 737160 | GridSize: 300
Generation 505 | Revalues: 738630 | GridSize: 300
Generation 506 | Revalues: 740230 | GridSize: 300
Generation 507 | Revalues: 741440 | GridSize: 300
Generation 508 | Revalues: 742580 | GridSize: 300
Generation 509 | Revalues: 743830 | GridSize: 300
Generation 510 | Revalues: 745200 | GridSize: 300
Generation 511 | Revalues: 746290 | GridSize: 300
Generation 512 | Revalues: 747560 | GridSize: 300
Generation 513 | Revalues: 748880 | GridSize: 300
Generation 514 | Revalues: 749960 | GridSize: 300
Generation 515 | Revalues: 750980 | GridSize: 299
Generation 516 | Revalues: 752250 | GridSize: 300
Generation 517 | Revalues: 753350 | GridSize: 300
Generation 518 | Revalues: 755060 | GridSize: 300
Generation 519 | Revalues: 756530 | GridSize: 300
Generation 520 | Revalues: 757740 | GridSize: 299
Generation 521 | Revalues: 758920 | GridSize: 300
Generation 522 | Revalues: 759990 | GridSize: 300
Generation 523 | Revalues: 761250 | GridSize: 300
Generation 524 | Revalues: 762700 | GridSize: 300
Generation 525 | Revalues: 763970 | GridSize: 298
Generation 526 | Revalues: 765030 | GridSize: 300
Generation 527 | Revalues: 766240 | GridSize: 299
Generation 528 | Revalues: 767550 | GridSize: 300
Generation 529 | Revalues: 769510 | GridSize: 300
Generation 530 | Revalues: 771460 | GridSize: 300
Generation 531 | Revalues: 773310 | GridSize: 300
Generation 532 | Revalues: 774530 | GridSize: 300
Generation 533 | Revalues: 775770 | GridSize: 300
Generation 534 | Revalues: 777130 | GridSize: 297
Generation 535 | Revalues: 778190 | GridSize: 300
Generation 536 | Revalues: 779260 | GridSize: 299
Generation 537 | Revalues: 780690 | GridSize: 300
Generation 538 | Revalues: 781870 | GridSize: 300
Generation 539 | Revalues: 783250 | GridSize: 300
Generation 540 | Revalues: 784290 | GridSize: 300
Generation 541 | Revalues: 785680 | GridSize: 300
Generation 542 | Revalues: 786820 | GridSize: 300
Generation 543 | Revalues: 788470 | GridSize: 300
Generation 544 | Revalues: 789590 | GridSize: 300
Generation 545 | Revalues: 790810 | GridSize: 300
Generation 546 | Revalues: 793360 | GridSize: 300
Generation 547 | Revalues: 794780 | GridSize: 299
Generation 548 | Revalues: 796060 | GridSize: 300
Generation 549 | Revalues: 797240 | GridSize: 300
Generation 550 | Revalues: 798700 | GridSize: 300
Generation 551 | Revalues: 799800 | GridSize: 300
Generation 552 | Revalues: 801310 | GridSize: 300
Generation 553 | Revalues: 802510 | GridSize: 300
Generation 554 | Revalues: 803560 | GridSize: 300
Generation 555 | Revalues: 804640 | GridSize: 299
Generation 556 | Revalues: 805980 | GridSize: 300
Generation 557 | Revalues: 807470 | GridSize: 300
Generation 558 | Revalues: 808530 | GridSize: 300
