Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 151870 | GridSize: 300
Generation 48 | Revalues: 153030 | GridSize: 300
Generation 49 | Revalues: 154460 | GridSize: 300
Generation 50 | Revalues: 156320 | GridSize: 296
Generation 51 | Revalues: 157580 | GridSize: 300
Generation 52 | Revalues: 159410 | GridSize: 299
Generation 53 | Revalues: 161480 | GridSize: 299
Generation 54 | Revalues: 163340 | GridSize: 298
Generation 55 | Revalues: 164620 | GridSize: 296
Generation 56 | Revalues: 166190 | GridSize: 300
Generation 57 | Revalues: 167830 | GridSize: 300
Generation 58 | Revalues: 169750 | GridSize: 299
Generation 59 | Revalues: 171140 | GridSize: 300
Generation 60 | Revalues: 172530 | GridSize: 300
Generation 61 | Revalues: 174090 | GridSize: 300
Generation 62 | Revalues: 175490 | GridSize: 300
Generation 63 | Revalues: 177000 | GridSize: 300
Generation 64 | Revalues: 178430 | GridSize: 300
Generation 65 | Revalues: 180090 | GridSize: 300
Generation 66 | Revalues: 182000 | GridSize: 300
Generation 67 | Revalues: 183980 | GridSize: 300
Generation 68 | Revalues: 185480 | GridSize: 300
Generation 69 | Revalues: 186680 | GridSize: 300
Generation 70 | Revalues: 187920 | GridSize: 300
Generation 71 | Revalues: 189500 | GridSize: 300
Generation 72 | Revalues: 191170 | GridSize: 300
Generation 73 | Revalues: 192840 | GridSize: 300
Generation 74 | Revalues: 194010 | GridSize: 300
Generation 75 | Revalues: 195490 | GridSize: 300
Generation 76 | Revalues: 196670 | GridSize: 300
Generation 77 | Revalues: 198190 | GridSize: 300
Generation 78 | Revalues: 200250 | GridSize: 300
Generation 79 | Revalues: 202020 | GridSize: 300
Generation 80 | Revalues: 203590 | GridSize: 300
Generation 81 | Revalues: 205180 | GridSize: 300
Generation 82 | Revalues: 206800 | GridSize: 300
Generation 83 | Revalues: 207900 | GridSize: 300
Generation 84 | Revalues: 209160 | GridSize: 300
Generation 85 | Revalues: 210280 | GridSize: 300
Generation 86 | Revalues: 211640 | GridSize: 300
Generation 87 | Revalues: 213270 | GridSize: 300
Generation 88 | Revalues: 214780 | GridSize: 300
Generation 89 | Revalues: 216300 | GridSize: 300
Generation 90 | Revalues: 217370 | GridSize: 299
Generation 91 | Revalues: 219010 | GridSize: 299
Generation 92 | Revalues: 221050 | GridSize: 300
Generation 93 | Revalues: 222560 | GridSize: 300
Generation 94 | Revalues: 223910 | GridSize: 300
Generation 95 | Revalues: 225740 | GridSize: 300
Generation 96 | Revalues: 227050 | GridSize: 300
Generation 97 | Revalues: 228630 | GridSize: 299
Generation 98 | Revalues: 230100 | GridSize: 300
Generation 99 | Revalues: 231300 | GridSize: 300
Generation 100 | Revalues: 233860 | GridSize: 300
Generation 101 | Revalues: 235200 | GridSize: 300
Generation 102 | Revalues: 236470 | GridSize: 300
Generation 103 | Revalues: 238480 | GridSize: 300
Generation 104 | Revalues: 239720 | GridSize: 300
Generation 105 | Revalues: 241280 | GridSize: 300
Generation 106 | Revalues: 243310 | GridSize: 299
Generation 107 | Revalues: 244560 | GridSize: 300
Generation 108 | Revalues: 245890 | GridSize: 300
Generation 109 | Revalues: 246970 | GridSize: 300
Generation 110 | Revalues: 248420 | GridSize: 300
Generation 111 | Revalues: 250030 | GridSize: 300
Generation 112 | Revalues: 251340 | GridSize: 300
Generation 113 | Revalues: 252490 | GridSize: 300
Generation 114 | Revalues: 253760 | GridSize: 300
Generation 115 | Revalues: 254900 | GridSize: 300
Generation 116 | Revalues: 256220 | GridSize: 300
Generation 117 | Revalues: 257900 | GridSize: 300
Generation 118 | Revalues: 259040 | GridSize: 299
Generation 119 | Revalues: 260240 | GridSize: 300
Generation 120 | Revalues: 261610 | GridSize: 299
Generation 121 | Revalues: 262710 | GridSize: 300
Generation 122 | Revalues: 263940 | GridSize: 300
Generation 123 | Revalues: 265190 | GridSize: 300
Generation 124 | Revalues: 266690 | GridSize: 300
Generation 125 | Revalues: 268130 | GridSize: 300
Generation 126 | Revalues: 269200 | GridSize: 300
Generation 127 | Revalues: 270600 | GridSize: 300
Generation 128 | Revalues: 271810 | GridSize: 300
Generation 129 | Revalues: 272980 | GridSize: 300
Generation 130 | Revalues: 274160 | GridSize: 300
Generation 131 | Revalues: 275380 | GridSize: 300
Generation 132 | Revalues: 276940 | GridSize: 300
Generation 133 | Revalues: 278250 | GridSize: 300
Generation 134 | Revalues: 279360 | GridSize: 300
Generation 135 | Revalues: 280700 | GridSize: 300
Generation 136 | Revalues: 281910 | GridSize: 300
Generation 137 | Revalues: 283260 | GridSize: 300
Generation 138 | Revalues: 284390 | GridSize: 300
Generation 139 | Revalues: 285460 | GridSize: 300
Generation 140 | Revalues: 286610 | GridSize: 300
Generation 141 | Revalues: 288020 | GridSize: 300
Generation 142 | Revalues: 289480 | GridSize: 300
Generation 143 | Revalues: 290670 | GridSize: 300
Generation 144 | Revalues: 292170 | GridSize: 300
Generation 145 | Revalues: 293210 | GridSize: 300
Generation 146 | Revalues: 294670 | GridSize: 300
Generation 147 | Revalues: 295980 | GridSize: 300
Generation 148 | Revalues: 297140 | GridSize: 300
Generation 149 | Revalues: 298220 | GridSize: 300
Generation 150 | Revalues: 299440 | GridSize: 300
Generation 151 | Revalues: 300780 | GridSize: 300
Generation 152 | Revalues: 302210 | GridSize: 300
Generation 153 | Revalues: 303530 | GridSize: 300
Generation 154 | Revalues: 304690 | GridSize: 300
Generation 155 | Revalues: 305730 | GridSize: 300
Generation 156 | Revalues: 306850 | GridSize: 300
Generation 157 | Revalues: 308290 | GridSize: 300
Generation 158 | Revalues: 309360 | GridSize: 300
Generation 159 | Revalues: 310650 | GridSize: 300
Generation 160 | Revalues: 311820 | GridSize: 300
Generation 161 | Revalues: 312940 | GridSize: 300
Generation 162 | Revalues: 314200 | GridSize: 298
Generation 163 | Revalues: 315390 | GridSize: 300
Generation 164 | Revalues: 316660 | GridSize: 299
Generation 165 | Revalues: 318180 | GridSize: 300
Generation 166 | Revalues: 319400 | GridSize: 300
Generation 167 | Revalues: 320460 | GridSize: 300
Generation 168 | Revalues: 321540 | GridSize: 300
Generation 169 | Revalues: 322890 | GridSize: 300
Generation 170 | Revalues: 324320 | GridSize: 300
Generation 171 | Revalues: 325440 | GridSize: 300
Generation 172 | Revalues: 326690 | GridSize: 300
Generation 173 | Revalues: 328050 | GridSize: 300
Generation 174 | Revalues: 329190 | GridSize: 300
Generation 175 | Revalues: 330430 | GridSize: 300
Generation 176 | Revalues: 331600 | GridSize: 299
Generation 177 | Revalues: 332780 | GridSize: 300
Generation 178 | Revalues: 333860 | GridSize: 300
Generation 179 | Revalues: 335200 | GridSize: 300
Generation 180 | Revalues: 336740 | GridSize: 300
Generation 181 | Revalues: 338150 | GridSize: 300
Generation 182 | Revalues: 339430 | GridSize: 300
Generation 183 | Revalues: 340850 | GridSize: 300
Generation 184 | Revalues: 342390 | GridSize: 300
Generation 185 | Revalues: 343850 | GridSize: 300
Generation 186 | Revalues: 344980 | GridSize: 299
Generation 187 | Revalues: 346170 | GridSize: 300
Generation 188 | Revalues: 347430 | GridSize: 300
Generation 189 | Revalues: 348620 | GridSize: 300
Generation 190 | Revalues: 349840 | GridSize: 300
Generation 191 | Revalues: 351010 | GridSize: 300
Generation 192 | Revalues: 352640 | GridSize: 300
Generation 193 | Revalues: 353830 | GridSize: 300
Generation 194 | Revalues: 355200 | GridSize: 300
Generation 195 | Revalues: 356590 | GridSize: 300
Generation 196 | Revalues: 357710 | GridSize: 300
Generation 197 | Revalues: 359190 | GridSize: 300
Generation 198 | Revalues: 360330 | GridSize: 300
Generation 199 | Revalues: 361650 | GridSize: 300
Generation 200 | Revalues: 363050 | GridSize: 300
Generation 201 | Revalues: 364220 | GridSize: 300
Generation 202 | Revalues: 365490 | GridSize: 300
Generation 203 | Revalues: 366550 | GridSize: 300
Generation 204 | Revalues: 368040 | GridSize: 300
Generation 205 | Revalues: 369310 | GridSize: 300
Generation 206 | Revalues: 370460 | GridSize: 300
Generation 207 | Revalues: 371570 | GridSize: 300
Generation 208 | Revalues: 372790 | GridSize: 300
Generation 209 | Revalues: 373990 | GridSize: 300
Generation 210 | Revalues: 375320 | GridSize: 300
Generation 211 | Revalues: 376390 | GridSize: 300
Generation 212 | Revalues: 377530 | GridSize: 300
Generation 213 | Revalues: 378940 | GridSize: 300
Generation 214 | Revalues: 380100 | GridSize: 300
Generation 215 | Revalues: 381360 | GridSize: 300
Generation 216 | Revalues: 382420 | GridSize: 300
Generation 217 | Revalues: 383650 | GridSize: 300
Generation 218 | Revalues: 384770 | GridSize: 300
Generation 219 | Revalues: 385890 | GridSize: 300
Generation 220 | Revalues: 387100 | GridSize: 300
Generation 221 | Revalues: 388400 | GridSize: 300
Generation 222 | Revalues: 389550 | GridSize: 300
Generation 223 | Revalues: 390610 | GridSize: 300
Generation 224 | Revalues: 391740 | GridSize: 300
Generation 225 | Revalues: 392920 | GridSize: 299
Generation 226 | Revalues: 394060 | GridSize: 300
Generation 227 | Revalues: 395240 | GridSize: 300
Generation 228 | Revalues: 396330 | GridSize: 299
Generation 229 | Revalues: 397660 | GridSize: 300
Generation 230 | Revalues: 398970 | GridSize: 300
Generation 231 | Revalues: 400250 | GridSize: 300
Generation 232 | Revalues: 401770 | GridSize: 300
Generation 233 | Revalues: 403630 | GridSize: 300
Generation 234 | Revalues: 404880 | GridSize: 300
Generation 235 | Revalues: 406010 | GridSize: 300
Generation 236 | Revalues: 407450 | GridSize: 300
Generation 237 | Revalues: 408820 | GridSize: 300
Generation 238 | Revalues: 410100 | GridSize: 300
Generation 239 | Revalues: 411260 | GridSize: 300
Generation 240 | Revalues: 412510 | GridSize: 300
Generation 241 | Revalues: 413590 | GridSize: 300
Generation 242 | Revalues: 414790 | GridSize: 300
Generation 243 | Revalues: 416240 | GridSize: 299
Generation 244 | Revalues: 417590 | GridSize: 300
Generation 245 | Revalues: 418680 | GridSize: 299
Generation 246 | Revalues: 419850 | GridSize: 300
Generation 247 | Revalues: 421000 | GridSize: 300
Generation 248 | Revalues: 422210 | GridSize: 300
Generation 249 | Revalues: 423460 | GridSize: 299
Generation 250 | Revalues: 424500 | GridSize: 300
Generation 251 | Revalues: 425700 | GridSize: 300
Generation 252 | Revalues: 426880 | GridSize: 300
Generation 253 | Revalues: 427990 | GridSize: 299
Generation 254 | Revalues: 429220 | GridSize: 300
Generation 255 | Revalues: 430390 | GridSize: 300
Generation 256 | Revalues: 431650 | GridSize: 300
Generation 257 | Revalues: 432800 | GridSize: 300
Generation 258 | Revalues: 433990 | GridSize: 300
Generation 259 | Revalues: 434990 | GridSize: 300
Generation 260 | Revalues: 436270 | GridSize: 300
Generation 261 | Revalues: 437310 | GridSize: 300
Generation 262 | Revalues: 438500 | GridSize: 300
Generation 263 | Revalues: 439570 | GridSize: 300
Generation 264 | Revalues: 440670 | GridSize: 300
Generation 265 | Revalues: 441890 | GridSize: 300
Generation 266 | Revalues: 442960 | GridSize: 300
Generation 267 | Revalues: 443970 | GridSize: 300
Generation 268 | Revalues: 445090 | GridSize: 300
Generation 269 | Revalues: 446120 | GridSize: 300
Generation 270 | Revalues: 447290 | GridSize: 300
Generation 271 | Revalues: 448460 | GridSize: 300
Generation 272 | Revalues: 449560 | GridSize: 300
Generation 273 | Revalues: 450710 | GridSize: 300
Generation 274 | Revalues: 451930 | GridSize: 299
Generation 275 | Revalues: 453350 | GridSize: 300
Generation 276 | Revalues: 454640 | GridSize: 300
Generation 277 | Revalues: 455910 | GridSize: 300
Generation 278 | Revalues: 456930 | GridSize: 300
Generation 279 | Revalues: 458060 | GridSize: 300
Generation 280 | Revalues: 459220 | GridSize: 300
Generation 281 | Revalues: 460610 | GridSize: 300
Generation 282 | Revalues: 461730 | GridSize: 300
Generation 283 | Revalues: 462770 | GridSize: 300
Generation 284 | Revalues: 463820 | GridSize: 300
Generation 285 | Revalues: 464870 | GridSize: 300
Generation 286 | Revalues: 466210 | GridSize: 300
Generation 287 | Revalues: 467290 | GridSize: 299
Generation 288 | Revalues: 468450 | GridSize: 300
Generation 289 | Revalues: 469540 | GridSize: 300
Generation 290 | Revalues: 470700 | GridSize: 300
Generation 291 | Revalues: 471870 | GridSize: 300
Generation 292 | Revalues: 472980 | GridSize: 300
Generation 293 | Revalues: 474130 | GridSize: 300
Generation 294 | Revalues: 475280 | GridSize: 300
Generation 295 | Revalues: 476480 | GridSize: 300
Generation 296 | Revalues: 477740 | GridSize: 300
Generation 297 | Revalues: 478830 | GridSize: 300
Generation 298 | Revalues: 480240 | GridSize: 300
Generation 299 | Revalues: 481250 | GridSize: 300
Generation 300 | Revalues: 482370 | GridSize: 300
Generation 301 | Revalues: 483440 | GridSize: 300
Generation 302 | Revalues: 484750 | GridSize: 300
Generation 303 | Revalues: 485830 | GridSize: 300
Generation 304 | Revalues: 486870 | GridSize: 300
Generation 305 | Revalues: 488090 | GridSize: 300
Generation 306 | Revalues: 489190 | GridSize: 300
Generation 307 | Revalues: 490340 | GridSize: 300
Generation 308 | Revalues: 491400 | GridSize: 300
Generation 309 | Revalues: 492420 | GridSize: 300
Generation 310 | Revalues: 493520 | GridSize: 300
Generation 311 | Revalues: 494800 | GridSize: 300
Generation 312 | Revalues: 496100 | GridSize: 300
Generation 313 | Revalues: 497130 | GridSize: 300
Generation 314 | Revalues: 498300 | GridSize: 300
Generation 315 | Revalues: 499440 | GridSize: 300
Generation 316 | Revalues: 500480 | GridSize: 300
Generation 317 | Revalues: 501620 | GridSize: 300
Generation 318 | Revalues: 502760 | GridSize: 300
Generation 319 | Revalues: 503870 | GridSize: 300
Generation 320 | Revalues: 505130 | GridSize: 300
Generation 321 | Revalues: 506320 | GridSize: 300
Generation 322 | Revalues: 507360 | GridSize: 299
Generation 323 | Revalues: 508580 | GridSize: 300
Generation 324 | Revalues: 509800 | GridSize: 300
Generation 325 | Revalues: 510860 | GridSize: 298
Generation 326 | Revalues: 511980 | GridSize: 300
Generation 327 | Revalues: 513030 | GridSize: 300
Generation 328 | Revalues: 514150 | GridSize: 300
Generation 329 | Revalues: 515220 | GridSize: 300
Generation 330 | Revalues: 516370 | GridSize: 300
Generation 331 | Revalues: 517480 | GridSize: 300
Generation 332 | Revalues: 518720 | GridSize: 300
Generation 333 | Revalues: 519780 | GridSize: 300
Generation 334 | Revalues: 520850 | GridSize: 300
Generation 335 | Revalues: 521890 | GridSize: 300
Generation 336 | Revalues: 523050 | GridSize: 300
Generation 337 | Revalues: 524170 | GridSize: 300
Generation 338 | Revalues: 525390 | GridSize: 300
Generation 339 | Revalues: 526510 | GridSize: 300
Generation 340 | Revalues: 527590 | GridSize: 300
Generation 341 | Revalues: 528690 | GridSize: 300
Generation 342 | Revalues: 529850 | GridSize: 300
Generation 343 | Revalues: 530930 | GridSize: 300
Generation 344 | Revalues: 531940 | GridSize: 300
Generation 345 | Revalues: 533050 | GridSize: 300
Generation 346 | Revalues: 534220 | GridSize: 300
Generation 347 | Revalues: 535310 | GridSize: 300
Generation 348 | Revalues: 536380 | GridSize: 295
Generation 349 | Revalues: 537470 | GridSize: 300
Generation 350 | Revalues: 538520 | GridSize: 299
Generation 351 | Revalues: 539600 | GridSize: 300
Generation 352 | Revalues: 540790 | GridSize: 300
Generation 353 | Revalues: 541840 | GridSize: 300
Generation 354 | Revalues: 542890 | GridSize: 300
Generation 355 | Revalues: 544340 | GridSize: 300
Generation 356 | Revalues: 545490 | GridSize: 300
Generation 357 | Revalues: 546740 | GridSize: 300
Generation 358 | Revalues: 547800 | GridSize: 300
Generation 359 | Revalues: 548810 | GridSize: 300
Generation 360 | Revalues: 550030 | GridSize: 300
Generation 361 | Revalues: 551090 | GridSize: 300
Generation 362 | Revalues: 552190 | GridSize: 300
Generation 363 | Revalues: 553400 | GridSize: 300
Generation 364 | Revalues: 554580 | GridSize: 300
Generation 365 | Revalues: 555780 | GridSize: 300
Generation 366 | Revalues: 556860 | GridSize: 300
Generation 367 | Revalues: 557950 | GridSize: 300
Generation 368 | Revalues: 559170 | GridSize: 300
Generation 369 | Revalues: 560280 | GridSize: 300
Generation 370 | Revalues: 561390 | GridSize: 300
Generation 371 | Revalues: 562600 | GridSize: 300
Generation 372 | Revalues: 563720 | GridSize: 300
Generation 373 | Revalues: 564770 | GridSize: 300
Generation 374 | Revalues: 565830 | GridSize: 300
Generation 375 | Revalues: 566900 | GridSize: 300
Generation 376 | Revalues: 567960 | GridSize: 300
Generation 377 | Revalues: 569060 | GridSize: 300
Generation 378 | Revalues: 570070 | GridSize: 300
Generation 379 | Revalues: 571260 | GridSize: 300
Generation 380 | Revalues: 572390 | GridSize: 300
Generation 381 | Revalues: 573580 | GridSize: 300
Generation 382 | Revalues: 574840 | GridSize: 300
Generation 383 | Revalues: 575860 | GridSize: 300
Generation 384 | Revalues: 576880 | GridSize: 300
Generation 385 | Revalues: 578110 | GridSize: 300
Generation 386 | Revalues: 579220 | GridSize: 300
Generation 387 | Revalues: 580250 | GridSize: 300
Generation 388 | Revalues: 581410 | GridSize: 300
Generation 389 | Revalues: 582610 | GridSize: 300
Generation 390 | Revalues: 583800 | GridSize: 300
Generation 391 | Revalues: 584910 | GridSize: 300
Generation 392 | Revalues: 586080 | GridSize: 300
Generation 393 | Revalues: 587330 | GridSize: 300
Generation 394 | Revalues: 588460 | GridSize: 300
Generation 395 | Revalues: 589530 | GridSize: 300
Generation 396 | Revalues: 590700 | GridSize: 300
Generation 397 | Revalues: 591720 | GridSize: 300
Generation 398 | Revalues: 592860 | GridSize: 300
Generation 399 | Revalues: 593900 | GridSize: 300
Generation 400 | Revalues: 595020 | GridSize: 300
Generation 401 | Revalues: 596050 | GridSize: 300
Generation 402 | Revalues: 597150 | GridSize: 300
Generation 403 | Revalues: 598230 | GridSize: 300
Generation 404 | Revalues: 599420 | GridSize: 300
Generation 405 | Revalues: 600540 | GridSize: 300
Generation 406 | Revalues: 601690 | GridSize: 300
Generation 407 | Revalues: 602760 | GridSize: 300
Generation 408 | Revalues: 603890 | GridSize: 300
Generation 409 | Revalues: 605020 | GridSize: 300
Generation 410 | Revalues: 606130 | GridSize: 300
Generation 411 | Revalues: 607220 | GridSize: 300
Generation 412 | Revalues: 608250 | GridSize: 300
Generation 413 | Revalues: 609320 | GridSize: 300
Generation 414 | Revalues: 610580 | GridSize: 300
Generation 415 | Revalues: 611770 | GridSize: 300
Generation 416 | Revalues: 613000 | GridSize: 300
Generation 417 | Revalues: 614560 | GridSize: 300
Generation 418 | Revalues: 615570 | GridSize: 300
Generation 419 | Revalues: 616630 | GridSize: 300
Generation 420 | Revalues: 617640 | GridSize: 298
Generation 421 | Revalues: 618710 | GridSize: 300
Generation 422 | Revalues: 619740 | GridSize: 300
Generation 423 | Revalues: 620870 | GridSize: 300
Generation 424 | Revalues: 621940 | GridSize: 300
Generation 425 | Revalues: 623060 | GridSize: 300
Generation 426 | Revalues: 624210 | GridSize: 300
Generation 427 | Revalues: 625270 | GridSize: 300
Generation 428 | Revalues: 626410 | GridSize: 300
Generation 429 | Revalues: 627660 | GridSize: 300
Generation 430 | Revalues: 628760 | GridSize: 300
Generation 431 | Revalues: 629820 | GridSize: 300
Generation 432 | Revalues: 630960 | GridSize: 300
Generation 433 | Revalues: 632060 | GridSize: 300
Generation 434 | Revalues: 633220 | GridSize: 300
Generation 435 | Revalues: 634290 | GridSize: 300
Generation 436 | Revalues: 635460 | GridSize: 300
Generation 437 | Revalues: 636510 | GridSize: 300
Generation 438 | Revalues: 637670 | GridSize: 300
Generation 439 | Revalues: 638790 | GridSize: 300
Generation 440 | Revalues: 639920 | GridSize: 300
Generation 441 | Revalues: 641090 | GridSize: 300
Generation 442 | Revalues: 642430 | GridSize: 299
Generation 443 | Revalues: 643590 | GridSize: 299
Generation 444 | Revalues: 644650 | GridSize: 300
Generation 445 | Revalues: 645870 | GridSize: 300
Generation 446 | Revalues: 647180 | GridSize: 300
Generation 447 | Revalues: 648240 | GridSize: 300
Generation 448 | Revalues: 649680 | GridSize: 300
Generation 449 | Revalues: 650720 | GridSize: 300
Generation 450 | Revalues: 651860 | GridSize: 300
Generation 451 | Revalues: 653060 | GridSize: 300
Generation 452 | Revalues: 654240 | GridSize: 300
Generation 453 | Revalues: 655310 | GridSize: 300
Generation 454 | Revalues: 656390 | GridSize: 300
Generation 455 | Revalues: 657430 | GridSize: 300
Generation 456 | Revalues: 658480 | GridSize: 299
Generation 457 | Revalues: 659610 | GridSize: 300
Generation 458 | Revalues: 660680 | GridSize: 300
Generation 459 | Revalues: 662020 | GridSize: 300
Generation 460 | Revalues: 663260 | GridSize: 300
Generation 461 | Revalues: 664290 | GridSize: 300
Generation 462 | Revalues: 665350 | GridSize: 300
Generation 463 | Revalues: 666570 | GridSize: 300
Generation 464 | Revalues: 667850 | GridSize: 300
Generation 465 | Revalues: 668920 | GridSize: 299
Generation 466 | Revalues: 670130 | GridSize: 300
Generation 467 | Revalues: 671140 | GridSize: 300
Generation 468 | Revalues: 672320 | GridSize: 300
Generation 469 | Revalues: 673380 | GridSize: 300
Generation 470 | Revalues: 674430 | GridSize: 300
Generation 471 | Revalues: 675550 | GridSize: 300
Generation 472 | Revalues: 676830 | GridSize: 300
Generation 473 | Revalues: 678000 | GridSize: 300
Generation 474 | Revalues: 679310 | GridSize: 300
Generation 475 | Revalues: 680620 | GridSize: 300
Generation 476 | Revalues: 681710 | GridSize: 300
Generation 477 | Revalues: 682840 | GridSize: 300
Generation 478 | Revalues: 683930 | GridSize: 300
Generation 479 | Revalues: 685100 | GridSize: 300
Generation 480 | Revalues: 686200 | GridSize: 300
Generation 481 | Revalues: 687300 | GridSize: 300
Generation 482 | Revalues: 688390 | GridSize: 300
Generation 483 | Revalues: 689430 | GridSize: 300
Generation 484 | Revalues: 690460 | GridSize: 300
Generation 485 | Revalues: 691590 | GridSize: 300
Generation 486 | Revalues: 692620 | GridSize: 300
Generation 487 | Revalues: 693720 | GridSize: 300
Generation 488 | Revalues: 694810 | GridSize: 300
Generation 489 | Revalues: 695890 | GridSize: 300
Generation 490 | Revalues: 697040 | GridSize: 300
Generation 491 | Revalues: 698120 | GridSize: 300
Generation 492 | Revalues: 699150 | GridSize: 300
Generation 493 | Revalues: 700360 | GridSize: 300
Generation 494 | Revalues: 701440 | GridSize: 300
Generation 495 | Revalues: 702530 | GridSize: 300
Generation 496 | Revalues: 703630 | GridSize: 300
Generation 497 | Revalues: 704760 | GridSize: 300
Generation 498 | Revalues: 705890 | GridSize: 300
Generation 499 | Revalues: 707100 | GridSize: 300
Generation 500 | Revalues: 708190 | GridSize: 300
Generation 501 | Revalues: 709340 | GridSize: 300
Generation 502 | Revalues: 710410 | GridSize: 300
Generation 503 | Revalues: 711460 | GridSize: 300
Generation 504 | Revalues: 712550 | GridSize: 300
Generation 505 | Revalues: 713580 | GridSize: 300
Generation 506 | Revalues: 714700 | GridSize: 300
Generation 507 | Revalues: 715760 | GridSize: 300
Generation 508 | Revalues: 716770 | GridSize: 300
Generation 509 | Revalues: 718050 | GridSize: 300
Generation 510 | Revalues: 719160 | GridSize: 300
Generation 511 | Revalues: 720420 | GridSize: 300
Generation 512 | Revalues: 721510 | GridSize: 300
Generation 513 | Revalues: 722540 | GridSize: 300
Generation 514 | Revalues: 723680 | GridSize: 300
Generation 515 | Revalues: 724760 | GridSize: 300
Generation 516 | Revalues: 726020 | GridSize: 300
Generation 517 | Revalues: 727020 | GridSize: 300
Generation 518 | Revalues: 728620 | GridSize: 300
Generation 519 | Revalues: 729670 | GridSize: 300
Generation 520 | Revalues: 730880 | GridSize: 300
Generation 521 | Revalues: 731960 | GridSize: 300
Generation 522 | Revalues: 733060 | GridSize: 300
Generation 523 | Revalues: 734200 | GridSize: 300
Generation 524 | Revalues: 735340 | GridSize: 300
Generation 525 | Revalues: 736410 | GridSize: 300
Generation 526 | Revalues: 737470 | GridSize: 300
Generation 527 | Revalues: 738490 | GridSize: 300
Generation 528 | Revalues: 739550 | GridSize: 300
Generation 529 | Revalues: 740620 | GridSize: 300
Generation 530 | Revalues: 741760 | GridSize: 300
Generation 531 | Revalues: 742990 | GridSize: 300
Generation 532 | Revalues: 744080 | GridSize: 299
Generation 533 | Revalues: 745160 | GridSize: 300
Generation 534 | Revalues: 746260 | GridSize: 300
Generation 535 | Revalues: 747270 | GridSize: 300
Generation 536 | Revalues: 748270 | GridSize: 300
Generation 537 | Revalues: 749310 | GridSize: 300
Generation 538 | Revalues: 750500 | GridSize: 300
Generation 539 | Revalues: 751590 | GridSize: 300
Generation 540 | Revalues: 752590 | GridSize: 300
Generation 541 | Revalues: 753780 | GridSize: 300
Generation 542 | Revalues: 754800 | GridSize: 300
Generation 543 | Revalues: 755870 | GridSize: 300
Generation 544 | Revalues: 756960 | GridSize: 300
Generation 545 | Revalues: 757990 | GridSize: 300
Generation 546 | Revalues: 759320 | GridSize: 300
Generation 547 | Revalues: 760350 | GridSize: 299
Generation 548 | Revalues: 761390 | GridSize: 300
Generation 549 | Revalues: 762520 | GridSize: 300
Generation 550 | Revalues: 763590 | GridSize: 300
Generation 551 | Revalues: 764810 | GridSize: 300
Generation 552 | Revalues: 766340 | GridSize: 300
Generation 553 | Revalues: 767340 | GridSize: 300
Generation 554 | Revalues: 768400 | GridSize: 300
Generation 555 | Revalues: 769740 | GridSize: 300
Generation 556 | Revalues: 770840 | GridSize: 300
Generation 557 | Revalues: 771940 | GridSize: 300
Generation 558 | Revalues: 773080 | GridSize: 300
