Generation 0 | Revalues: 100 | GridSize: 5
Generation 283 | Revalues: 404320 | GridSize: 300
Generation 284 | Revalues: 405320 | GridSize: 300
Generation 285 | Revalues: 406390 | GridSize: 300
Generation 286 | Revalues: 407530 | GridSize: 300
Generation 287 | Revalues: 408910 | GridSize: 300
Generation 288 | Revalues: 410070 | GridSize: 300
Generation 289 | Revalues: 411080 | GridSize: 300
Generation 290 | Revalues: 412350 | GridSize: 300
Generation 291 | Revalues: 413390 | GridSize: 300
Generation 292 | Revalues: 414520 | GridSize: 300
Generation 293 | Revalues: 415580 | GridSize: 300
Generation 294 | Revalues: 416640 | GridSize: 300
Generation 295 | Revalues: 417690 | GridSize: 300
Generation 296 | Revalues: 418810 | GridSize: 300
Generation 297 | Revalues: 419880 | GridSize: 300
Generation 298 | Revalues: 420890 | GridSize: 300
Generation 299 | Revalues: 422010 | GridSize: 300
Generation 300 | Revalues: 423120 | GridSize: 300
Generation 301 | Revalues: 424120 | GridSize: 300
Generation 302 | Revalues: 425240 | GridSize: 300
Generation 303 | Revalues: 426400 | GridSize: 300
Generation 304 | Revalues: 427470 | GridSize: 299
Generation 305 | Revalues: 428510 | GridSize: 300
Generation 306 | Revalues: 429600 | GridSize: 300
Generation 307 | Revalues: 430630 | GridSize: 300
Generation 308 | Revalues: 431820 | GridSize: 300
Generation 309 | Revalues: 432980 | GridSize: 300
Generation 310 | Revalues: 434050 | GridSize: 300
Generation 311 | Revalues: 435150 | GridSize: 300
Generation 312 | Revalues: 436170 | GridSize: 300
Generation 313 | Revalues: 437240 | GridSize: 300
Generation 314 | Revalues: 438340 | GridSize: 300
Generation 315 | Revalues: 439490 | GridSize: 300
Generation 316 | Revalues: 440500 | GridSize: 300
Generation 317 | Revalues: 441540 | GridSize: 300
Generation 318 | Revalues: 442670 | GridSize: 300
Generation 319 | Revalues: 443720 | GridSize: 300
Generation 320 | Revalues: 444870 | GridSize: 300
Generation 321 | Revalues: 445970 | GridSize: 300
Generation 322 | Revalues: 446980 | GridSize: 300
Generation 323 | Revalues: 448100 | GridSize: 300
Generation 324 | Revalues: 449190 | GridSize: 300
Generation 325 | Revalues: 450340 | GridSize: 300
Generation 326 | Revalues: 451550 | GridSize: 300
Generation 327 | Revalues: 452670 | GridSize: 300
Generation 328 | Revalues: 453800 | GridSize: 300
Generation 329 | Revalues: 454850 | GridSize: 300
Generation 330 | Revalues: 455910 | GridSize: 300
Generation 331 | Revalues: 457080 | GridSize: 300
Generation 332 | Revalues: 458080 | GridSize: 300
Generation 333 | Revalues: 459240 | GridSize: 300
Generation 334 | Revalues: 460260 | GridSize: 299
Generation 335 | Revalues: 461300 | GridSize: 300
Generation 336 | Revalues: 462370 | GridSize: 299
Generation 337 | Revalues: 463390 | GridSize: 300
Generation 338 | Revalues: 464540 | GridSize: 300
Generation 339 | Revalues: 465750 | GridSize: 300
Generation 340 | Revalues: 466920 | GridSize: 300
Generation 341 | Revalues: 467930 | GridSize: 300
Generation 342 | Revalues: 469070 | GridSize: 300
Generation 343 | Revalues: 470130 | GridSize: 300
Generation 344 | Revalues: 471240 | GridSize: 300
Generation 345 | Revalues: 472360 | GridSize: 300
Generation 346 | Revalues: 473480 | GridSize: 300
Generation 347 | Revalues: 474530 | GridSize: 300
Generation 348 | Revalues: 475650 | GridSize: 300
Generation 349 | Revalues: 476870 | GridSize: 300
Generation 350 | Revalues: 477990 | GridSize: 300
Generation 351 | Revalues: 478990 | GridSize: 300
Generation 352 | Revalues: 480120 | GridSize: 300
Generation 353 | Revalues: 481160 | GridSize: 300
Generation 354 | Revalues: 482340 | GridSize: 300
Generation 355 | Revalues: 483390 | GridSize: 300
Generation 356 | Revalues: 484460 | GridSize: 300
Generation 357 | Revalues: 485650 | GridSize: 300
Generation 358 | Revalues: 486770 | GridSize: 300
Generation 359 | Revalues: 487830 | GridSize: 300
Generation 360 | Revalues: 488860 | GridSize: 300
Generation 361 | Revalues: 489940 | GridSize: 300
Generation 362 | Revalues: 491130 | GridSize: 300
Generation 363 | Revalues: 492200 | GridSize: 300
Generation 364 | Revalues: 493200 | GridSize: 300
Generation 365 | Revalues: 494300 | GridSize: 300
Generation 366 | Revalues: 495440 | GridSize: 299
Generation 367 | Revalues: 496490 | GridSize: 300
Generation 368 | Revalues: 497680 | GridSize: 300
Generation 369 | Revalues: 498700 | GridSize: 300
Generation 370 | Revalues: 499850 | GridSize: 300
Generation 371 | Revalues: 500960 | GridSize: 300
Generation 372 | Revalues: 502020 | GridSize: 300
Generation 373 | Revalues: 503100 | GridSize: 298
Generation 374 | Revalues: 504130 | GridSize: 300
Generation 375 | Revalues: 505190 | GridSize: 300
Generation 376 | Revalues: 506310 | GridSize: 300
Generation 377 | Revalues: 507430 | GridSize: 300
Generation 378 | Revalues: 508600 | GridSize: 300
Generation 379 | Revalues: 509630 | GridSize: 300
Generation 380 | Revalues: 510700 | GridSize: 300
Generation 381 | Revalues: 511830 | GridSize: 300
Generation 382 | Revalues: 512870 | GridSize: 300
Generation 383 | Revalues: 513920 | GridSize: 300
Generation 384 | Revalues: 515060 | GridSize: 300
Generation 385 | Revalues: 516070 | GridSize: 300
Generation 386 | Revalues: 517120 | GridSize: 300
Generation 387 | Revalues: 518200 | GridSize: 300
Generation 388 | Revalues: 519320 | GridSize: 300
Generation 389 | Revalues: 520350 | GridSize: 300
Generation 390 | Revalues: 521420 | GridSize: 300
Generation 391 | Revalues: 522540 | GridSize: 300
Generation 392 | Revalues: 523600 | GridSize: 300
Generation 393 | Revalues: 524670 | GridSize: 300
Generation 394 | Revalues: 525780 | GridSize: 300
Generation 395 | Revalues: 526830 | GridSize: 300
Generation 396 | Revalues: 528020 | GridSize: 299
Generation 397 | Revalues: 529180 | GridSize: 300
Generation 398 | Revalues: 530320 | GridSize: 300
Generation 399 | Revalues: 531490 | GridSize: 300
Generation 400 | Revalues: 532670 | GridSize: 300
Generation 401 | Revalues: 533760 | GridSize: 300
Generation 402 | Revalues: 534790 | GridSize: 300
Generation 403 | Revalues: 536020 | GridSize: 300
Generation 404 | Revalues: 537070 | GridSize: 300
Generation 405 | Revalues: 538300 | GridSize: 300
Generation 406 | Revalues: 539330 | GridSize: 300
Generation 407 | Revalues: 540370 | GridSize: 300
Generation 408 | Revalues: 541370 | GridSize: 300
Generation 409 | Revalues: 542440 | GridSize: 300
Generation 410 | Revalues: 543500 | GridSize: 300
Generation 411 | Revalues: 544520 | GridSize: 300
Generation 412 | Revalues: 545560 | GridSize: 300
Generation 413 | Revalues: 546730 | GridSize: 300
Generation 414 | Revalues: 547740 | GridSize: 300
Generation 415 | Revalues: 548900 | GridSize: 300
Generation 416 | Revalues: 549980 | GridSize: 299
Generation 417 | Revalues: 551140 | GridSize: 300
Generation 418 | Revalues: 552150 | GridSize: 299
Generation 419 | Revalues: 553210 | GridSize: 300
Generation 420 | Revalues: 554280 | GridSize: 300
Generation 421 | Revalues: 555330 | GridSize: 300
Generation 422 | Revalues: 556380 | GridSize: 300
Generation 423 | Revalues: 557400 | GridSize: 300
Generation 424 | Revalues: 558470 | GridSize: 300
Generation 425 | Revalues: 559600 | GridSize: 300
Generation 426 | Revalues: 560680 | GridSize: 300
Generation 427 | Revalues: 561760 | GridSize: 300
Generation 428 | Revalues: 562800 | GridSize: 300
Generation 429 | Revalues: 563930 | GridSize: 300
Generation 430 | Revalues: 564950 | GridSize: 300
Generation 431 | Revalues: 565970 | GridSize: 300
Generation 432 | Revalues: 567020 | GridSize: 300
Generation 433 | Revalues: 568050 | GridSize: 300
Generation 434 | Revalues: 569180 | GridSize: 300
Generation 435 | Revalues: 570220 | GridSize: 300
Generation 436 | Revalues: 571230 | GridSize: 300
Generation 437 | Revalues: 572230 | GridSize: 300
Generation 438 | Revalues: 573460 | GridSize: 300
Generation 439 | Revalues: 574640 | GridSize: 298
Generation 440 | Revalues: 575680 | GridSize: 300
Generation 441 | Revalues: 576820 | GridSize: 300
Generation 442 | Revalues: 577870 | GridSize: 300
Generation 443 | Revalues: 578940 | GridSize: 300
Generation 444 | Revalues: 580060 | GridSize: 300
Generation 445 | Revalues: 581200 | GridSize: 300
Generation 446 | Revalues: 582260 | GridSize: 300
Generation 447 | Revalues: 583270 | GridSize: 300
Generation 448 | Revalues: 584300 | GridSize: 300
Generation 449 | Revalues: 585420 | GridSize: 300
Generation 450 | Revalues: 586460 | GridSize: 300
Generation 451 | Revalues: 587570 | GridSize: 300
Generation 452 | Revalues: 588620 | GridSize: 300
Generation 453 | Revalues: 589650 | GridSize: 300
Generation 454 | Revalues: 590760 | GridSize: 300
Generation 455 | Revalues: 591850 | GridSize: 300
Generation 456 | Revalues: 592900 | GridSize: 300
Generation 457 | Revalues: 593920 | GridSize: 300
Generation 458 | Revalues: 594990 | GridSize: 300
Generation 459 | Revalues: 596070 | GridSize: 300
Generation 460 | Revalues: 597140 | GridSize: 300
Generation 461 | Revalues: 598210 | GridSize: 300
Generation 462 | Revalues: 599330 | GridSize: 300
Generation 463 | Revalues: 600420 | GridSize: 299
Generation 464 | Revalues: 601470 | GridSize: 300
Generation 465 | Revalues: 602470 | GridSize: 300
Generation 466 | Revalues: 603490 | GridSize: 300
Generation 467 | Revalues: 604520 | GridSize: 300
Generation 468 | Revalues: 605570 | GridSize: 300
Generation 469 | Revalues: 606590 | GridSize: 300
Generation 470 | Revalues: 607590 | GridSize: 300
Generation 471 | Revalues: 608610 | GridSize: 300
Generation 472 | Revalues: 609720 | GridSize: 300
Generation 473 | Revalues: 610850 | GridSize: 300
Generation 474 | Revalues: 611950 | GridSize: 300
Generation 475 | Revalues: 613080 | GridSize: 300
Generation 476 | Revalues: 614120 | GridSize: 300
Generation 477 | Revalues: 615210 | GridSize: 300
Generation 478 | Revalues: 616230 | GridSize: 300
Generation 479 | Revalues: 617390 | GridSize: 300
Generation 480 | Revalues: 618450 | GridSize: 300
Generation 481 | Revalues: 619540 | GridSize: 300
Generation 482 | Revalues: 620580 | GridSize: 300
Generation 483 | Revalues: 621620 | GridSize: 300
Generation 484 | Revalues: 622690 | GridSize: 300
Generation 485 | Revalues: 623750 | GridSize: 300
Generation 486 | Revalues: 624870 | GridSize: 300
Generation 487 | Revalues: 626010 | GridSize: 300
Generation 488 | Revalues: 627190 | GridSize: 300
Generation 489 | Revalues: 628230 | GridSize: 300
Generation 490 | Revalues: 629260 | GridSize: 300
Generation 491 | Revalues: 630350 | GridSize: 300
Generation 492 | Revalues: 631350 | GridSize: 300
Generation 493 | Revalues: 632450 | GridSize: 300
Generation 494 | Revalues: 633470 | GridSize: 300
Generation 495 | Revalues: 634480 | GridSize: 300
Generation 496 | Revalues: 635540 | GridSize: 300
Generation 497 | Revalues: 636540 | GridSize: 300
Generation 498 | Revalues: 637580 | GridSize: 300
Generation 499 | Revalues: 638580 | GridSize: 300
Generation 500 | Revalues: 639630 | GridSize: 300
Generation 501 | Revalues: 640650 | GridSize: 299
Generation 502 | Revalues: 641930 | GridSize: 300
Generation 503 | Revalues: 642980 | GridSize: 300
Generation 504 | Revalues: 644040 | GridSize: 300
Generation 505 | Revalues: 645110 | GridSize: 300
Generation 506 | Revalues: 646210 | GridSize: 300
Generation 507 | Revalues: 647240 | GridSize: 300
Generation 508 | Revalues: 648320 | GridSize: 300
Generation 509 | Revalues: 649390 | GridSize: 300
Generation 510 | Revalues: 650440 | GridSize: 300
Generation 511 | Revalues: 651470 | GridSize: 300
Generation 512 | Revalues: 652510 | GridSize: 300
Generation 513 | Revalues: 653560 | GridSize: 300
Generation 514 | Revalues: 654630 | GridSize: 300
Generation 515 | Revalues: 655680 | GridSize: 300
Generation 516 | Revalues: 656850 | GridSize: 300
Generation 517 | Revalues: 658020 | GridSize: 300
Generation 518 | Revalues: 659110 | GridSize: 300
Generation 519 | Revalues: 660170 | GridSize: 300
Generation 520 | Revalues: 661200 | GridSize: 300
Generation 521 | Revalues: 662250 | GridSize: 300
Generation 522 | Revalues: 663380 | GridSize: 300
Generation 523 | Revalues: 664620 | GridSize: 299
Generation 524 | Revalues: 665730 | GridSize: 300
Generation 525 | Revalues: 666760 | GridSize: 300
Generation 526 | Revalues: 667860 | GridSize: 300
Generation 527 | Revalues: 668940 | GridSize: 300
Generation 528 | Revalues: 670000 | GridSize: 298
Generation 529 | Revalues: 671130 | GridSize: 300
Generation 530 | Revalues: 672230 | GridSize: 300
Generation 531 | Revalues: 673230 | GridSize: 300
Generation 532 | Revalues: 674270 | GridSize: 300
Generation 533 | Revalues: 675300 | GridSize: 300
Generation 534 | Revalues: 676370 | GridSize: 300
Generation 535 | Revalues: 677410 | GridSize: 300
Generation 536 | Revalues: 678410 | GridSize: 300
Generation 537 | Revalues: 679560 | GridSize: 300
Generation 538 | Revalues: 680580 | GridSize: 300
Generation 539 | Revalues: 681650 | GridSize: 300
Generation 540 | Revalues: 682710 | GridSize: 300
Generation 541 | Revalues: 683800 | GridSize: 298
Generation 542 | Revalues: 684930 | GridSize: 300
Generation 543 | Revalues: 685990 | GridSize: 299
Generation 544 | Revalues: 687030 | GridSize: 300
Generation 545 | Revalues: 688050 | GridSize: 300
Generation 546 | Revalues: 689060 | GridSize: 300
Generation 547 | Revalues: 690140 | GridSize: 300
Generation 548 | Revalues: 691170 | GridSize: 300
Generation 549 | Revalues: 692230 | GridSize: 300
Generation 550 | Revalues: 693340 | GridSize: 300
Generation 551 | Revalues: 694450 | GridSize: 300
Generation 552 | Revalues: 695530 | GridSize: 300
Generation 553 | Revalues: 696580 | GridSize: 300
Generation 554 | Revalues: 697640 | GridSize: 300
Generation 555 | Revalues: 698770 | GridSize: 300
Generation 556 | Revalues: 699790 | GridSize: 300
Generation 557 | Revalues: 700800 | GridSize: 300
Generation 558 | Revalues: 701890 | GridSize: 300
