Generation 0 | Revalues: 100 | GridSize: 5
Generation 389 | Revalues: 85994 | GridSize: 103
Generation 390 | Revalues: 86232 | GridSize: 97
Generation 391 | Revalues: 86458 | GridSize: 91
Generation 392 | Revalues: 86680 | GridSize: 94
Generation 393 | Revalues: 86876 | GridSize: 92
Generation 394 | Revalues: 87080 | GridSize: 103
Generation 395 | Revalues: 87294 | GridSize: 102
Generation 396 | Revalues: 87516 | GridSize: 111
Generation 397 | Revalues: 87746 | GridSize: 102
Generation 398 | Revalues: 87946 | GridSize: 107
Generation 399 | Revalues: 88174 | GridSize: 100
Generation 400 | Revalues: 88382 | GridSize: 111
Generation 401 | Revalues: 88604 | GridSize: 110
Generation 402 | Revalues: 88826 | GridSize: 112
Generation 403 | Revalues: 89026 | GridSize: 114
Generation 404 | Revalues: 89232 | GridSize: 111
Generation 405 | Revalues: 89466 | GridSize: 95
Generation 406 | Revalues: 89658 | GridSize: 103
Generation 407 | Revalues: 89872 | GridSize: 104
Generation 408 | Revalues: 90102 | GridSize: 98
Generation 409 | Revalues: 90302 | GridSize: 114
Generation 410 | Revalues: 90520 | GridSize: 121
Generation 411 | Revalues: 90770 | GridSize: 116
Generation 412 | Revalues: 90956 | GridSize: 113
Generation 413 | Revalues: 91214 | GridSize: 102
Generation 414 | Revalues: 91454 | GridSize: 103
Generation 415 | Revalues: 91656 | GridSize: 93
Generation 416 | Revalues: 91868 | GridSize: 96
Generation 417 | Revalues: 92102 | GridSize: 83
Generation 418 | Revalues: 92304 | GridSize: 78
Generation 419 | Revalues: 92548 | GridSize: 85
Generation 420 | Revalues: 92738 | GridSize: 83
Generation 421 | Revalues: 92948 | GridSize: 94
Generation 422 | Revalues: 93152 | GridSize: 95
Generation 423 | Revalues: 93382 | GridSize: 94
Generation 424 | Revalues: 93630 | GridSize: 83
Generation 425 | Revalues: 93852 | GridSize: 85
Generation 426 | Revalues: 94076 | GridSize: 78
Generation 427 | Revalues: 94318 | GridSize: 74
Generation 428 | Revalues: 94532 | GridSize: 81
Generation 429 | Revalues: 94748 | GridSize: 79
Generation 430 | Revalues: 94978 | GridSize: 79
Generation 431 | Revalues: 95200 | GridSize: 70
Generation 432 | Revalues: 95410 | GridSize: 74
Generation 433 | Revalues: 95644 | GridSize: 78
Generation 434 | Revalues: 95882 | GridSize: 90
Generation 435 | Revalues: 96114 | GridSize: 90
Generation 436 | Revalues: 96336 | GridSize: 100
Generation 437 | Revalues: 96566 | GridSize: 99
Generation 438 | Revalues: 96792 | GridSize: 106
Generation 439 | Revalues: 97020 | GridSize: 106
Generation 440 | Revalues: 97220 | GridSize: 112
Generation 441 | Revalues: 97454 | GridSize: 110
Generation 442 | Revalues: 97644 | GridSize: 108
Generation 443 | Revalues: 97868 | GridSize: 105
Generation 444 | Revalues: 98074 | GridSize: 104
Generation 445 | Revalues: 98274 | GridSize: 105
Generation 446 | Revalues: 98484 | GridSize: 107
Generation 447 | Revalues: 98692 | GridSize: 110
Generation 448 | Revalues: 98902 | GridSize: 106
Generation 449 | Revalues: 99122 | GridSize: 117
Generation 450 | Revalues: 99330 | GridSize: 124
Generation 451 | Revalues: 99554 | GridSize: 120
Generation 452 | Revalues: 99796 | GridSize: 115
Generation 453 | Revalues: 100014 | GridSize: 119
Generation 454 | Revalues: 100208 | GridSize: 111
Generation 455 | Revalues: 100430 | GridSize: 118
Generation 456 | Revalues: 100654 | GridSize: 119
Generation 457 | Revalues: 100862 | GridSize: 104
Generation 458 | Revalues: 101092 | GridSize: 103
Generation 459 | Revalues: 101318 | GridSize: 87
Generation 460 | Revalues: 101524 | GridSize: 85
Generation 461 | Revalues: 101760 | GridSize: 88
Generation 462 | Revalues: 102002 | GridSize: 90
Generation 463 | Revalues: 102224 | GridSize: 86
Generation 464 | Revalues: 102438 | GridSize: 84
Generation 465 | Revalues: 102664 | GridSize: 91
Generation 466 | Revalues: 102872 | GridSize: 86
Generation 467 | Revalues: 103088 | GridSize: 94
Generation 468 | Revalues: 103340 | GridSize: 106
Generation 469 | Revalues: 103542 | GridSize: 104
Generation 470 | Revalues: 103762 | GridSize: 106
Generation 471 | Revalues: 103996 | GridSize: 109
Generation 472 | Revalues: 104236 | GridSize: 95
Generation 473 | Revalues: 104432 | GridSize: 104
Generation 474 | Revalues: 104670 | GridSize: 114
Generation 475 | Revalues: 104886 | GridSize: 116
Generation 476 | Revalues: 105124 | GridSize: 118
Generation 477 | Revalues: 105352 | GridSize: 127
Generation 478 | Revalues: 105596 | GridSize: 118
Generation 479 | Revalues: 105794 | GridSize: 122
Generation 480 | Revalues: 106018 | GridSize: 136
Generation 481 | Revalues: 106224 | GridSize: 137
Generation 482 | Revalues: 106446 | GridSize: 136
Generation 483 | Revalues: 106662 | GridSize: 139
Generation 484 | Revalues: 106892 | GridSize: 139
Generation 485 | Revalues: 107134 | GridSize: 132
Generation 486 | Revalues: 107350 | GridSize: 133
Generation 487 | Revalues: 107582 | GridSize: 140
Generation 488 | Revalues: 107812 | GridSize: 135
Generation 489 | Revalues: 108020 | GridSize: 128
Generation 490 | Revalues: 108214 | GridSize: 124
Generation 491 | Revalues: 108434 | GridSize: 126
Generation 492 | Revalues: 108644 | GridSize: 121
Generation 493 | Revalues: 108874 | GridSize: 118
Generation 494 | Revalues: 109096 | GridSize: 130
Generation 495 | Revalues: 109280 | GridSize: 129
Generation 496 | Revalues: 109486 | GridSize: 133
Generation 497 | Revalues: 109694 | GridSize: 132
Generation 498 | Revalues: 109894 | GridSize: 122
Generation 499 | Revalues: 110126 | GridSize: 126
Generation 500 | Revalues: 110356 | GridSize: 119
Generation 501 | Revalues: 110592 | GridSize: 100
Generation 502 | Revalues: 110802 | GridSize: 85
Generation 503 | Revalues: 111014 | GridSize: 74
Generation 504 | Revalues: 111202 | GridSize: 72
Generation 505 | Revalues: 111388 | GridSize: 65
Generation 506 | Revalues: 111606 | GridSize: 76
Generation 507 | Revalues: 111832 | GridSize: 76
Generation 508 | Revalues: 112088 | GridSize: 88
Generation 509 | Revalues: 112336 | GridSize: 87
Generation 510 | Revalues: 112558 | GridSize: 83
Generation 511 | Revalues: 112786 | GridSize: 82
Generation 512 | Revalues: 113008 | GridSize: 97
Generation 513 | Revalues: 113228 | GridSize: 97
Generation 514 | Revalues: 113444 | GridSize: 102
Generation 515 | Revalues: 113680 | GridSize: 98
Generation 516 | Revalues: 113898 | GridSize: 105
Generation 517 | Revalues: 114124 | GridSize: 110
Generation 518 | Revalues: 114372 | GridSize: 100
Generation 519 | Revalues: 114574 | GridSize: 110
Generation 520 | Revalues: 114768 | GridSize: 116
Generation 521 | Revalues: 114990 | GridSize: 98
Generation 522 | Revalues: 115200 | GridSize: 102
Generation 523 | Revalues: 115432 | GridSize: 108
Generation 524 | Revalues: 115652 | GridSize: 108
Generation 525 | Revalues: 115870 | GridSize: 111
Generation 526 | Revalues: 116094 | GridSize: 117
Generation 527 | Revalues: 116302 | GridSize: 108
Generation 528 | Revalues: 116530 | GridSize: 113
Generation 529 | Revalues: 116726 | GridSize: 118
Generation 530 | Revalues: 116954 | GridSize: 111
Generation 531 | Revalues: 117194 | GridSize: 95
Generation 532 | Revalues: 117428 | GridSize: 90
Generation 533 | Revalues: 117634 | GridSize: 86
Generation 534 | Revalues: 117832 | GridSize: 82
Generation 535 | Revalues: 118058 | GridSize: 78
Generation 536 | Revalues: 118262 | GridSize: 79
Generation 537 | Revalues: 118476 | GridSize: 80
Generation 538 | Revalues: 118692 | GridSize: 82
Generation 539 | Revalues: 118882 | GridSize: 89
Generation 540 | Revalues: 119106 | GridSize: 89
Generation 541 | Revalues: 119344 | GridSize: 99
Generation 542 | Revalues: 119576 | GridSize: 106
Generation 543 | Revalues: 119762 | GridSize: 103
Generation 544 | Revalues: 119960 | GridSize: 95
Generation 545 | Revalues: 120186 | GridSize: 86
Generation 546 | Revalues: 120404 | GridSize: 91
Generation 547 | Revalues: 120626 | GridSize: 92
Generation 548 | Revalues: 120854 | GridSize: 82
Generation 549 | Revalues: 121072 | GridSize: 85
Generation 550 | Revalues: 121288 | GridSize: 85
Generation 551 | Revalues: 121522 | GridSize: 88
Generation 552 | Revalues: 121724 | GridSize: 90
Generation 553 | Revalues: 121970 | GridSize: 92
Generation 554 | Revalues: 122156 | GridSize: 90
Generation 555 | Revalues: 122384 | GridSize: 94
Generation 556 | Revalues: 122578 | GridSize: 99
Generation 557 | Revalues: 122802 | GridSize: 103
Generation 558 | Revalues: 123018 | GridSize: 102
