Generation 0 | Revalues: 100 | GridSize: 6
Generation 130 | Revalues: 28664 | GridSize: 92
Generation 131 | Revalues: 28878 | GridSize: 89
Generation 132 | Revalues: 29112 | GridSize: 90
Generation 133 | Revalues: 29328 | GridSize: 76
Generation 134 | Revalues: 29560 | GridSize: 84
Generation 135 | Revalues: 29762 | GridSize: 91
Generation 136 | Revalues: 30000 | GridSize: 86
Generation 137 | Revalues: 30246 | GridSize: 87
Generation 138 | Revalues: 30478 | GridSize: 85
Generation 139 | Revalues: 30702 | GridSize: 87
Generation 140 | Revalues: 30948 | GridSize: 92
Generation 141 | Revalues: 31152 | GridSize: 95
Generation 142 | Revalues: 31368 | GridSize: 96
Generation 143 | Revalues: 31578 | GridSize: 103
Generation 144 | Revalues: 31810 | GridSize: 100
Generation 145 | Revalues: 32044 | GridSize: 103
Generation 146 | Revalues: 32250 | GridSize: 100
Generation 147 | Revalues: 32506 | GridSize: 107
Generation 148 | Revalues: 32736 | GridSize: 97
Generation 149 | Revalues: 32972 | GridSize: 93
Generation 150 | Revalues: 33192 | GridSize: 92
Generation 151 | Revalues: 33426 | GridSize: 80
Generation 152 | Revalues: 33658 | GridSize: 87
Generation 153 | Revalues: 33882 | GridSize: 90
Generation 154 | Revalues: 34092 | GridSize: 83
Generation 155 | Revalues: 34324 | GridSize: 77
Generation 156 | Revalues: 34556 | GridSize: 76
Generation 157 | Revalues: 34768 | GridSize: 83
Generation 158 | Revalues: 34978 | GridSize: 79
Generation 159 | Revalues: 35196 | GridSize: 78
Generation 160 | Revalues: 35414 | GridSize: 81
Generation 161 | Revalues: 35616 | GridSize: 76
Generation 162 | Revalues: 35830 | GridSize: 75
Generation 163 | Revalues: 36042 | GridSize: 73
Generation 164 | Revalues: 36272 | GridSize: 76
Generation 165 | Revalues: 36492 | GridSize: 77
Generation 166 | Revalues: 36704 | GridSize: 92
Generation 167 | Revalues: 36926 | GridSize: 81
Generation 168 | Revalues: 37162 | GridSize: 75
Generation 169 | Revalues: 37368 | GridSize: 89
Generation 170 | Revalues: 37586 | GridSize: 88
Generation 171 | Revalues: 37828 | GridSize: 79
Generation 172 | Revalues: 38060 | GridSize: 70
Generation 173 | Revalues: 38282 | GridSize: 67
Generation 174 | Revalues: 38490 | GridSize: 71
Generation 175 | Revalues: 38718 | GridSize: 75
Generation 176 | Revalues: 38936 | GridSize: 74
Generation 177 | Revalues: 39134 | GridSize: 76
Generation 178 | Revalues: 39348 | GridSize: 75
Generation 179 | Revalues: 39598 | GridSize: 78
Generation 180 | Revalues: 39816 | GridSize: 80
Generation 181 | Revalues: 40034 | GridSize: 76
Generation 182 | Revalues: 40234 | GridSize: 77
Generation 183 | Revalues: 40456 | GridSize: 81
Generation 184 | Revalues: 40686 | GridSize: 74
Generation 185 | Revalues: 40892 | GridSize: 76
Generation 186 | Revalues: 41112 | GridSize: 69
Generation 187 | Revalues: 41318 | GridSize: 78
Generation 188 | Revalues: 41520 | GridSize: 75
Generation 189 | Revalues: 41750 | GridSize: 85
Generation 190 | Revalues: 41976 | GridSize: 90
Generation 191 | Revalues: 42208 | GridSize: 91
Generation 192 | Revalues: 42450 | GridSize: 80
Generation 193 | Revalues: 42682 | GridSize: 84
Generation 194 | Revalues: 42916 | GridSize: 78
Generation 195 | Revalues: 43142 | GridSize: 76
Generation 196 | Revalues: 43372 | GridSize: 78
Generation 197 | Revalues: 43582 | GridSize: 75
Generation 198 | Revalues: 43796 | GridSize: 78
Generation 199 | Revalues: 44004 | GridSize: 81
Generation 200 | Revalues: 44224 | GridSize: 86
Generation 201 | Revalues: 44450 | GridSize: 93
Generation 202 | Revalues: 44696 | GridSize: 100
Generation 203 | Revalues: 44932 | GridSize: 87
Generation 204 | Revalues: 45164 | GridSize: 85
Generation 205 | Revalues: 45386 | GridSize: 80
Generation 206 | Revalues: 45622 | GridSize: 87
Generation 207 | Revalues: 45832 | GridSize: 95
Generation 208 | Revalues: 46074 | GridSize: 103
Generation 209 | Revalues: 46296 | GridSize: 104
Generation 210 | Revalues: 46496 | GridSize: 110
Generation 211 | Revalues: 46734 | GridSize: 112
Generation 212 | Revalues: 46936 | GridSize: 113
Generation 213 | Revalues: 47158 | GridSize: 111
Generation 214 | Revalues: 47390 | GridSize: 105
Generation 215 | Revalues: 47608 | GridSize: 104
Generation 216 | Revalues: 47816 | GridSize: 95
Generation 217 | Revalues: 48038 | GridSize: 93
Generation 218 | Revalues: 48244 | GridSize: 89
Generation 219 | Revalues: 48456 | GridSize: 87
Generation 220 | Revalues: 48674 | GridSize: 84
Generation 221 | Revalues: 48904 | GridSize: 79
Generation 222 | Revalues: 49098 | GridSize: 88
Generation 223 | Revalues: 49296 | GridSize: 89
Generation 224 | Revalues: 49524 | GridSize: 84
Generation 225 | Revalues: 49732 | GridSize: 95
Generation 226 | Revalues: 49958 | GridSize: 95
Generation 227 | Revalues: 50174 | GridSize: 97
Generation 228 | Revalues: 50390 | GridSize: 96
Generation 229 | Revalues: 50602 | GridSize: 90
Generation 230 | Revalues: 50812 | GridSize: 85
Generation 231 | Revalues: 51040 | GridSize: 85
Generation 232 | Revalues: 51258 | GridSize: 93
Generation 233 | Revalues: 51488 | GridSize: 87
Generation 234 | Revalues: 51712 | GridSize: 82
Generation 235 | Revalues: 51922 | GridSize: 86
Generation 236 | Revalues: 52126 | GridSize: 87
Generation 237 | Revalues: 52336 | GridSize: 89
Generation 238 | Revalues: 52538 | GridSize: 92
Generation 239 | Revalues: 52772 | GridSize: 84
Generation 240 | Revalues: 52998 | GridSize: 94
Generation 241 | Revalues: 53198 | GridSize: 96
Generation 242 | Revalues: 53414 | GridSize: 99
Generation 243 | Revalues: 53626 | GridSize: 100
Generation 244 | Revalues: 53846 | GridSize: 104
Generation 245 | Revalues: 54032 | GridSize: 106
Generation 246 | Revalues: 54254 | GridSize: 104
Generation 247 | Revalues: 54474 | GridSize: 108
Generation 248 | Revalues: 54696 | GridSize: 102
Generation 249 | Revalues: 54920 | GridSize: 99
Generation 250 | Revalues: 55126 | GridSize: 93
Generation 251 | Revalues: 55380 | GridSize: 103
Generation 252 | Revalues: 55614 | GridSize: 100
Generation 253 | Revalues: 55834 | GridSize: 97
Generation 254 | Revalues: 56064 | GridSize: 97
Generation 255 | Revalues: 56272 | GridSize: 102
Generation 256 | Revalues: 56504 | GridSize: 106
Generation 257 | Revalues: 56734 | GridSize: 108
Generation 258 | Revalues: 56956 | GridSize: 109
Generation 259 | Revalues: 57144 | GridSize: 115
Generation 260 | Revalues: 57354 | GridSize: 114
Generation 261 | Revalues: 57580 | GridSize: 119
Generation 262 | Revalues: 57776 | GridSize: 121
Generation 263 | Revalues: 58018 | GridSize: 129
Generation 264 | Revalues: 58226 | GridSize: 128
Generation 265 | Revalues: 58448 | GridSize: 125
Generation 266 | Revalues: 58662 | GridSize: 121
Generation 267 | Revalues: 58878 | GridSize: 124
Generation 268 | Revalues: 59100 | GridSize: 129
Generation 269 | Revalues: 59318 | GridSize: 127
Generation 270 | Revalues: 59546 | GridSize: 126
Generation 271 | Revalues: 59770 | GridSize: 134
Generation 272 | Revalues: 59988 | GridSize: 139
Generation 273 | Revalues: 60210 | GridSize: 148
Generation 274 | Revalues: 60442 | GridSize: 142
Generation 275 | Revalues: 60654 | GridSize: 142
Generation 276 | Revalues: 60866 | GridSize: 140
Generation 277 | Revalues: 61088 | GridSize: 148
Generation 278 | Revalues: 61316 | GridSize: 151
Generation 279 | Revalues: 61532 | GridSize: 154
Generation 280 | Revalues: 61736 | GridSize: 159
Generation 281 | Revalues: 61958 | GridSize: 160
Generation 282 | Revalues: 62194 | GridSize: 160
Generation 283 | Revalues: 62422 | GridSize: 163
Generation 284 | Revalues: 62634 | GridSize: 158
Generation 285 | Revalues: 62862 | GridSize: 147
Generation 286 | Revalues: 63062 | GridSize: 144
Generation 287 | Revalues: 63300 | GridSize: 143
Generation 288 | Revalues: 63508 | GridSize: 150
Generation 289 | Revalues: 63714 | GridSize: 152
Generation 290 | Revalues: 63914 | GridSize: 148
Generation 291 | Revalues: 64138 | GridSize: 148
Generation 292 | Revalues: 64372 | GridSize: 148
Generation 293 | Revalues: 64576 | GridSize: 145
Generation 294 | Revalues: 64798 | GridSize: 144
Generation 295 | Revalues: 65014 | GridSize: 150
Generation 296 | Revalues: 65242 | GridSize: 148
Generation 297 | Revalues: 65436 | GridSize: 147
Generation 298 | Revalues: 65646 | GridSize: 146
Generation 299 | Revalues: 65858 | GridSize: 148
Generation 300 | Revalues: 66094 | GridSize: 148
Generation 301 | Revalues: 66318 | GridSize: 152
Generation 302 | Revalues: 66542 | GridSize: 148
Generation 303 | Revalues: 66760 | GridSize: 148
Generation 304 | Revalues: 66988 | GridSize: 152
Generation 305 | Revalues: 67210 | GridSize: 150
Generation 306 | Revalues: 67442 | GridSize: 152
Generation 307 | Revalues: 67648 | GridSize: 151
Generation 308 | Revalues: 67864 | GridSize: 154
Generation 309 | Revalues: 68074 | GridSize: 151
Generation 310 | Revalues: 68308 | GridSize: 147
Generation 311 | Revalues: 68494 | GridSize: 155
Generation 312 | Revalues: 68696 | GridSize: 159
Generation 313 | Revalues: 68926 | GridSize: 160
Generation 314 | Revalues: 69128 | GridSize: 165
Generation 315 | Revalues: 69336 | GridSize: 162
Generation 316 | Revalues: 69568 | GridSize: 163
Generation 317 | Revalues: 69798 | GridSize: 158
Generation 318 | Revalues: 70010 | GridSize: 160
Generation 319 | Revalues: 70210 | GridSize: 160
Generation 320 | Revalues: 70446 | GridSize: 155
Generation 321 | Revalues: 70672 | GridSize: 154
Generation 322 | Revalues: 70908 | GridSize: 159
Generation 323 | Revalues: 71126 | GridSize: 161
Generation 324 | Revalues: 71332 | GridSize: 162
Generation 325 | Revalues: 71558 | GridSize: 154
Generation 326 | Revalues: 71784 | GridSize: 155
Generation 327 | Revalues: 72026 | GridSize: 150
Generation 328 | Revalues: 72236 | GridSize: 150
Generation 329 | Revalues: 72444 | GridSize: 155
Generation 330 | Revalues: 72660 | GridSize: 155
Generation 331 | Revalues: 72874 | GridSize: 153
Generation 332 | Revalues: 73088 | GridSize: 155
Generation 333 | Revalues: 73310 | GridSize: 159
Generation 334 | Revalues: 73532 | GridSize: 156
Generation 335 | Revalues: 73734 | GridSize: 151
Generation 336 | Revalues: 73954 | GridSize: 145
Generation 337 | Revalues: 74198 | GridSize: 145
Generation 338 | Revalues: 74412 | GridSize: 142
Generation 339 | Revalues: 74606 | GridSize: 135
Generation 340 | Revalues: 74830 | GridSize: 124
Generation 341 | Revalues: 75044 | GridSize: 125
Generation 342 | Revalues: 75258 | GridSize: 132
Generation 343 | Revalues: 75478 | GridSize: 129
Generation 344 | Revalues: 75722 | GridSize: 131
Generation 345 | Revalues: 75940 | GridSize: 131
Generation 346 | Revalues: 76130 | GridSize: 129
Generation 347 | Revalues: 76358 | GridSize: 123
Generation 348 | Revalues: 76570 | GridSize: 118
Generation 349 | Revalues: 76784 | GridSize: 120
Generation 350 | Revalues: 77008 | GridSize: 117
Generation 351 | Revalues: 77196 | GridSize: 118
Generation 352 | Revalues: 77418 | GridSize: 113
Generation 353 | Revalues: 77636 | GridSize: 107
Generation 354 | Revalues: 77852 | GridSize: 105
Generation 355 | Revalues: 78076 | GridSize: 109
Generation 356 | Revalues: 78294 | GridSize: 109
Generation 357 | Revalues: 78538 | GridSize: 103
Generation 358 | Revalues: 78770 | GridSize: 103
Generation 359 | Revalues: 79002 | GridSize: 104
Generation 360 | Revalues: 79226 | GridSize: 109
Generation 361 | Revalues: 79452 | GridSize: 108
Generation 362 | Revalues: 79666 | GridSize: 111
Generation 363 | Revalues: 79878 | GridSize: 118
Generation 364 | Revalues: 80070 | GridSize: 124
Generation 365 | Revalues: 80292 | GridSize: 126
Generation 366 | Revalues: 80504 | GridSize: 127
Generation 367 | Revalues: 80716 | GridSize: 128
Generation 368 | Revalues: 80938 | GridSize: 138
Generation 369 | Revalues: 81154 | GridSize: 138
Generation 370 | Revalues: 81352 | GridSize: 141
Generation 371 | Revalues: 81560 | GridSize: 140
Generation 372 | Revalues: 81786 | GridSize: 140
Generation 373 | Revalues: 81988 | GridSize: 139
Generation 374 | Revalues: 82178 | GridSize: 144
Generation 375 | Revalues: 82396 | GridSize: 142
Generation 376 | Revalues: 82608 | GridSize: 152
Generation 377 | Revalues: 82832 | GridSize: 148
Generation 378 | Revalues: 83026 | GridSize: 148
Generation 379 | Revalues: 83258 | GridSize: 151
Generation 380 | Revalues: 83472 | GridSize: 148
Generation 381 | Revalues: 83690 | GridSize: 151
Generation 382 | Revalues: 83934 | GridSize: 155
Generation 383 | Revalues: 84144 | GridSize: 153
Generation 384 | Revalues: 84364 | GridSize: 154
Generation 385 | Revalues: 84566 | GridSize: 157
Generation 386 | Revalues: 84784 | GridSize: 158
Generation 387 | Revalues: 85010 | GridSize: 156
Generation 388 | Revalues: 85238 | GridSize: 160
Generation 389 | Revalues: 85462 | GridSize: 157
Generation 390 | Revalues: 85680 | GridSize: 154
Generation 391 | Revalues: 85868 | GridSize: 160
Generation 392 | Revalues: 86112 | GridSize: 164
Generation 393 | Revalues: 86344 | GridSize: 163
Generation 394 | Revalues: 86570 | GridSize: 166
Generation 395 | Revalues: 86792 | GridSize: 168
Generation 396 | Revalues: 87004 | GridSize: 164
Generation 397 | Revalues: 87210 | GridSize: 167
Generation 398 | Revalues: 87416 | GridSize: 166
Generation 399 | Revalues: 87640 | GridSize: 170
Generation 400 | Revalues: 87850 | GridSize: 171
Generation 401 | Revalues: 88088 | GridSize: 170
Generation 402 | Revalues: 88306 | GridSize: 176
Generation 403 | Revalues: 88536 | GridSize: 179
Generation 404 | Revalues: 88742 | GridSize: 184
Generation 405 | Revalues: 88976 | GridSize: 180
Generation 406 | Revalues: 89196 | GridSize: 182
Generation 407 | Revalues: 89440 | GridSize: 183
Generation 408 | Revalues: 89660 | GridSize: 184
Generation 409 | Revalues: 89882 | GridSize: 185
Generation 410 | Revalues: 90110 | GridSize: 177
Generation 411 | Revalues: 90332 | GridSize: 183
Generation 412 | Revalues: 90568 | GridSize: 184
Generation 413 | Revalues: 90784 | GridSize: 183
Generation 414 | Revalues: 91004 | GridSize: 186
Generation 415 | Revalues: 91222 | GridSize: 186
Generation 416 | Revalues: 91438 | GridSize: 188
Generation 417 | Revalues: 91664 | GridSize: 191
Generation 418 | Revalues: 91872 | GridSize: 188
Generation 419 | Revalues: 92100 | GridSize: 188
Generation 420 | Revalues: 92318 | GridSize: 185
Generation 421 | Revalues: 92546 | GridSize: 191
Generation 422 | Revalues: 92758 | GridSize: 192
Generation 423 | Revalues: 92976 | GridSize: 193
Generation 424 | Revalues: 93170 | GridSize: 194
Generation 425 | Revalues: 93416 | GridSize: 200
Generation 426 | Revalues: 93644 | GridSize: 203
Generation 427 | Revalues: 93852 | GridSize: 198
Generation 428 | Revalues: 94082 | GridSize: 196
Generation 429 | Revalues: 94308 | GridSize: 200
Generation 430 | Revalues: 94520 | GridSize: 196
Generation 431 | Revalues: 94742 | GridSize: 190
Generation 432 | Revalues: 94944 | GridSize: 191
Generation 433 | Revalues: 95168 | GridSize: 193
Generation 434 | Revalues: 95372 | GridSize: 194
Generation 435 | Revalues: 95558 | GridSize: 192
Generation 436 | Revalues: 95758 | GridSize: 189
Generation 437 | Revalues: 95960 | GridSize: 189
Generation 438 | Revalues: 96180 | GridSize: 190
Generation 439 | Revalues: 96378 | GridSize: 192
Generation 440 | Revalues: 96596 | GridSize: 193
Generation 441 | Revalues: 96800 | GridSize: 192
Generation 442 | Revalues: 97034 | GridSize: 197
Generation 443 | Revalues: 97236 | GridSize: 196
Generation 444 | Revalues: 97456 | GridSize: 191
Generation 445 | Revalues: 97654 | GridSize: 189
Generation 446 | Revalues: 97894 | GridSize: 188
Generation 447 | Revalues: 98128 | GridSize: 185
Generation 448 | Revalues: 98340 | GridSize: 187
Generation 449 | Revalues: 98548 | GridSize: 188
Generation 450 | Revalues: 98758 | GridSize: 192
Generation 451 | Revalues: 98966 | GridSize: 183
Generation 452 | Revalues: 99188 | GridSize: 180
Generation 453 | Revalues: 99392 | GridSize: 177
Generation 454 | Revalues: 99600 | GridSize: 173
Generation 455 | Revalues: 99832 | GridSize: 178
Generation 456 | Revalues: 100058 | GridSize: 179
Generation 457 | Revalues: 100296 | GridSize: 181
Generation 458 | Revalues: 100518 | GridSize: 176
Generation 459 | Revalues: 100738 | GridSize: 177
Generation 460 | Revalues: 100970 | GridSize: 172
Generation 461 | Revalues: 101186 | GridSize: 169
Generation 462 | Revalues: 101402 | GridSize: 168
Generation 463 | Revalues: 101626 | GridSize: 172
Generation 464 | Revalues: 101846 | GridSize: 176
Generation 465 | Revalues: 102090 | GridSize: 175
Generation 466 | Revalues: 102320 | GridSize: 174
Generation 467 | Revalues: 102546 | GridSize: 173
Generation 468 | Revalues: 102750 | GridSize: 176
Generation 469 | Revalues: 102936 | GridSize: 173
Generation 470 | Revalues: 103146 | GridSize: 175
Generation 471 | Revalues: 103352 | GridSize: 175
Generation 472 | Revalues: 103556 | GridSize: 170
Generation 473 | Revalues: 103768 | GridSize: 161
Generation 474 | Revalues: 104004 | GridSize: 158
Generation 475 | Revalues: 104228 | GridSize: 161
Generation 476 | Revalues: 104432 | GridSize: 160
Generation 477 | Revalues: 104680 | GridSize: 166
Generation 478 | Revalues: 104896 | GridSize: 168
Generation 479 | Revalues: 105136 | GridSize: 166
Generation 480 | Revalues: 105344 | GridSize: 169
Generation 481 | Revalues: 105564 | GridSize: 169
Generation 482 | Revalues: 105808 | GridSize: 164
Generation 483 | Revalues: 106042 | GridSize: 163
Generation 484 | Revalues: 106244 | GridSize: 164
Generation 485 | Revalues: 106468 | GridSize: 168
Generation 486 | Revalues: 106682 | GridSize: 167
Generation 487 | Revalues: 106890 | GridSize: 167
Generation 488 | Revalues: 107120 | GridSize: 177
Generation 489 | Revalues: 107328 | GridSize: 178
Generation 490 | Revalues: 107556 | GridSize: 183
Generation 491 | Revalues: 107798 | GridSize: 183
Generation 492 | Revalues: 108032 | GridSize: 187
Generation 493 | Revalues: 108252 | GridSize: 188
Generation 494 | Revalues: 108444 | GridSize: 188
Generation 495 | Revalues: 108656 | GridSize: 187
Generation 496 | Revalues: 108884 | GridSize: 186
Generation 497 | Revalues: 109104 | GridSize: 187
Generation 498 | Revalues: 109336 | GridSize: 190
Generation 499 | Revalues: 109544 | GridSize: 184
Generation 500 | Revalues: 109778 | GridSize: 187
Generation 501 | Revalues: 110020 | GridSize: 191
Generation 502 | Revalues: 110230 | GridSize: 188
Generation 503 | Revalues: 110442 | GridSize: 188
Generation 504 | Revalues: 110668 | GridSize: 192
Generation 505 | Revalues: 110870 | GridSize: 193
Generation 506 | Revalues: 111096 | GridSize: 195
Generation 507 | Revalues: 111330 | GridSize: 197
Generation 508 | Revalues: 111544 | GridSize: 200
Generation 509 | Revalues: 111766 | GridSize: 198
Generation 510 | Revalues: 112014 | GridSize: 201
Generation 511 | Revalues: 112230 | GridSize: 204
Generation 512 | Revalues: 112468 | GridSize: 206
Generation 513 | Revalues: 112680 | GridSize: 211
Generation 514 | Revalues: 112878 | GridSize: 212
Generation 515 | Revalues: 113104 | GridSize: 213
Generation 516 | Revalues: 113330 | GridSize: 213
Generation 517 | Revalues: 113532 | GridSize: 214
Generation 518 | Revalues: 113738 | GridSize: 220
Generation 519 | Revalues: 113966 | GridSize: 223
Generation 520 | Revalues: 114168 | GridSize: 221
Generation 521 | Revalues: 114404 | GridSize: 222
Generation 522 | Revalues: 114626 | GridSize: 221
Generation 523 | Revalues: 114870 | GridSize: 218
Generation 524 | Revalues: 115090 | GridSize: 218
Generation 525 | Revalues: 115290 | GridSize: 223
Generation 526 | Revalues: 115506 | GridSize: 223
Generation 527 | Revalues: 115730 | GridSize: 229
Generation 528 | Revalues: 115940 | GridSize: 232
Generation 529 | Revalues: 116154 | GridSize: 231
Generation 530 | Revalues: 116368 | GridSize: 230
Generation 531 | Revalues: 116596 | GridSize: 233
Generation 532 | Revalues: 116822 | GridSize: 237
Generation 533 | Revalues: 117036 | GridSize: 231
Generation 534 | Revalues: 117276 | GridSize: 221
Generation 535 | Revalues: 117492 | GridSize: 224
Generation 536 | Revalues: 117738 | GridSize: 224
Generation 537 | Revalues: 117960 | GridSize: 216
Generation 538 | Revalues: 118158 | GridSize: 214
Generation 539 | Revalues: 118362 | GridSize: 210
Generation 540 | Revalues: 118586 | GridSize: 203
Generation 541 | Revalues: 118784 | GridSize: 206
Generation 542 | Revalues: 119008 | GridSize: 208
Generation 543 | Revalues: 119226 | GridSize: 201
Generation 544 | Revalues: 119452 | GridSize: 189
Generation 545 | Revalues: 119676 | GridSize: 185
Generation 546 | Revalues: 119902 | GridSize: 189
Generation 547 | Revalues: 120148 | GridSize: 190
Generation 548 | Revalues: 120382 | GridSize: 191
Generation 549 | Revalues: 120584 | GridSize: 191
Generation 550 | Revalues: 120810 | GridSize: 193
Generation 551 | Revalues: 121062 | GridSize: 192
Generation 552 | Revalues: 121298 | GridSize: 196
Generation 553 | Revalues: 121538 | GridSize: 188
Generation 554 | Revalues: 121772 | GridSize: 190
Generation 555 | Revalues: 122002 | GridSize: 192
Generation 556 | Revalues: 122228 | GridSize: 194
Generation 557 | Revalues: 122448 | GridSize: 198
Generation 558 | Revalues: 122678 | GridSize: 191
