Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 14824 | GridSize: 99
Generation 75 | Revalues: 15030 | GridSize: 105
Generation 76 | Revalues: 15232 | GridSize: 102
Generation 77 | Revalues: 15444 | GridSize: 105
Generation 78 | Revalues: 15646 | GridSize: 110
Generation 79 | Revalues: 15852 | GridSize: 103
Generation 80 | Revalues: 16072 | GridSize: 101
Generation 81 | Revalues: 16256 | GridSize: 108
Generation 82 | Revalues: 16438 | GridSize: 110
Generation 83 | Revalues: 16626 | GridSize: 111
Generation 84 | Revalues: 16816 | GridSize: 107
Generation 85 | Revalues: 17022 | GridSize: 112
Generation 86 | Revalues: 17228 | GridSize: 115
Generation 87 | Revalues: 17412 | GridSize: 105
Generation 88 | Revalues: 17586 | GridSize: 105
Generation 89 | Revalues: 17766 | GridSize: 104
Generation 90 | Revalues: 17966 | GridSize: 110
Generation 91 | Revalues: 18180 | GridSize: 109
Generation 92 | Revalues: 18378 | GridSize: 112
Generation 93 | Revalues: 18580 | GridSize: 112
Generation 94 | Revalues: 18788 | GridSize: 111
Generation 95 | Revalues: 19004 | GridSize: 105
Generation 96 | Revalues: 19206 | GridSize: 108
Generation 97 | Revalues: 19426 | GridSize: 111
Generation 98 | Revalues: 19644 | GridSize: 102
Generation 99 | Revalues: 19858 | GridSize: 93
Generation 100 | Revalues: 20076 | GridSize: 85
Generation 101 | Revalues: 20274 | GridSize: 91
Generation 102 | Revalues: 20478 | GridSize: 101
Generation 103 | Revalues: 20674 | GridSize: 108
Generation 104 | Revalues: 20904 | GridSize: 109
Generation 105 | Revalues: 21120 | GridSize: 102
Generation 106 | Revalues: 21298 | GridSize: 112
Generation 107 | Revalues: 21502 | GridSize: 110
Generation 108 | Revalues: 21712 | GridSize: 119
Generation 109 | Revalues: 21912 | GridSize: 109
Generation 110 | Revalues: 22120 | GridSize: 102
Generation 111 | Revalues: 22338 | GridSize: 96
Generation 112 | Revalues: 22518 | GridSize: 104
Generation 113 | Revalues: 22718 | GridSize: 108
Generation 114 | Revalues: 22908 | GridSize: 113
Generation 115 | Revalues: 23092 | GridSize: 109
Generation 116 | Revalues: 23296 | GridSize: 110
Generation 117 | Revalues: 23500 | GridSize: 120
Generation 118 | Revalues: 23704 | GridSize: 117
Generation 119 | Revalues: 23916 | GridSize: 117
Generation 120 | Revalues: 24130 | GridSize: 117
Generation 121 | Revalues: 24338 | GridSize: 109
Generation 122 | Revalues: 24540 | GridSize: 115
Generation 123 | Revalues: 24722 | GridSize: 110
Generation 124 | Revalues: 24922 | GridSize: 114
Generation 125 | Revalues: 25130 | GridSize: 114
Generation 126 | Revalues: 25308 | GridSize: 109
Generation 127 | Revalues: 25488 | GridSize: 112
Generation 128 | Revalues: 25726 | GridSize: 119
Generation 129 | Revalues: 25934 | GridSize: 117
Generation 130 | Revalues: 26138 | GridSize: 113
Generation 131 | Revalues: 26342 | GridSize: 116
Generation 132 | Revalues: 26538 | GridSize: 118
Generation 133 | Revalues: 26724 | GridSize: 120
Generation 134 | Revalues: 26928 | GridSize: 120
Generation 135 | Revalues: 27146 | GridSize: 110
Generation 136 | Revalues: 27340 | GridSize: 114
Generation 137 | Revalues: 27564 | GridSize: 115
Generation 138 | Revalues: 27756 | GridSize: 118
Generation 139 | Revalues: 27960 | GridSize: 124
Generation 140 | Revalues: 28162 | GridSize: 116
Generation 141 | Revalues: 28364 | GridSize: 109
Generation 142 | Revalues: 28546 | GridSize: 107
Generation 143 | Revalues: 28744 | GridSize: 113
Generation 144 | Revalues: 28944 | GridSize: 106
Generation 145 | Revalues: 29126 | GridSize: 113
Generation 146 | Revalues: 29292 | GridSize: 111
Generation 147 | Revalues: 29506 | GridSize: 109
Generation 148 | Revalues: 29712 | GridSize: 112
Generation 149 | Revalues: 29896 | GridSize: 109
Generation 150 | Revalues: 30096 | GridSize: 109
Generation 151 | Revalues: 30316 | GridSize: 114
Generation 152 | Revalues: 30512 | GridSize: 113
Generation 153 | Revalues: 30704 | GridSize: 125
Generation 154 | Revalues: 30904 | GridSize: 117
Generation 155 | Revalues: 31116 | GridSize: 118
Generation 156 | Revalues: 31306 | GridSize: 124
Generation 157 | Revalues: 31504 | GridSize: 134
Generation 158 | Revalues: 31716 | GridSize: 126
Generation 159 | Revalues: 31898 | GridSize: 125
Generation 160 | Revalues: 32102 | GridSize: 131
Generation 161 | Revalues: 32300 | GridSize: 129
Generation 162 | Revalues: 32518 | GridSize: 130
Generation 163 | Revalues: 32744 | GridSize: 134
Generation 164 | Revalues: 32958 | GridSize: 131
Generation 165 | Revalues: 33142 | GridSize: 138
Generation 166 | Revalues: 33318 | GridSize: 138
Generation 167 | Revalues: 33492 | GridSize: 144
Generation 168 | Revalues: 33704 | GridSize: 133
Generation 169 | Revalues: 33908 | GridSize: 123
Generation 170 | Revalues: 34092 | GridSize: 130
Generation 171 | Revalues: 34304 | GridSize: 135
Generation 172 | Revalues: 34532 | GridSize: 127
Generation 173 | Revalues: 34718 | GridSize: 131
Generation 174 | Revalues: 34928 | GridSize: 132
Generation 175 | Revalues: 35130 | GridSize: 123
Generation 176 | Revalues: 35324 | GridSize: 111
Generation 177 | Revalues: 35536 | GridSize: 116
Generation 178 | Revalues: 35746 | GridSize: 126
Generation 179 | Revalues: 35970 | GridSize: 124
Generation 180 | Revalues: 36184 | GridSize: 112
Generation 181 | Revalues: 36380 | GridSize: 120
Generation 182 | Revalues: 36566 | GridSize: 117
Generation 183 | Revalues: 36768 | GridSize: 110
Generation 184 | Revalues: 36998 | GridSize: 116
Generation 185 | Revalues: 37232 | GridSize: 118
Generation 186 | Revalues: 37430 | GridSize: 129
Generation 187 | Revalues: 37604 | GridSize: 132
Generation 188 | Revalues: 37800 | GridSize: 130
Generation 189 | Revalues: 37992 | GridSize: 132
Generation 190 | Revalues: 38214 | GridSize: 129
Generation 191 | Revalues: 38402 | GridSize: 134
Generation 192 | Revalues: 38604 | GridSize: 131
Generation 193 | Revalues: 38798 | GridSize: 131
Generation 194 | Revalues: 38982 | GridSize: 131
Generation 195 | Revalues: 39188 | GridSize: 132
Generation 196 | Revalues: 39382 | GridSize: 134
Generation 197 | Revalues: 39578 | GridSize: 135
Generation 198 | Revalues: 39752 | GridSize: 137
Generation 199 | Revalues: 39954 | GridSize: 125
Generation 200 | Revalues: 40130 | GridSize: 124
Generation 201 | Revalues: 40318 | GridSize: 121
Generation 202 | Revalues: 40502 | GridSize: 126
Generation 203 | Revalues: 40704 | GridSize: 127
Generation 204 | Revalues: 40898 | GridSize: 134
Generation 205 | Revalues: 41100 | GridSize: 125
Generation 206 | Revalues: 41308 | GridSize: 131
Generation 207 | Revalues: 41500 | GridSize: 142
Generation 208 | Revalues: 41700 | GridSize: 145
Generation 209 | Revalues: 41920 | GridSize: 141
Generation 210 | Revalues: 42112 | GridSize: 134
Generation 211 | Revalues: 42322 | GridSize: 134
Generation 212 | Revalues: 42524 | GridSize: 132
Generation 213 | Revalues: 42720 | GridSize: 138
Generation 214 | Revalues: 42920 | GridSize: 140
Generation 215 | Revalues: 43124 | GridSize: 132
Generation 216 | Revalues: 43314 | GridSize: 132
Generation 217 | Revalues: 43488 | GridSize: 133
Generation 218 | Revalues: 43708 | GridSize: 126
Generation 219 | Revalues: 43930 | GridSize: 134
Generation 220 | Revalues: 44110 | GridSize: 132
Generation 221 | Revalues: 44280 | GridSize: 136
Generation 222 | Revalues: 44502 | GridSize: 142
Generation 223 | Revalues: 44732 | GridSize: 143
Generation 224 | Revalues: 44948 | GridSize: 139
Generation 225 | Revalues: 45142 | GridSize: 137
Generation 226 | Revalues: 45350 | GridSize: 145
Generation 227 | Revalues: 45532 | GridSize: 149
Generation 228 | Revalues: 45702 | GridSize: 142
Generation 229 | Revalues: 45888 | GridSize: 146
Generation 230 | Revalues: 46068 | GridSize: 150
Generation 231 | Revalues: 46270 | GridSize: 147
Generation 232 | Revalues: 46478 | GridSize: 148
Generation 233 | Revalues: 46670 | GridSize: 142
Generation 234 | Revalues: 46884 | GridSize: 135
Generation 235 | Revalues: 47076 | GridSize: 128
Generation 236 | Revalues: 47276 | GridSize: 130
Generation 237 | Revalues: 47464 | GridSize: 119
Generation 238 | Revalues: 47660 | GridSize: 120
Generation 239 | Revalues: 47880 | GridSize: 127
Generation 240 | Revalues: 48086 | GridSize: 127
Generation 241 | Revalues: 48310 | GridSize: 130
Generation 242 | Revalues: 48508 | GridSize: 131
Generation 243 | Revalues: 48708 | GridSize: 138
Generation 244 | Revalues: 48902 | GridSize: 137
Generation 245 | Revalues: 49096 | GridSize: 141
Generation 246 | Revalues: 49294 | GridSize: 144
Generation 247 | Revalues: 49474 | GridSize: 146
Generation 248 | Revalues: 49682 | GridSize: 149
Generation 249 | Revalues: 49872 | GridSize: 148
Generation 250 | Revalues: 50076 | GridSize: 148
Generation 251 | Revalues: 50264 | GridSize: 147
Generation 252 | Revalues: 50482 | GridSize: 143
Generation 253 | Revalues: 50676 | GridSize: 134
Generation 254 | Revalues: 50874 | GridSize: 138
Generation 255 | Revalues: 51068 | GridSize: 132
Generation 256 | Revalues: 51274 | GridSize: 133
Generation 257 | Revalues: 51462 | GridSize: 129
Generation 258 | Revalues: 51658 | GridSize: 132
Generation 259 | Revalues: 51856 | GridSize: 128
Generation 260 | Revalues: 52038 | GridSize: 124
Generation 261 | Revalues: 52228 | GridSize: 131
Generation 262 | Revalues: 52408 | GridSize: 131
Generation 263 | Revalues: 52624 | GridSize: 130
Generation 264 | Revalues: 52846 | GridSize: 129
Generation 265 | Revalues: 53032 | GridSize: 113
Generation 266 | Revalues: 53214 | GridSize: 121
Generation 267 | Revalues: 53430 | GridSize: 119
Generation 268 | Revalues: 53640 | GridSize: 115
Generation 269 | Revalues: 53838 | GridSize: 119
Generation 270 | Revalues: 54054 | GridSize: 122
Generation 271 | Revalues: 54278 | GridSize: 127
Generation 272 | Revalues: 54468 | GridSize: 129
Generation 273 | Revalues: 54678 | GridSize: 127
Generation 274 | Revalues: 54868 | GridSize: 130
Generation 275 | Revalues: 55062 | GridSize: 134
Generation 276 | Revalues: 55268 | GridSize: 132
Generation 277 | Revalues: 55458 | GridSize: 144
Generation 278 | Revalues: 55662 | GridSize: 140
Generation 279 | Revalues: 55854 | GridSize: 138
Generation 280 | Revalues: 56088 | GridSize: 138
Generation 281 | Revalues: 56302 | GridSize: 137
Generation 282 | Revalues: 56524 | GridSize: 135
Generation 283 | Revalues: 56726 | GridSize: 130
Generation 284 | Revalues: 56908 | GridSize: 129
Generation 285 | Revalues: 57096 | GridSize: 134
Generation 286 | Revalues: 57288 | GridSize: 132
Generation 287 | Revalues: 57498 | GridSize: 119
Generation 288 | Revalues: 57710 | GridSize: 121
Generation 289 | Revalues: 57906 | GridSize: 120
Generation 290 | Revalues: 58100 | GridSize: 116
Generation 291 | Revalues: 58302 | GridSize: 113
Generation 292 | Revalues: 58508 | GridSize: 117
Generation 293 | Revalues: 58682 | GridSize: 123
Generation 294 | Revalues: 58874 | GridSize: 117
Generation 295 | Revalues: 59076 | GridSize: 124
Generation 296 | Revalues: 59280 | GridSize: 125
Generation 297 | Revalues: 59472 | GridSize: 128
Generation 298 | Revalues: 59702 | GridSize: 129
Generation 299 | Revalues: 59902 | GridSize: 133
Generation 300 | Revalues: 60126 | GridSize: 128
Generation 301 | Revalues: 60330 | GridSize: 131
Generation 302 | Revalues: 60524 | GridSize: 135
Generation 303 | Revalues: 60736 | GridSize: 133
Generation 304 | Revalues: 60930 | GridSize: 129
Generation 305 | Revalues: 61112 | GridSize: 134
Generation 306 | Revalues: 61336 | GridSize: 133
Generation 307 | Revalues: 61528 | GridSize: 125
Generation 308 | Revalues: 61716 | GridSize: 128
Generation 309 | Revalues: 61878 | GridSize: 132
Generation 310 | Revalues: 62088 | GridSize: 129
Generation 311 | Revalues: 62278 | GridSize: 128
Generation 312 | Revalues: 62462 | GridSize: 132
Generation 313 | Revalues: 62658 | GridSize: 142
Generation 314 | Revalues: 62838 | GridSize: 132
Generation 315 | Revalues: 63044 | GridSize: 132
Generation 316 | Revalues: 63256 | GridSize: 134
Generation 317 | Revalues: 63452 | GridSize: 133
Generation 318 | Revalues: 63662 | GridSize: 136
Generation 319 | Revalues: 63822 | GridSize: 136
Generation 320 | Revalues: 64028 | GridSize: 138
Generation 321 | Revalues: 64216 | GridSize: 134
Generation 322 | Revalues: 64416 | GridSize: 133
Generation 323 | Revalues: 64636 | GridSize: 132
Generation 324 | Revalues: 64838 | GridSize: 133
Generation 325 | Revalues: 65030 | GridSize: 135
Generation 326 | Revalues: 65232 | GridSize: 143
Generation 327 | Revalues: 65432 | GridSize: 148
Generation 328 | Revalues: 65606 | GridSize: 145
Generation 329 | Revalues: 65820 | GridSize: 146
Generation 330 | Revalues: 66008 | GridSize: 149
Generation 331 | Revalues: 66216 | GridSize: 151
Generation 332 | Revalues: 66408 | GridSize: 150
Generation 333 | Revalues: 66622 | GridSize: 146
Generation 334 | Revalues: 66850 | GridSize: 145
Generation 335 | Revalues: 67058 | GridSize: 152
Generation 336 | Revalues: 67264 | GridSize: 155
Generation 337 | Revalues: 67476 | GridSize: 152
Generation 338 | Revalues: 67696 | GridSize: 155
Generation 339 | Revalues: 67886 | GridSize: 155
Generation 340 | Revalues: 68102 | GridSize: 158
Generation 341 | Revalues: 68308 | GridSize: 152
Generation 342 | Revalues: 68504 | GridSize: 159
Generation 343 | Revalues: 68726 | GridSize: 157
Generation 344 | Revalues: 68920 | GridSize: 159
Generation 345 | Revalues: 69112 | GridSize: 159
Generation 346 | Revalues: 69304 | GridSize: 158
Generation 347 | Revalues: 69510 | GridSize: 154
Generation 348 | Revalues: 69708 | GridSize: 147
Generation 349 | Revalues: 69900 | GridSize: 144
Generation 350 | Revalues: 70096 | GridSize: 145
Generation 351 | Revalues: 70284 | GridSize: 145
Generation 352 | Revalues: 70482 | GridSize: 145
Generation 353 | Revalues: 70674 | GridSize: 146
Generation 354 | Revalues: 70848 | GridSize: 147
Generation 355 | Revalues: 71044 | GridSize: 151
Generation 356 | Revalues: 71262 | GridSize: 154
Generation 357 | Revalues: 71430 | GridSize: 153
Generation 358 | Revalues: 71638 | GridSize: 148
Generation 359 | Revalues: 71836 | GridSize: 150
Generation 360 | Revalues: 72028 | GridSize: 157
Generation 361 | Revalues: 72202 | GridSize: 155
Generation 362 | Revalues: 72378 | GridSize: 159
Generation 363 | Revalues: 72562 | GridSize: 161
Generation 364 | Revalues: 72758 | GridSize: 165
Generation 365 | Revalues: 72940 | GridSize: 170
Generation 366 | Revalues: 73170 | GridSize: 168
Generation 367 | Revalues: 73354 | GridSize: 172
Generation 368 | Revalues: 73550 | GridSize: 177
Generation 369 | Revalues: 73760 | GridSize: 180
Generation 370 | Revalues: 73958 | GridSize: 190
Generation 371 | Revalues: 74168 | GridSize: 187
Generation 372 | Revalues: 74342 | GridSize: 191
Generation 373 | Revalues: 74528 | GridSize: 189
Generation 374 | Revalues: 74706 | GridSize: 189
Generation 375 | Revalues: 74910 | GridSize: 190
Generation 376 | Revalues: 75086 | GridSize: 199
Generation 377 | Revalues: 75270 | GridSize: 197
Generation 378 | Revalues: 75468 | GridSize: 195
Generation 379 | Revalues: 75650 | GridSize: 191
Generation 380 | Revalues: 75844 | GridSize: 197
Generation 381 | Revalues: 76030 | GridSize: 206
Generation 382 | Revalues: 76226 | GridSize: 205
Generation 383 | Revalues: 76386 | GridSize: 210
Generation 384 | Revalues: 76574 | GridSize: 210
Generation 385 | Revalues: 76800 | GridSize: 199
Generation 386 | Revalues: 77002 | GridSize: 203
Generation 387 | Revalues: 77186 | GridSize: 198
Generation 388 | Revalues: 77392 | GridSize: 196
Generation 389 | Revalues: 77574 | GridSize: 196
Generation 390 | Revalues: 77772 | GridSize: 189
Generation 391 | Revalues: 77992 | GridSize: 189
Generation 392 | Revalues: 78174 | GridSize: 187
Generation 393 | Revalues: 78368 | GridSize: 176
Generation 394 | Revalues: 78582 | GridSize: 176
Generation 395 | Revalues: 78776 | GridSize: 172
Generation 396 | Revalues: 78978 | GridSize: 174
Generation 397 | Revalues: 79172 | GridSize: 178
Generation 398 | Revalues: 79372 | GridSize: 173
Generation 399 | Revalues: 79582 | GridSize: 172
Generation 400 | Revalues: 79788 | GridSize: 178
Generation 401 | Revalues: 80000 | GridSize: 188
Generation 402 | Revalues: 80202 | GridSize: 191
Generation 403 | Revalues: 80402 | GridSize: 190
Generation 404 | Revalues: 80582 | GridSize: 190
Generation 405 | Revalues: 80786 | GridSize: 196
Generation 406 | Revalues: 80974 | GridSize: 196
Generation 407 | Revalues: 81156 | GridSize: 195
Generation 408 | Revalues: 81366 | GridSize: 192
Generation 409 | Revalues: 81550 | GridSize: 186
Generation 410 | Revalues: 81722 | GridSize: 186
Generation 411 | Revalues: 81924 | GridSize: 188
Generation 412 | Revalues: 82120 | GridSize: 188
Generation 413 | Revalues: 82324 | GridSize: 191
Generation 414 | Revalues: 82526 | GridSize: 188
Generation 415 | Revalues: 82720 | GridSize: 195
Generation 416 | Revalues: 82918 | GridSize: 196
Generation 417 | Revalues: 83114 | GridSize: 200
Generation 418 | Revalues: 83340 | GridSize: 200
Generation 419 | Revalues: 83554 | GridSize: 194
Generation 420 | Revalues: 83736 | GridSize: 184
Generation 421 | Revalues: 83930 | GridSize: 182
Generation 422 | Revalues: 84132 | GridSize: 187
Generation 423 | Revalues: 84318 | GridSize: 196
Generation 424 | Revalues: 84526 | GridSize: 200
Generation 425 | Revalues: 84746 | GridSize: 203
Generation 426 | Revalues: 84936 | GridSize: 205
Generation 427 | Revalues: 85124 | GridSize: 211
Generation 428 | Revalues: 85312 | GridSize: 202
Generation 429 | Revalues: 85492 | GridSize: 204
Generation 430 | Revalues: 85700 | GridSize: 204
Generation 431 | Revalues: 85894 | GridSize: 207
Generation 432 | Revalues: 86086 | GridSize: 205
Generation 433 | Revalues: 86264 | GridSize: 210
Generation 434 | Revalues: 86454 | GridSize: 216
Generation 435 | Revalues: 86660 | GridSize: 221
Generation 436 | Revalues: 86882 | GridSize: 213
Generation 437 | Revalues: 87068 | GridSize: 219
Generation 438 | Revalues: 87256 | GridSize: 229
Generation 439 | Revalues: 87434 | GridSize: 228
Generation 440 | Revalues: 87628 | GridSize: 227
Generation 441 | Revalues: 87816 | GridSize: 228
Generation 442 | Revalues: 87998 | GridSize: 225
Generation 443 | Revalues: 88190 | GridSize: 228
Generation 444 | Revalues: 88396 | GridSize: 229
Generation 445 | Revalues: 88582 | GridSize: 226
Generation 446 | Revalues: 88774 | GridSize: 226
Generation 447 | Revalues: 88980 | GridSize: 227
Generation 448 | Revalues: 89186 | GridSize: 228
Generation 449 | Revalues: 89400 | GridSize: 223
Generation 450 | Revalues: 89622 | GridSize: 224
Generation 451 | Revalues: 89792 | GridSize: 223
Generation 452 | Revalues: 90020 | GridSize: 221
Generation 453 | Revalues: 90226 | GridSize: 218
Generation 454 | Revalues: 90440 | GridSize: 218
Generation 455 | Revalues: 90644 | GridSize: 219
Generation 456 | Revalues: 90844 | GridSize: 227
Generation 457 | Revalues: 91038 | GridSize: 228
Generation 458 | Revalues: 91226 | GridSize: 233
Generation 459 | Revalues: 91434 | GridSize: 229
Generation 460 | Revalues: 91670 | GridSize: 237
Generation 461 | Revalues: 91868 | GridSize: 237
Generation 462 | Revalues: 92074 | GridSize: 240
Generation 463 | Revalues: 92296 | GridSize: 240
Generation 464 | Revalues: 92504 | GridSize: 241
Generation 465 | Revalues: 92706 | GridSize: 228
Generation 466 | Revalues: 92928 | GridSize: 222
Generation 467 | Revalues: 93146 | GridSize: 224
Generation 468 | Revalues: 93334 | GridSize: 227
Generation 469 | Revalues: 93540 | GridSize: 231
Generation 470 | Revalues: 93738 | GridSize: 224
Generation 471 | Revalues: 93926 | GridSize: 222
Generation 472 | Revalues: 94132 | GridSize: 210
Generation 473 | Revalues: 94340 | GridSize: 205
Generation 474 | Revalues: 94550 | GridSize: 204
Generation 475 | Revalues: 94762 | GridSize: 200
Generation 476 | Revalues: 94960 | GridSize: 199
Generation 477 | Revalues: 95134 | GridSize: 198
Generation 478 | Revalues: 95342 | GridSize: 191
Generation 479 | Revalues: 95532 | GridSize: 182
Generation 480 | Revalues: 95738 | GridSize: 188
Generation 481 | Revalues: 95926 | GridSize: 185
Generation 482 | Revalues: 96132 | GridSize: 182
Generation 483 | Revalues: 96324 | GridSize: 181
Generation 484 | Revalues: 96520 | GridSize: 184
Generation 485 | Revalues: 96738 | GridSize: 179
Generation 486 | Revalues: 96928 | GridSize: 182
Generation 487 | Revalues: 97110 | GridSize: 185
Generation 488 | Revalues: 97296 | GridSize: 188
Generation 489 | Revalues: 97496 | GridSize: 185
Generation 490 | Revalues: 97702 | GridSize: 194
Generation 491 | Revalues: 97920 | GridSize: 199
Generation 492 | Revalues: 98116 | GridSize: 205
Generation 493 | Revalues: 98320 | GridSize: 206
Generation 494 | Revalues: 98528 | GridSize: 210
Generation 495 | Revalues: 98736 | GridSize: 213
Generation 496 | Revalues: 98958 | GridSize: 208
Generation 497 | Revalues: 99154 | GridSize: 207
Generation 498 | Revalues: 99338 | GridSize: 204
Generation 499 | Revalues: 99536 | GridSize: 208
Generation 500 | Revalues: 99740 | GridSize: 206
Generation 501 | Revalues: 99916 | GridSize: 209
Generation 502 | Revalues: 100128 | GridSize: 212
Generation 503 | Revalues: 100342 | GridSize: 208
Generation 504 | Revalues: 100528 | GridSize: 210
Generation 505 | Revalues: 100738 | GridSize: 215
Generation 506 | Revalues: 100934 | GridSize: 214
Generation 507 | Revalues: 101144 | GridSize: 216
Generation 508 | Revalues: 101346 | GridSize: 217
Generation 509 | Revalues: 101554 | GridSize: 222
Generation 510 | Revalues: 101766 | GridSize: 222
Generation 511 | Revalues: 101944 | GridSize: 219
Generation 512 | Revalues: 102148 | GridSize: 220
Generation 513 | Revalues: 102340 | GridSize: 224
Generation 514 | Revalues: 102538 | GridSize: 225
Generation 515 | Revalues: 102720 | GridSize: 222
Generation 516 | Revalues: 102896 | GridSize: 222
Generation 517 | Revalues: 103086 | GridSize: 223
Generation 518 | Revalues: 103292 | GridSize: 225
Generation 519 | Revalues: 103490 | GridSize: 229
Generation 520 | Revalues: 103672 | GridSize: 228
Generation 521 | Revalues: 103888 | GridSize: 226
Generation 522 | Revalues: 104062 | GridSize: 230
Generation 523 | Revalues: 104278 | GridSize: 234
Generation 524 | Revalues: 104486 | GridSize: 235
Generation 525 | Revalues: 104666 | GridSize: 240
Generation 526 | Revalues: 104890 | GridSize: 233
Generation 527 | Revalues: 105082 | GridSize: 235
Generation 528 | Revalues: 105268 | GridSize: 235
Generation 529 | Revalues: 105460 | GridSize: 236
Generation 530 | Revalues: 105648 | GridSize: 233
Generation 531 | Revalues: 105828 | GridSize: 227
Generation 532 | Revalues: 106042 | GridSize: 224
Generation 533 | Revalues: 106238 | GridSize: 217
Generation 534 | Revalues: 106446 | GridSize: 217
Generation 535 | Revalues: 106662 | GridSize: 218
Generation 536 | Revalues: 106858 | GridSize: 219
Generation 537 | Revalues: 107048 | GridSize: 220
Generation 538 | Revalues: 107228 | GridSize: 224
Generation 539 | Revalues: 107432 | GridSize: 227
Generation 540 | Revalues: 107608 | GridSize: 224
Generation 541 | Revalues: 107796 | GridSize: 232
Generation 542 | Revalues: 107998 | GridSize: 232
Generation 543 | Revalues: 108176 | GridSize: 229
Generation 544 | Revalues: 108366 | GridSize: 212
Generation 545 | Revalues: 108564 | GridSize: 213
Generation 546 | Revalues: 108750 | GridSize: 217
Generation 547 | Revalues: 108944 | GridSize: 217
Generation 548 | Revalues: 109150 | GridSize: 217
Generation 549 | Revalues: 109372 | GridSize: 216
Generation 550 | Revalues: 109576 | GridSize: 217
Generation 551 | Revalues: 109766 | GridSize: 219
Generation 552 | Revalues: 109988 | GridSize: 220
Generation 553 | Revalues: 110210 | GridSize: 221
Generation 554 | Revalues: 110418 | GridSize: 224
Generation 555 | Revalues: 110624 | GridSize: 225
Generation 556 | Revalues: 110816 | GridSize: 222
Generation 557 | Revalues: 111026 | GridSize: 226
Generation 558 | Revalues: 111208 | GridSize: 229
