Generation 0 | Revalues: 100 | GridSize: 6
Generation 84 | Revalues: 16950 | GridSize: 163
Generation 85 | Revalues: 17152 | GridSize: 152
Generation 86 | Revalues: 17342 | GridSize: 160
Generation 87 | Revalues: 17540 | GridSize: 163
Generation 88 | Revalues: 17708 | GridSize: 173
Generation 89 | Revalues: 17912 | GridSize: 168
Generation 90 | Revalues: 18146 | GridSize: 169
Generation 91 | Revalues: 18340 | GridSize: 170
Generation 92 | Revalues: 18536 | GridSize: 175
Generation 93 | Revalues: 18736 | GridSize: 174
Generation 94 | Revalues: 18950 | GridSize: 178
Generation 95 | Revalues: 19146 | GridSize: 178
Generation 96 | Revalues: 19344 | GridSize: 181
Generation 97 | Revalues: 19540 | GridSize: 174
Generation 98 | Revalues: 19750 | GridSize: 169
Generation 99 | Revalues: 19944 | GridSize: 172
Generation 100 | Revalues: 20146 | GridSize: 173
Generation 101 | Revalues: 20330 | GridSize: 179
Generation 102 | Revalues: 20518 | GridSize: 179
Generation 103 | Revalues: 20718 | GridSize: 179
Generation 104 | Revalues: 20910 | GridSize: 179
Generation 105 | Revalues: 21132 | GridSize: 185
Generation 106 | Revalues: 21344 | GridSize: 184
Generation 107 | Revalues: 21540 | GridSize: 187
Generation 108 | Revalues: 21746 | GridSize: 178
Generation 109 | Revalues: 21936 | GridSize: 183
Generation 110 | Revalues: 22152 | GridSize: 183
Generation 111 | Revalues: 22362 | GridSize: 192
Generation 112 | Revalues: 22586 | GridSize: 184
Generation 113 | Revalues: 22802 | GridSize: 188
Generation 114 | Revalues: 22968 | GridSize: 191
Generation 115 | Revalues: 23162 | GridSize: 193
Generation 116 | Revalues: 23360 | GridSize: 196
Generation 117 | Revalues: 23568 | GridSize: 209
Generation 118 | Revalues: 23794 | GridSize: 204
Generation 119 | Revalues: 24010 | GridSize: 205
Generation 120 | Revalues: 24214 | GridSize: 207
Generation 121 | Revalues: 24404 | GridSize: 196
Generation 122 | Revalues: 24614 | GridSize: 200
Generation 123 | Revalues: 24824 | GridSize: 207
Generation 124 | Revalues: 24988 | GridSize: 208
Generation 125 | Revalues: 25190 | GridSize: 205
Generation 126 | Revalues: 25362 | GridSize: 206
Generation 127 | Revalues: 25558 | GridSize: 205
Generation 128 | Revalues: 25768 | GridSize: 213
Generation 129 | Revalues: 25976 | GridSize: 200
Generation 130 | Revalues: 26186 | GridSize: 200
Generation 131 | Revalues: 26386 | GridSize: 199
Generation 132 | Revalues: 26598 | GridSize: 199
Generation 133 | Revalues: 26820 | GridSize: 203
Generation 134 | Revalues: 27014 | GridSize: 206
Generation 135 | Revalues: 27248 | GridSize: 204
Generation 136 | Revalues: 27452 | GridSize: 205
Generation 137 | Revalues: 27656 | GridSize: 206
Generation 138 | Revalues: 27836 | GridSize: 209
Generation 139 | Revalues: 28038 | GridSize: 216
Generation 140 | Revalues: 28202 | GridSize: 220
Generation 141 | Revalues: 28380 | GridSize: 221
Generation 142 | Revalues: 28580 | GridSize: 221
Generation 143 | Revalues: 28774 | GridSize: 225
Generation 144 | Revalues: 28970 | GridSize: 228
Generation 145 | Revalues: 29168 | GridSize: 233
Generation 146 | Revalues: 29368 | GridSize: 243
Generation 147 | Revalues: 29544 | GridSize: 229
Generation 148 | Revalues: 29752 | GridSize: 230
Generation 149 | Revalues: 29952 | GridSize: 233
Generation 150 | Revalues: 30162 | GridSize: 239
Generation 151 | Revalues: 30346 | GridSize: 244
Generation 152 | Revalues: 30564 | GridSize: 243
Generation 153 | Revalues: 30768 | GridSize: 251
Generation 154 | Revalues: 30982 | GridSize: 248
Generation 155 | Revalues: 31166 | GridSize: 249
Generation 156 | Revalues: 31364 | GridSize: 250
Generation 157 | Revalues: 31538 | GridSize: 251
Generation 158 | Revalues: 31742 | GridSize: 251
Generation 159 | Revalues: 31936 | GridSize: 247
Generation 160 | Revalues: 32112 | GridSize: 253
Generation 161 | Revalues: 32332 | GridSize: 251
Generation 162 | Revalues: 32520 | GridSize: 254
Generation 163 | Revalues: 32738 | GridSize: 253
Generation 164 | Revalues: 32960 | GridSize: 256
Generation 165 | Revalues: 33174 | GridSize: 251
Generation 166 | Revalues: 33376 | GridSize: 262
Generation 167 | Revalues: 33592 | GridSize: 260
Generation 168 | Revalues: 33796 | GridSize: 256
Generation 169 | Revalues: 33986 | GridSize: 251
Generation 170 | Revalues: 34182 | GridSize: 250
Generation 171 | Revalues: 34406 | GridSize: 256
Generation 172 | Revalues: 34632 | GridSize: 254
Generation 173 | Revalues: 34838 | GridSize: 255
Generation 174 | Revalues: 35044 | GridSize: 261
Generation 175 | Revalues: 35252 | GridSize: 257
Generation 176 | Revalues: 35446 | GridSize: 258
Generation 177 | Revalues: 35642 | GridSize: 271
Generation 178 | Revalues: 35834 | GridSize: 273
Generation 179 | Revalues: 36024 | GridSize: 264
Generation 180 | Revalues: 36230 | GridSize: 268
Generation 181 | Revalues: 36438 | GridSize: 272
Generation 182 | Revalues: 36656 | GridSize: 276
Generation 183 | Revalues: 36852 | GridSize: 278
Generation 184 | Revalues: 37062 | GridSize: 278
Generation 185 | Revalues: 37286 | GridSize: 269
Generation 186 | Revalues: 37502 | GridSize: 273
Generation 187 | Revalues: 37708 | GridSize: 272
Generation 188 | Revalues: 37878 | GridSize: 273
Generation 189 | Revalues: 38082 | GridSize: 266
Generation 190 | Revalues: 38298 | GridSize: 271
Generation 191 | Revalues: 38486 | GridSize: 265
Generation 192 | Revalues: 38694 | GridSize: 271
Generation 193 | Revalues: 38890 | GridSize: 275
Generation 194 | Revalues: 39102 | GridSize: 275
Generation 195 | Revalues: 39302 | GridSize: 281
Generation 196 | Revalues: 39520 | GridSize: 262
Generation 197 | Revalues: 39746 | GridSize: 262
Generation 198 | Revalues: 39924 | GridSize: 264
Generation 199 | Revalues: 40126 | GridSize: 259
Generation 200 | Revalues: 40340 | GridSize: 270
Generation 201 | Revalues: 40542 | GridSize: 271
Generation 202 | Revalues: 40748 | GridSize: 273
Generation 203 | Revalues: 40936 | GridSize: 275
Generation 204 | Revalues: 41142 | GridSize: 281
Generation 205 | Revalues: 41340 | GridSize: 275
Generation 206 | Revalues: 41540 | GridSize: 274
Generation 207 | Revalues: 41742 | GridSize: 279
Generation 208 | Revalues: 41942 | GridSize: 284
Generation 209 | Revalues: 42162 | GridSize: 275
Generation 210 | Revalues: 42392 | GridSize: 284
Generation 211 | Revalues: 42584 | GridSize: 283
Generation 212 | Revalues: 42794 | GridSize: 281
Generation 213 | Revalues: 42996 | GridSize: 275
Generation 214 | Revalues: 43202 | GridSize: 273
Generation 215 | Revalues: 43422 | GridSize: 279
Generation 216 | Revalues: 43634 | GridSize: 282
Generation 217 | Revalues: 43830 | GridSize: 282
Generation 218 | Revalues: 44032 | GridSize: 287
Generation 219 | Revalues: 44240 | GridSize: 290
Generation 220 | Revalues: 44460 | GridSize: 292
Generation 221 | Revalues: 44670 | GridSize: 285
Generation 222 | Revalues: 44876 | GridSize: 283
Generation 223 | Revalues: 45060 | GridSize: 284
Generation 224 | Revalues: 45262 | GridSize: 285
Generation 225 | Revalues: 45462 | GridSize: 288
Generation 226 | Revalues: 45674 | GridSize: 289
Generation 227 | Revalues: 45890 | GridSize: 283
Generation 228 | Revalues: 46086 | GridSize: 289
Generation 229 | Revalues: 46268 | GridSize: 291
Generation 230 | Revalues: 46466 | GridSize: 291
Generation 231 | Revalues: 46662 | GridSize: 289
Generation 232 | Revalues: 46884 | GridSize: 287
Generation 233 | Revalues: 47094 | GridSize: 290
Generation 234 | Revalues: 47306 | GridSize: 285
Generation 235 | Revalues: 47522 | GridSize: 284
Generation 236 | Revalues: 47718 | GridSize: 286
Generation 237 | Revalues: 47908 | GridSize: 287
Generation 238 | Revalues: 48098 | GridSize: 290
Generation 239 | Revalues: 48292 | GridSize: 284
Generation 240 | Revalues: 48496 | GridSize: 283
Generation 241 | Revalues: 48674 | GridSize: 290
Generation 242 | Revalues: 48876 | GridSize: 287
Generation 243 | Revalues: 49094 | GridSize: 285
Generation 244 | Revalues: 49274 | GridSize: 279
Generation 245 | Revalues: 49486 | GridSize: 279
Generation 246 | Revalues: 49686 | GridSize: 269
Generation 247 | Revalues: 49876 | GridSize: 273
Generation 248 | Revalues: 50064 | GridSize: 271
Generation 249 | Revalues: 50270 | GridSize: 270
Generation 250 | Revalues: 50466 | GridSize: 267
Generation 251 | Revalues: 50660 | GridSize: 273
Generation 252 | Revalues: 50842 | GridSize: 275
Generation 253 | Revalues: 51054 | GridSize: 267
Generation 254 | Revalues: 51286 | GridSize: 269
Generation 255 | Revalues: 51476 | GridSize: 269
Generation 256 | Revalues: 51670 | GridSize: 273
Generation 257 | Revalues: 51858 | GridSize: 272
Generation 258 | Revalues: 52054 | GridSize: 269
Generation 259 | Revalues: 52278 | GridSize: 272
Generation 260 | Revalues: 52478 | GridSize: 263
Generation 261 | Revalues: 52660 | GridSize: 265
Generation 262 | Revalues: 52842 | GridSize: 272
Generation 263 | Revalues: 53052 | GridSize: 267
Generation 264 | Revalues: 53240 | GridSize: 271
Generation 265 | Revalues: 53448 | GridSize: 270
Generation 266 | Revalues: 53668 | GridSize: 273
Generation 267 | Revalues: 53872 | GridSize: 280
Generation 268 | Revalues: 54058 | GridSize: 281
Generation 269 | Revalues: 54250 | GridSize: 284
Generation 270 | Revalues: 54450 | GridSize: 288
Generation 271 | Revalues: 54654 | GridSize: 279
Generation 272 | Revalues: 54858 | GridSize: 280
Generation 273 | Revalues: 55074 | GridSize: 276
Generation 274 | Revalues: 55284 | GridSize: 281
Generation 275 | Revalues: 55470 | GridSize: 277
Generation 276 | Revalues: 55668 | GridSize: 281
Generation 277 | Revalues: 55860 | GridSize: 287
Generation 278 | Revalues: 56062 | GridSize: 291
Generation 279 | Revalues: 56292 | GridSize: 293
Generation 280 | Revalues: 56496 | GridSize: 281
Generation 281 | Revalues: 56702 | GridSize: 279
Generation 282 | Revalues: 56928 | GridSize: 284
Generation 283 | Revalues: 57114 | GridSize: 282
Generation 284 | Revalues: 57322 | GridSize: 287
Generation 285 | Revalues: 57526 | GridSize: 291
Generation 286 | Revalues: 57746 | GridSize: 287
Generation 287 | Revalues: 57938 | GridSize: 284
Generation 288 | Revalues: 58130 | GridSize: 283
Generation 289 | Revalues: 58302 | GridSize: 286
Generation 290 | Revalues: 58480 | GridSize: 284
Generation 291 | Revalues: 58684 | GridSize: 284
Generation 292 | Revalues: 58860 | GridSize: 285
Generation 293 | Revalues: 59066 | GridSize: 280
Generation 294 | Revalues: 59282 | GridSize: 285
Generation 295 | Revalues: 59490 | GridSize: 283
Generation 296 | Revalues: 59702 | GridSize: 290
Generation 297 | Revalues: 59906 | GridSize: 292
Generation 298 | Revalues: 60086 | GridSize: 294
Generation 299 | Revalues: 60308 | GridSize: 298
Generation 300 | Revalues: 60520 | GridSize: 296
Generation 301 | Revalues: 60710 | GridSize: 297
Generation 302 | Revalues: 60920 | GridSize: 298
Generation 303 | Revalues: 61114 | GridSize: 298
Generation 304 | Revalues: 61282 | GridSize: 293
Generation 305 | Revalues: 61468 | GridSize: 300
Generation 306 | Revalues: 61656 | GridSize: 300
Generation 307 | Revalues: 61854 | GridSize: 300
Generation 308 | Revalues: 62064 | GridSize: 300
Generation 309 | Revalues: 62250 | GridSize: 300
Generation 310 | Revalues: 62462 | GridSize: 287
Generation 311 | Revalues: 62668 | GridSize: 282
Generation 312 | Revalues: 62874 | GridSize: 279
Generation 313 | Revalues: 63100 | GridSize: 284
Generation 314 | Revalues: 63308 | GridSize: 289
Generation 315 | Revalues: 63508 | GridSize: 295
Generation 316 | Revalues: 63688 | GridSize: 279
Generation 317 | Revalues: 63884 | GridSize: 280
Generation 318 | Revalues: 64078 | GridSize: 282
Generation 319 | Revalues: 64280 | GridSize: 282
Generation 320 | Revalues: 64480 | GridSize: 285
Generation 321 | Revalues: 64682 | GridSize: 287
Generation 322 | Revalues: 64850 | GridSize: 285
Generation 323 | Revalues: 65054 | GridSize: 285
Generation 324 | Revalues: 65254 | GridSize: 284
Generation 325 | Revalues: 65450 | GridSize: 284
Generation 326 | Revalues: 65648 | GridSize: 291
Generation 327 | Revalues: 65852 | GridSize: 295
Generation 328 | Revalues: 66064 | GridSize: 299
Generation 329 | Revalues: 66258 | GridSize: 300
Generation 330 | Revalues: 66462 | GridSize: 300
Generation 331 | Revalues: 66690 | GridSize: 299
Generation 332 | Revalues: 66906 | GridSize: 300
Generation 333 | Revalues: 67096 | GridSize: 300
Generation 334 | Revalues: 67288 | GridSize: 300
Generation 335 | Revalues: 67472 | GridSize: 300
Generation 336 | Revalues: 67678 | GridSize: 281
Generation 337 | Revalues: 67876 | GridSize: 286
Generation 338 | Revalues: 68066 | GridSize: 294
Generation 339 | Revalues: 68270 | GridSize: 295
Generation 340 | Revalues: 68482 | GridSize: 296
Generation 341 | Revalues: 68686 | GridSize: 300
Generation 342 | Revalues: 68874 | GridSize: 295
Generation 343 | Revalues: 69098 | GridSize: 293
Generation 344 | Revalues: 69312 | GridSize: 300
Generation 345 | Revalues: 69514 | GridSize: 289
Generation 346 | Revalues: 69700 | GridSize: 288
Generation 347 | Revalues: 69908 | GridSize: 286
Generation 348 | Revalues: 70098 | GridSize: 288
Generation 349 | Revalues: 70284 | GridSize: 293
Generation 350 | Revalues: 70490 | GridSize: 275
Generation 351 | Revalues: 70698 | GridSize: 269
Generation 352 | Revalues: 70904 | GridSize: 274
Generation 353 | Revalues: 71094 | GridSize: 278
Generation 354 | Revalues: 71310 | GridSize: 283
Generation 355 | Revalues: 71538 | GridSize: 278
Generation 356 | Revalues: 71734 | GridSize: 281
Generation 357 | Revalues: 71954 | GridSize: 286
Generation 358 | Revalues: 72144 | GridSize: 274
Generation 359 | Revalues: 72338 | GridSize: 279
Generation 360 | Revalues: 72548 | GridSize: 286
Generation 361 | Revalues: 72736 | GridSize: 285
Generation 362 | Revalues: 72928 | GridSize: 285
Generation 363 | Revalues: 73140 | GridSize: 285
Generation 364 | Revalues: 73366 | GridSize: 286
Generation 365 | Revalues: 73550 | GridSize: 289
Generation 366 | Revalues: 73738 | GridSize: 289
Generation 367 | Revalues: 73952 | GridSize: 293
Generation 368 | Revalues: 74160 | GridSize: 295
Generation 369 | Revalues: 74356 | GridSize: 294
Generation 370 | Revalues: 74558 | GridSize: 300
Generation 371 | Revalues: 74746 | GridSize: 300
Generation 372 | Revalues: 74950 | GridSize: 286
Generation 373 | Revalues: 75134 | GridSize: 296
Generation 374 | Revalues: 75348 | GridSize: 298
Generation 375 | Revalues: 75558 | GridSize: 300
Generation 376 | Revalues: 75770 | GridSize: 293
Generation 377 | Revalues: 76004 | GridSize: 295
Generation 378 | Revalues: 76202 | GridSize: 291
Generation 379 | Revalues: 76380 | GridSize: 294
Generation 380 | Revalues: 76578 | GridSize: 296
Generation 381 | Revalues: 76782 | GridSize: 286
Generation 382 | Revalues: 77008 | GridSize: 287
Generation 383 | Revalues: 77188 | GridSize: 272
Generation 384 | Revalues: 77392 | GridSize: 276
Generation 385 | Revalues: 77600 | GridSize: 286
Generation 386 | Revalues: 77838 | GridSize: 294
Generation 387 | Revalues: 78052 | GridSize: 286
Generation 388 | Revalues: 78266 | GridSize: 288
Generation 389 | Revalues: 78476 | GridSize: 293
Generation 390 | Revalues: 78682 | GridSize: 288
Generation 391 | Revalues: 78854 | GridSize: 290
Generation 392 | Revalues: 79070 | GridSize: 292
Generation 393 | Revalues: 79268 | GridSize: 291
Generation 394 | Revalues: 79462 | GridSize: 286
Generation 395 | Revalues: 79678 | GridSize: 290
Generation 396 | Revalues: 79872 | GridSize: 289
Generation 397 | Revalues: 80082 | GridSize: 293
Generation 398 | Revalues: 80258 | GridSize: 292
Generation 399 | Revalues: 80476 | GridSize: 291
Generation 400 | Revalues: 80690 | GridSize: 293
Generation 401 | Revalues: 80896 | GridSize: 294
Generation 402 | Revalues: 81108 | GridSize: 291
Generation 403 | Revalues: 81324 | GridSize: 294
Generation 404 | Revalues: 81536 | GridSize: 300
Generation 405 | Revalues: 81734 | GridSize: 299
Generation 406 | Revalues: 81958 | GridSize: 300
Generation 407 | Revalues: 82152 | GridSize: 293
Generation 408 | Revalues: 82352 | GridSize: 293
Generation 409 | Revalues: 82566 | GridSize: 300
Generation 410 | Revalues: 82764 | GridSize: 289
Generation 411 | Revalues: 82954 | GridSize: 293
Generation 412 | Revalues: 83158 | GridSize: 300
Generation 413 | Revalues: 83372 | GridSize: 300
Generation 414 | Revalues: 83582 | GridSize: 295
Generation 415 | Revalues: 83804 | GridSize: 300
Generation 416 | Revalues: 83986 | GridSize: 300
Generation 417 | Revalues: 84206 | GridSize: 300
Generation 418 | Revalues: 84430 | GridSize: 300
Generation 419 | Revalues: 84648 | GridSize: 300
Generation 420 | Revalues: 84832 | GridSize: 300
Generation 421 | Revalues: 85038 | GridSize: 300
Generation 422 | Revalues: 85214 | GridSize: 300
Generation 423 | Revalues: 85418 | GridSize: 300
Generation 424 | Revalues: 85622 | GridSize: 300
Generation 425 | Revalues: 85806 | GridSize: 292
Generation 426 | Revalues: 86004 | GridSize: 298
Generation 427 | Revalues: 86218 | GridSize: 300
Generation 428 | Revalues: 86434 | GridSize: 298
Generation 429 | Revalues: 86624 | GridSize: 300
Generation 430 | Revalues: 86816 | GridSize: 295
Generation 431 | Revalues: 87024 | GridSize: 294
Generation 432 | Revalues: 87220 | GridSize: 295
Generation 433 | Revalues: 87416 | GridSize: 295
Generation 434 | Revalues: 87606 | GridSize: 291
Generation 435 | Revalues: 87822 | GridSize: 298
Generation 436 | Revalues: 88036 | GridSize: 300
Generation 437 | Revalues: 88226 | GridSize: 300
Generation 438 | Revalues: 88410 | GridSize: 300
Generation 439 | Revalues: 88588 | GridSize: 297
Generation 440 | Revalues: 88776 | GridSize: 299
Generation 441 | Revalues: 88966 | GridSize: 299
Generation 442 | Revalues: 89136 | GridSize: 300
Generation 443 | Revalues: 89330 | GridSize: 300
Generation 444 | Revalues: 89494 | GridSize: 300
Generation 445 | Revalues: 89680 | GridSize: 292
Generation 446 | Revalues: 89872 | GridSize: 287
Generation 447 | Revalues: 90082 | GridSize: 290
Generation 448 | Revalues: 90284 | GridSize: 291
Generation 449 | Revalues: 90464 | GridSize: 293
Generation 450 | Revalues: 90662 | GridSize: 293
Generation 451 | Revalues: 90872 | GridSize: 295
Generation 452 | Revalues: 91068 | GridSize: 294
Generation 453 | Revalues: 91262 | GridSize: 294
Generation 454 | Revalues: 91482 | GridSize: 297
Generation 455 | Revalues: 91680 | GridSize: 300
Generation 456 | Revalues: 91896 | GridSize: 300
Generation 457 | Revalues: 92104 | GridSize: 300
Generation 458 | Revalues: 92292 | GridSize: 300
Generation 459 | Revalues: 92462 | GridSize: 299
Generation 460 | Revalues: 92666 | GridSize: 300
Generation 461 | Revalues: 92872 | GridSize: 300
Generation 462 | Revalues: 93072 | GridSize: 300
Generation 463 | Revalues: 93270 | GridSize: 300
Generation 464 | Revalues: 93512 | GridSize: 297
Generation 465 | Revalues: 93704 | GridSize: 300
Generation 466 | Revalues: 93918 | GridSize: 296
Generation 467 | Revalues: 94100 | GridSize: 289
Generation 468 | Revalues: 94296 | GridSize: 294
Generation 469 | Revalues: 94518 | GridSize: 294
Generation 470 | Revalues: 94726 | GridSize: 292
Generation 471 | Revalues: 94938 | GridSize: 296
Generation 472 | Revalues: 95124 | GridSize: 284
Generation 473 | Revalues: 95318 | GridSize: 284
Generation 474 | Revalues: 95492 | GridSize: 275
Generation 475 | Revalues: 95692 | GridSize: 276
Generation 476 | Revalues: 95888 | GridSize: 279
Generation 477 | Revalues: 96104 | GridSize: 280
Generation 478 | Revalues: 96294 | GridSize: 284
Generation 479 | Revalues: 96510 | GridSize: 281
Generation 480 | Revalues: 96684 | GridSize: 280
Generation 481 | Revalues: 96896 | GridSize: 283
Generation 482 | Revalues: 97116 | GridSize: 287
Generation 483 | Revalues: 97336 | GridSize: 291
Generation 484 | Revalues: 97524 | GridSize: 281
Generation 485 | Revalues: 97736 | GridSize: 280
Generation 486 | Revalues: 97950 | GridSize: 285
Generation 487 | Revalues: 98142 | GridSize: 285
Generation 488 | Revalues: 98336 | GridSize: 295
Generation 489 | Revalues: 98542 | GridSize: 300
Generation 490 | Revalues: 98732 | GridSize: 297
Generation 491 | Revalues: 98956 | GridSize: 299
Generation 492 | Revalues: 99142 | GridSize: 295
Generation 493 | Revalues: 99344 | GridSize: 300
Generation 494 | Revalues: 99544 | GridSize: 298
Generation 495 | Revalues: 99748 | GridSize: 300
Generation 496 | Revalues: 99960 | GridSize: 300
Generation 497 | Revalues: 100166 | GridSize: 297
Generation 498 | Revalues: 100348 | GridSize: 294
Generation 499 | Revalues: 100550 | GridSize: 296
Generation 500 | Revalues: 100748 | GridSize: 299
Generation 501 | Revalues: 100948 | GridSize: 299
Generation 502 | Revalues: 101156 | GridSize: 300
Generation 503 | Revalues: 101330 | GridSize: 300
Generation 504 | Revalues: 101540 | GridSize: 300
Generation 505 | Revalues: 101726 | GridSize: 300
Generation 506 | Revalues: 101928 | GridSize: 300
Generation 507 | Revalues: 102132 | GridSize: 297
Generation 508 | Revalues: 102332 | GridSize: 297
Generation 509 | Revalues: 102550 | GridSize: 300
Generation 510 | Revalues: 102732 | GridSize: 300
Generation 511 | Revalues: 102912 | GridSize: 299
Generation 512 | Revalues: 103130 | GridSize: 295
Generation 513 | Revalues: 103326 | GridSize: 298
Generation 514 | Revalues: 103524 | GridSize: 296
Generation 515 | Revalues: 103712 | GridSize: 300
Generation 516 | Revalues: 103902 | GridSize: 300
Generation 517 | Revalues: 104098 | GridSize: 300
Generation 518 | Revalues: 104326 | GridSize: 300
Generation 519 | Revalues: 104528 | GridSize: 300
Generation 520 | Revalues: 104698 | GridSize: 300
Generation 521 | Revalues: 104898 | GridSize: 300
Generation 522 | Revalues: 105086 | GridSize: 300
Generation 523 | Revalues: 105292 | GridSize: 300
Generation 524 | Revalues: 105514 | GridSize: 293
Generation 525 | Revalues: 105708 | GridSize: 297
Generation 526 | Revalues: 105914 | GridSize: 300
Generation 527 | Revalues: 106090 | GridSize: 297
Generation 528 | Revalues: 106282 | GridSize: 297
Generation 529 | Revalues: 106514 | GridSize: 296
Generation 530 | Revalues: 106704 | GridSize: 299
Generation 531 | Revalues: 106912 | GridSize: 300
Generation 532 | Revalues: 107102 | GridSize: 300
Generation 533 | Revalues: 107314 | GridSize: 300
Generation 534 | Revalues: 107524 | GridSize: 300
Generation 535 | Revalues: 107734 | GridSize: 300
Generation 536 | Revalues: 107948 | GridSize: 300
Generation 537 | Revalues: 108134 | GridSize: 300
Generation 538 | Revalues: 108324 | GridSize: 300
Generation 539 | Revalues: 108498 | GridSize: 300
Generation 540 | Revalues: 108686 | GridSize: 300
Generation 541 | Revalues: 108858 | GridSize: 298
Generation 542 | Revalues: 109060 | GridSize: 286
Generation 543 | Revalues: 109272 | GridSize: 291
Generation 544 | Revalues: 109464 | GridSize: 297
Generation 545 | Revalues: 109646 | GridSize: 300
Generation 546 | Revalues: 109828 | GridSize: 300
Generation 547 | Revalues: 110030 | GridSize: 300
Generation 548 | Revalues: 110192 | GridSize: 300
Generation 549 | Revalues: 110388 | GridSize: 300
Generation 550 | Revalues: 110572 | GridSize: 300
Generation 551 | Revalues: 110780 | GridSize: 299
Generation 552 | Revalues: 110984 | GridSize: 299
Generation 553 | Revalues: 111180 | GridSize: 300
Generation 554 | Revalues: 111374 | GridSize: 300
Generation 555 | Revalues: 111568 | GridSize: 300
Generation 556 | Revalues: 111748 | GridSize: 299
Generation 557 | Revalues: 111940 | GridSize: 300
Generation 558 | Revalues: 112150 | GridSize: 300
