Generation 0 | Revalues: 100 | GridSize: 3
Generation 226 | Revalues: 288380 | GridSize: 300
Generation 227 | Revalues: 289380 | GridSize: 300
Generation 228 | Revalues: 290440 | GridSize: 300
Generation 229 | Revalues: 291510 | GridSize: 300
Generation 230 | Revalues: 292580 | GridSize: 296
Generation 231 | Revalues: 293680 | GridSize: 300
Generation 232 | Revalues: 294730 | GridSize: 300
Generation 233 | Revalues: 295790 | GridSize: 296
Generation 234 | Revalues: 296820 | GridSize: 300
Generation 235 | Revalues: 297940 | GridSize: 300
Generation 236 | Revalues: 298940 | GridSize: 300
Generation 237 | Revalues: 299950 | GridSize: 300
Generation 238 | Revalues: 300990 | GridSize: 299
Generation 239 | Revalues: 302000 | GridSize: 300
Generation 240 | Revalues: 303020 | GridSize: 300
Generation 241 | Revalues: 304020 | GridSize: 299
Generation 242 | Revalues: 305030 | GridSize: 300
Generation 243 | Revalues: 306160 | GridSize: 300
Generation 244 | Revalues: 307160 | GridSize: 298
Generation 245 | Revalues: 308160 | GridSize: 300
Generation 246 | Revalues: 309320 | GridSize: 300
Generation 247 | Revalues: 310390 | GridSize: 300
Generation 248 | Revalues: 311620 | GridSize: 300
Generation 249 | Revalues: 312690 | GridSize: 300
Generation 250 | Revalues: 313710 | GridSize: 300
Generation 251 | Revalues: 314720 | GridSize: 300
Generation 252 | Revalues: 315920 | GridSize: 299
Generation 253 | Revalues: 316950 | GridSize: 300
Generation 254 | Revalues: 317950 | GridSize: 300
Generation 255 | Revalues: 318970 | GridSize: 300
Generation 256 | Revalues: 319970 | GridSize: 300
Generation 257 | Revalues: 321020 | GridSize: 299
Generation 258 | Revalues: 322040 | GridSize: 300
Generation 259 | Revalues: 323040 | GridSize: 300
Generation 260 | Revalues: 324060 | GridSize: 300
Generation 261 | Revalues: 325180 | GridSize: 300
Generation 262 | Revalues: 326280 | GridSize: 300
Generation 263 | Revalues: 327310 | GridSize: 300
Generation 264 | Revalues: 328370 | GridSize: 300
Generation 265 | Revalues: 329400 | GridSize: 300
Generation 266 | Revalues: 330410 | GridSize: 300
Generation 267 | Revalues: 331700 | GridSize: 300
Generation 268 | Revalues: 332710 | GridSize: 298
Generation 269 | Revalues: 333890 | GridSize: 300
Generation 270 | Revalues: 334920 | GridSize: 299
Generation 271 | Revalues: 336010 | GridSize: 299
Generation 272 | Revalues: 337050 | GridSize: 300
Generation 273 | Revalues: 338070 | GridSize: 300
Generation 274 | Revalues: 339090 | GridSize: 300
Generation 275 | Revalues: 340090 | GridSize: 300
Generation 276 | Revalues: 341230 | GridSize: 300
Generation 277 | Revalues: 342270 | GridSize: 300
Generation 278 | Revalues: 343280 | GridSize: 300
Generation 279 | Revalues: 344320 | GridSize: 300
Generation 280 | Revalues: 345320 | GridSize: 300
Generation 281 | Revalues: 346440 | GridSize: 300
Generation 282 | Revalues: 347470 | GridSize: 300
Generation 283 | Revalues: 348570 | GridSize: 297
Generation 284 | Revalues: 349570 | GridSize: 300
Generation 285 | Revalues: 350570 | GridSize: 300
Generation 286 | Revalues: 351630 | GridSize: 300
Generation 287 | Revalues: 352650 | GridSize: 300
Generation 288 | Revalues: 353830 | GridSize: 300
Generation 289 | Revalues: 354850 | GridSize: 300
Generation 290 | Revalues: 355880 | GridSize: 296
Generation 291 | Revalues: 356880 | GridSize: 300
Generation 292 | Revalues: 358090 | GridSize: 297
Generation 293 | Revalues: 359190 | GridSize: 300
Generation 294 | Revalues: 360190 | GridSize: 300
Generation 295 | Revalues: 361220 | GridSize: 300
Generation 296 | Revalues: 362230 | GridSize: 300
Generation 297 | Revalues: 363320 | GridSize: 299
Generation 298 | Revalues: 364360 | GridSize: 300
Generation 299 | Revalues: 365360 | GridSize: 300
Generation 300 | Revalues: 366440 | GridSize: 296
Generation 301 | Revalues: 367470 | GridSize: 299
Generation 302 | Revalues: 368470 | GridSize: 300
Generation 303 | Revalues: 369490 | GridSize: 300
Generation 304 | Revalues: 370550 | GridSize: 300
Generation 305 | Revalues: 371630 | GridSize: 298
Generation 306 | Revalues: 372640 | GridSize: 299
Generation 307 | Revalues: 373640 | GridSize: 300
Generation 308 | Revalues: 374840 | GridSize: 300
Generation 309 | Revalues: 375980 | GridSize: 298
Generation 310 | Revalues: 377050 | GridSize: 299
Generation 311 | Revalues: 378230 | GridSize: 299
Generation 312 | Revalues: 379290 | GridSize: 298
Generation 313 | Revalues: 380290 | GridSize: 300
Generation 314 | Revalues: 381320 | GridSize: 299
Generation 315 | Revalues: 382350 | GridSize: 300
Generation 316 | Revalues: 383560 | GridSize: 299
Generation 317 | Revalues: 384670 | GridSize: 300
Generation 318 | Revalues: 385700 | GridSize: 300
Generation 319 | Revalues: 386700 | GridSize: 300
Generation 320 | Revalues: 387730 | GridSize: 300
Generation 321 | Revalues: 388730 | GridSize: 300
Generation 322 | Revalues: 389790 | GridSize: 300
Generation 323 | Revalues: 390790 | GridSize: 300
Generation 324 | Revalues: 391890 | GridSize: 298
Generation 325 | Revalues: 392900 | GridSize: 300
Generation 326 | Revalues: 393980 | GridSize: 300
Generation 327 | Revalues: 394980 | GridSize: 300
Generation 328 | Revalues: 395980 | GridSize: 300
Generation 329 | Revalues: 397030 | GridSize: 300
Generation 330 | Revalues: 398080 | GridSize: 298
Generation 331 | Revalues: 399120 | GridSize: 300
Generation 332 | Revalues: 400130 | GridSize: 300
Generation 333 | Revalues: 401160 | GridSize: 300
Generation 334 | Revalues: 402200 | GridSize: 299
Generation 335 | Revalues: 403230 | GridSize: 300
Generation 336 | Revalues: 404260 | GridSize: 298
Generation 337 | Revalues: 405340 | GridSize: 300
Generation 338 | Revalues: 406340 | GridSize: 300
Generation 339 | Revalues: 407360 | GridSize: 300
Generation 340 | Revalues: 408360 | GridSize: 300
Generation 341 | Revalues: 409380 | GridSize: 300
Generation 342 | Revalues: 410380 | GridSize: 300
Generation 343 | Revalues: 411390 | GridSize: 299
Generation 344 | Revalues: 412390 | GridSize: 300
Generation 345 | Revalues: 413390 | GridSize: 300
Generation 346 | Revalues: 414390 | GridSize: 300
Generation 347 | Revalues: 415410 | GridSize: 298
Generation 348 | Revalues: 416410 | GridSize: 300
Generation 349 | Revalues: 417430 | GridSize: 300
Generation 350 | Revalues: 418670 | GridSize: 300
Generation 351 | Revalues: 419670 | GridSize: 299
Generation 352 | Revalues: 420670 | GridSize: 300
Generation 353 | Revalues: 421680 | GridSize: 300
Generation 354 | Revalues: 422950 | GridSize: 299
Generation 355 | Revalues: 424020 | GridSize: 299
Generation 356 | Revalues: 425020 | GridSize: 300
Generation 357 | Revalues: 426040 | GridSize: 300
Generation 358 | Revalues: 427080 | GridSize: 299
Generation 359 | Revalues: 428160 | GridSize: 297
Generation 360 | Revalues: 429160 | GridSize: 300
Generation 361 | Revalues: 430420 | GridSize: 298
Generation 362 | Revalues: 431760 | GridSize: 295
Generation 363 | Revalues: 432760 | GridSize: 300
Generation 364 | Revalues: 433810 | GridSize: 295
Generation 365 | Revalues: 434810 | GridSize: 300
Generation 366 | Revalues: 435940 | GridSize: 300
Generation 367 | Revalues: 436940 | GridSize: 300
Generation 368 | Revalues: 437940 | GridSize: 300
Generation 369 | Revalues: 438990 | GridSize: 300
Generation 370 | Revalues: 439990 | GridSize: 298
Generation 371 | Revalues: 441090 | GridSize: 299
Generation 372 | Revalues: 442090 | GridSize: 300
Generation 373 | Revalues: 443120 | GridSize: 300
Generation 374 | Revalues: 444140 | GridSize: 300
Generation 375 | Revalues: 445150 | GridSize: 299
Generation 376 | Revalues: 446150 | GridSize: 300
Generation 377 | Revalues: 447180 | GridSize: 300
Generation 378 | Revalues: 448220 | GridSize: 300
Generation 379 | Revalues: 449220 | GridSize: 300
Generation 380 | Revalues: 450220 | GridSize: 300
Generation 381 | Revalues: 451220 | GridSize: 300
Generation 382 | Revalues: 452220 | GridSize: 300
Generation 383 | Revalues: 453240 | GridSize: 300
Generation 384 | Revalues: 454300 | GridSize: 300
Generation 385 | Revalues: 455300 | GridSize: 300
Generation 386 | Revalues: 456300 | GridSize: 300
Generation 387 | Revalues: 457340 | GridSize: 300
Generation 388 | Revalues: 458390 | GridSize: 300
Generation 389 | Revalues: 459430 | GridSize: 300
Generation 390 | Revalues: 460430 | GridSize: 300
Generation 391 | Revalues: 461450 | GridSize: 300
Generation 392 | Revalues: 462450 | GridSize: 298
Generation 393 | Revalues: 463500 | GridSize: 300
Generation 394 | Revalues: 464520 | GridSize: 300
Generation 395 | Revalues: 465570 | GridSize: 300
Generation 396 | Revalues: 466570 | GridSize: 300
Generation 397 | Revalues: 467700 | GridSize: 298
Generation 398 | Revalues: 468720 | GridSize: 300
Generation 399 | Revalues: 469870 | GridSize: 300
Generation 400 | Revalues: 470870 | GridSize: 299
Generation 401 | Revalues: 471870 | GridSize: 300
Generation 402 | Revalues: 472990 | GridSize: 299
Generation 403 | Revalues: 474010 | GridSize: 300
Generation 404 | Revalues: 475090 | GridSize: 293
Generation 405 | Revalues: 476310 | GridSize: 298
Generation 406 | Revalues: 477310 | GridSize: 296
Generation 407 | Revalues: 478350 | GridSize: 300
Generation 408 | Revalues: 479430 | GridSize: 298
Generation 409 | Revalues: 480430 | GridSize: 300
Generation 410 | Revalues: 481450 | GridSize: 299
Generation 411 | Revalues: 482490 | GridSize: 300
Generation 412 | Revalues: 483500 | GridSize: 300
Generation 413 | Revalues: 484580 | GridSize: 299
Generation 414 | Revalues: 485630 | GridSize: 300
Generation 415 | Revalues: 486630 | GridSize: 300
Generation 416 | Revalues: 487830 | GridSize: 300
Generation 417 | Revalues: 488830 | GridSize: 300
Generation 418 | Revalues: 489830 | GridSize: 300
Generation 419 | Revalues: 490830 | GridSize: 300
Generation 420 | Revalues: 491830 | GridSize: 300
Generation 421 | Revalues: 492830 | GridSize: 300
Generation 422 | Revalues: 493910 | GridSize: 300
Generation 423 | Revalues: 495010 | GridSize: 299
Generation 424 | Revalues: 496010 | GridSize: 300
Generation 425 | Revalues: 497120 | GridSize: 300
Generation 426 | Revalues: 498180 | GridSize: 299
Generation 427 | Revalues: 499180 | GridSize: 299
Generation 428 | Revalues: 500190 | GridSize: 299
Generation 429 | Revalues: 501240 | GridSize: 299
Generation 430 | Revalues: 502240 | GridSize: 300
Generation 431 | Revalues: 503280 | GridSize: 300
Generation 432 | Revalues: 504290 | GridSize: 300
Generation 433 | Revalues: 505300 | GridSize: 298
Generation 434 | Revalues: 506310 | GridSize: 300
Generation 435 | Revalues: 507390 | GridSize: 300
Generation 436 | Revalues: 508510 | GridSize: 300
Generation 437 | Revalues: 509510 | GridSize: 300
Generation 438 | Revalues: 510510 | GridSize: 300
Generation 439 | Revalues: 511640 | GridSize: 300
Generation 440 | Revalues: 512640 | GridSize: 300
Generation 441 | Revalues: 513700 | GridSize: 300
Generation 442 | Revalues: 514700 | GridSize: 300
Generation 443 | Revalues: 515710 | GridSize: 297
Generation 444 | Revalues: 516780 | GridSize: 300
Generation 445 | Revalues: 517840 | GridSize: 300
Generation 446 | Revalues: 518880 | GridSize: 300
Generation 447 | Revalues: 520200 | GridSize: 300
Generation 448 | Revalues: 521200 | GridSize: 300
Generation 449 | Revalues: 522360 | GridSize: 300
Generation 450 | Revalues: 523570 | GridSize: 299
Generation 451 | Revalues: 524640 | GridSize: 300
Generation 452 | Revalues: 525650 | GridSize: 300
Generation 453 | Revalues: 526670 | GridSize: 300
Generation 454 | Revalues: 527690 | GridSize: 300
Generation 455 | Revalues: 528730 | GridSize: 300
Generation 456 | Revalues: 529730 | GridSize: 300
Generation 457 | Revalues: 530760 | GridSize: 300
Generation 458 | Revalues: 531760 | GridSize: 300
Generation 459 | Revalues: 532920 | GridSize: 300
Generation 460 | Revalues: 533940 | GridSize: 300
Generation 461 | Revalues: 534940 | GridSize: 300
Generation 462 | Revalues: 536000 | GridSize: 296
Generation 463 | Revalues: 537000 | GridSize: 300
Generation 464 | Revalues: 538000 | GridSize: 300
Generation 465 | Revalues: 539000 | GridSize: 300
Generation 466 | Revalues: 540100 | GridSize: 300
Generation 467 | Revalues: 541140 | GridSize: 300
Generation 468 | Revalues: 542140 | GridSize: 300
Generation 469 | Revalues: 543170 | GridSize: 300
Generation 470 | Revalues: 544240 | GridSize: 300
Generation 471 | Revalues: 545240 | GridSize: 300
Generation 472 | Revalues: 546270 | GridSize: 299
Generation 473 | Revalues: 547280 | GridSize: 299
Generation 474 | Revalues: 548280 | GridSize: 300
Generation 475 | Revalues: 549290 | GridSize: 300
Generation 476 | Revalues: 550290 | GridSize: 300
Generation 477 | Revalues: 551340 | GridSize: 300
Generation 478 | Revalues: 552380 | GridSize: 300
Generation 479 | Revalues: 553380 | GridSize: 300
Generation 480 | Revalues: 554420 | GridSize: 300
Generation 481 | Revalues: 555640 | GridSize: 300
Generation 482 | Revalues: 556640 | GridSize: 300
Generation 483 | Revalues: 557680 | GridSize: 300
Generation 484 | Revalues: 558770 | GridSize: 300
Generation 485 | Revalues: 559770 | GridSize: 300
Generation 486 | Revalues: 560790 | GridSize: 300
Generation 487 | Revalues: 561830 | GridSize: 300
Generation 488 | Revalues: 562850 | GridSize: 300
Generation 489 | Revalues: 563850 | GridSize: 297
Generation 490 | Revalues: 564870 | GridSize: 300
Generation 491 | Revalues: 565900 | GridSize: 300
Generation 492 | Revalues: 566900 | GridSize: 300
Generation 493 | Revalues: 567960 | GridSize: 300
Generation 494 | Revalues: 568980 | GridSize: 300
Generation 495 | Revalues: 569980 | GridSize: 298
Generation 496 | Revalues: 571100 | GridSize: 300
Generation 497 | Revalues: 572110 | GridSize: 298
Generation 498 | Revalues: 573110 | GridSize: 299
Generation 499 | Revalues: 574140 | GridSize: 300
Generation 500 | Revalues: 575140 | GridSize: 300
Generation 501 | Revalues: 576160 | GridSize: 297
Generation 502 | Revalues: 577230 | GridSize: 300
Generation 503 | Revalues: 578270 | GridSize: 300
Generation 504 | Revalues: 579270 | GridSize: 300
Generation 505 | Revalues: 580300 | GridSize: 300
Generation 506 | Revalues: 581300 | GridSize: 300
Generation 507 | Revalues: 582300 | GridSize: 300
Generation 508 | Revalues: 583300 | GridSize: 300
Generation 509 | Revalues: 584460 | GridSize: 300
Generation 510 | Revalues: 585480 | GridSize: 300
Generation 511 | Revalues: 586490 | GridSize: 300
Generation 512 | Revalues: 587500 | GridSize: 300
Generation 513 | Revalues: 588550 | GridSize: 300
Generation 514 | Revalues: 589550 | GridSize: 300
Generation 515 | Revalues: 590550 | GridSize: 300
Generation 516 | Revalues: 591600 | GridSize: 300
Generation 517 | Revalues: 592730 | GridSize: 298
Generation 518 | Revalues: 593730 | GridSize: 300
Generation 519 | Revalues: 594880 | GridSize: 300
Generation 520 | Revalues: 595900 | GridSize: 299
Generation 521 | Revalues: 596920 | GridSize: 300
Generation 522 | Revalues: 597960 | GridSize: 300
Generation 523 | Revalues: 599010 | GridSize: 299
Generation 524 | Revalues: 600110 | GridSize: 300
Generation 525 | Revalues: 601130 | GridSize: 300
Generation 526 | Revalues: 602140 | GridSize: 300
Generation 527 | Revalues: 603150 | GridSize: 300
Generation 528 | Revalues: 604210 | GridSize: 300
Generation 529 | Revalues: 605220 | GridSize: 300
Generation 530 | Revalues: 606220 | GridSize: 300
Generation 531 | Revalues: 607300 | GridSize: 300
Generation 532 | Revalues: 608300 | GridSize: 300
Generation 533 | Revalues: 609300 | GridSize: 300
Generation 534 | Revalues: 610410 | GridSize: 300
Generation 535 | Revalues: 611410 | GridSize: 300
Generation 536 | Revalues: 612440 | GridSize: 299
Generation 537 | Revalues: 613510 | GridSize: 299
Generation 538 | Revalues: 614510 | GridSize: 300
Generation 539 | Revalues: 615510 | GridSize: 300
Generation 540 | Revalues: 616560 | GridSize: 300
Generation 541 | Revalues: 617560 | GridSize: 300
Generation 542 | Revalues: 618560 | GridSize: 300
Generation 543 | Revalues: 619580 | GridSize: 300
Generation 544 | Revalues: 620670 | GridSize: 300
Generation 545 | Revalues: 621730 | GridSize: 300
Generation 546 | Revalues: 622740 | GridSize: 299
Generation 547 | Revalues: 623750 | GridSize: 300
Generation 548 | Revalues: 624750 | GridSize: 300
Generation 549 | Revalues: 625900 | GridSize: 297
Generation 550 | Revalues: 626900 | GridSize: 300
Generation 551 | Revalues: 627920 | GridSize: 300
Generation 552 | Revalues: 628930 | GridSize: 300
Generation 553 | Revalues: 629930 | GridSize: 297
Generation 554 | Revalues: 631130 | GridSize: 300
Generation 555 | Revalues: 632140 | GridSize: 300
Generation 556 | Revalues: 633170 | GridSize: 299
Generation 557 | Revalues: 634170 | GridSize: 300
Generation 558 | Revalues: 635230 | GridSize: 295
