Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 15090 | GridSize: 22
Generation 69 | Revalues: 15314 | GridSize: 26
Generation 70 | Revalues: 15558 | GridSize: 30
Generation 71 | Revalues: 15772 | GridSize: 33
Generation 72 | Revalues: 16018 | GridSize: 37
Generation 73 | Revalues: 16252 | GridSize: 34
Generation 74 | Revalues: 16504 | GridSize: 34
Generation 75 | Revalues: 16720 | GridSize: 34
Generation 76 | Revalues: 16958 | GridSize: 31
Generation 77 | Revalues: 17168 | GridSize: 34
Generation 78 | Revalues: 17402 | GridSize: 37
Generation 79 | Revalues: 17614 | GridSize: 36
Generation 80 | Revalues: 17842 | GridSize: 45
Generation 81 | Revalues: 18066 | GridSize: 49
Generation 82 | Revalues: 18284 | GridSize: 48
Generation 83 | Revalues: 18496 | GridSize: 49
Generation 84 | Revalues: 18748 | GridSize: 48
Generation 85 | Revalues: 18988 | GridSize: 50
Generation 86 | Revalues: 19206 | GridSize: 46
Generation 87 | Revalues: 19422 | GridSize: 46
Generation 88 | Revalues: 19660 | GridSize: 47
Generation 89 | Revalues: 19882 | GridSize: 46
Generation 90 | Revalues: 20072 | GridSize: 46
Generation 91 | Revalues: 20312 | GridSize: 44
Generation 92 | Revalues: 20534 | GridSize: 50
Generation 93 | Revalues: 20764 | GridSize: 58
Generation 94 | Revalues: 20970 | GridSize: 60
Generation 95 | Revalues: 21180 | GridSize: 60
Generation 96 | Revalues: 21412 | GridSize: 64
Generation 97 | Revalues: 21642 | GridSize: 59
Generation 98 | Revalues: 21868 | GridSize: 61
Generation 99 | Revalues: 22074 | GridSize: 58
Generation 100 | Revalues: 22326 | GridSize: 61
Generation 101 | Revalues: 22544 | GridSize: 59
Generation 102 | Revalues: 22750 | GridSize: 64
Generation 103 | Revalues: 22992 | GridSize: 61
Generation 104 | Revalues: 23192 | GridSize: 63
Generation 105 | Revalues: 23424 | GridSize: 61
Generation 106 | Revalues: 23644 | GridSize: 60
Generation 107 | Revalues: 23850 | GridSize: 59
Generation 108 | Revalues: 24076 | GridSize: 59
Generation 109 | Revalues: 24292 | GridSize: 66
Generation 110 | Revalues: 24530 | GridSize: 69
Generation 111 | Revalues: 24740 | GridSize: 64
Generation 112 | Revalues: 24982 | GridSize: 63
Generation 113 | Revalues: 25206 | GridSize: 66
Generation 114 | Revalues: 25448 | GridSize: 63
Generation 115 | Revalues: 25674 | GridSize: 56
Generation 116 | Revalues: 25898 | GridSize: 53
Generation 117 | Revalues: 26120 | GridSize: 59
Generation 118 | Revalues: 26330 | GridSize: 59
Generation 119 | Revalues: 26528 | GridSize: 53
Generation 120 | Revalues: 26746 | GridSize: 53
Generation 121 | Revalues: 26964 | GridSize: 51
Generation 122 | Revalues: 27204 | GridSize: 49
Generation 123 | Revalues: 27434 | GridSize: 52
Generation 124 | Revalues: 27642 | GridSize: 51
Generation 125 | Revalues: 27860 | GridSize: 56
Generation 126 | Revalues: 28074 | GridSize: 56
Generation 127 | Revalues: 28310 | GridSize: 56
Generation 128 | Revalues: 28540 | GridSize: 56
Generation 129 | Revalues: 28782 | GridSize: 55
Generation 130 | Revalues: 29018 | GridSize: 52
Generation 131 | Revalues: 29250 | GridSize: 48
Generation 132 | Revalues: 29454 | GridSize: 49
Generation 133 | Revalues: 29676 | GridSize: 53
Generation 134 | Revalues: 29910 | GridSize: 52
Generation 135 | Revalues: 30120 | GridSize: 59
Generation 136 | Revalues: 30340 | GridSize: 61
Generation 137 | Revalues: 30566 | GridSize: 64
Generation 138 | Revalues: 30774 | GridSize: 66
Generation 139 | Revalues: 30976 | GridSize: 67
Generation 140 | Revalues: 31174 | GridSize: 68
Generation 141 | Revalues: 31410 | GridSize: 63
Generation 142 | Revalues: 31620 | GridSize: 68
Generation 143 | Revalues: 31860 | GridSize: 65
Generation 144 | Revalues: 32068 | GridSize: 66
Generation 145 | Revalues: 32300 | GridSize: 63
Generation 146 | Revalues: 32520 | GridSize: 64
Generation 147 | Revalues: 32736 | GridSize: 66
Generation 148 | Revalues: 32940 | GridSize: 70
Generation 149 | Revalues: 33160 | GridSize: 69
Generation 150 | Revalues: 33402 | GridSize: 60
Generation 151 | Revalues: 33618 | GridSize: 60
Generation 152 | Revalues: 33854 | GridSize: 64
Generation 153 | Revalues: 34068 | GridSize: 68
Generation 154 | Revalues: 34266 | GridSize: 69
Generation 155 | Revalues: 34478 | GridSize: 73
Generation 156 | Revalues: 34734 | GridSize: 82
Generation 157 | Revalues: 34952 | GridSize: 81
Generation 158 | Revalues: 35172 | GridSize: 82
Generation 159 | Revalues: 35382 | GridSize: 83
Generation 160 | Revalues: 35608 | GridSize: 86
Generation 161 | Revalues: 35828 | GridSize: 86
Generation 162 | Revalues: 36058 | GridSize: 86
Generation 163 | Revalues: 36274 | GridSize: 85
Generation 164 | Revalues: 36504 | GridSize: 85
Generation 165 | Revalues: 36728 | GridSize: 88
Generation 166 | Revalues: 36954 | GridSize: 88
Generation 167 | Revalues: 37136 | GridSize: 89
Generation 168 | Revalues: 37354 | GridSize: 84
Generation 169 | Revalues: 37572 | GridSize: 81
Generation 170 | Revalues: 37816 | GridSize: 82
Generation 171 | Revalues: 38040 | GridSize: 80
Generation 172 | Revalues: 38258 | GridSize: 84
Generation 173 | Revalues: 38494 | GridSize: 86
Generation 174 | Revalues: 38718 | GridSize: 91
Generation 175 | Revalues: 38918 | GridSize: 94
Generation 176 | Revalues: 39166 | GridSize: 94
Generation 177 | Revalues: 39398 | GridSize: 92
Generation 178 | Revalues: 39602 | GridSize: 95
Generation 179 | Revalues: 39826 | GridSize: 97
Generation 180 | Revalues: 40022 | GridSize: 102
Generation 181 | Revalues: 40242 | GridSize: 105
Generation 182 | Revalues: 40496 | GridSize: 103
Generation 183 | Revalues: 40722 | GridSize: 103
Generation 184 | Revalues: 40958 | GridSize: 99
Generation 185 | Revalues: 41164 | GridSize: 104
Generation 186 | Revalues: 41382 | GridSize: 102
Generation 187 | Revalues: 41608 | GridSize: 110
Generation 188 | Revalues: 41858 | GridSize: 109
Generation 189 | Revalues: 42068 | GridSize: 104
Generation 190 | Revalues: 42292 | GridSize: 94
Generation 191 | Revalues: 42504 | GridSize: 100
Generation 192 | Revalues: 42730 | GridSize: 98
Generation 193 | Revalues: 42942 | GridSize: 90
Generation 194 | Revalues: 43166 | GridSize: 94
Generation 195 | Revalues: 43382 | GridSize: 101
Generation 196 | Revalues: 43596 | GridSize: 101
Generation 197 | Revalues: 43814 | GridSize: 99
Generation 198 | Revalues: 44030 | GridSize: 102
Generation 199 | Revalues: 44250 | GridSize: 107
Generation 200 | Revalues: 44482 | GridSize: 109
Generation 201 | Revalues: 44716 | GridSize: 112
Generation 202 | Revalues: 44926 | GridSize: 104
Generation 203 | Revalues: 45152 | GridSize: 106
Generation 204 | Revalues: 45386 | GridSize: 108
Generation 205 | Revalues: 45588 | GridSize: 108
Generation 206 | Revalues: 45814 | GridSize: 108
Generation 207 | Revalues: 46038 | GridSize: 108
Generation 208 | Revalues: 46280 | GridSize: 108
Generation 209 | Revalues: 46504 | GridSize: 113
Generation 210 | Revalues: 46736 | GridSize: 114
Generation 211 | Revalues: 46970 | GridSize: 113
Generation 212 | Revalues: 47184 | GridSize: 112
Generation 213 | Revalues: 47422 | GridSize: 110
Generation 214 | Revalues: 47656 | GridSize: 114
Generation 215 | Revalues: 47916 | GridSize: 110
Generation 216 | Revalues: 48116 | GridSize: 115
Generation 217 | Revalues: 48346 | GridSize: 111
Generation 218 | Revalues: 48560 | GridSize: 109
Generation 219 | Revalues: 48790 | GridSize: 104
Generation 220 | Revalues: 49016 | GridSize: 107
Generation 221 | Revalues: 49232 | GridSize: 115
Generation 222 | Revalues: 49450 | GridSize: 112
Generation 223 | Revalues: 49696 | GridSize: 109
Generation 224 | Revalues: 49912 | GridSize: 110
Generation 225 | Revalues: 50122 | GridSize: 112
Generation 226 | Revalues: 50340 | GridSize: 111
Generation 227 | Revalues: 50556 | GridSize: 113
Generation 228 | Revalues: 50754 | GridSize: 112
Generation 229 | Revalues: 50974 | GridSize: 111
Generation 230 | Revalues: 51186 | GridSize: 108
Generation 231 | Revalues: 51390 | GridSize: 107
Generation 232 | Revalues: 51618 | GridSize: 103
Generation 233 | Revalues: 51842 | GridSize: 105
Generation 234 | Revalues: 52044 | GridSize: 101
Generation 235 | Revalues: 52270 | GridSize: 105
Generation 236 | Revalues: 52490 | GridSize: 107
Generation 237 | Revalues: 52722 | GridSize: 109
Generation 238 | Revalues: 52940 | GridSize: 110
Generation 239 | Revalues: 53174 | GridSize: 111
Generation 240 | Revalues: 53394 | GridSize: 108
Generation 241 | Revalues: 53620 | GridSize: 106
Generation 242 | Revalues: 53840 | GridSize: 110
Generation 243 | Revalues: 54078 | GridSize: 116
Generation 244 | Revalues: 54288 | GridSize: 120
Generation 245 | Revalues: 54498 | GridSize: 119
Generation 246 | Revalues: 54708 | GridSize: 119
Generation 247 | Revalues: 54914 | GridSize: 123
Generation 248 | Revalues: 55138 | GridSize: 124
Generation 249 | Revalues: 55352 | GridSize: 117
Generation 250 | Revalues: 55558 | GridSize: 110
Generation 251 | Revalues: 55782 | GridSize: 110
Generation 252 | Revalues: 56004 | GridSize: 112
Generation 253 | Revalues: 56222 | GridSize: 112
Generation 254 | Revalues: 56438 | GridSize: 113
Generation 255 | Revalues: 56660 | GridSize: 114
Generation 256 | Revalues: 56884 | GridSize: 117
Generation 257 | Revalues: 57108 | GridSize: 118
Generation 258 | Revalues: 57326 | GridSize: 118
Generation 259 | Revalues: 57526 | GridSize: 120
Generation 260 | Revalues: 57734 | GridSize: 126
Generation 261 | Revalues: 57976 | GridSize: 129
Generation 262 | Revalues: 58196 | GridSize: 129
Generation 263 | Revalues: 58420 | GridSize: 132
Generation 264 | Revalues: 58632 | GridSize: 135
Generation 265 | Revalues: 58856 | GridSize: 134
Generation 266 | Revalues: 59078 | GridSize: 135
Generation 267 | Revalues: 59278 | GridSize: 135
Generation 268 | Revalues: 59484 | GridSize: 136
Generation 269 | Revalues: 59720 | GridSize: 131
Generation 270 | Revalues: 59936 | GridSize: 133
Generation 271 | Revalues: 60168 | GridSize: 137
Generation 272 | Revalues: 60404 | GridSize: 140
Generation 273 | Revalues: 60626 | GridSize: 145
Generation 274 | Revalues: 60880 | GridSize: 146
Generation 275 | Revalues: 61118 | GridSize: 146
Generation 276 | Revalues: 61352 | GridSize: 139
Generation 277 | Revalues: 61556 | GridSize: 141
Generation 278 | Revalues: 61776 | GridSize: 140
Generation 279 | Revalues: 61994 | GridSize: 137
Generation 280 | Revalues: 62220 | GridSize: 135
Generation 281 | Revalues: 62426 | GridSize: 126
Generation 282 | Revalues: 62664 | GridSize: 119
Generation 283 | Revalues: 62882 | GridSize: 120
Generation 284 | Revalues: 63092 | GridSize: 114
Generation 285 | Revalues: 63316 | GridSize: 119
Generation 286 | Revalues: 63506 | GridSize: 114
Generation 287 | Revalues: 63736 | GridSize: 112
Generation 288 | Revalues: 63954 | GridSize: 115
Generation 289 | Revalues: 64168 | GridSize: 117
Generation 290 | Revalues: 64384 | GridSize: 123
Generation 291 | Revalues: 64620 | GridSize: 128
Generation 292 | Revalues: 64830 | GridSize: 126
Generation 293 | Revalues: 65058 | GridSize: 124
Generation 294 | Revalues: 65282 | GridSize: 127
Generation 295 | Revalues: 65522 | GridSize: 136
Generation 296 | Revalues: 65738 | GridSize: 139
Generation 297 | Revalues: 65956 | GridSize: 136
Generation 298 | Revalues: 66152 | GridSize: 138
Generation 299 | Revalues: 66368 | GridSize: 135
Generation 300 | Revalues: 66578 | GridSize: 135
Generation 301 | Revalues: 66810 | GridSize: 140
Generation 302 | Revalues: 67012 | GridSize: 144
Generation 303 | Revalues: 67244 | GridSize: 150
Generation 304 | Revalues: 67474 | GridSize: 147
Generation 305 | Revalues: 67712 | GridSize: 147
Generation 306 | Revalues: 67942 | GridSize: 151
Generation 307 | Revalues: 68154 | GridSize: 155
Generation 308 | Revalues: 68382 | GridSize: 152
Generation 309 | Revalues: 68626 | GridSize: 159
Generation 310 | Revalues: 68850 | GridSize: 159
Generation 311 | Revalues: 69076 | GridSize: 159
Generation 312 | Revalues: 69294 | GridSize: 157
Generation 313 | Revalues: 69526 | GridSize: 155
Generation 314 | Revalues: 69734 | GridSize: 155
Generation 315 | Revalues: 69958 | GridSize: 158
Generation 316 | Revalues: 70186 | GridSize: 162
Generation 317 | Revalues: 70404 | GridSize: 163
Generation 318 | Revalues: 70614 | GridSize: 165
Generation 319 | Revalues: 70820 | GridSize: 170
Generation 320 | Revalues: 71026 | GridSize: 171
Generation 321 | Revalues: 71252 | GridSize: 173
Generation 322 | Revalues: 71496 | GridSize: 176
Generation 323 | Revalues: 71710 | GridSize: 182
Generation 324 | Revalues: 71922 | GridSize: 189
Generation 325 | Revalues: 72162 | GridSize: 192
Generation 326 | Revalues: 72372 | GridSize: 192
Generation 327 | Revalues: 72594 | GridSize: 190
Generation 328 | Revalues: 72802 | GridSize: 186
Generation 329 | Revalues: 73012 | GridSize: 188
Generation 330 | Revalues: 73260 | GridSize: 191
Generation 331 | Revalues: 73474 | GridSize: 193
Generation 332 | Revalues: 73700 | GridSize: 194
Generation 333 | Revalues: 73936 | GridSize: 198
Generation 334 | Revalues: 74148 | GridSize: 196
Generation 335 | Revalues: 74384 | GridSize: 196
Generation 336 | Revalues: 74612 | GridSize: 197
Generation 337 | Revalues: 74842 | GridSize: 191
Generation 338 | Revalues: 75056 | GridSize: 191
Generation 339 | Revalues: 75278 | GridSize: 191
Generation 340 | Revalues: 75502 | GridSize: 196
Generation 341 | Revalues: 75744 | GridSize: 194
Generation 342 | Revalues: 75946 | GridSize: 191
Generation 343 | Revalues: 76178 | GridSize: 194
Generation 344 | Revalues: 76392 | GridSize: 188
Generation 345 | Revalues: 76618 | GridSize: 183
Generation 346 | Revalues: 76846 | GridSize: 187
Generation 347 | Revalues: 77074 | GridSize: 186
Generation 348 | Revalues: 77290 | GridSize: 185
Generation 349 | Revalues: 77488 | GridSize: 184
Generation 350 | Revalues: 77712 | GridSize: 180
Generation 351 | Revalues: 77946 | GridSize: 173
Generation 352 | Revalues: 78178 | GridSize: 177
Generation 353 | Revalues: 78400 | GridSize: 175
Generation 354 | Revalues: 78606 | GridSize: 179
Generation 355 | Revalues: 78818 | GridSize: 179
Generation 356 | Revalues: 79036 | GridSize: 177
Generation 357 | Revalues: 79262 | GridSize: 181
Generation 358 | Revalues: 79480 | GridSize: 182
Generation 359 | Revalues: 79680 | GridSize: 177
Generation 360 | Revalues: 79934 | GridSize: 178
Generation 361 | Revalues: 80164 | GridSize: 179
Generation 362 | Revalues: 80390 | GridSize: 182
Generation 363 | Revalues: 80582 | GridSize: 184
Generation 364 | Revalues: 80802 | GridSize: 184
Generation 365 | Revalues: 80994 | GridSize: 184
Generation 366 | Revalues: 81202 | GridSize: 188
Generation 367 | Revalues: 81416 | GridSize: 189
Generation 368 | Revalues: 81634 | GridSize: 189
Generation 369 | Revalues: 81876 | GridSize: 183
Generation 370 | Revalues: 82092 | GridSize: 179
Generation 371 | Revalues: 82324 | GridSize: 182
Generation 372 | Revalues: 82574 | GridSize: 179
Generation 373 | Revalues: 82810 | GridSize: 173
Generation 374 | Revalues: 83028 | GridSize: 178
Generation 375 | Revalues: 83248 | GridSize: 179
Generation 376 | Revalues: 83484 | GridSize: 175
Generation 377 | Revalues: 83662 | GridSize: 176
Generation 378 | Revalues: 83864 | GridSize: 180
Generation 379 | Revalues: 84092 | GridSize: 177
Generation 380 | Revalues: 84310 | GridSize: 175
Generation 381 | Revalues: 84532 | GridSize: 172
Generation 382 | Revalues: 84734 | GridSize: 171
Generation 383 | Revalues: 84962 | GridSize: 171
Generation 384 | Revalues: 85174 | GridSize: 168
Generation 385 | Revalues: 85388 | GridSize: 166
Generation 386 | Revalues: 85614 | GridSize: 161
Generation 387 | Revalues: 85830 | GridSize: 149
Generation 388 | Revalues: 86062 | GridSize: 149
Generation 389 | Revalues: 86294 | GridSize: 149
Generation 390 | Revalues: 86500 | GridSize: 150
Generation 391 | Revalues: 86718 | GridSize: 145
Generation 392 | Revalues: 86958 | GridSize: 146
Generation 393 | Revalues: 87212 | GridSize: 156
Generation 394 | Revalues: 87426 | GridSize: 155
Generation 395 | Revalues: 87636 | GridSize: 153
Generation 396 | Revalues: 87822 | GridSize: 159
Generation 397 | Revalues: 88040 | GridSize: 164
Generation 398 | Revalues: 88258 | GridSize: 161
Generation 399 | Revalues: 88474 | GridSize: 157
Generation 400 | Revalues: 88682 | GridSize: 157
Generation 401 | Revalues: 88908 | GridSize: 150
Generation 402 | Revalues: 89132 | GridSize: 147
Generation 403 | Revalues: 89358 | GridSize: 147
Generation 404 | Revalues: 89592 | GridSize: 146
Generation 405 | Revalues: 89826 | GridSize: 149
Generation 406 | Revalues: 90050 | GridSize: 149
Generation 407 | Revalues: 90276 | GridSize: 149
Generation 408 | Revalues: 90482 | GridSize: 149
Generation 409 | Revalues: 90696 | GridSize: 154
Generation 410 | Revalues: 90912 | GridSize: 156
Generation 411 | Revalues: 91140 | GridSize: 152
Generation 412 | Revalues: 91330 | GridSize: 151
Generation 413 | Revalues: 91538 | GridSize: 152
Generation 414 | Revalues: 91760 | GridSize: 154
Generation 415 | Revalues: 91974 | GridSize: 152
Generation 416 | Revalues: 92188 | GridSize: 152
Generation 417 | Revalues: 92416 | GridSize: 153
Generation 418 | Revalues: 92644 | GridSize: 152
Generation 419 | Revalues: 92880 | GridSize: 148
Generation 420 | Revalues: 93112 | GridSize: 143
Generation 421 | Revalues: 93318 | GridSize: 146
Generation 422 | Revalues: 93526 | GridSize: 140
Generation 423 | Revalues: 93744 | GridSize: 136
Generation 424 | Revalues: 93958 | GridSize: 138
Generation 425 | Revalues: 94188 | GridSize: 139
Generation 426 | Revalues: 94420 | GridSize: 136
Generation 427 | Revalues: 94618 | GridSize: 140
Generation 428 | Revalues: 94826 | GridSize: 144
Generation 429 | Revalues: 95042 | GridSize: 146
Generation 430 | Revalues: 95234 | GridSize: 147
Generation 431 | Revalues: 95454 | GridSize: 147
Generation 432 | Revalues: 95664 | GridSize: 148
Generation 433 | Revalues: 95886 | GridSize: 155
Generation 434 | Revalues: 96114 | GridSize: 159
Generation 435 | Revalues: 96334 | GridSize: 155
Generation 436 | Revalues: 96532 | GridSize: 158
Generation 437 | Revalues: 96764 | GridSize: 153
Generation 438 | Revalues: 96938 | GridSize: 155
Generation 439 | Revalues: 97164 | GridSize: 159
Generation 440 | Revalues: 97380 | GridSize: 160
Generation 441 | Revalues: 97596 | GridSize: 163
Generation 442 | Revalues: 97808 | GridSize: 161
Generation 443 | Revalues: 98034 | GridSize: 161
Generation 444 | Revalues: 98258 | GridSize: 157
Generation 445 | Revalues: 98466 | GridSize: 152
Generation 446 | Revalues: 98668 | GridSize: 145
Generation 447 | Revalues: 98896 | GridSize: 147
Generation 448 | Revalues: 99124 | GridSize: 153
Generation 449 | Revalues: 99354 | GridSize: 155
Generation 450 | Revalues: 99560 | GridSize: 154
Generation 451 | Revalues: 99768 | GridSize: 159
Generation 452 | Revalues: 99992 | GridSize: 164
Generation 453 | Revalues: 100198 | GridSize: 165
Generation 454 | Revalues: 100456 | GridSize: 160
Generation 455 | Revalues: 100682 | GridSize: 161
Generation 456 | Revalues: 100900 | GridSize: 162
Generation 457 | Revalues: 101100 | GridSize: 163
Generation 458 | Revalues: 101316 | GridSize: 165
Generation 459 | Revalues: 101538 | GridSize: 164
Generation 460 | Revalues: 101758 | GridSize: 166
Generation 461 | Revalues: 101970 | GridSize: 171
Generation 462 | Revalues: 102180 | GridSize: 170
Generation 463 | Revalues: 102402 | GridSize: 174
Generation 464 | Revalues: 102632 | GridSize: 174
Generation 465 | Revalues: 102842 | GridSize: 174
Generation 466 | Revalues: 103062 | GridSize: 174
Generation 467 | Revalues: 103300 | GridSize: 177
Generation 468 | Revalues: 103540 | GridSize: 180
Generation 469 | Revalues: 103750 | GridSize: 180
Generation 470 | Revalues: 103980 | GridSize: 180
Generation 471 | Revalues: 104204 | GridSize: 182
Generation 472 | Revalues: 104438 | GridSize: 182
Generation 473 | Revalues: 104672 | GridSize: 182
Generation 474 | Revalues: 104908 | GridSize: 181
Generation 475 | Revalues: 105130 | GridSize: 173
Generation 476 | Revalues: 105338 | GridSize: 176
Generation 477 | Revalues: 105554 | GridSize: 178
Generation 478 | Revalues: 105776 | GridSize: 179
Generation 479 | Revalues: 105990 | GridSize: 180
Generation 480 | Revalues: 106234 | GridSize: 182
Generation 481 | Revalues: 106456 | GridSize: 182
Generation 482 | Revalues: 106680 | GridSize: 186
Generation 483 | Revalues: 106886 | GridSize: 181
Generation 484 | Revalues: 107110 | GridSize: 182
Generation 485 | Revalues: 107324 | GridSize: 186
Generation 486 | Revalues: 107548 | GridSize: 188
Generation 487 | Revalues: 107790 | GridSize: 188
Generation 488 | Revalues: 108004 | GridSize: 190
Generation 489 | Revalues: 108238 | GridSize: 187
Generation 490 | Revalues: 108448 | GridSize: 187
Generation 491 | Revalues: 108644 | GridSize: 190
Generation 492 | Revalues: 108842 | GridSize: 193
Generation 493 | Revalues: 109076 | GridSize: 195
Generation 494 | Revalues: 109330 | GridSize: 196
Generation 495 | Revalues: 109576 | GridSize: 199
Generation 496 | Revalues: 109798 | GridSize: 201
Generation 497 | Revalues: 110016 | GridSize: 196
Generation 498 | Revalues: 110228 | GridSize: 196
Generation 499 | Revalues: 110446 | GridSize: 194
Generation 500 | Revalues: 110654 | GridSize: 198
Generation 501 | Revalues: 110878 | GridSize: 199
Generation 502 | Revalues: 111088 | GridSize: 201
Generation 503 | Revalues: 111300 | GridSize: 201
Generation 504 | Revalues: 111518 | GridSize: 203
Generation 505 | Revalues: 111762 | GridSize: 198
Generation 506 | Revalues: 111982 | GridSize: 198
Generation 507 | Revalues: 112208 | GridSize: 200
Generation 508 | Revalues: 112398 | GridSize: 202
Generation 509 | Revalues: 112626 | GridSize: 203
Generation 510 | Revalues: 112856 | GridSize: 208
Generation 511 | Revalues: 113096 | GridSize: 213
Generation 512 | Revalues: 113324 | GridSize: 213
Generation 513 | Revalues: 113548 | GridSize: 211
Generation 514 | Revalues: 113742 | GridSize: 210
Generation 515 | Revalues: 113976 | GridSize: 211
Generation 516 | Revalues: 114194 | GridSize: 213
Generation 517 | Revalues: 114394 | GridSize: 215
Generation 518 | Revalues: 114606 | GridSize: 216
Generation 519 | Revalues: 114812 | GridSize: 209
Generation 520 | Revalues: 115036 | GridSize: 211
Generation 521 | Revalues: 115250 | GridSize: 210
Generation 522 | Revalues: 115470 | GridSize: 212
Generation 523 | Revalues: 115670 | GridSize: 215
Generation 524 | Revalues: 115906 | GridSize: 216
Generation 525 | Revalues: 116092 | GridSize: 219
Generation 526 | Revalues: 116326 | GridSize: 221
Generation 527 | Revalues: 116558 | GridSize: 223
Generation 528 | Revalues: 116800 | GridSize: 223
Generation 529 | Revalues: 117024 | GridSize: 226
Generation 530 | Revalues: 117248 | GridSize: 230
Generation 531 | Revalues: 117476 | GridSize: 230
Generation 532 | Revalues: 117696 | GridSize: 228
Generation 533 | Revalues: 117892 | GridSize: 227
Generation 534 | Revalues: 118114 | GridSize: 229
Generation 535 | Revalues: 118316 | GridSize: 231
Generation 536 | Revalues: 118516 | GridSize: 235
Generation 537 | Revalues: 118716 | GridSize: 230
Generation 538 | Revalues: 118928 | GridSize: 230
Generation 539 | Revalues: 119172 | GridSize: 231
Generation 540 | Revalues: 119384 | GridSize: 231
Generation 541 | Revalues: 119610 | GridSize: 235
Generation 542 | Revalues: 119840 | GridSize: 235
Generation 543 | Revalues: 120070 | GridSize: 234
Generation 544 | Revalues: 120290 | GridSize: 235
Generation 545 | Revalues: 120524 | GridSize: 237
Generation 546 | Revalues: 120730 | GridSize: 239
Generation 547 | Revalues: 120956 | GridSize: 240
Generation 548 | Revalues: 121158 | GridSize: 243
Generation 549 | Revalues: 121374 | GridSize: 244
Generation 550 | Revalues: 121596 | GridSize: 246
Generation 551 | Revalues: 121818 | GridSize: 242
Generation 552 | Revalues: 122064 | GridSize: 244
Generation 553 | Revalues: 122278 | GridSize: 245
Generation 554 | Revalues: 122512 | GridSize: 248
Generation 555 | Revalues: 122726 | GridSize: 244
Generation 556 | Revalues: 122936 | GridSize: 244
Generation 557 | Revalues: 123142 | GridSize: 244
Generation 558 | Revalues: 123386 | GridSize: 247
