Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 28058 | GridSize: 62
Generation 128 | Revalues: 28270 | GridSize: 60
Generation 129 | Revalues: 28474 | GridSize: 66
Generation 130 | Revalues: 28694 | GridSize: 69
Generation 131 | Revalues: 28910 | GridSize: 65
Generation 132 | Revalues: 29112 | GridSize: 71
Generation 133 | Revalues: 29338 | GridSize: 63
Generation 134 | Revalues: 29560 | GridSize: 55
Generation 135 | Revalues: 29792 | GridSize: 68
Generation 136 | Revalues: 30020 | GridSize: 81
Generation 137 | Revalues: 30260 | GridSize: 68
Generation 138 | Revalues: 30456 | GridSize: 64
Generation 139 | Revalues: 30678 | GridSize: 74
Generation 140 | Revalues: 30910 | GridSize: 88
Generation 141 | Revalues: 31126 | GridSize: 84
Generation 142 | Revalues: 31336 | GridSize: 90
Generation 143 | Revalues: 31560 | GridSize: 90
Generation 144 | Revalues: 31788 | GridSize: 82
Generation 145 | Revalues: 32012 | GridSize: 81
Generation 146 | Revalues: 32242 | GridSize: 79
Generation 147 | Revalues: 32432 | GridSize: 79
Generation 148 | Revalues: 32644 | GridSize: 72
Generation 149 | Revalues: 32868 | GridSize: 71
Generation 150 | Revalues: 33078 | GridSize: 74
Generation 151 | Revalues: 33296 | GridSize: 77
Generation 152 | Revalues: 33550 | GridSize: 69
Generation 153 | Revalues: 33770 | GridSize: 69
Generation 154 | Revalues: 33984 | GridSize: 65
Generation 155 | Revalues: 34186 | GridSize: 72
Generation 156 | Revalues: 34452 | GridSize: 84
Generation 157 | Revalues: 34660 | GridSize: 82
Generation 158 | Revalues: 34876 | GridSize: 93
Generation 159 | Revalues: 35090 | GridSize: 91
Generation 160 | Revalues: 35332 | GridSize: 86
Generation 161 | Revalues: 35540 | GridSize: 86
Generation 162 | Revalues: 35768 | GridSize: 91
Generation 163 | Revalues: 35978 | GridSize: 89
Generation 164 | Revalues: 36190 | GridSize: 91
Generation 165 | Revalues: 36396 | GridSize: 92
Generation 166 | Revalues: 36610 | GridSize: 88
Generation 167 | Revalues: 36828 | GridSize: 86
Generation 168 | Revalues: 37036 | GridSize: 88
Generation 169 | Revalues: 37242 | GridSize: 90
Generation 170 | Revalues: 37458 | GridSize: 95
Generation 171 | Revalues: 37668 | GridSize: 81
Generation 172 | Revalues: 37902 | GridSize: 62
Generation 173 | Revalues: 38108 | GridSize: 57
Generation 174 | Revalues: 38350 | GridSize: 62
Generation 175 | Revalues: 38564 | GridSize: 49
Generation 176 | Revalues: 38776 | GridSize: 51
Generation 177 | Revalues: 38984 | GridSize: 58
Generation 178 | Revalues: 39212 | GridSize: 59
Generation 179 | Revalues: 39458 | GridSize: 70
Generation 180 | Revalues: 39702 | GridSize: 71
Generation 181 | Revalues: 39920 | GridSize: 78
Generation 182 | Revalues: 40138 | GridSize: 66
Generation 183 | Revalues: 40362 | GridSize: 70
Generation 184 | Revalues: 40594 | GridSize: 71
Generation 185 | Revalues: 40826 | GridSize: 72
Generation 186 | Revalues: 41058 | GridSize: 84
Generation 187 | Revalues: 41290 | GridSize: 84
Generation 188 | Revalues: 41498 | GridSize: 81
Generation 189 | Revalues: 41716 | GridSize: 78
Generation 190 | Revalues: 41932 | GridSize: 80
Generation 191 | Revalues: 42148 | GridSize: 85
Generation 192 | Revalues: 42374 | GridSize: 85
Generation 193 | Revalues: 42590 | GridSize: 77
Generation 194 | Revalues: 42816 | GridSize: 86
Generation 195 | Revalues: 43022 | GridSize: 95
Generation 196 | Revalues: 43238 | GridSize: 88
Generation 197 | Revalues: 43470 | GridSize: 91
Generation 198 | Revalues: 43676 | GridSize: 89
Generation 199 | Revalues: 43904 | GridSize: 97
Generation 200 | Revalues: 44108 | GridSize: 94
Generation 201 | Revalues: 44308 | GridSize: 95
Generation 202 | Revalues: 44506 | GridSize: 92
Generation 203 | Revalues: 44728 | GridSize: 102
Generation 204 | Revalues: 44950 | GridSize: 109
Generation 205 | Revalues: 45158 | GridSize: 96
Generation 206 | Revalues: 45364 | GridSize: 106
Generation 207 | Revalues: 45596 | GridSize: 112
Generation 208 | Revalues: 45812 | GridSize: 121
Generation 209 | Revalues: 46024 | GridSize: 116
Generation 210 | Revalues: 46238 | GridSize: 109
Generation 211 | Revalues: 46464 | GridSize: 111
Generation 212 | Revalues: 46696 | GridSize: 111
Generation 213 | Revalues: 46930 | GridSize: 116
Generation 214 | Revalues: 47128 | GridSize: 121
Generation 215 | Revalues: 47356 | GridSize: 129
Generation 216 | Revalues: 47572 | GridSize: 117
Generation 217 | Revalues: 47814 | GridSize: 101
Generation 218 | Revalues: 48060 | GridSize: 114
Generation 219 | Revalues: 48268 | GridSize: 114
Generation 220 | Revalues: 48490 | GridSize: 128
Generation 221 | Revalues: 48694 | GridSize: 119
Generation 222 | Revalues: 48920 | GridSize: 97
Generation 223 | Revalues: 49112 | GridSize: 94
Generation 224 | Revalues: 49324 | GridSize: 96
Generation 225 | Revalues: 49536 | GridSize: 90
Generation 226 | Revalues: 49768 | GridSize: 95
Generation 227 | Revalues: 49992 | GridSize: 91
Generation 228 | Revalues: 50220 | GridSize: 87
Generation 229 | Revalues: 50462 | GridSize: 98
Generation 230 | Revalues: 50688 | GridSize: 97
Generation 231 | Revalues: 50904 | GridSize: 100
Generation 232 | Revalues: 51128 | GridSize: 105
Generation 233 | Revalues: 51336 | GridSize: 109
Generation 234 | Revalues: 51522 | GridSize: 119
Generation 235 | Revalues: 51738 | GridSize: 124
Generation 236 | Revalues: 51992 | GridSize: 119
Generation 237 | Revalues: 52208 | GridSize: 116
Generation 238 | Revalues: 52404 | GridSize: 119
Generation 239 | Revalues: 52628 | GridSize: 120
Generation 240 | Revalues: 52864 | GridSize: 125
Generation 241 | Revalues: 53080 | GridSize: 127
Generation 242 | Revalues: 53280 | GridSize: 112
Generation 243 | Revalues: 53490 | GridSize: 108
Generation 244 | Revalues: 53706 | GridSize: 108
Generation 245 | Revalues: 53926 | GridSize: 107
Generation 246 | Revalues: 54136 | GridSize: 94
Generation 247 | Revalues: 54320 | GridSize: 92
Generation 248 | Revalues: 54562 | GridSize: 86
Generation 249 | Revalues: 54782 | GridSize: 100
Generation 250 | Revalues: 54970 | GridSize: 100
Generation 251 | Revalues: 55176 | GridSize: 105
Generation 252 | Revalues: 55394 | GridSize: 112
Generation 253 | Revalues: 55620 | GridSize: 119
Generation 254 | Revalues: 55836 | GridSize: 121
Generation 255 | Revalues: 56060 | GridSize: 126
Generation 256 | Revalues: 56302 | GridSize: 121
Generation 257 | Revalues: 56528 | GridSize: 130
Generation 258 | Revalues: 56740 | GridSize: 131
Generation 259 | Revalues: 56964 | GridSize: 122
Generation 260 | Revalues: 57178 | GridSize: 120
Generation 261 | Revalues: 57390 | GridSize: 113
Generation 262 | Revalues: 57614 | GridSize: 109
Generation 263 | Revalues: 57826 | GridSize: 106
Generation 264 | Revalues: 58040 | GridSize: 101
Generation 265 | Revalues: 58260 | GridSize: 93
Generation 266 | Revalues: 58480 | GridSize: 76
Generation 267 | Revalues: 58708 | GridSize: 72
Generation 268 | Revalues: 58938 | GridSize: 75
Generation 269 | Revalues: 59162 | GridSize: 81
Generation 270 | Revalues: 59392 | GridSize: 83
Generation 271 | Revalues: 59632 | GridSize: 91
Generation 272 | Revalues: 59842 | GridSize: 90
Generation 273 | Revalues: 60050 | GridSize: 92
Generation 274 | Revalues: 60250 | GridSize: 81
Generation 275 | Revalues: 60482 | GridSize: 84
Generation 276 | Revalues: 60722 | GridSize: 82
Generation 277 | Revalues: 60948 | GridSize: 86
Generation 278 | Revalues: 61174 | GridSize: 92
Generation 279 | Revalues: 61394 | GridSize: 99
Generation 280 | Revalues: 61618 | GridSize: 105
Generation 281 | Revalues: 61854 | GridSize: 106
Generation 282 | Revalues: 62080 | GridSize: 103
Generation 283 | Revalues: 62274 | GridSize: 115
Generation 284 | Revalues: 62468 | GridSize: 114
Generation 285 | Revalues: 62700 | GridSize: 123
Generation 286 | Revalues: 62920 | GridSize: 114
Generation 287 | Revalues: 63138 | GridSize: 112
Generation 288 | Revalues: 63354 | GridSize: 110
Generation 289 | Revalues: 63562 | GridSize: 102
Generation 290 | Revalues: 63768 | GridSize: 112
Generation 291 | Revalues: 63984 | GridSize: 105
Generation 292 | Revalues: 64206 | GridSize: 100
Generation 293 | Revalues: 64426 | GridSize: 107
Generation 294 | Revalues: 64636 | GridSize: 107
Generation 295 | Revalues: 64882 | GridSize: 109
Generation 296 | Revalues: 65114 | GridSize: 113
Generation 297 | Revalues: 65312 | GridSize: 114
Generation 298 | Revalues: 65538 | GridSize: 108
Generation 299 | Revalues: 65758 | GridSize: 118
Generation 300 | Revalues: 65940 | GridSize: 122
Generation 301 | Revalues: 66166 | GridSize: 128
Generation 302 | Revalues: 66384 | GridSize: 126
Generation 303 | Revalues: 66620 | GridSize: 113
Generation 304 | Revalues: 66838 | GridSize: 114
Generation 305 | Revalues: 67032 | GridSize: 132
Generation 306 | Revalues: 67260 | GridSize: 127
Generation 307 | Revalues: 67448 | GridSize: 124
Generation 308 | Revalues: 67658 | GridSize: 126
Generation 309 | Revalues: 67870 | GridSize: 122
Generation 310 | Revalues: 68084 | GridSize: 130
Generation 311 | Revalues: 68290 | GridSize: 121
Generation 312 | Revalues: 68510 | GridSize: 122
Generation 313 | Revalues: 68754 | GridSize: 129
Generation 314 | Revalues: 68976 | GridSize: 121
Generation 315 | Revalues: 69182 | GridSize: 130
Generation 316 | Revalues: 69406 | GridSize: 125
Generation 317 | Revalues: 69626 | GridSize: 127
Generation 318 | Revalues: 69838 | GridSize: 126
Generation 319 | Revalues: 70044 | GridSize: 124
Generation 320 | Revalues: 70274 | GridSize: 125
Generation 321 | Revalues: 70504 | GridSize: 125
Generation 322 | Revalues: 70734 | GridSize: 122
Generation 323 | Revalues: 70978 | GridSize: 127
Generation 324 | Revalues: 71194 | GridSize: 135
Generation 325 | Revalues: 71414 | GridSize: 141
Generation 326 | Revalues: 71622 | GridSize: 132
Generation 327 | Revalues: 71832 | GridSize: 129
Generation 328 | Revalues: 72024 | GridSize: 137
Generation 329 | Revalues: 72258 | GridSize: 141
Generation 330 | Revalues: 72478 | GridSize: 138
Generation 331 | Revalues: 72716 | GridSize: 136
Generation 332 | Revalues: 72934 | GridSize: 140
Generation 333 | Revalues: 73168 | GridSize: 132
Generation 334 | Revalues: 73354 | GridSize: 137
Generation 335 | Revalues: 73580 | GridSize: 145
Generation 336 | Revalues: 73814 | GridSize: 142
Generation 337 | Revalues: 74040 | GridSize: 137
Generation 338 | Revalues: 74238 | GridSize: 128
Generation 339 | Revalues: 74458 | GridSize: 133
Generation 340 | Revalues: 74656 | GridSize: 139
Generation 341 | Revalues: 74870 | GridSize: 141
Generation 342 | Revalues: 75094 | GridSize: 134
Generation 343 | Revalues: 75334 | GridSize: 140
Generation 344 | Revalues: 75564 | GridSize: 148
Generation 345 | Revalues: 75788 | GridSize: 137
Generation 346 | Revalues: 75998 | GridSize: 143
Generation 347 | Revalues: 76252 | GridSize: 144
Generation 348 | Revalues: 76498 | GridSize: 154
Generation 349 | Revalues: 76714 | GridSize: 166
Generation 350 | Revalues: 76930 | GridSize: 176
Generation 351 | Revalues: 77168 | GridSize: 160
Generation 352 | Revalues: 77370 | GridSize: 156
Generation 353 | Revalues: 77560 | GridSize: 139
Generation 354 | Revalues: 77768 | GridSize: 146
Generation 355 | Revalues: 78002 | GridSize: 152
Generation 356 | Revalues: 78218 | GridSize: 152
Generation 357 | Revalues: 78476 | GridSize: 166
Generation 358 | Revalues: 78690 | GridSize: 156
Generation 359 | Revalues: 78914 | GridSize: 159
Generation 360 | Revalues: 79106 | GridSize: 166
Generation 361 | Revalues: 79330 | GridSize: 175
Generation 362 | Revalues: 79538 | GridSize: 178
Generation 363 | Revalues: 79770 | GridSize: 181
Generation 364 | Revalues: 79976 | GridSize: 185
Generation 365 | Revalues: 80200 | GridSize: 196
Generation 366 | Revalues: 80402 | GridSize: 189
Generation 367 | Revalues: 80632 | GridSize: 199
Generation 368 | Revalues: 80862 | GridSize: 194
Generation 369 | Revalues: 81072 | GridSize: 188
Generation 370 | Revalues: 81292 | GridSize: 183
Generation 371 | Revalues: 81498 | GridSize: 185
Generation 372 | Revalues: 81732 | GridSize: 187
Generation 373 | Revalues: 81948 | GridSize: 196
Generation 374 | Revalues: 82164 | GridSize: 199
Generation 375 | Revalues: 82398 | GridSize: 200
Generation 376 | Revalues: 82608 | GridSize: 199
Generation 377 | Revalues: 82818 | GridSize: 199
Generation 378 | Revalues: 83064 | GridSize: 204
Generation 379 | Revalues: 83284 | GridSize: 207
Generation 380 | Revalues: 83510 | GridSize: 201
Generation 381 | Revalues: 83728 | GridSize: 204
Generation 382 | Revalues: 83934 | GridSize: 202
Generation 383 | Revalues: 84162 | GridSize: 195
Generation 384 | Revalues: 84384 | GridSize: 200
Generation 385 | Revalues: 84586 | GridSize: 204
Generation 386 | Revalues: 84834 | GridSize: 201
Generation 387 | Revalues: 85038 | GridSize: 185
Generation 388 | Revalues: 85264 | GridSize: 177
Generation 389 | Revalues: 85450 | GridSize: 172
Generation 390 | Revalues: 85662 | GridSize: 165
Generation 391 | Revalues: 85890 | GridSize: 174
Generation 392 | Revalues: 86086 | GridSize: 168
Generation 393 | Revalues: 86288 | GridSize: 162
Generation 394 | Revalues: 86478 | GridSize: 162
Generation 395 | Revalues: 86708 | GridSize: 159
Generation 396 | Revalues: 86916 | GridSize: 153
Generation 397 | Revalues: 87130 | GridSize: 147
Generation 398 | Revalues: 87364 | GridSize: 145
Generation 399 | Revalues: 87582 | GridSize: 144
Generation 400 | Revalues: 87792 | GridSize: 133
Generation 401 | Revalues: 88010 | GridSize: 136
Generation 402 | Revalues: 88212 | GridSize: 134
Generation 403 | Revalues: 88446 | GridSize: 142
Generation 404 | Revalues: 88658 | GridSize: 144
Generation 405 | Revalues: 88842 | GridSize: 141
Generation 406 | Revalues: 89072 | GridSize: 152
Generation 407 | Revalues: 89264 | GridSize: 146
Generation 408 | Revalues: 89486 | GridSize: 152
Generation 409 | Revalues: 89718 | GridSize: 156
Generation 410 | Revalues: 89924 | GridSize: 163
Generation 411 | Revalues: 90150 | GridSize: 172
Generation 412 | Revalues: 90370 | GridSize: 181
Generation 413 | Revalues: 90594 | GridSize: 176
Generation 414 | Revalues: 90818 | GridSize: 175
Generation 415 | Revalues: 91054 | GridSize: 172
Generation 416 | Revalues: 91280 | GridSize: 171
Generation 417 | Revalues: 91510 | GridSize: 163
Generation 418 | Revalues: 91730 | GridSize: 166
Generation 419 | Revalues: 91964 | GridSize: 165
Generation 420 | Revalues: 92168 | GridSize: 151
Generation 421 | Revalues: 92390 | GridSize: 152
Generation 422 | Revalues: 92582 | GridSize: 153
Generation 423 | Revalues: 92802 | GridSize: 151
Generation 424 | Revalues: 93012 | GridSize: 140
Generation 425 | Revalues: 93226 | GridSize: 132
Generation 426 | Revalues: 93446 | GridSize: 134
Generation 427 | Revalues: 93660 | GridSize: 125
Generation 428 | Revalues: 93866 | GridSize: 139
Generation 429 | Revalues: 94088 | GridSize: 145
Generation 430 | Revalues: 94288 | GridSize: 144
Generation 431 | Revalues: 94522 | GridSize: 152
Generation 432 | Revalues: 94738 | GridSize: 155
Generation 433 | Revalues: 94938 | GridSize: 150
Generation 434 | Revalues: 95174 | GridSize: 150
Generation 435 | Revalues: 95374 | GridSize: 147
Generation 436 | Revalues: 95588 | GridSize: 154
Generation 437 | Revalues: 95814 | GridSize: 155
Generation 438 | Revalues: 96034 | GridSize: 138
Generation 439 | Revalues: 96274 | GridSize: 130
Generation 440 | Revalues: 96502 | GridSize: 130
Generation 441 | Revalues: 96726 | GridSize: 141
Generation 442 | Revalues: 96942 | GridSize: 132
Generation 443 | Revalues: 97148 | GridSize: 132
Generation 444 | Revalues: 97342 | GridSize: 137
Generation 445 | Revalues: 97560 | GridSize: 149
Generation 446 | Revalues: 97788 | GridSize: 148
Generation 447 | Revalues: 98018 | GridSize: 158
Generation 448 | Revalues: 98220 | GridSize: 149
Generation 449 | Revalues: 98434 | GridSize: 165
Generation 450 | Revalues: 98680 | GridSize: 171
Generation 451 | Revalues: 98908 | GridSize: 172
Generation 452 | Revalues: 99102 | GridSize: 160
Generation 453 | Revalues: 99326 | GridSize: 160
Generation 454 | Revalues: 99548 | GridSize: 164
Generation 455 | Revalues: 99778 | GridSize: 152
Generation 456 | Revalues: 99996 | GridSize: 136
Generation 457 | Revalues: 100186 | GridSize: 121
Generation 458 | Revalues: 100422 | GridSize: 127
Generation 459 | Revalues: 100638 | GridSize: 125
Generation 460 | Revalues: 100846 | GridSize: 138
Generation 461 | Revalues: 101080 | GridSize: 141
Generation 462 | Revalues: 101282 | GridSize: 150
Generation 463 | Revalues: 101508 | GridSize: 146
Generation 464 | Revalues: 101708 | GridSize: 142
Generation 465 | Revalues: 101944 | GridSize: 145
Generation 466 | Revalues: 102188 | GridSize: 152
Generation 467 | Revalues: 102410 | GridSize: 156
Generation 468 | Revalues: 102630 | GridSize: 155
Generation 469 | Revalues: 102834 | GridSize: 157
Generation 470 | Revalues: 103044 | GridSize: 163
Generation 471 | Revalues: 103286 | GridSize: 171
Generation 472 | Revalues: 103488 | GridSize: 168
Generation 473 | Revalues: 103714 | GridSize: 170
Generation 474 | Revalues: 103904 | GridSize: 157
Generation 475 | Revalues: 104132 | GridSize: 152
Generation 476 | Revalues: 104350 | GridSize: 153
Generation 477 | Revalues: 104564 | GridSize: 163
Generation 478 | Revalues: 104784 | GridSize: 162
Generation 479 | Revalues: 105016 | GridSize: 165
Generation 480 | Revalues: 105204 | GridSize: 164
Generation 481 | Revalues: 105422 | GridSize: 163
Generation 482 | Revalues: 105656 | GridSize: 175
Generation 483 | Revalues: 105866 | GridSize: 176
Generation 484 | Revalues: 106072 | GridSize: 172
Generation 485 | Revalues: 106294 | GridSize: 166
Generation 486 | Revalues: 106518 | GridSize: 177
Generation 487 | Revalues: 106768 | GridSize: 171
Generation 488 | Revalues: 106970 | GridSize: 160
Generation 489 | Revalues: 107190 | GridSize: 163
Generation 490 | Revalues: 107414 | GridSize: 159
Generation 491 | Revalues: 107632 | GridSize: 166
Generation 492 | Revalues: 107868 | GridSize: 175
Generation 493 | Revalues: 108080 | GridSize: 163
Generation 494 | Revalues: 108308 | GridSize: 154
Generation 495 | Revalues: 108504 | GridSize: 157
Generation 496 | Revalues: 108710 | GridSize: 157
Generation 497 | Revalues: 108936 | GridSize: 163
Generation 498 | Revalues: 109180 | GridSize: 160
Generation 499 | Revalues: 109394 | GridSize: 161
Generation 500 | Revalues: 109630 | GridSize: 165
Generation 501 | Revalues: 109860 | GridSize: 170
Generation 502 | Revalues: 110068 | GridSize: 166
Generation 503 | Revalues: 110274 | GridSize: 175
Generation 504 | Revalues: 110486 | GridSize: 174
Generation 505 | Revalues: 110720 | GridSize: 175
Generation 506 | Revalues: 110930 | GridSize: 174
Generation 507 | Revalues: 111158 | GridSize: 176
Generation 508 | Revalues: 111386 | GridSize: 176
Generation 509 | Revalues: 111596 | GridSize: 183
Generation 510 | Revalues: 111838 | GridSize: 182
Generation 511 | Revalues: 112050 | GridSize: 170
Generation 512 | Revalues: 112266 | GridSize: 176
Generation 513 | Revalues: 112456 | GridSize: 182
Generation 514 | Revalues: 112660 | GridSize: 180
Generation 515 | Revalues: 112874 | GridSize: 181
Generation 516 | Revalues: 113080 | GridSize: 189
Generation 517 | Revalues: 113286 | GridSize: 184
Generation 518 | Revalues: 113532 | GridSize: 182
Generation 519 | Revalues: 113760 | GridSize: 184
Generation 520 | Revalues: 113984 | GridSize: 180
Generation 521 | Revalues: 114216 | GridSize: 174
Generation 522 | Revalues: 114422 | GridSize: 174
Generation 523 | Revalues: 114656 | GridSize: 191
Generation 524 | Revalues: 114858 | GridSize: 196
Generation 525 | Revalues: 115088 | GridSize: 203
Generation 526 | Revalues: 115318 | GridSize: 215
Generation 527 | Revalues: 115536 | GridSize: 210
Generation 528 | Revalues: 115762 | GridSize: 204
Generation 529 | Revalues: 115972 | GridSize: 210
Generation 530 | Revalues: 116204 | GridSize: 206
Generation 531 | Revalues: 116430 | GridSize: 202
Generation 532 | Revalues: 116634 | GridSize: 202
Generation 533 | Revalues: 116844 | GridSize: 206
Generation 534 | Revalues: 117060 | GridSize: 203
Generation 535 | Revalues: 117276 | GridSize: 206
Generation 536 | Revalues: 117502 | GridSize: 201
Generation 537 | Revalues: 117710 | GridSize: 202
Generation 538 | Revalues: 117918 | GridSize: 206
Generation 539 | Revalues: 118140 | GridSize: 208
Generation 540 | Revalues: 118392 | GridSize: 219
Generation 541 | Revalues: 118614 | GridSize: 222
Generation 542 | Revalues: 118836 | GridSize: 238
Generation 543 | Revalues: 119052 | GridSize: 234
Generation 544 | Revalues: 119264 | GridSize: 235
Generation 545 | Revalues: 119484 | GridSize: 244
Generation 546 | Revalues: 119686 | GridSize: 242
Generation 547 | Revalues: 119910 | GridSize: 237
Generation 548 | Revalues: 120126 | GridSize: 245
Generation 549 | Revalues: 120350 | GridSize: 251
Generation 550 | Revalues: 120544 | GridSize: 255
Generation 551 | Revalues: 120762 | GridSize: 250
Generation 552 | Revalues: 120964 | GridSize: 246
Generation 553 | Revalues: 121188 | GridSize: 245
Generation 554 | Revalues: 121434 | GridSize: 240
Generation 555 | Revalues: 121650 | GridSize: 230
Generation 556 | Revalues: 121898 | GridSize: 225
Generation 557 | Revalues: 122140 | GridSize: 235
Generation 558 | Revalues: 122370 | GridSize: 234
