Generation 0 | Revalues: 100 | GridSize: 7
Generation 140 | Revalues: 30862 | GridSize: 39
Generation 141 | Revalues: 31092 | GridSize: 50
Generation 142 | Revalues: 31316 | GridSize: 47
Generation 143 | Revalues: 31552 | GridSize: 54
Generation 144 | Revalues: 31770 | GridSize: 56
Generation 145 | Revalues: 32000 | GridSize: 57
Generation 146 | Revalues: 32214 | GridSize: 58
Generation 147 | Revalues: 32430 | GridSize: 46
Generation 148 | Revalues: 32640 | GridSize: 43
Generation 149 | Revalues: 32846 | GridSize: 40
Generation 150 | Revalues: 33058 | GridSize: 41
Generation 151 | Revalues: 33264 | GridSize: 38
Generation 152 | Revalues: 33490 | GridSize: 45
Generation 153 | Revalues: 33732 | GridSize: 53
Generation 154 | Revalues: 33982 | GridSize: 63
Generation 155 | Revalues: 34230 | GridSize: 62
Generation 156 | Revalues: 34462 | GridSize: 62
Generation 157 | Revalues: 34692 | GridSize: 66
Generation 158 | Revalues: 34920 | GridSize: 64
Generation 159 | Revalues: 35124 | GridSize: 67
Generation 160 | Revalues: 35344 | GridSize: 70
Generation 161 | Revalues: 35574 | GridSize: 66
Generation 162 | Revalues: 35782 | GridSize: 72
Generation 163 | Revalues: 36002 | GridSize: 66
Generation 164 | Revalues: 36236 | GridSize: 65
Generation 165 | Revalues: 36456 | GridSize: 68
Generation 166 | Revalues: 36704 | GridSize: 55
Generation 167 | Revalues: 36942 | GridSize: 61
Generation 168 | Revalues: 37166 | GridSize: 64
Generation 169 | Revalues: 37406 | GridSize: 64
Generation 170 | Revalues: 37636 | GridSize: 60
Generation 171 | Revalues: 37880 | GridSize: 56
Generation 172 | Revalues: 38116 | GridSize: 58
Generation 173 | Revalues: 38350 | GridSize: 59
Generation 174 | Revalues: 38574 | GridSize: 57
Generation 175 | Revalues: 38788 | GridSize: 52
Generation 176 | Revalues: 39016 | GridSize: 58
Generation 177 | Revalues: 39240 | GridSize: 60
Generation 178 | Revalues: 39456 | GridSize: 64
Generation 179 | Revalues: 39662 | GridSize: 57
Generation 180 | Revalues: 39894 | GridSize: 68
Generation 181 | Revalues: 40122 | GridSize: 60
Generation 182 | Revalues: 40338 | GridSize: 61
Generation 183 | Revalues: 40542 | GridSize: 53
Generation 184 | Revalues: 40760 | GridSize: 55
Generation 185 | Revalues: 40974 | GridSize: 59
Generation 186 | Revalues: 41174 | GridSize: 52
Generation 187 | Revalues: 41380 | GridSize: 55
Generation 188 | Revalues: 41588 | GridSize: 62
Generation 189 | Revalues: 41820 | GridSize: 55
Generation 190 | Revalues: 42056 | GridSize: 61
Generation 191 | Revalues: 42276 | GridSize: 64
Generation 192 | Revalues: 42500 | GridSize: 63
Generation 193 | Revalues: 42722 | GridSize: 65
Generation 194 | Revalues: 42918 | GridSize: 68
Generation 195 | Revalues: 43134 | GridSize: 72
Generation 196 | Revalues: 43358 | GridSize: 65
Generation 197 | Revalues: 43576 | GridSize: 74
Generation 198 | Revalues: 43788 | GridSize: 74
Generation 199 | Revalues: 43994 | GridSize: 75
Generation 200 | Revalues: 44244 | GridSize: 66
Generation 201 | Revalues: 44466 | GridSize: 73
Generation 202 | Revalues: 44672 | GridSize: 74
Generation 203 | Revalues: 44892 | GridSize: 72
Generation 204 | Revalues: 45112 | GridSize: 73
Generation 205 | Revalues: 45330 | GridSize: 73
Generation 206 | Revalues: 45546 | GridSize: 78
Generation 207 | Revalues: 45750 | GridSize: 70
Generation 208 | Revalues: 45952 | GridSize: 69
Generation 209 | Revalues: 46174 | GridSize: 79
Generation 210 | Revalues: 46390 | GridSize: 79
Generation 211 | Revalues: 46608 | GridSize: 89
Generation 212 | Revalues: 46838 | GridSize: 67
Generation 213 | Revalues: 47062 | GridSize: 60
Generation 214 | Revalues: 47260 | GridSize: 57
Generation 215 | Revalues: 47494 | GridSize: 66
Generation 216 | Revalues: 47716 | GridSize: 63
Generation 217 | Revalues: 47958 | GridSize: 67
Generation 218 | Revalues: 48168 | GridSize: 65
Generation 219 | Revalues: 48398 | GridSize: 60
Generation 220 | Revalues: 48600 | GridSize: 55
Generation 221 | Revalues: 48834 | GridSize: 58
Generation 222 | Revalues: 49042 | GridSize: 59
Generation 223 | Revalues: 49298 | GridSize: 52
Generation 224 | Revalues: 49522 | GridSize: 53
Generation 225 | Revalues: 49764 | GridSize: 49
Generation 226 | Revalues: 49990 | GridSize: 51
Generation 227 | Revalues: 50194 | GridSize: 52
Generation 228 | Revalues: 50426 | GridSize: 48
Generation 229 | Revalues: 50644 | GridSize: 55
Generation 230 | Revalues: 50850 | GridSize: 49
Generation 231 | Revalues: 51074 | GridSize: 58
Generation 232 | Revalues: 51294 | GridSize: 65
Generation 233 | Revalues: 51516 | GridSize: 61
Generation 234 | Revalues: 51722 | GridSize: 63
Generation 235 | Revalues: 51948 | GridSize: 74
Generation 236 | Revalues: 52172 | GridSize: 62
Generation 237 | Revalues: 52400 | GridSize: 59
Generation 238 | Revalues: 52594 | GridSize: 60
Generation 239 | Revalues: 52822 | GridSize: 62
Generation 240 | Revalues: 53042 | GridSize: 65
Generation 241 | Revalues: 53266 | GridSize: 67
Generation 242 | Revalues: 53498 | GridSize: 69
Generation 243 | Revalues: 53714 | GridSize: 70
Generation 244 | Revalues: 53936 | GridSize: 68
Generation 245 | Revalues: 54158 | GridSize: 65
Generation 246 | Revalues: 54372 | GridSize: 65
Generation 247 | Revalues: 54600 | GridSize: 62
Generation 248 | Revalues: 54812 | GridSize: 65
Generation 249 | Revalues: 55012 | GridSize: 72
Generation 250 | Revalues: 55228 | GridSize: 66
Generation 251 | Revalues: 55464 | GridSize: 75
Generation 252 | Revalues: 55690 | GridSize: 78
Generation 253 | Revalues: 55918 | GridSize: 78
Generation 254 | Revalues: 56134 | GridSize: 64
Generation 255 | Revalues: 56358 | GridSize: 68
Generation 256 | Revalues: 56556 | GridSize: 71
Generation 257 | Revalues: 56786 | GridSize: 70
Generation 258 | Revalues: 57010 | GridSize: 78
Generation 259 | Revalues: 57226 | GridSize: 87
Generation 260 | Revalues: 57460 | GridSize: 83
Generation 261 | Revalues: 57670 | GridSize: 88
Generation 262 | Revalues: 57896 | GridSize: 84
Generation 263 | Revalues: 58114 | GridSize: 85
Generation 264 | Revalues: 58328 | GridSize: 92
Generation 265 | Revalues: 58544 | GridSize: 98
Generation 266 | Revalues: 58784 | GridSize: 92
Generation 267 | Revalues: 59010 | GridSize: 74
Generation 268 | Revalues: 59240 | GridSize: 78
Generation 269 | Revalues: 59454 | GridSize: 65
Generation 270 | Revalues: 59670 | GridSize: 65
Generation 271 | Revalues: 59890 | GridSize: 66
Generation 272 | Revalues: 60134 | GridSize: 77
Generation 273 | Revalues: 60360 | GridSize: 83
Generation 274 | Revalues: 60604 | GridSize: 74
Generation 275 | Revalues: 60836 | GridSize: 74
Generation 276 | Revalues: 61028 | GridSize: 67
Generation 277 | Revalues: 61240 | GridSize: 66
Generation 278 | Revalues: 61484 | GridSize: 66
Generation 279 | Revalues: 61710 | GridSize: 69
Generation 280 | Revalues: 61934 | GridSize: 70
Generation 281 | Revalues: 62134 | GridSize: 62
Generation 282 | Revalues: 62352 | GridSize: 66
Generation 283 | Revalues: 62578 | GridSize: 61
Generation 284 | Revalues: 62770 | GridSize: 72
Generation 285 | Revalues: 62978 | GridSize: 69
Generation 286 | Revalues: 63184 | GridSize: 74
Generation 287 | Revalues: 63400 | GridSize: 75
Generation 288 | Revalues: 63630 | GridSize: 78
Generation 289 | Revalues: 63858 | GridSize: 68
Generation 290 | Revalues: 64074 | GridSize: 76
Generation 291 | Revalues: 64300 | GridSize: 67
Generation 292 | Revalues: 64502 | GridSize: 75
Generation 293 | Revalues: 64722 | GridSize: 71
Generation 294 | Revalues: 64940 | GridSize: 72
Generation 295 | Revalues: 65134 | GridSize: 67
Generation 296 | Revalues: 65336 | GridSize: 73
Generation 297 | Revalues: 65548 | GridSize: 68
Generation 298 | Revalues: 65752 | GridSize: 70
Generation 299 | Revalues: 65998 | GridSize: 71
Generation 300 | Revalues: 66212 | GridSize: 70
Generation 301 | Revalues: 66450 | GridSize: 71
Generation 302 | Revalues: 66650 | GridSize: 71
Generation 303 | Revalues: 66894 | GridSize: 75
Generation 304 | Revalues: 67118 | GridSize: 82
Generation 305 | Revalues: 67338 | GridSize: 90
Generation 306 | Revalues: 67548 | GridSize: 74
Generation 307 | Revalues: 67736 | GridSize: 74
Generation 308 | Revalues: 67958 | GridSize: 72
Generation 309 | Revalues: 68162 | GridSize: 75
Generation 310 | Revalues: 68410 | GridSize: 88
Generation 311 | Revalues: 68628 | GridSize: 94
Generation 312 | Revalues: 68860 | GridSize: 90
Generation 313 | Revalues: 69100 | GridSize: 90
Generation 314 | Revalues: 69342 | GridSize: 89
Generation 315 | Revalues: 69568 | GridSize: 90
Generation 316 | Revalues: 69796 | GridSize: 86
Generation 317 | Revalues: 70028 | GridSize: 80
Generation 318 | Revalues: 70216 | GridSize: 85
Generation 319 | Revalues: 70446 | GridSize: 91
Generation 320 | Revalues: 70650 | GridSize: 97
Generation 321 | Revalues: 70884 | GridSize: 84
Generation 322 | Revalues: 71114 | GridSize: 81
Generation 323 | Revalues: 71348 | GridSize: 85
Generation 324 | Revalues: 71578 | GridSize: 90
Generation 325 | Revalues: 71804 | GridSize: 88
Generation 326 | Revalues: 72032 | GridSize: 96
Generation 327 | Revalues: 72230 | GridSize: 95
Generation 328 | Revalues: 72466 | GridSize: 94
Generation 329 | Revalues: 72686 | GridSize: 92
Generation 330 | Revalues: 72896 | GridSize: 100
Generation 331 | Revalues: 73112 | GridSize: 103
Generation 332 | Revalues: 73328 | GridSize: 94
Generation 333 | Revalues: 73558 | GridSize: 93
Generation 334 | Revalues: 73818 | GridSize: 96
Generation 335 | Revalues: 74036 | GridSize: 86
Generation 336 | Revalues: 74248 | GridSize: 86
Generation 337 | Revalues: 74480 | GridSize: 91
Generation 338 | Revalues: 74690 | GridSize: 96
Generation 339 | Revalues: 74924 | GridSize: 97
Generation 340 | Revalues: 75140 | GridSize: 93
Generation 341 | Revalues: 75356 | GridSize: 95
Generation 342 | Revalues: 75560 | GridSize: 96
Generation 343 | Revalues: 75784 | GridSize: 91
Generation 344 | Revalues: 75998 | GridSize: 91
Generation 345 | Revalues: 76230 | GridSize: 102
Generation 346 | Revalues: 76446 | GridSize: 101
Generation 347 | Revalues: 76672 | GridSize: 102
Generation 348 | Revalues: 76920 | GridSize: 89
Generation 349 | Revalues: 77164 | GridSize: 89
Generation 350 | Revalues: 77396 | GridSize: 86
Generation 351 | Revalues: 77608 | GridSize: 85
Generation 352 | Revalues: 77832 | GridSize: 91
Generation 353 | Revalues: 78066 | GridSize: 98
Generation 354 | Revalues: 78284 | GridSize: 107
Generation 355 | Revalues: 78494 | GridSize: 107
Generation 356 | Revalues: 78724 | GridSize: 110
Generation 357 | Revalues: 78968 | GridSize: 110
Generation 358 | Revalues: 79222 | GridSize: 105
Generation 359 | Revalues: 79466 | GridSize: 107
Generation 360 | Revalues: 79704 | GridSize: 97
Generation 361 | Revalues: 79926 | GridSize: 95
Generation 362 | Revalues: 80148 | GridSize: 92
Generation 363 | Revalues: 80378 | GridSize: 87
Generation 364 | Revalues: 80624 | GridSize: 83
Generation 365 | Revalues: 80852 | GridSize: 91
Generation 366 | Revalues: 81076 | GridSize: 88
Generation 367 | Revalues: 81312 | GridSize: 86
Generation 368 | Revalues: 81546 | GridSize: 87
Generation 369 | Revalues: 81760 | GridSize: 90
Generation 370 | Revalues: 81972 | GridSize: 91
Generation 371 | Revalues: 82186 | GridSize: 91
Generation 372 | Revalues: 82424 | GridSize: 84
Generation 373 | Revalues: 82628 | GridSize: 85
Generation 374 | Revalues: 82878 | GridSize: 90
Generation 375 | Revalues: 83098 | GridSize: 87
Generation 376 | Revalues: 83324 | GridSize: 86
Generation 377 | Revalues: 83544 | GridSize: 85
Generation 378 | Revalues: 83760 | GridSize: 78
Generation 379 | Revalues: 83984 | GridSize: 80
Generation 380 | Revalues: 84234 | GridSize: 80
Generation 381 | Revalues: 84466 | GridSize: 83
Generation 382 | Revalues: 84674 | GridSize: 88
Generation 383 | Revalues: 84904 | GridSize: 86
Generation 384 | Revalues: 85132 | GridSize: 91
Generation 385 | Revalues: 85324 | GridSize: 92
Generation 386 | Revalues: 85548 | GridSize: 93
Generation 387 | Revalues: 85766 | GridSize: 98
Generation 388 | Revalues: 85978 | GridSize: 85
Generation 389 | Revalues: 86184 | GridSize: 83
Generation 390 | Revalues: 86382 | GridSize: 88
Generation 391 | Revalues: 86618 | GridSize: 90
Generation 392 | Revalues: 86844 | GridSize: 96
Generation 393 | Revalues: 87050 | GridSize: 97
Generation 394 | Revalues: 87272 | GridSize: 87
Generation 395 | Revalues: 87498 | GridSize: 90
Generation 396 | Revalues: 87696 | GridSize: 86
Generation 397 | Revalues: 87918 | GridSize: 86
Generation 398 | Revalues: 88156 | GridSize: 84
Generation 399 | Revalues: 88366 | GridSize: 82
Generation 400 | Revalues: 88578 | GridSize: 87
Generation 401 | Revalues: 88804 | GridSize: 88
Generation 402 | Revalues: 88996 | GridSize: 93
Generation 403 | Revalues: 89234 | GridSize: 87
Generation 404 | Revalues: 89452 | GridSize: 89
Generation 405 | Revalues: 89654 | GridSize: 90
Generation 406 | Revalues: 89884 | GridSize: 85
Generation 407 | Revalues: 90102 | GridSize: 88
Generation 408 | Revalues: 90334 | GridSize: 90
Generation 409 | Revalues: 90546 | GridSize: 88
Generation 410 | Revalues: 90742 | GridSize: 82
Generation 411 | Revalues: 90964 | GridSize: 82
Generation 412 | Revalues: 91196 | GridSize: 88
Generation 413 | Revalues: 91440 | GridSize: 88
Generation 414 | Revalues: 91658 | GridSize: 94
Generation 415 | Revalues: 91866 | GridSize: 101
Generation 416 | Revalues: 92100 | GridSize: 96
Generation 417 | Revalues: 92306 | GridSize: 99
Generation 418 | Revalues: 92526 | GridSize: 109
Generation 419 | Revalues: 92764 | GridSize: 103
Generation 420 | Revalues: 92972 | GridSize: 95
Generation 421 | Revalues: 93210 | GridSize: 98
Generation 422 | Revalues: 93442 | GridSize: 94
Generation 423 | Revalues: 93654 | GridSize: 93
Generation 424 | Revalues: 93886 | GridSize: 89
Generation 425 | Revalues: 94100 | GridSize: 83
Generation 426 | Revalues: 94328 | GridSize: 82
Generation 427 | Revalues: 94564 | GridSize: 90
Generation 428 | Revalues: 94786 | GridSize: 94
Generation 429 | Revalues: 95004 | GridSize: 98
Generation 430 | Revalues: 95216 | GridSize: 100
Generation 431 | Revalues: 95436 | GridSize: 95
Generation 432 | Revalues: 95674 | GridSize: 95
Generation 433 | Revalues: 95884 | GridSize: 97
Generation 434 | Revalues: 96102 | GridSize: 98
Generation 435 | Revalues: 96304 | GridSize: 94
Generation 436 | Revalues: 96524 | GridSize: 98
Generation 437 | Revalues: 96740 | GridSize: 101
Generation 438 | Revalues: 96964 | GridSize: 104
Generation 439 | Revalues: 97186 | GridSize: 107
Generation 440 | Revalues: 97378 | GridSize: 101
Generation 441 | Revalues: 97596 | GridSize: 103
Generation 442 | Revalues: 97808 | GridSize: 103
Generation 443 | Revalues: 98062 | GridSize: 105
Generation 444 | Revalues: 98284 | GridSize: 110
Generation 445 | Revalues: 98526 | GridSize: 115
Generation 446 | Revalues: 98760 | GridSize: 115
Generation 447 | Revalues: 98968 | GridSize: 119
Generation 448 | Revalues: 99192 | GridSize: 112
Generation 449 | Revalues: 99426 | GridSize: 106
Generation 450 | Revalues: 99656 | GridSize: 105
Generation 451 | Revalues: 99886 | GridSize: 110
Generation 452 | Revalues: 100110 | GridSize: 112
Generation 453 | Revalues: 100310 | GridSize: 116
Generation 454 | Revalues: 100528 | GridSize: 121
Generation 455 | Revalues: 100736 | GridSize: 121
Generation 456 | Revalues: 100962 | GridSize: 113
Generation 457 | Revalues: 101184 | GridSize: 119
Generation 458 | Revalues: 101428 | GridSize: 118
Generation 459 | Revalues: 101666 | GridSize: 124
Generation 460 | Revalues: 101892 | GridSize: 114
Generation 461 | Revalues: 102120 | GridSize: 112
Generation 462 | Revalues: 102348 | GridSize: 109
Generation 463 | Revalues: 102572 | GridSize: 116
Generation 464 | Revalues: 102780 | GridSize: 122
Generation 465 | Revalues: 102990 | GridSize: 117
Generation 466 | Revalues: 103206 | GridSize: 110
Generation 467 | Revalues: 103414 | GridSize: 114
Generation 468 | Revalues: 103644 | GridSize: 124
Generation 469 | Revalues: 103886 | GridSize: 126
Generation 470 | Revalues: 104108 | GridSize: 127
Generation 471 | Revalues: 104350 | GridSize: 128
Generation 472 | Revalues: 104566 | GridSize: 128
Generation 473 | Revalues: 104762 | GridSize: 129
Generation 474 | Revalues: 104974 | GridSize: 118
Generation 475 | Revalues: 105220 | GridSize: 105
Generation 476 | Revalues: 105434 | GridSize: 109
Generation 477 | Revalues: 105678 | GridSize: 114
Generation 478 | Revalues: 105910 | GridSize: 105
Generation 479 | Revalues: 106130 | GridSize: 111
Generation 480 | Revalues: 106364 | GridSize: 116
Generation 481 | Revalues: 106576 | GridSize: 119
Generation 482 | Revalues: 106784 | GridSize: 119
Generation 483 | Revalues: 107026 | GridSize: 125
Generation 484 | Revalues: 107258 | GridSize: 126
Generation 485 | Revalues: 107488 | GridSize: 129
Generation 486 | Revalues: 107726 | GridSize: 126
Generation 487 | Revalues: 107966 | GridSize: 127
Generation 488 | Revalues: 108170 | GridSize: 128
Generation 489 | Revalues: 108396 | GridSize: 133
Generation 490 | Revalues: 108606 | GridSize: 133
Generation 491 | Revalues: 108816 | GridSize: 129
Generation 492 | Revalues: 109018 | GridSize: 132
Generation 493 | Revalues: 109226 | GridSize: 122
Generation 494 | Revalues: 109432 | GridSize: 118
Generation 495 | Revalues: 109638 | GridSize: 116
Generation 496 | Revalues: 109856 | GridSize: 117
Generation 497 | Revalues: 110082 | GridSize: 105
Generation 498 | Revalues: 110294 | GridSize: 106
Generation 499 | Revalues: 110500 | GridSize: 112
Generation 500 | Revalues: 110732 | GridSize: 109
Generation 501 | Revalues: 110956 | GridSize: 103
Generation 502 | Revalues: 111164 | GridSize: 91
Generation 503 | Revalues: 111354 | GridSize: 99
Generation 504 | Revalues: 111572 | GridSize: 96
Generation 505 | Revalues: 111802 | GridSize: 102
Generation 506 | Revalues: 112024 | GridSize: 111
Generation 507 | Revalues: 112242 | GridSize: 112
Generation 508 | Revalues: 112454 | GridSize: 115
Generation 509 | Revalues: 112668 | GridSize: 102
Generation 510 | Revalues: 112874 | GridSize: 102
Generation 511 | Revalues: 113100 | GridSize: 112
Generation 512 | Revalues: 113314 | GridSize: 114
Generation 513 | Revalues: 113524 | GridSize: 105
Generation 514 | Revalues: 113744 | GridSize: 103
Generation 515 | Revalues: 113940 | GridSize: 95
Generation 516 | Revalues: 114162 | GridSize: 93
Generation 517 | Revalues: 114358 | GridSize: 95
Generation 518 | Revalues: 114560 | GridSize: 100
Generation 519 | Revalues: 114798 | GridSize: 105
Generation 520 | Revalues: 114996 | GridSize: 109
Generation 521 | Revalues: 115208 | GridSize: 110
Generation 522 | Revalues: 115408 | GridSize: 117
Generation 523 | Revalues: 115620 | GridSize: 123
Generation 524 | Revalues: 115846 | GridSize: 124
Generation 525 | Revalues: 116086 | GridSize: 136
Generation 526 | Revalues: 116310 | GridSize: 136
Generation 527 | Revalues: 116520 | GridSize: 144
Generation 528 | Revalues: 116750 | GridSize: 139
Generation 529 | Revalues: 116970 | GridSize: 131
Generation 530 | Revalues: 117208 | GridSize: 137
Generation 531 | Revalues: 117410 | GridSize: 137
Generation 532 | Revalues: 117620 | GridSize: 133
Generation 533 | Revalues: 117842 | GridSize: 133
Generation 534 | Revalues: 118076 | GridSize: 137
Generation 535 | Revalues: 118284 | GridSize: 144
Generation 536 | Revalues: 118492 | GridSize: 147
Generation 537 | Revalues: 118686 | GridSize: 146
Generation 538 | Revalues: 118904 | GridSize: 138
Generation 539 | Revalues: 119122 | GridSize: 133
Generation 540 | Revalues: 119356 | GridSize: 128
Generation 541 | Revalues: 119554 | GridSize: 134
Generation 542 | Revalues: 119780 | GridSize: 136
Generation 543 | Revalues: 119988 | GridSize: 139
Generation 544 | Revalues: 120208 | GridSize: 138
Generation 545 | Revalues: 120418 | GridSize: 139
Generation 546 | Revalues: 120630 | GridSize: 144
Generation 547 | Revalues: 120866 | GridSize: 141
Generation 548 | Revalues: 121094 | GridSize: 140
Generation 549 | Revalues: 121320 | GridSize: 136
Generation 550 | Revalues: 121546 | GridSize: 145
Generation 551 | Revalues: 121768 | GridSize: 145
Generation 552 | Revalues: 121994 | GridSize: 140
Generation 553 | Revalues: 122192 | GridSize: 134
Generation 554 | Revalues: 122430 | GridSize: 136
Generation 555 | Revalues: 122668 | GridSize: 144
Generation 556 | Revalues: 122870 | GridSize: 147
Generation 557 | Revalues: 123102 | GridSize: 145
Generation 558 | Revalues: 123332 | GridSize: 148
