Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 252540 | GridSize: 300
Generation 128 | Revalues: 254030 | GridSize: 300
Generation 129 | Revalues: 255290 | GridSize: 299
Generation 130 | Revalues: 256490 | GridSize: 300
Generation 131 | Revalues: 257820 | GridSize: 300
Generation 132 | Revalues: 259130 | GridSize: 300
Generation 133 | Revalues: 260230 | GridSize: 298
Generation 134 | Revalues: 261380 | GridSize: 300
Generation 135 | Revalues: 262760 | GridSize: 300
Generation 136 | Revalues: 263910 | GridSize: 300
Generation 137 | Revalues: 265090 | GridSize: 300
Generation 138 | Revalues: 266410 | GridSize: 300
Generation 139 | Revalues: 267480 | GridSize: 300
Generation 140 | Revalues: 268610 | GridSize: 300
Generation 141 | Revalues: 269850 | GridSize: 299
Generation 142 | Revalues: 270880 | GridSize: 300
Generation 143 | Revalues: 272110 | GridSize: 300
Generation 144 | Revalues: 273170 | GridSize: 300
Generation 145 | Revalues: 274280 | GridSize: 300
Generation 146 | Revalues: 275850 | GridSize: 300
Generation 147 | Revalues: 277090 | GridSize: 300
Generation 148 | Revalues: 278410 | GridSize: 300
Generation 149 | Revalues: 279440 | GridSize: 300
Generation 150 | Revalues: 280540 | GridSize: 300
Generation 151 | Revalues: 281670 | GridSize: 300
Generation 152 | Revalues: 282790 | GridSize: 300
Generation 153 | Revalues: 283920 | GridSize: 300
Generation 154 | Revalues: 285060 | GridSize: 300
Generation 155 | Revalues: 286200 | GridSize: 300
Generation 156 | Revalues: 287310 | GridSize: 300
Generation 157 | Revalues: 288360 | GridSize: 300
Generation 158 | Revalues: 289530 | GridSize: 300
Generation 159 | Revalues: 290700 | GridSize: 300
Generation 160 | Revalues: 291760 | GridSize: 300
Generation 161 | Revalues: 292970 | GridSize: 300
Generation 162 | Revalues: 294370 | GridSize: 300
Generation 163 | Revalues: 295780 | GridSize: 300
Generation 164 | Revalues: 297020 | GridSize: 300
Generation 165 | Revalues: 298280 | GridSize: 300
Generation 166 | Revalues: 299360 | GridSize: 300
Generation 167 | Revalues: 300670 | GridSize: 299
Generation 168 | Revalues: 301890 | GridSize: 300
Generation 169 | Revalues: 303170 | GridSize: 300
Generation 170 | Revalues: 304420 | GridSize: 300
Generation 171 | Revalues: 305690 | GridSize: 300
Generation 172 | Revalues: 306910 | GridSize: 300
Generation 173 | Revalues: 308140 | GridSize: 300
Generation 174 | Revalues: 309320 | GridSize: 300
Generation 175 | Revalues: 310650 | GridSize: 300
Generation 176 | Revalues: 312530 | GridSize: 300
Generation 177 | Revalues: 313680 | GridSize: 300
Generation 178 | Revalues: 314870 | GridSize: 300
Generation 179 | Revalues: 316330 | GridSize: 300
Generation 180 | Revalues: 317430 | GridSize: 300
Generation 181 | Revalues: 318670 | GridSize: 300
Generation 182 | Revalues: 320020 | GridSize: 300
Generation 183 | Revalues: 321090 | GridSize: 300
Generation 184 | Revalues: 322110 | GridSize: 300
Generation 185 | Revalues: 323280 | GridSize: 300
Generation 186 | Revalues: 324430 | GridSize: 299
Generation 187 | Revalues: 325570 | GridSize: 298
Generation 188 | Revalues: 326850 | GridSize: 300
Generation 189 | Revalues: 327940 | GridSize: 300
Generation 190 | Revalues: 329120 | GridSize: 300
Generation 191 | Revalues: 330260 | GridSize: 300
Generation 192 | Revalues: 331360 | GridSize: 299
Generation 193 | Revalues: 332470 | GridSize: 300
Generation 194 | Revalues: 333670 | GridSize: 300
Generation 195 | Revalues: 334840 | GridSize: 300
Generation 196 | Revalues: 336140 | GridSize: 300
Generation 197 | Revalues: 337330 | GridSize: 300
Generation 198 | Revalues: 338450 | GridSize: 300
Generation 199 | Revalues: 339500 | GridSize: 300
Generation 200 | Revalues: 340540 | GridSize: 300
Generation 201 | Revalues: 341760 | GridSize: 300
Generation 202 | Revalues: 343130 | GridSize: 300
Generation 203 | Revalues: 344370 | GridSize: 300
Generation 204 | Revalues: 345470 | GridSize: 300
Generation 205 | Revalues: 346490 | GridSize: 300
Generation 206 | Revalues: 347760 | GridSize: 300
Generation 207 | Revalues: 348770 | GridSize: 300
Generation 208 | Revalues: 349950 | GridSize: 300
Generation 209 | Revalues: 351150 | GridSize: 298
Generation 210 | Revalues: 352200 | GridSize: 300
Generation 211 | Revalues: 353320 | GridSize: 300
Generation 212 | Revalues: 354460 | GridSize: 300
Generation 213 | Revalues: 355780 | GridSize: 300
Generation 214 | Revalues: 357230 | GridSize: 300
Generation 215 | Revalues: 358380 | GridSize: 300
Generation 216 | Revalues: 359670 | GridSize: 300
Generation 217 | Revalues: 360730 | GridSize: 300
Generation 218 | Revalues: 362060 | GridSize: 300
Generation 219 | Revalues: 363320 | GridSize: 300
Generation 220 | Revalues: 364450 | GridSize: 300
Generation 221 | Revalues: 365510 | GridSize: 300
Generation 222 | Revalues: 366660 | GridSize: 300
Generation 223 | Revalues: 368040 | GridSize: 300
Generation 224 | Revalues: 369100 | GridSize: 299
Generation 225 | Revalues: 370280 | GridSize: 300
Generation 226 | Revalues: 371410 | GridSize: 300
Generation 227 | Revalues: 372540 | GridSize: 300
Generation 228 | Revalues: 373990 | GridSize: 300
Generation 229 | Revalues: 375020 | GridSize: 300
Generation 230 | Revalues: 376180 | GridSize: 300
Generation 231 | Revalues: 377350 | GridSize: 300
Generation 232 | Revalues: 378490 | GridSize: 300
Generation 233 | Revalues: 379660 | GridSize: 300
Generation 234 | Revalues: 380780 | GridSize: 299
Generation 235 | Revalues: 381800 | GridSize: 300
Generation 236 | Revalues: 383060 | GridSize: 300
Generation 237 | Revalues: 384150 | GridSize: 298
Generation 238 | Revalues: 385370 | GridSize: 300
Generation 239 | Revalues: 386510 | GridSize: 300
Generation 240 | Revalues: 387590 | GridSize: 300
Generation 241 | Revalues: 388670 | GridSize: 300
Generation 242 | Revalues: 389990 | GridSize: 299
Generation 243 | Revalues: 391110 | GridSize: 300
Generation 244 | Revalues: 392240 | GridSize: 300
Generation 245 | Revalues: 393410 | GridSize: 300
Generation 246 | Revalues: 394590 | GridSize: 298
Generation 247 | Revalues: 395650 | GridSize: 300
Generation 248 | Revalues: 397050 | GridSize: 300
Generation 249 | Revalues: 398260 | GridSize: 300
Generation 250 | Revalues: 399430 | GridSize: 300
Generation 251 | Revalues: 400620 | GridSize: 300
Generation 252 | Revalues: 401780 | GridSize: 300
Generation 253 | Revalues: 402880 | GridSize: 300
Generation 254 | Revalues: 404050 | GridSize: 299
Generation 255 | Revalues: 405280 | GridSize: 300
Generation 256 | Revalues: 406420 | GridSize: 300
Generation 257 | Revalues: 407550 | GridSize: 300
Generation 258 | Revalues: 408760 | GridSize: 300
Generation 259 | Revalues: 409930 | GridSize: 300
Generation 260 | Revalues: 411010 | GridSize: 300
Generation 261 | Revalues: 412610 | GridSize: 299
Generation 262 | Revalues: 413630 | GridSize: 300
Generation 263 | Revalues: 414720 | GridSize: 300
Generation 264 | Revalues: 415770 | GridSize: 300
Generation 265 | Revalues: 416870 | GridSize: 300
Generation 266 | Revalues: 418060 | GridSize: 300
Generation 267 | Revalues: 419160 | GridSize: 300
Generation 268 | Revalues: 420210 | GridSize: 299
Generation 269 | Revalues: 421780 | GridSize: 300
Generation 270 | Revalues: 422810 | GridSize: 300
Generation 271 | Revalues: 423920 | GridSize: 300
Generation 272 | Revalues: 425390 | GridSize: 300
Generation 273 | Revalues: 426670 | GridSize: 299
Generation 274 | Revalues: 427770 | GridSize: 300
Generation 275 | Revalues: 429020 | GridSize: 300
Generation 276 | Revalues: 430070 | GridSize: 300
Generation 277 | Revalues: 431200 | GridSize: 300
Generation 278 | Revalues: 432350 | GridSize: 300
Generation 279 | Revalues: 433380 | GridSize: 300
Generation 280 | Revalues: 434710 | GridSize: 300
Generation 281 | Revalues: 435900 | GridSize: 300
Generation 282 | Revalues: 436970 | GridSize: 300
Generation 283 | Revalues: 438080 | GridSize: 300
Generation 284 | Revalues: 439130 | GridSize: 300
Generation 285 | Revalues: 440150 | GridSize: 300
Generation 286 | Revalues: 441240 | GridSize: 300
Generation 287 | Revalues: 442560 | GridSize: 300
Generation 288 | Revalues: 443770 | GridSize: 299
Generation 289 | Revalues: 444830 | GridSize: 300
Generation 290 | Revalues: 445960 | GridSize: 300
Generation 291 | Revalues: 447110 | GridSize: 300
Generation 292 | Revalues: 448320 | GridSize: 300
Generation 293 | Revalues: 449350 | GridSize: 300
Generation 294 | Revalues: 450440 | GridSize: 300
Generation 295 | Revalues: 451630 | GridSize: 300
Generation 296 | Revalues: 452800 | GridSize: 297
Generation 297 | Revalues: 453960 | GridSize: 300
Generation 298 | Revalues: 455050 | GridSize: 300
Generation 299 | Revalues: 456120 | GridSize: 299
Generation 300 | Revalues: 457420 | GridSize: 300
Generation 301 | Revalues: 458480 | GridSize: 300
Generation 302 | Revalues: 459530 | GridSize: 300
Generation 303 | Revalues: 460650 | GridSize: 300
Generation 304 | Revalues: 461750 | GridSize: 300
Generation 305 | Revalues: 462930 | GridSize: 300
Generation 306 | Revalues: 463980 | GridSize: 300
Generation 307 | Revalues: 465040 | GridSize: 300
Generation 308 | Revalues: 466260 | GridSize: 300
Generation 309 | Revalues: 467430 | GridSize: 300
Generation 310 | Revalues: 468490 | GridSize: 300
Generation 311 | Revalues: 469630 | GridSize: 300
Generation 312 | Revalues: 470780 | GridSize: 300
Generation 313 | Revalues: 471890 | GridSize: 300
Generation 314 | Revalues: 472990 | GridSize: 300
Generation 315 | Revalues: 474120 | GridSize: 300
Generation 316 | Revalues: 475280 | GridSize: 300
Generation 317 | Revalues: 476410 | GridSize: 300
Generation 318 | Revalues: 477490 | GridSize: 300
Generation 319 | Revalues: 478550 | GridSize: 300
Generation 320 | Revalues: 479600 | GridSize: 300
Generation 321 | Revalues: 480760 | GridSize: 297
Generation 322 | Revalues: 482220 | GridSize: 300
Generation 323 | Revalues: 483390 | GridSize: 300
Generation 324 | Revalues: 484420 | GridSize: 300
Generation 325 | Revalues: 485540 | GridSize: 300
Generation 326 | Revalues: 486590 | GridSize: 300
Generation 327 | Revalues: 487740 | GridSize: 300
Generation 328 | Revalues: 488950 | GridSize: 300
Generation 329 | Revalues: 490170 | GridSize: 299
Generation 330 | Revalues: 491240 | GridSize: 299
Generation 331 | Revalues: 492460 | GridSize: 300
Generation 332 | Revalues: 493610 | GridSize: 300
Generation 333 | Revalues: 494760 | GridSize: 300
Generation 334 | Revalues: 495800 | GridSize: 300
Generation 335 | Revalues: 496920 | GridSize: 299
Generation 336 | Revalues: 498020 | GridSize: 300
Generation 337 | Revalues: 499070 | GridSize: 300
Generation 338 | Revalues: 500250 | GridSize: 300
Generation 339 | Revalues: 501500 | GridSize: 300
Generation 340 | Revalues: 502540 | GridSize: 300
Generation 341 | Revalues: 503790 | GridSize: 300
Generation 342 | Revalues: 504890 | GridSize: 300
Generation 343 | Revalues: 505890 | GridSize: 300
Generation 344 | Revalues: 507060 | GridSize: 300
Generation 345 | Revalues: 508160 | GridSize: 300
Generation 346 | Revalues: 509320 | GridSize: 300
Generation 347 | Revalues: 510570 | GridSize: 300
Generation 348 | Revalues: 511680 | GridSize: 300
Generation 349 | Revalues: 512710 | GridSize: 300
Generation 350 | Revalues: 513760 | GridSize: 300
Generation 351 | Revalues: 515020 | GridSize: 300
Generation 352 | Revalues: 516100 | GridSize: 300
Generation 353 | Revalues: 517170 | GridSize: 300
Generation 354 | Revalues: 518190 | GridSize: 300
Generation 355 | Revalues: 519380 | GridSize: 300
Generation 356 | Revalues: 520430 | GridSize: 300
Generation 357 | Revalues: 521490 | GridSize: 300
Generation 358 | Revalues: 522690 | GridSize: 300
Generation 359 | Revalues: 523730 | GridSize: 300
Generation 360 | Revalues: 525240 | GridSize: 300
Generation 361 | Revalues: 526420 | GridSize: 300
Generation 362 | Revalues: 527490 | GridSize: 300
Generation 363 | Revalues: 528580 | GridSize: 300
Generation 364 | Revalues: 529720 | GridSize: 300
Generation 365 | Revalues: 530870 | GridSize: 300
Generation 366 | Revalues: 531990 | GridSize: 300
Generation 367 | Revalues: 533040 | GridSize: 300
Generation 368 | Revalues: 534310 | GridSize: 300
Generation 369 | Revalues: 535470 | GridSize: 300
Generation 370 | Revalues: 536520 | GridSize: 300
Generation 371 | Revalues: 537760 | GridSize: 300
Generation 372 | Revalues: 538950 | GridSize: 300
Generation 373 | Revalues: 540030 | GridSize: 300
Generation 374 | Revalues: 541180 | GridSize: 300
Generation 375 | Revalues: 542310 | GridSize: 300
Generation 376 | Revalues: 543390 | GridSize: 300
Generation 377 | Revalues: 544790 | GridSize: 300
Generation 378 | Revalues: 545800 | GridSize: 300
Generation 379 | Revalues: 546820 | GridSize: 300
Generation 380 | Revalues: 547890 | GridSize: 300
Generation 381 | Revalues: 549150 | GridSize: 300
Generation 382 | Revalues: 550370 | GridSize: 300
Generation 383 | Revalues: 551490 | GridSize: 300
Generation 384 | Revalues: 552610 | GridSize: 300
Generation 385 | Revalues: 553730 | GridSize: 300
Generation 386 | Revalues: 554810 | GridSize: 300
Generation 387 | Revalues: 555930 | GridSize: 299
Generation 388 | Revalues: 556930 | GridSize: 300
Generation 389 | Revalues: 558060 | GridSize: 300
Generation 390 | Revalues: 559100 | GridSize: 300
Generation 391 | Revalues: 560440 | GridSize: 300
Generation 392 | Revalues: 561520 | GridSize: 300
Generation 393 | Revalues: 562770 | GridSize: 300
Generation 394 | Revalues: 563960 | GridSize: 300
Generation 395 | Revalues: 565110 | GridSize: 300
Generation 396 | Revalues: 566240 | GridSize: 300
Generation 397 | Revalues: 567290 | GridSize: 300
Generation 398 | Revalues: 568450 | GridSize: 298
Generation 399 | Revalues: 569500 | GridSize: 300
Generation 400 | Revalues: 570620 | GridSize: 300
Generation 401 | Revalues: 572160 | GridSize: 300
Generation 402 | Revalues: 573270 | GridSize: 300
Generation 403 | Revalues: 574330 | GridSize: 300
Generation 404 | Revalues: 575430 | GridSize: 300
Generation 405 | Revalues: 576660 | GridSize: 300
Generation 406 | Revalues: 577670 | GridSize: 300
Generation 407 | Revalues: 578900 | GridSize: 300
Generation 408 | Revalues: 579940 | GridSize: 300
Generation 409 | Revalues: 581060 | GridSize: 300
Generation 410 | Revalues: 582120 | GridSize: 300
Generation 411 | Revalues: 583270 | GridSize: 300
Generation 412 | Revalues: 584420 | GridSize: 300
Generation 413 | Revalues: 585470 | GridSize: 300
Generation 414 | Revalues: 586580 | GridSize: 300
Generation 415 | Revalues: 587700 | GridSize: 300
Generation 416 | Revalues: 589130 | GridSize: 300
Generation 417 | Revalues: 590290 | GridSize: 300
Generation 418 | Revalues: 591520 | GridSize: 300
Generation 419 | Revalues: 592760 | GridSize: 299
Generation 420 | Revalues: 594020 | GridSize: 300
Generation 421 | Revalues: 595150 | GridSize: 300
Generation 422 | Revalues: 596170 | GridSize: 300
Generation 423 | Revalues: 597190 | GridSize: 300
Generation 424 | Revalues: 598270 | GridSize: 300
Generation 425 | Revalues: 599340 | GridSize: 300
Generation 426 | Revalues: 600440 | GridSize: 300
Generation 427 | Revalues: 601520 | GridSize: 298
Generation 428 | Revalues: 602600 | GridSize: 300
Generation 429 | Revalues: 603730 | GridSize: 300
Generation 430 | Revalues: 604730 | GridSize: 300
Generation 431 | Revalues: 605870 | GridSize: 300
Generation 432 | Revalues: 606870 | GridSize: 300
Generation 433 | Revalues: 608020 | GridSize: 300
Generation 434 | Revalues: 609090 | GridSize: 300
Generation 435 | Revalues: 610140 | GridSize: 300
Generation 436 | Revalues: 611170 | GridSize: 300
Generation 437 | Revalues: 612190 | GridSize: 300
Generation 438 | Revalues: 613310 | GridSize: 298
Generation 439 | Revalues: 614400 | GridSize: 300
Generation 440 | Revalues: 615450 | GridSize: 300
Generation 441 | Revalues: 616450 | GridSize: 300
Generation 442 | Revalues: 617530 | GridSize: 300
Generation 443 | Revalues: 618670 | GridSize: 300
Generation 444 | Revalues: 619830 | GridSize: 298
Generation 445 | Revalues: 620910 | GridSize: 300
Generation 446 | Revalues: 621920 | GridSize: 300
Generation 447 | Revalues: 622970 | GridSize: 300
Generation 448 | Revalues: 624050 | GridSize: 298
Generation 449 | Revalues: 625130 | GridSize: 300
Generation 450 | Revalues: 626160 | GridSize: 298
Generation 451 | Revalues: 627190 | GridSize: 300
Generation 452 | Revalues: 628230 | GridSize: 300
Generation 453 | Revalues: 629280 | GridSize: 300
Generation 454 | Revalues: 630400 | GridSize: 300
Generation 455 | Revalues: 631560 | GridSize: 300
Generation 456 | Revalues: 632600 | GridSize: 300
Generation 457 | Revalues: 633680 | GridSize: 300
Generation 458 | Revalues: 634840 | GridSize: 300
Generation 459 | Revalues: 635900 | GridSize: 300
Generation 460 | Revalues: 637050 | GridSize: 299
Generation 461 | Revalues: 638210 | GridSize: 300
Generation 462 | Revalues: 639210 | GridSize: 300
Generation 463 | Revalues: 640250 | GridSize: 300
Generation 464 | Revalues: 641410 | GridSize: 299
Generation 465 | Revalues: 642470 | GridSize: 300
Generation 466 | Revalues: 643680 | GridSize: 300
Generation 467 | Revalues: 644800 | GridSize: 300
Generation 468 | Revalues: 645820 | GridSize: 300
Generation 469 | Revalues: 646840 | GridSize: 300
Generation 470 | Revalues: 647860 | GridSize: 300
Generation 471 | Revalues: 649000 | GridSize: 300
Generation 472 | Revalues: 650050 | GridSize: 300
Generation 473 | Revalues: 651160 | GridSize: 297
Generation 474 | Revalues: 652210 | GridSize: 299
Generation 475 | Revalues: 653260 | GridSize: 300
Generation 476 | Revalues: 654260 | GridSize: 300
Generation 477 | Revalues: 655290 | GridSize: 300
Generation 478 | Revalues: 656420 | GridSize: 300
Generation 479 | Revalues: 657490 | GridSize: 300
Generation 480 | Revalues: 658520 | GridSize: 300
Generation 481 | Revalues: 659520 | GridSize: 300
Generation 482 | Revalues: 660560 | GridSize: 300
Generation 483 | Revalues: 661670 | GridSize: 300
Generation 484 | Revalues: 662770 | GridSize: 300
Generation 485 | Revalues: 663850 | GridSize: 300
Generation 486 | Revalues: 664870 | GridSize: 300
Generation 487 | Revalues: 665870 | GridSize: 300
Generation 488 | Revalues: 666950 | GridSize: 300
Generation 489 | Revalues: 667960 | GridSize: 300
Generation 490 | Revalues: 669000 | GridSize: 299
Generation 491 | Revalues: 670010 | GridSize: 300
Generation 492 | Revalues: 671020 | GridSize: 300
Generation 493 | Revalues: 672070 | GridSize: 300
Generation 494 | Revalues: 673130 | GridSize: 300
Generation 495 | Revalues: 674180 | GridSize: 300
Generation 496 | Revalues: 675250 | GridSize: 299
Generation 497 | Revalues: 676290 | GridSize: 300
Generation 498 | Revalues: 677400 | GridSize: 300
Generation 499 | Revalues: 678520 | GridSize: 300
Generation 500 | Revalues: 679750 | GridSize: 300
Generation 501 | Revalues: 680830 | GridSize: 300
Generation 502 | Revalues: 681900 | GridSize: 300
Generation 503 | Revalues: 682900 | GridSize: 300
Generation 504 | Revalues: 684190 | GridSize: 300
Generation 505 | Revalues: 685190 | GridSize: 300
Generation 506 | Revalues: 686340 | GridSize: 300
Generation 507 | Revalues: 687510 | GridSize: 300
Generation 508 | Revalues: 688540 | GridSize: 300
Generation 509 | Revalues: 689580 | GridSize: 300
Generation 510 | Revalues: 690630 | GridSize: 300
Generation 511 | Revalues: 691650 | GridSize: 300
Generation 512 | Revalues: 692650 | GridSize: 300
Generation 513 | Revalues: 693740 | GridSize: 300
Generation 514 | Revalues: 694780 | GridSize: 300
Generation 515 | Revalues: 695910 | GridSize: 300
Generation 516 | Revalues: 696970 | GridSize: 299
Generation 517 | Revalues: 698080 | GridSize: 300
Generation 518 | Revalues: 699160 | GridSize: 300
Generation 519 | Revalues: 700250 | GridSize: 300
Generation 520 | Revalues: 701290 | GridSize: 300
Generation 521 | Revalues: 702290 | GridSize: 300
Generation 522 | Revalues: 703450 | GridSize: 300
Generation 523 | Revalues: 704530 | GridSize: 300
Generation 524 | Revalues: 705570 | GridSize: 300
Generation 525 | Revalues: 706680 | GridSize: 300
Generation 526 | Revalues: 707750 | GridSize: 300
Generation 527 | Revalues: 708810 | GridSize: 300
Generation 528 | Revalues: 709810 | GridSize: 300
Generation 529 | Revalues: 710860 | GridSize: 300
Generation 530 | Revalues: 712070 | GridSize: 299
Generation 531 | Revalues: 713110 | GridSize: 300
Generation 532 | Revalues: 714180 | GridSize: 300
Generation 533 | Revalues: 715210 | GridSize: 300
Generation 534 | Revalues: 716210 | GridSize: 300
Generation 535 | Revalues: 717230 | GridSize: 300
Generation 536 | Revalues: 718310 | GridSize: 300
Generation 537 | Revalues: 719460 | GridSize: 300
Generation 538 | Revalues: 720480 | GridSize: 300
Generation 539 | Revalues: 721520 | GridSize: 300
Generation 540 | Revalues: 722600 | GridSize: 300
Generation 541 | Revalues: 723600 | GridSize: 300
Generation 542 | Revalues: 724640 | GridSize: 300
Generation 543 | Revalues: 725680 | GridSize: 300
Generation 544 | Revalues: 726760 | GridSize: 300
Generation 545 | Revalues: 727800 | GridSize: 300
Generation 546 | Revalues: 728850 | GridSize: 300
Generation 547 | Revalues: 729970 | GridSize: 300
Generation 548 | Revalues: 731000 | GridSize: 300
Generation 549 | Revalues: 732060 | GridSize: 300
Generation 550 | Revalues: 733150 | GridSize: 300
Generation 551 | Revalues: 734260 | GridSize: 300
Generation 552 | Revalues: 735300 | GridSize: 300
Generation 553 | Revalues: 736390 | GridSize: 299
Generation 554 | Revalues: 737550 | GridSize: 298
Generation 555 | Revalues: 738670 | GridSize: 300
Generation 556 | Revalues: 739780 | GridSize: 300
Generation 557 | Revalues: 740830 | GridSize: 300
Generation 558 | Revalues: 741850 | GridSize: 300
