Generation 0 | Revalues: 100 | GridSize: 1
Generation 115 | Revalues: 22820 | GridSize: 90
Generation 116 | Revalues: 23014 | GridSize: 87
Generation 117 | Revalues: 23194 | GridSize: 86
Generation 118 | Revalues: 23398 | GridSize: 87
Generation 119 | Revalues: 23572 | GridSize: 86
Generation 120 | Revalues: 23768 | GridSize: 87
Generation 121 | Revalues: 23966 | GridSize: 87
Generation 122 | Revalues: 24184 | GridSize: 85
Generation 123 | Revalues: 24390 | GridSize: 86
Generation 124 | Revalues: 24564 | GridSize: 87
Generation 125 | Revalues: 24802 | GridSize: 86
Generation 126 | Revalues: 24972 | GridSize: 86
Generation 127 | Revalues: 25158 | GridSize: 89
Generation 128 | Revalues: 25356 | GridSize: 95
Generation 129 | Revalues: 25544 | GridSize: 92
Generation 130 | Revalues: 25742 | GridSize: 93
Generation 131 | Revalues: 25958 | GridSize: 90
Generation 132 | Revalues: 26160 | GridSize: 91
Generation 133 | Revalues: 26358 | GridSize: 94
Generation 134 | Revalues: 26558 | GridSize: 94
Generation 135 | Revalues: 26762 | GridSize: 92
Generation 136 | Revalues: 26976 | GridSize: 95
Generation 137 | Revalues: 27174 | GridSize: 96
Generation 138 | Revalues: 27382 | GridSize: 91
Generation 139 | Revalues: 27590 | GridSize: 93
Generation 140 | Revalues: 27808 | GridSize: 92
Generation 141 | Revalues: 28020 | GridSize: 95
Generation 142 | Revalues: 28236 | GridSize: 99
Generation 143 | Revalues: 28446 | GridSize: 93
Generation 144 | Revalues: 28648 | GridSize: 92
Generation 145 | Revalues: 28870 | GridSize: 98
Generation 146 | Revalues: 29068 | GridSize: 94
Generation 147 | Revalues: 29272 | GridSize: 98
Generation 148 | Revalues: 29472 | GridSize: 99
Generation 149 | Revalues: 29656 | GridSize: 98
Generation 150 | Revalues: 29820 | GridSize: 95
Generation 151 | Revalues: 30014 | GridSize: 100
Generation 152 | Revalues: 30208 | GridSize: 89
Generation 153 | Revalues: 30418 | GridSize: 90
Generation 154 | Revalues: 30578 | GridSize: 89
Generation 155 | Revalues: 30784 | GridSize: 85
Generation 156 | Revalues: 30982 | GridSize: 87
Generation 157 | Revalues: 31166 | GridSize: 91
Generation 158 | Revalues: 31356 | GridSize: 96
Generation 159 | Revalues: 31554 | GridSize: 98
Generation 160 | Revalues: 31716 | GridSize: 102
Generation 161 | Revalues: 31940 | GridSize: 101
Generation 162 | Revalues: 32120 | GridSize: 104
Generation 163 | Revalues: 32312 | GridSize: 106
Generation 164 | Revalues: 32508 | GridSize: 107
Generation 165 | Revalues: 32718 | GridSize: 107
Generation 166 | Revalues: 32934 | GridSize: 104
Generation 167 | Revalues: 33114 | GridSize: 99
Generation 168 | Revalues: 33308 | GridSize: 97
Generation 169 | Revalues: 33518 | GridSize: 100
Generation 170 | Revalues: 33710 | GridSize: 99
Generation 171 | Revalues: 33888 | GridSize: 98
Generation 172 | Revalues: 34092 | GridSize: 99
Generation 173 | Revalues: 34308 | GridSize: 102
Generation 174 | Revalues: 34502 | GridSize: 104
Generation 175 | Revalues: 34686 | GridSize: 107
Generation 176 | Revalues: 34878 | GridSize: 108
Generation 177 | Revalues: 35098 | GridSize: 109
Generation 178 | Revalues: 35306 | GridSize: 113
Generation 179 | Revalues: 35514 | GridSize: 112
Generation 180 | Revalues: 35732 | GridSize: 116
Generation 181 | Revalues: 35920 | GridSize: 106
Generation 182 | Revalues: 36134 | GridSize: 100
Generation 183 | Revalues: 36318 | GridSize: 103
Generation 184 | Revalues: 36520 | GridSize: 107
Generation 185 | Revalues: 36714 | GridSize: 103
Generation 186 | Revalues: 36890 | GridSize: 101
Generation 187 | Revalues: 37106 | GridSize: 103
Generation 188 | Revalues: 37302 | GridSize: 102
Generation 189 | Revalues: 37494 | GridSize: 103
Generation 190 | Revalues: 37680 | GridSize: 107
Generation 191 | Revalues: 37874 | GridSize: 108
Generation 192 | Revalues: 38072 | GridSize: 108
Generation 193 | Revalues: 38286 | GridSize: 104
Generation 194 | Revalues: 38480 | GridSize: 107
Generation 195 | Revalues: 38680 | GridSize: 109
Generation 196 | Revalues: 38888 | GridSize: 111
Generation 197 | Revalues: 39098 | GridSize: 112
Generation 198 | Revalues: 39284 | GridSize: 110
Generation 199 | Revalues: 39476 | GridSize: 112
Generation 200 | Revalues: 39674 | GridSize: 113
Generation 201 | Revalues: 39872 | GridSize: 109
Generation 202 | Revalues: 40058 | GridSize: 110
Generation 203 | Revalues: 40242 | GridSize: 111
Generation 204 | Revalues: 40444 | GridSize: 111
Generation 205 | Revalues: 40656 | GridSize: 111
Generation 206 | Revalues: 40854 | GridSize: 111
Generation 207 | Revalues: 41038 | GridSize: 116
Generation 208 | Revalues: 41232 | GridSize: 114
Generation 209 | Revalues: 41450 | GridSize: 118
Generation 210 | Revalues: 41674 | GridSize: 118
Generation 211 | Revalues: 41880 | GridSize: 119
Generation 212 | Revalues: 42068 | GridSize: 117
Generation 213 | Revalues: 42278 | GridSize: 119
Generation 214 | Revalues: 42482 | GridSize: 120
Generation 215 | Revalues: 42674 | GridSize: 122
Generation 216 | Revalues: 42846 | GridSize: 121
Generation 217 | Revalues: 43042 | GridSize: 122
Generation 218 | Revalues: 43244 | GridSize: 123
Generation 219 | Revalues: 43440 | GridSize: 122
Generation 220 | Revalues: 43628 | GridSize: 123
Generation 221 | Revalues: 43824 | GridSize: 121
Generation 222 | Revalues: 44032 | GridSize: 121
Generation 223 | Revalues: 44230 | GridSize: 121
Generation 224 | Revalues: 44430 | GridSize: 117
Generation 225 | Revalues: 44654 | GridSize: 114
Generation 226 | Revalues: 44856 | GridSize: 115
Generation 227 | Revalues: 45054 | GridSize: 111
Generation 228 | Revalues: 45260 | GridSize: 108
Generation 229 | Revalues: 45454 | GridSize: 109
Generation 230 | Revalues: 45672 | GridSize: 110
Generation 231 | Revalues: 45866 | GridSize: 111
Generation 232 | Revalues: 46078 | GridSize: 113
Generation 233 | Revalues: 46268 | GridSize: 106
Generation 234 | Revalues: 46460 | GridSize: 100
Generation 235 | Revalues: 46656 | GridSize: 95
Generation 236 | Revalues: 46880 | GridSize: 97
Generation 237 | Revalues: 47074 | GridSize: 100
Generation 238 | Revalues: 47278 | GridSize: 101
Generation 239 | Revalues: 47500 | GridSize: 102
Generation 240 | Revalues: 47692 | GridSize: 102
Generation 241 | Revalues: 47898 | GridSize: 105
Generation 242 | Revalues: 48108 | GridSize: 104
Generation 243 | Revalues: 48306 | GridSize: 105
Generation 244 | Revalues: 48520 | GridSize: 105
Generation 245 | Revalues: 48716 | GridSize: 109
Generation 246 | Revalues: 48928 | GridSize: 107
Generation 247 | Revalues: 49122 | GridSize: 109
Generation 248 | Revalues: 49306 | GridSize: 112
Generation 249 | Revalues: 49500 | GridSize: 111
Generation 250 | Revalues: 49702 | GridSize: 110
Generation 251 | Revalues: 49902 | GridSize: 109
Generation 252 | Revalues: 50132 | GridSize: 111
Generation 253 | Revalues: 50328 | GridSize: 112
Generation 254 | Revalues: 50530 | GridSize: 112
Generation 255 | Revalues: 50740 | GridSize: 112
Generation 256 | Revalues: 50936 | GridSize: 109
Generation 257 | Revalues: 51138 | GridSize: 109
Generation 258 | Revalues: 51324 | GridSize: 108
Generation 259 | Revalues: 51526 | GridSize: 114
Generation 260 | Revalues: 51716 | GridSize: 105
Generation 261 | Revalues: 51942 | GridSize: 106
Generation 262 | Revalues: 52144 | GridSize: 108
Generation 263 | Revalues: 52320 | GridSize: 102
Generation 264 | Revalues: 52546 | GridSize: 104
Generation 265 | Revalues: 52724 | GridSize: 103
Generation 266 | Revalues: 52928 | GridSize: 101
Generation 267 | Revalues: 53142 | GridSize: 104
Generation 268 | Revalues: 53342 | GridSize: 105
Generation 269 | Revalues: 53526 | GridSize: 105
Generation 270 | Revalues: 53734 | GridSize: 105
Generation 271 | Revalues: 53922 | GridSize: 106
Generation 272 | Revalues: 54080 | GridSize: 105
Generation 273 | Revalues: 54276 | GridSize: 105
Generation 274 | Revalues: 54462 | GridSize: 111
Generation 275 | Revalues: 54650 | GridSize: 112
Generation 276 | Revalues: 54850 | GridSize: 111
Generation 277 | Revalues: 55052 | GridSize: 113
Generation 278 | Revalues: 55244 | GridSize: 111
Generation 279 | Revalues: 55452 | GridSize: 112
Generation 280 | Revalues: 55642 | GridSize: 115
Generation 281 | Revalues: 55830 | GridSize: 116
Generation 282 | Revalues: 56014 | GridSize: 116
Generation 283 | Revalues: 56208 | GridSize: 116
Generation 284 | Revalues: 56420 | GridSize: 119
Generation 285 | Revalues: 56604 | GridSize: 121
Generation 286 | Revalues: 56796 | GridSize: 123
Generation 287 | Revalues: 56990 | GridSize: 123
Generation 288 | Revalues: 57200 | GridSize: 124
Generation 289 | Revalues: 57404 | GridSize: 125
Generation 290 | Revalues: 57584 | GridSize: 126
Generation 291 | Revalues: 57800 | GridSize: 126
Generation 292 | Revalues: 58000 | GridSize: 127
Generation 293 | Revalues: 58190 | GridSize: 123
Generation 294 | Revalues: 58392 | GridSize: 125
Generation 295 | Revalues: 58604 | GridSize: 127
Generation 296 | Revalues: 58816 | GridSize: 127
Generation 297 | Revalues: 59010 | GridSize: 131
Generation 298 | Revalues: 59194 | GridSize: 132
Generation 299 | Revalues: 59400 | GridSize: 132
Generation 300 | Revalues: 59606 | GridSize: 135
Generation 301 | Revalues: 59812 | GridSize: 137
Generation 302 | Revalues: 60028 | GridSize: 139
Generation 303 | Revalues: 60222 | GridSize: 138
Generation 304 | Revalues: 60416 | GridSize: 138
Generation 305 | Revalues: 60608 | GridSize: 137
Generation 306 | Revalues: 60782 | GridSize: 133
Generation 307 | Revalues: 60994 | GridSize: 133
Generation 308 | Revalues: 61198 | GridSize: 133
Generation 309 | Revalues: 61416 | GridSize: 133
Generation 310 | Revalues: 61612 | GridSize: 135
Generation 311 | Revalues: 61826 | GridSize: 136
Generation 312 | Revalues: 62024 | GridSize: 134
Generation 313 | Revalues: 62228 | GridSize: 134
Generation 314 | Revalues: 62398 | GridSize: 139
Generation 315 | Revalues: 62598 | GridSize: 142
Generation 316 | Revalues: 62806 | GridSize: 135
Generation 317 | Revalues: 63004 | GridSize: 136
Generation 318 | Revalues: 63184 | GridSize: 135
Generation 319 | Revalues: 63390 | GridSize: 138
Generation 320 | Revalues: 63582 | GridSize: 139
Generation 321 | Revalues: 63756 | GridSize: 138
Generation 322 | Revalues: 63960 | GridSize: 139
Generation 323 | Revalues: 64154 | GridSize: 139
Generation 324 | Revalues: 64352 | GridSize: 140
Generation 325 | Revalues: 64544 | GridSize: 142
Generation 326 | Revalues: 64702 | GridSize: 140
Generation 327 | Revalues: 64892 | GridSize: 142
Generation 328 | Revalues: 65062 | GridSize: 142
Generation 329 | Revalues: 65252 | GridSize: 142
Generation 330 | Revalues: 65450 | GridSize: 142
Generation 331 | Revalues: 65640 | GridSize: 145
Generation 332 | Revalues: 65844 | GridSize: 146
Generation 333 | Revalues: 66042 | GridSize: 144
Generation 334 | Revalues: 66256 | GridSize: 145
Generation 335 | Revalues: 66454 | GridSize: 145
Generation 336 | Revalues: 66656 | GridSize: 144
Generation 337 | Revalues: 66850 | GridSize: 144
Generation 338 | Revalues: 67062 | GridSize: 147
Generation 339 | Revalues: 67264 | GridSize: 149
Generation 340 | Revalues: 67482 | GridSize: 150
Generation 341 | Revalues: 67702 | GridSize: 149
Generation 342 | Revalues: 67902 | GridSize: 149
Generation 343 | Revalues: 68098 | GridSize: 148
Generation 344 | Revalues: 68300 | GridSize: 144
Generation 345 | Revalues: 68522 | GridSize: 145
Generation 346 | Revalues: 68712 | GridSize: 144
Generation 347 | Revalues: 68930 | GridSize: 144
Generation 348 | Revalues: 69122 | GridSize: 143
Generation 349 | Revalues: 69314 | GridSize: 143
Generation 350 | Revalues: 69498 | GridSize: 146
Generation 351 | Revalues: 69712 | GridSize: 145
Generation 352 | Revalues: 69916 | GridSize: 147
Generation 353 | Revalues: 70122 | GridSize: 146
Generation 354 | Revalues: 70334 | GridSize: 147
Generation 355 | Revalues: 70554 | GridSize: 145
Generation 356 | Revalues: 70744 | GridSize: 145
Generation 357 | Revalues: 70958 | GridSize: 143
Generation 358 | Revalues: 71170 | GridSize: 143
Generation 359 | Revalues: 71382 | GridSize: 147
Generation 360 | Revalues: 71562 | GridSize: 150
Generation 361 | Revalues: 71746 | GridSize: 149
Generation 362 | Revalues: 71960 | GridSize: 149
Generation 363 | Revalues: 72148 | GridSize: 148
Generation 364 | Revalues: 72364 | GridSize: 147
Generation 365 | Revalues: 72596 | GridSize: 146
Generation 366 | Revalues: 72806 | GridSize: 146
Generation 367 | Revalues: 73000 | GridSize: 148
Generation 368 | Revalues: 73192 | GridSize: 147
Generation 369 | Revalues: 73402 | GridSize: 143
Generation 370 | Revalues: 73610 | GridSize: 144
Generation 371 | Revalues: 73810 | GridSize: 144
Generation 372 | Revalues: 74010 | GridSize: 143
Generation 373 | Revalues: 74198 | GridSize: 142
Generation 374 | Revalues: 74422 | GridSize: 141
Generation 375 | Revalues: 74654 | GridSize: 136
Generation 376 | Revalues: 74866 | GridSize: 138
Generation 377 | Revalues: 75056 | GridSize: 138
Generation 378 | Revalues: 75250 | GridSize: 140
Generation 379 | Revalues: 75484 | GridSize: 139
Generation 380 | Revalues: 75684 | GridSize: 138
Generation 381 | Revalues: 75870 | GridSize: 134
Generation 382 | Revalues: 76068 | GridSize: 134
Generation 383 | Revalues: 76276 | GridSize: 132
Generation 384 | Revalues: 76476 | GridSize: 132
Generation 385 | Revalues: 76682 | GridSize: 133
Generation 386 | Revalues: 76900 | GridSize: 138
Generation 387 | Revalues: 77092 | GridSize: 134
Generation 388 | Revalues: 77300 | GridSize: 131
Generation 389 | Revalues: 77500 | GridSize: 132
Generation 390 | Revalues: 77694 | GridSize: 131
Generation 391 | Revalues: 77892 | GridSize: 132
Generation 392 | Revalues: 78086 | GridSize: 132
Generation 393 | Revalues: 78290 | GridSize: 130
Generation 394 | Revalues: 78500 | GridSize: 134
Generation 395 | Revalues: 78704 | GridSize: 134
Generation 396 | Revalues: 78914 | GridSize: 134
Generation 397 | Revalues: 79094 | GridSize: 134
Generation 398 | Revalues: 79282 | GridSize: 134
Generation 399 | Revalues: 79472 | GridSize: 135
Generation 400 | Revalues: 79648 | GridSize: 134
Generation 401 | Revalues: 79836 | GridSize: 136
Generation 402 | Revalues: 80058 | GridSize: 132
Generation 403 | Revalues: 80260 | GridSize: 133
Generation 404 | Revalues: 80448 | GridSize: 133
Generation 405 | Revalues: 80672 | GridSize: 135
Generation 406 | Revalues: 80874 | GridSize: 135
Generation 407 | Revalues: 81078 | GridSize: 137
Generation 408 | Revalues: 81278 | GridSize: 135
Generation 409 | Revalues: 81464 | GridSize: 135
Generation 410 | Revalues: 81666 | GridSize: 136
Generation 411 | Revalues: 81860 | GridSize: 136
Generation 412 | Revalues: 82070 | GridSize: 135
Generation 413 | Revalues: 82284 | GridSize: 133
Generation 414 | Revalues: 82510 | GridSize: 133
Generation 415 | Revalues: 82708 | GridSize: 133
Generation 416 | Revalues: 82896 | GridSize: 134
Generation 417 | Revalues: 83072 | GridSize: 133
Generation 418 | Revalues: 83264 | GridSize: 133
Generation 419 | Revalues: 83476 | GridSize: 133
Generation 420 | Revalues: 83670 | GridSize: 133
Generation 421 | Revalues: 83884 | GridSize: 135
Generation 422 | Revalues: 84072 | GridSize: 137
Generation 423 | Revalues: 84258 | GridSize: 138
Generation 424 | Revalues: 84474 | GridSize: 140
Generation 425 | Revalues: 84660 | GridSize: 142
Generation 426 | Revalues: 84846 | GridSize: 138
Generation 427 | Revalues: 85034 | GridSize: 140
Generation 428 | Revalues: 85236 | GridSize: 142
Generation 429 | Revalues: 85434 | GridSize: 142
Generation 430 | Revalues: 85644 | GridSize: 142
Generation 431 | Revalues: 85834 | GridSize: 143
Generation 432 | Revalues: 86054 | GridSize: 140
Generation 433 | Revalues: 86262 | GridSize: 131
Generation 434 | Revalues: 86458 | GridSize: 134
Generation 435 | Revalues: 86674 | GridSize: 138
Generation 436 | Revalues: 86860 | GridSize: 142
Generation 437 | Revalues: 87054 | GridSize: 144
Generation 438 | Revalues: 87260 | GridSize: 147
Generation 439 | Revalues: 87458 | GridSize: 149
Generation 440 | Revalues: 87664 | GridSize: 151
Generation 441 | Revalues: 87878 | GridSize: 151
Generation 442 | Revalues: 88094 | GridSize: 153
Generation 443 | Revalues: 88284 | GridSize: 155
Generation 444 | Revalues: 88492 | GridSize: 159
Generation 445 | Revalues: 88664 | GridSize: 158
Generation 446 | Revalues: 88860 | GridSize: 153
Generation 447 | Revalues: 89056 | GridSize: 155
Generation 448 | Revalues: 89246 | GridSize: 152
Generation 449 | Revalues: 89458 | GridSize: 152
Generation 450 | Revalues: 89658 | GridSize: 152
Generation 451 | Revalues: 89868 | GridSize: 154
Generation 452 | Revalues: 90064 | GridSize: 144
Generation 453 | Revalues: 90242 | GridSize: 144
Generation 454 | Revalues: 90450 | GridSize: 144
Generation 455 | Revalues: 90646 | GridSize: 141
Generation 456 | Revalues: 90854 | GridSize: 142
Generation 457 | Revalues: 91064 | GridSize: 141
Generation 458 | Revalues: 91274 | GridSize: 141
Generation 459 | Revalues: 91470 | GridSize: 140
Generation 460 | Revalues: 91656 | GridSize: 139
Generation 461 | Revalues: 91840 | GridSize: 143
Generation 462 | Revalues: 92040 | GridSize: 144
Generation 463 | Revalues: 92232 | GridSize: 146
Generation 464 | Revalues: 92428 | GridSize: 147
Generation 465 | Revalues: 92620 | GridSize: 146
Generation 466 | Revalues: 92802 | GridSize: 146
Generation 467 | Revalues: 93034 | GridSize: 145
Generation 468 | Revalues: 93236 | GridSize: 148
Generation 469 | Revalues: 93436 | GridSize: 150
Generation 470 | Revalues: 93648 | GridSize: 150
Generation 471 | Revalues: 93848 | GridSize: 149
Generation 472 | Revalues: 94074 | GridSize: 150
Generation 473 | Revalues: 94274 | GridSize: 151
Generation 474 | Revalues: 94438 | GridSize: 153
Generation 475 | Revalues: 94640 | GridSize: 154
Generation 476 | Revalues: 94844 | GridSize: 156
Generation 477 | Revalues: 95006 | GridSize: 156
Generation 478 | Revalues: 95198 | GridSize: 156
Generation 479 | Revalues: 95396 | GridSize: 155
Generation 480 | Revalues: 95580 | GridSize: 157
Generation 481 | Revalues: 95786 | GridSize: 150
Generation 482 | Revalues: 95994 | GridSize: 145
Generation 483 | Revalues: 96208 | GridSize: 144
Generation 484 | Revalues: 96414 | GridSize: 144
Generation 485 | Revalues: 96614 | GridSize: 143
Generation 486 | Revalues: 96820 | GridSize: 145
Generation 487 | Revalues: 97026 | GridSize: 145
Generation 488 | Revalues: 97226 | GridSize: 146
Generation 489 | Revalues: 97408 | GridSize: 143
Generation 490 | Revalues: 97630 | GridSize: 145
Generation 491 | Revalues: 97804 | GridSize: 145
Generation 492 | Revalues: 97988 | GridSize: 145
Generation 493 | Revalues: 98180 | GridSize: 146
Generation 494 | Revalues: 98380 | GridSize: 147
Generation 495 | Revalues: 98578 | GridSize: 147
Generation 496 | Revalues: 98772 | GridSize: 145
Generation 497 | Revalues: 98960 | GridSize: 148
Generation 498 | Revalues: 99152 | GridSize: 149
Generation 499 | Revalues: 99344 | GridSize: 147
Generation 500 | Revalues: 99516 | GridSize: 147
Generation 501 | Revalues: 99698 | GridSize: 148
Generation 502 | Revalues: 99898 | GridSize: 149
Generation 503 | Revalues: 100102 | GridSize: 150
Generation 504 | Revalues: 100306 | GridSize: 151
Generation 505 | Revalues: 100494 | GridSize: 152
Generation 506 | Revalues: 100686 | GridSize: 154
Generation 507 | Revalues: 100892 | GridSize: 152
Generation 508 | Revalues: 101086 | GridSize: 154
Generation 509 | Revalues: 101282 | GridSize: 154
Generation 510 | Revalues: 101482 | GridSize: 154
Generation 511 | Revalues: 101666 | GridSize: 155
Generation 512 | Revalues: 101866 | GridSize: 153
Generation 513 | Revalues: 102072 | GridSize: 154
Generation 514 | Revalues: 102264 | GridSize: 155
Generation 515 | Revalues: 102450 | GridSize: 156
Generation 516 | Revalues: 102680 | GridSize: 159
Generation 517 | Revalues: 102878 | GridSize: 159
Generation 518 | Revalues: 103064 | GridSize: 160
Generation 519 | Revalues: 103286 | GridSize: 164
Generation 520 | Revalues: 103482 | GridSize: 162
Generation 521 | Revalues: 103694 | GridSize: 155
Generation 522 | Revalues: 103880 | GridSize: 157
Generation 523 | Revalues: 104074 | GridSize: 156
Generation 524 | Revalues: 104278 | GridSize: 162
Generation 525 | Revalues: 104472 | GridSize: 163
Generation 526 | Revalues: 104662 | GridSize: 164
Generation 527 | Revalues: 104856 | GridSize: 168
Generation 528 | Revalues: 105066 | GridSize: 164
Generation 529 | Revalues: 105264 | GridSize: 164
Generation 530 | Revalues: 105476 | GridSize: 166
Generation 531 | Revalues: 105682 | GridSize: 166
Generation 532 | Revalues: 105880 | GridSize: 167
Generation 533 | Revalues: 106076 | GridSize: 166
Generation 534 | Revalues: 106270 | GridSize: 167
Generation 535 | Revalues: 106472 | GridSize: 175
Generation 536 | Revalues: 106690 | GridSize: 175
Generation 537 | Revalues: 106874 | GridSize: 175
Generation 538 | Revalues: 107086 | GridSize: 176
Generation 539 | Revalues: 107282 | GridSize: 176
Generation 540 | Revalues: 107490 | GridSize: 177
Generation 541 | Revalues: 107696 | GridSize: 178
Generation 542 | Revalues: 107908 | GridSize: 180
Generation 543 | Revalues: 108076 | GridSize: 180
Generation 544 | Revalues: 108276 | GridSize: 180
Generation 545 | Revalues: 108494 | GridSize: 176
Generation 546 | Revalues: 108722 | GridSize: 174
Generation 547 | Revalues: 108918 | GridSize: 175
Generation 548 | Revalues: 109116 | GridSize: 177
Generation 549 | Revalues: 109336 | GridSize: 176
Generation 550 | Revalues: 109538 | GridSize: 174
Generation 551 | Revalues: 109752 | GridSize: 174
Generation 552 | Revalues: 109960 | GridSize: 175
Generation 553 | Revalues: 110172 | GridSize: 176
Generation 554 | Revalues: 110372 | GridSize: 178
Generation 555 | Revalues: 110574 | GridSize: 180
Generation 556 | Revalues: 110776 | GridSize: 178
Generation 557 | Revalues: 111014 | GridSize: 178
Generation 558 | Revalues: 111228 | GridSize: 179
