Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 26652 | GridSize: 180
Generation 134 | Revalues: 26828 | GridSize: 178
Generation 135 | Revalues: 27008 | GridSize: 182
Generation 136 | Revalues: 27206 | GridSize: 189
Generation 137 | Revalues: 27400 | GridSize: 195
Generation 138 | Revalues: 27588 | GridSize: 196
Generation 139 | Revalues: 27778 | GridSize: 188
Generation 140 | Revalues: 28016 | GridSize: 189
Generation 141 | Revalues: 28208 | GridSize: 188
Generation 142 | Revalues: 28388 | GridSize: 189
Generation 143 | Revalues: 28582 | GridSize: 192
Generation 144 | Revalues: 28770 | GridSize: 192
Generation 145 | Revalues: 28964 | GridSize: 197
Generation 146 | Revalues: 29156 | GridSize: 193
Generation 147 | Revalues: 29374 | GridSize: 187
Generation 148 | Revalues: 29578 | GridSize: 175
Generation 149 | Revalues: 29776 | GridSize: 179
Generation 150 | Revalues: 29960 | GridSize: 171
Generation 151 | Revalues: 30172 | GridSize: 172
Generation 152 | Revalues: 30388 | GridSize: 184
Generation 153 | Revalues: 30592 | GridSize: 185
Generation 154 | Revalues: 30792 | GridSize: 184
Generation 155 | Revalues: 31010 | GridSize: 190
Generation 156 | Revalues: 31198 | GridSize: 195
Generation 157 | Revalues: 31394 | GridSize: 196
Generation 158 | Revalues: 31598 | GridSize: 193
Generation 159 | Revalues: 31804 | GridSize: 195
Generation 160 | Revalues: 32012 | GridSize: 195
Generation 161 | Revalues: 32214 | GridSize: 203
Generation 162 | Revalues: 32402 | GridSize: 204
Generation 163 | Revalues: 32624 | GridSize: 208
Generation 164 | Revalues: 32804 | GridSize: 211
Generation 165 | Revalues: 33014 | GridSize: 207
Generation 166 | Revalues: 33208 | GridSize: 203
Generation 167 | Revalues: 33414 | GridSize: 196
Generation 168 | Revalues: 33626 | GridSize: 199
Generation 169 | Revalues: 33830 | GridSize: 195
Generation 170 | Revalues: 34032 | GridSize: 197
Generation 171 | Revalues: 34252 | GridSize: 199
Generation 172 | Revalues: 34464 | GridSize: 202
Generation 173 | Revalues: 34672 | GridSize: 201
Generation 174 | Revalues: 34896 | GridSize: 205
Generation 175 | Revalues: 35082 | GridSize: 210
Generation 176 | Revalues: 35308 | GridSize: 216
Generation 177 | Revalues: 35504 | GridSize: 221
Generation 178 | Revalues: 35704 | GridSize: 216
Generation 179 | Revalues: 35906 | GridSize: 211
Generation 180 | Revalues: 36104 | GridSize: 208
Generation 181 | Revalues: 36302 | GridSize: 206
Generation 182 | Revalues: 36508 | GridSize: 205
Generation 183 | Revalues: 36712 | GridSize: 210
Generation 184 | Revalues: 36904 | GridSize: 208
Generation 185 | Revalues: 37128 | GridSize: 207
Generation 186 | Revalues: 37320 | GridSize: 206
Generation 187 | Revalues: 37502 | GridSize: 205
Generation 188 | Revalues: 37702 | GridSize: 213
Generation 189 | Revalues: 37892 | GridSize: 214
Generation 190 | Revalues: 38110 | GridSize: 205
Generation 191 | Revalues: 38310 | GridSize: 201
Generation 192 | Revalues: 38538 | GridSize: 202
Generation 193 | Revalues: 38756 | GridSize: 206
Generation 194 | Revalues: 38968 | GridSize: 202
Generation 195 | Revalues: 39148 | GridSize: 199
Generation 196 | Revalues: 39346 | GridSize: 194
Generation 197 | Revalues: 39552 | GridSize: 206
Generation 198 | Revalues: 39738 | GridSize: 196
Generation 199 | Revalues: 39934 | GridSize: 192
Generation 200 | Revalues: 40142 | GridSize: 196
Generation 201 | Revalues: 40356 | GridSize: 194
Generation 202 | Revalues: 40572 | GridSize: 201
Generation 203 | Revalues: 40788 | GridSize: 206
Generation 204 | Revalues: 41010 | GridSize: 212
Generation 205 | Revalues: 41210 | GridSize: 215
Generation 206 | Revalues: 41436 | GridSize: 219
Generation 207 | Revalues: 41650 | GridSize: 219
Generation 208 | Revalues: 41854 | GridSize: 221
Generation 209 | Revalues: 42042 | GridSize: 222
Generation 210 | Revalues: 42236 | GridSize: 215
Generation 211 | Revalues: 42418 | GridSize: 214
Generation 212 | Revalues: 42612 | GridSize: 215
Generation 213 | Revalues: 42776 | GridSize: 223
Generation 214 | Revalues: 42988 | GridSize: 210
Generation 215 | Revalues: 43190 | GridSize: 206
Generation 216 | Revalues: 43420 | GridSize: 205
Generation 217 | Revalues: 43628 | GridSize: 211
Generation 218 | Revalues: 43810 | GridSize: 200
Generation 219 | Revalues: 44012 | GridSize: 186
Generation 220 | Revalues: 44214 | GridSize: 183
Generation 221 | Revalues: 44396 | GridSize: 186
Generation 222 | Revalues: 44588 | GridSize: 187
Generation 223 | Revalues: 44794 | GridSize: 190
Generation 224 | Revalues: 44962 | GridSize: 186
Generation 225 | Revalues: 45154 | GridSize: 192
Generation 226 | Revalues: 45368 | GridSize: 189
Generation 227 | Revalues: 45538 | GridSize: 191
Generation 228 | Revalues: 45716 | GridSize: 187
Generation 229 | Revalues: 45914 | GridSize: 185
Generation 230 | Revalues: 46122 | GridSize: 189
Generation 231 | Revalues: 46304 | GridSize: 190
Generation 232 | Revalues: 46504 | GridSize: 193
Generation 233 | Revalues: 46696 | GridSize: 187
Generation 234 | Revalues: 46896 | GridSize: 184
Generation 235 | Revalues: 47100 | GridSize: 179
Generation 236 | Revalues: 47326 | GridSize: 176
Generation 237 | Revalues: 47540 | GridSize: 180
Generation 238 | Revalues: 47728 | GridSize: 189
Generation 239 | Revalues: 47936 | GridSize: 183
Generation 240 | Revalues: 48102 | GridSize: 183
Generation 241 | Revalues: 48298 | GridSize: 186
Generation 242 | Revalues: 48494 | GridSize: 183
Generation 243 | Revalues: 48690 | GridSize: 186
Generation 244 | Revalues: 48882 | GridSize: 189
Generation 245 | Revalues: 49112 | GridSize: 193
Generation 246 | Revalues: 49314 | GridSize: 196
Generation 247 | Revalues: 49506 | GridSize: 198
Generation 248 | Revalues: 49718 | GridSize: 198
Generation 249 | Revalues: 49924 | GridSize: 200
Generation 250 | Revalues: 50132 | GridSize: 201
Generation 251 | Revalues: 50342 | GridSize: 198
Generation 252 | Revalues: 50546 | GridSize: 195
Generation 253 | Revalues: 50764 | GridSize: 198
Generation 254 | Revalues: 50966 | GridSize: 203
Generation 255 | Revalues: 51168 | GridSize: 210
Generation 256 | Revalues: 51384 | GridSize: 212
Generation 257 | Revalues: 51588 | GridSize: 213
Generation 258 | Revalues: 51772 | GridSize: 217
Generation 259 | Revalues: 51982 | GridSize: 202
Generation 260 | Revalues: 52192 | GridSize: 202
Generation 261 | Revalues: 52382 | GridSize: 209
Generation 262 | Revalues: 52596 | GridSize: 211
Generation 263 | Revalues: 52780 | GridSize: 215
Generation 264 | Revalues: 52980 | GridSize: 212
Generation 265 | Revalues: 53192 | GridSize: 206
Generation 266 | Revalues: 53416 | GridSize: 210
Generation 267 | Revalues: 53644 | GridSize: 201
Generation 268 | Revalues: 53844 | GridSize: 204
Generation 269 | Revalues: 54038 | GridSize: 209
Generation 270 | Revalues: 54248 | GridSize: 199
Generation 271 | Revalues: 54438 | GridSize: 203
Generation 272 | Revalues: 54616 | GridSize: 203
Generation 273 | Revalues: 54814 | GridSize: 197
Generation 274 | Revalues: 55020 | GridSize: 204
Generation 275 | Revalues: 55236 | GridSize: 205
Generation 276 | Revalues: 55440 | GridSize: 207
Generation 277 | Revalues: 55618 | GridSize: 192
Generation 278 | Revalues: 55816 | GridSize: 197
Generation 279 | Revalues: 56008 | GridSize: 199
Generation 280 | Revalues: 56232 | GridSize: 193
Generation 281 | Revalues: 56448 | GridSize: 192
Generation 282 | Revalues: 56650 | GridSize: 202
Generation 283 | Revalues: 56850 | GridSize: 195
Generation 284 | Revalues: 57032 | GridSize: 192
Generation 285 | Revalues: 57218 | GridSize: 192
Generation 286 | Revalues: 57414 | GridSize: 199
Generation 287 | Revalues: 57588 | GridSize: 206
Generation 288 | Revalues: 57820 | GridSize: 200
Generation 289 | Revalues: 58022 | GridSize: 205
Generation 290 | Revalues: 58222 | GridSize: 209
Generation 291 | Revalues: 58422 | GridSize: 211
Generation 292 | Revalues: 58622 | GridSize: 208
Generation 293 | Revalues: 58838 | GridSize: 201
Generation 294 | Revalues: 59056 | GridSize: 206
Generation 295 | Revalues: 59250 | GridSize: 210
Generation 296 | Revalues: 59442 | GridSize: 216
Generation 297 | Revalues: 59632 | GridSize: 215
Generation 298 | Revalues: 59832 | GridSize: 214
Generation 299 | Revalues: 59996 | GridSize: 222
Generation 300 | Revalues: 60204 | GridSize: 211
Generation 301 | Revalues: 60388 | GridSize: 207
Generation 302 | Revalues: 60600 | GridSize: 214
Generation 303 | Revalues: 60802 | GridSize: 221
Generation 304 | Revalues: 60984 | GridSize: 219
Generation 305 | Revalues: 61172 | GridSize: 212
Generation 306 | Revalues: 61368 | GridSize: 209
Generation 307 | Revalues: 61548 | GridSize: 205
Generation 308 | Revalues: 61742 | GridSize: 214
Generation 309 | Revalues: 61962 | GridSize: 215
Generation 310 | Revalues: 62186 | GridSize: 207
Generation 311 | Revalues: 62384 | GridSize: 204
Generation 312 | Revalues: 62584 | GridSize: 203
Generation 313 | Revalues: 62780 | GridSize: 211
Generation 314 | Revalues: 62980 | GridSize: 211
Generation 315 | Revalues: 63176 | GridSize: 208
Generation 316 | Revalues: 63386 | GridSize: 208
Generation 317 | Revalues: 63568 | GridSize: 206
Generation 318 | Revalues: 63768 | GridSize: 204
Generation 319 | Revalues: 63986 | GridSize: 204
Generation 320 | Revalues: 64172 | GridSize: 190
Generation 321 | Revalues: 64368 | GridSize: 190
Generation 322 | Revalues: 64566 | GridSize: 197
Generation 323 | Revalues: 64766 | GridSize: 208
Generation 324 | Revalues: 64964 | GridSize: 214
Generation 325 | Revalues: 65164 | GridSize: 217
Generation 326 | Revalues: 65354 | GridSize: 208
Generation 327 | Revalues: 65546 | GridSize: 194
Generation 328 | Revalues: 65744 | GridSize: 197
Generation 329 | Revalues: 65936 | GridSize: 196
Generation 330 | Revalues: 66144 | GridSize: 199
Generation 331 | Revalues: 66340 | GridSize: 202
Generation 332 | Revalues: 66548 | GridSize: 202
Generation 333 | Revalues: 66746 | GridSize: 203
Generation 334 | Revalues: 66958 | GridSize: 199
Generation 335 | Revalues: 67144 | GridSize: 198
Generation 336 | Revalues: 67322 | GridSize: 200
Generation 337 | Revalues: 67498 | GridSize: 198
Generation 338 | Revalues: 67702 | GridSize: 198
Generation 339 | Revalues: 67916 | GridSize: 197
Generation 340 | Revalues: 68104 | GridSize: 197
Generation 341 | Revalues: 68284 | GridSize: 197
Generation 342 | Revalues: 68486 | GridSize: 204
Generation 343 | Revalues: 68662 | GridSize: 195
Generation 344 | Revalues: 68858 | GridSize: 190
Generation 345 | Revalues: 69048 | GridSize: 184
Generation 346 | Revalues: 69252 | GridSize: 187
Generation 347 | Revalues: 69432 | GridSize: 189
Generation 348 | Revalues: 69614 | GridSize: 185
Generation 349 | Revalues: 69790 | GridSize: 188
Generation 350 | Revalues: 69988 | GridSize: 187
Generation 351 | Revalues: 70192 | GridSize: 189
Generation 352 | Revalues: 70374 | GridSize: 189
Generation 353 | Revalues: 70576 | GridSize: 197
Generation 354 | Revalues: 70756 | GridSize: 203
Generation 355 | Revalues: 70954 | GridSize: 193
Generation 356 | Revalues: 71170 | GridSize: 198
Generation 357 | Revalues: 71382 | GridSize: 198
Generation 358 | Revalues: 71604 | GridSize: 195
Generation 359 | Revalues: 71820 | GridSize: 180
Generation 360 | Revalues: 72006 | GridSize: 177
Generation 361 | Revalues: 72196 | GridSize: 183
Generation 362 | Revalues: 72376 | GridSize: 186
Generation 363 | Revalues: 72568 | GridSize: 193
Generation 364 | Revalues: 72770 | GridSize: 186
Generation 365 | Revalues: 72984 | GridSize: 190
Generation 366 | Revalues: 73202 | GridSize: 186
Generation 367 | Revalues: 73422 | GridSize: 182
Generation 368 | Revalues: 73614 | GridSize: 193
Generation 369 | Revalues: 73822 | GridSize: 193
Generation 370 | Revalues: 74012 | GridSize: 189
Generation 371 | Revalues: 74216 | GridSize: 185
Generation 372 | Revalues: 74402 | GridSize: 195
Generation 373 | Revalues: 74624 | GridSize: 190
Generation 374 | Revalues: 74828 | GridSize: 191
Generation 375 | Revalues: 75058 | GridSize: 194
Generation 376 | Revalues: 75268 | GridSize: 189
Generation 377 | Revalues: 75476 | GridSize: 189
Generation 378 | Revalues: 75676 | GridSize: 192
Generation 379 | Revalues: 75874 | GridSize: 198
Generation 380 | Revalues: 76098 | GridSize: 195
Generation 381 | Revalues: 76288 | GridSize: 192
Generation 382 | Revalues: 76482 | GridSize: 184
Generation 383 | Revalues: 76656 | GridSize: 194
Generation 384 | Revalues: 76826 | GridSize: 195
Generation 385 | Revalues: 77012 | GridSize: 195
Generation 386 | Revalues: 77206 | GridSize: 189
Generation 387 | Revalues: 77428 | GridSize: 183
Generation 388 | Revalues: 77620 | GridSize: 170
Generation 389 | Revalues: 77840 | GridSize: 177
Generation 390 | Revalues: 78042 | GridSize: 180
Generation 391 | Revalues: 78236 | GridSize: 180
Generation 392 | Revalues: 78444 | GridSize: 183
Generation 393 | Revalues: 78638 | GridSize: 187
Generation 394 | Revalues: 78854 | GridSize: 195
Generation 395 | Revalues: 79040 | GridSize: 203
Generation 396 | Revalues: 79230 | GridSize: 197
Generation 397 | Revalues: 79434 | GridSize: 203
Generation 398 | Revalues: 79648 | GridSize: 199
Generation 399 | Revalues: 79832 | GridSize: 209
Generation 400 | Revalues: 80064 | GridSize: 203
Generation 401 | Revalues: 80264 | GridSize: 210
Generation 402 | Revalues: 80458 | GridSize: 212
Generation 403 | Revalues: 80648 | GridSize: 215
Generation 404 | Revalues: 80844 | GridSize: 218
Generation 405 | Revalues: 81048 | GridSize: 221
Generation 406 | Revalues: 81254 | GridSize: 225
Generation 407 | Revalues: 81470 | GridSize: 212
Generation 408 | Revalues: 81688 | GridSize: 215
Generation 409 | Revalues: 81870 | GridSize: 213
Generation 410 | Revalues: 82068 | GridSize: 213
Generation 411 | Revalues: 82252 | GridSize: 212
Generation 412 | Revalues: 82452 | GridSize: 214
Generation 413 | Revalues: 82636 | GridSize: 209
Generation 414 | Revalues: 82844 | GridSize: 209
Generation 415 | Revalues: 83036 | GridSize: 208
Generation 416 | Revalues: 83236 | GridSize: 207
Generation 417 | Revalues: 83430 | GridSize: 213
Generation 418 | Revalues: 83628 | GridSize: 212
Generation 419 | Revalues: 83820 | GridSize: 210
Generation 420 | Revalues: 84024 | GridSize: 213
Generation 421 | Revalues: 84202 | GridSize: 201
Generation 422 | Revalues: 84398 | GridSize: 200
Generation 423 | Revalues: 84592 | GridSize: 209
Generation 424 | Revalues: 84790 | GridSize: 206
Generation 425 | Revalues: 84946 | GridSize: 207
Generation 426 | Revalues: 85162 | GridSize: 211
Generation 427 | Revalues: 85382 | GridSize: 209
Generation 428 | Revalues: 85570 | GridSize: 209
Generation 429 | Revalues: 85778 | GridSize: 211
Generation 430 | Revalues: 85972 | GridSize: 209
Generation 431 | Revalues: 86180 | GridSize: 212
Generation 432 | Revalues: 86358 | GridSize: 208
Generation 433 | Revalues: 86568 | GridSize: 214
Generation 434 | Revalues: 86770 | GridSize: 219
Generation 435 | Revalues: 86950 | GridSize: 221
Generation 436 | Revalues: 87148 | GridSize: 223
Generation 437 | Revalues: 87334 | GridSize: 223
Generation 438 | Revalues: 87548 | GridSize: 219
Generation 439 | Revalues: 87734 | GridSize: 212
Generation 440 | Revalues: 87930 | GridSize: 211
Generation 441 | Revalues: 88120 | GridSize: 200
Generation 442 | Revalues: 88322 | GridSize: 208
Generation 443 | Revalues: 88512 | GridSize: 211
Generation 444 | Revalues: 88730 | GridSize: 216
Generation 445 | Revalues: 88918 | GridSize: 217
Generation 446 | Revalues: 89122 | GridSize: 228
Generation 447 | Revalues: 89312 | GridSize: 223
Generation 448 | Revalues: 89516 | GridSize: 222
Generation 449 | Revalues: 89724 | GridSize: 221
Generation 450 | Revalues: 89930 | GridSize: 229
Generation 451 | Revalues: 90114 | GridSize: 231
Generation 452 | Revalues: 90316 | GridSize: 230
Generation 453 | Revalues: 90504 | GridSize: 229
Generation 454 | Revalues: 90692 | GridSize: 232
Generation 455 | Revalues: 90894 | GridSize: 223
Generation 456 | Revalues: 91074 | GridSize: 228
Generation 457 | Revalues: 91248 | GridSize: 234
Generation 458 | Revalues: 91432 | GridSize: 230
Generation 459 | Revalues: 91630 | GridSize: 236
Generation 460 | Revalues: 91828 | GridSize: 220
Generation 461 | Revalues: 92006 | GridSize: 223
Generation 462 | Revalues: 92184 | GridSize: 224
Generation 463 | Revalues: 92386 | GridSize: 227
Generation 464 | Revalues: 92578 | GridSize: 231
Generation 465 | Revalues: 92778 | GridSize: 231
Generation 466 | Revalues: 92986 | GridSize: 234
Generation 467 | Revalues: 93188 | GridSize: 238
Generation 468 | Revalues: 93384 | GridSize: 244
Generation 469 | Revalues: 93600 | GridSize: 243
Generation 470 | Revalues: 93784 | GridSize: 246
Generation 471 | Revalues: 93988 | GridSize: 241
Generation 472 | Revalues: 94200 | GridSize: 243
Generation 473 | Revalues: 94410 | GridSize: 244
Generation 474 | Revalues: 94626 | GridSize: 240
Generation 475 | Revalues: 94868 | GridSize: 249
Generation 476 | Revalues: 95050 | GridSize: 240
Generation 477 | Revalues: 95258 | GridSize: 238
Generation 478 | Revalues: 95426 | GridSize: 225
Generation 479 | Revalues: 95650 | GridSize: 232
Generation 480 | Revalues: 95830 | GridSize: 232
Generation 481 | Revalues: 96028 | GridSize: 222
Generation 482 | Revalues: 96238 | GridSize: 229
Generation 483 | Revalues: 96442 | GridSize: 222
Generation 484 | Revalues: 96652 | GridSize: 226
Generation 485 | Revalues: 96846 | GridSize: 230
Generation 486 | Revalues: 97060 | GridSize: 232
Generation 487 | Revalues: 97274 | GridSize: 234
Generation 488 | Revalues: 97470 | GridSize: 235
Generation 489 | Revalues: 97674 | GridSize: 230
Generation 490 | Revalues: 97864 | GridSize: 234
Generation 491 | Revalues: 98038 | GridSize: 240
Generation 492 | Revalues: 98220 | GridSize: 243
Generation 493 | Revalues: 98408 | GridSize: 240
Generation 494 | Revalues: 98636 | GridSize: 245
Generation 495 | Revalues: 98842 | GridSize: 243
Generation 496 | Revalues: 99034 | GridSize: 235
Generation 497 | Revalues: 99236 | GridSize: 239
Generation 498 | Revalues: 99454 | GridSize: 237
Generation 499 | Revalues: 99684 | GridSize: 235
Generation 500 | Revalues: 99900 | GridSize: 237
Generation 501 | Revalues: 100100 | GridSize: 236
Generation 502 | Revalues: 100294 | GridSize: 245
Generation 503 | Revalues: 100474 | GridSize: 246
Generation 504 | Revalues: 100684 | GridSize: 243
Generation 505 | Revalues: 100876 | GridSize: 242
Generation 506 | Revalues: 101068 | GridSize: 236
Generation 507 | Revalues: 101240 | GridSize: 246
Generation 508 | Revalues: 101436 | GridSize: 241
Generation 509 | Revalues: 101632 | GridSize: 233
Generation 510 | Revalues: 101814 | GridSize: 235
Generation 511 | Revalues: 102008 | GridSize: 227
Generation 512 | Revalues: 102184 | GridSize: 231
Generation 513 | Revalues: 102404 | GridSize: 233
Generation 514 | Revalues: 102616 | GridSize: 232
Generation 515 | Revalues: 102814 | GridSize: 226
Generation 516 | Revalues: 103002 | GridSize: 225
Generation 517 | Revalues: 103204 | GridSize: 224
Generation 518 | Revalues: 103388 | GridSize: 224
Generation 519 | Revalues: 103592 | GridSize: 233
Generation 520 | Revalues: 103792 | GridSize: 238
Generation 521 | Revalues: 103970 | GridSize: 235
Generation 522 | Revalues: 104150 | GridSize: 233
Generation 523 | Revalues: 104352 | GridSize: 235
Generation 524 | Revalues: 104550 | GridSize: 239
Generation 525 | Revalues: 104732 | GridSize: 242
Generation 526 | Revalues: 104930 | GridSize: 241
Generation 527 | Revalues: 105128 | GridSize: 243
Generation 528 | Revalues: 105324 | GridSize: 248
Generation 529 | Revalues: 105546 | GridSize: 247
Generation 530 | Revalues: 105762 | GridSize: 240
Generation 531 | Revalues: 105968 | GridSize: 238
Generation 532 | Revalues: 106160 | GridSize: 235
Generation 533 | Revalues: 106336 | GridSize: 230
Generation 534 | Revalues: 106528 | GridSize: 232
Generation 535 | Revalues: 106728 | GridSize: 232
Generation 536 | Revalues: 106920 | GridSize: 238
Generation 537 | Revalues: 107132 | GridSize: 236
Generation 538 | Revalues: 107328 | GridSize: 237
Generation 539 | Revalues: 107548 | GridSize: 232
Generation 540 | Revalues: 107764 | GridSize: 223
Generation 541 | Revalues: 107968 | GridSize: 223
Generation 542 | Revalues: 108184 | GridSize: 231
Generation 543 | Revalues: 108400 | GridSize: 234
Generation 544 | Revalues: 108570 | GridSize: 233
Generation 545 | Revalues: 108748 | GridSize: 236
Generation 546 | Revalues: 108950 | GridSize: 233
Generation 547 | Revalues: 109150 | GridSize: 231
Generation 548 | Revalues: 109366 | GridSize: 229
Generation 549 | Revalues: 109574 | GridSize: 232
Generation 550 | Revalues: 109774 | GridSize: 233
Generation 551 | Revalues: 109964 | GridSize: 235
Generation 552 | Revalues: 110154 | GridSize: 229
Generation 553 | Revalues: 110334 | GridSize: 230
Generation 554 | Revalues: 110524 | GridSize: 233
Generation 555 | Revalues: 110704 | GridSize: 236
Generation 556 | Revalues: 110890 | GridSize: 234
Generation 557 | Revalues: 111088 | GridSize: 220
Generation 558 | Revalues: 111278 | GridSize: 216
