Generation 0 | Revalues: 100 | GridSize: 7
Generation 165 | Revalues: 214210 | GridSize: 179
Generation 166 | Revalues: 215310 | GridSize: 181
Generation 167 | Revalues: 216890 | GridSize: 181
Generation 168 | Revalues: 217940 | GridSize: 182
Generation 169 | Revalues: 219210 | GridSize: 173
Generation 170 | Revalues: 220970 | GridSize: 173
Generation 171 | Revalues: 222050 | GridSize: 175
Generation 172 | Revalues: 223540 | GridSize: 175
Generation 173 | Revalues: 224580 | GridSize: 175
Generation 174 | Revalues: 225620 | GridSize: 176
Generation 175 | Revalues: 226690 | GridSize: 174
Generation 176 | Revalues: 228110 | GridSize: 178
Generation 177 | Revalues: 229190 | GridSize: 179
Generation 178 | Revalues: 230210 | GridSize: 179
Generation 179 | Revalues: 231270 | GridSize: 180
Generation 180 | Revalues: 232660 | GridSize: 176
Generation 181 | Revalues: 233840 | GridSize: 171
Generation 182 | Revalues: 234890 | GridSize: 175
Generation 183 | Revalues: 235910 | GridSize: 177
Generation 184 | Revalues: 236960 | GridSize: 176
Generation 185 | Revalues: 238010 | GridSize: 175
Generation 186 | Revalues: 239120 | GridSize: 179
Generation 187 | Revalues: 240150 | GridSize: 180
Generation 188 | Revalues: 241200 | GridSize: 179
Generation 189 | Revalues: 242260 | GridSize: 179
Generation 190 | Revalues: 243290 | GridSize: 182
Generation 191 | Revalues: 244310 | GridSize: 184
Generation 192 | Revalues: 245400 | GridSize: 180
Generation 193 | Revalues: 246440 | GridSize: 183
Generation 194 | Revalues: 247570 | GridSize: 182
Generation 195 | Revalues: 248590 | GridSize: 182
Generation 196 | Revalues: 250100 | GridSize: 182
Generation 197 | Revalues: 251120 | GridSize: 185
Generation 198 | Revalues: 252160 | GridSize: 188
Generation 199 | Revalues: 253200 | GridSize: 190
Generation 200 | Revalues: 254290 | GridSize: 191
Generation 201 | Revalues: 255320 | GridSize: 193
Generation 202 | Revalues: 257170 | GridSize: 193
Generation 203 | Revalues: 258260 | GridSize: 191
Generation 204 | Revalues: 259300 | GridSize: 194
Generation 205 | Revalues: 260940 | GridSize: 196
Generation 206 | Revalues: 262040 | GridSize: 197
Generation 207 | Revalues: 263890 | GridSize: 189
Generation 208 | Revalues: 264920 | GridSize: 188
Generation 209 | Revalues: 265970 | GridSize: 191
Generation 210 | Revalues: 267080 | GridSize: 188
Generation 211 | Revalues: 268260 | GridSize: 188
Generation 212 | Revalues: 269280 | GridSize: 186
Generation 213 | Revalues: 270710 | GridSize: 190
Generation 214 | Revalues: 271740 | GridSize: 192
Generation 215 | Revalues: 272780 | GridSize: 192
Generation 216 | Revalues: 273790 | GridSize: 193
Generation 217 | Revalues: 274830 | GridSize: 194
Generation 218 | Revalues: 275910 | GridSize: 195
Generation 219 | Revalues: 276950 | GridSize: 189
Generation 220 | Revalues: 278000 | GridSize: 189
Generation 221 | Revalues: 279070 | GridSize: 193
Generation 222 | Revalues: 280140 | GridSize: 190
Generation 223 | Revalues: 281190 | GridSize: 190
Generation 224 | Revalues: 282230 | GridSize: 194
Generation 225 | Revalues: 283260 | GridSize: 198
Generation 226 | Revalues: 284310 | GridSize: 192
Generation 227 | Revalues: 285460 | GridSize: 193
Generation 228 | Revalues: 286490 | GridSize: 193
Generation 229 | Revalues: 287540 | GridSize: 192
Generation 230 | Revalues: 288570 | GridSize: 192
Generation 231 | Revalues: 289590 | GridSize: 192
Generation 232 | Revalues: 290600 | GridSize: 192
Generation 233 | Revalues: 292280 | GridSize: 194
Generation 234 | Revalues: 293340 | GridSize: 195
Generation 235 | Revalues: 294450 | GridSize: 196
Generation 236 | Revalues: 295470 | GridSize: 197
Generation 237 | Revalues: 297010 | GridSize: 192
Generation 238 | Revalues: 298020 | GridSize: 192
Generation 239 | Revalues: 299390 | GridSize: 194
Generation 240 | Revalues: 300420 | GridSize: 196
Generation 241 | Revalues: 301960 | GridSize: 196
Generation 242 | Revalues: 302980 | GridSize: 197
Generation 243 | Revalues: 304030 | GridSize: 199
Generation 244 | Revalues: 305210 | GridSize: 202
Generation 245 | Revalues: 306240 | GridSize: 203
Generation 246 | Revalues: 307310 | GridSize: 203
Generation 247 | Revalues: 308320 | GridSize: 204
Generation 248 | Revalues: 309340 | GridSize: 205
Generation 249 | Revalues: 310400 | GridSize: 207
Generation 250 | Revalues: 311420 | GridSize: 205
Generation 251 | Revalues: 312430 | GridSize: 208
Generation 252 | Revalues: 313520 | GridSize: 209
Generation 253 | Revalues: 314550 | GridSize: 208
Generation 254 | Revalues: 315590 | GridSize: 210
Generation 255 | Revalues: 316660 | GridSize: 206
Generation 256 | Revalues: 317730 | GridSize: 206
Generation 257 | Revalues: 318820 | GridSize: 207
Generation 258 | Revalues: 319890 | GridSize: 203
Generation 259 | Revalues: 321020 | GridSize: 204
Generation 260 | Revalues: 322040 | GridSize: 203
Generation 261 | Revalues: 323190 | GridSize: 200
Generation 262 | Revalues: 324270 | GridSize: 203
Generation 263 | Revalues: 325880 | GridSize: 203
Generation 264 | Revalues: 326910 | GridSize: 205
Generation 265 | Revalues: 327930 | GridSize: 204
Generation 266 | Revalues: 329070 | GridSize: 201
Generation 267 | Revalues: 330160 | GridSize: 205
Generation 268 | Revalues: 331280 | GridSize: 205
Generation 269 | Revalues: 332420 | GridSize: 201
Generation 270 | Revalues: 333530 | GridSize: 197
Generation 271 | Revalues: 334570 | GridSize: 199
Generation 272 | Revalues: 335620 | GridSize: 200
Generation 273 | Revalues: 336630 | GridSize: 200
Generation 274 | Revalues: 337670 | GridSize: 201
Generation 275 | Revalues: 338730 | GridSize: 201
Generation 276 | Revalues: 339750 | GridSize: 204
Generation 277 | Revalues: 340820 | GridSize: 207
Generation 278 | Revalues: 341860 | GridSize: 207
Generation 279 | Revalues: 342890 | GridSize: 208
Generation 280 | Revalues: 343900 | GridSize: 211
Generation 281 | Revalues: 344990 | GridSize: 211
Generation 282 | Revalues: 346000 | GridSize: 211
Generation 283 | Revalues: 347080 | GridSize: 211
Generation 284 | Revalues: 348100 | GridSize: 213
Generation 285 | Revalues: 349140 | GridSize: 214
Generation 286 | Revalues: 350180 | GridSize: 215
Generation 287 | Revalues: 351330 | GridSize: 216
Generation 288 | Revalues: 352410 | GridSize: 215
Generation 289 | Revalues: 353460 | GridSize: 214
Generation 290 | Revalues: 354490 | GridSize: 211
Generation 291 | Revalues: 355580 | GridSize: 211
Generation 292 | Revalues: 356640 | GridSize: 211
Generation 293 | Revalues: 357680 | GridSize: 209
Generation 294 | Revalues: 358900 | GridSize: 207
Generation 295 | Revalues: 359910 | GridSize: 205
Generation 296 | Revalues: 361490 | GridSize: 207
Generation 297 | Revalues: 362550 | GridSize: 208
Generation 298 | Revalues: 363610 | GridSize: 211
Generation 299 | Revalues: 364670 | GridSize: 206
Generation 300 | Revalues: 365780 | GridSize: 204
Generation 301 | Revalues: 366800 | GridSize: 205
Generation 302 | Revalues: 367870 | GridSize: 205
Generation 303 | Revalues: 368980 | GridSize: 208
Generation 304 | Revalues: 370040 | GridSize: 206
Generation 305 | Revalues: 371070 | GridSize: 207
Generation 306 | Revalues: 372100 | GridSize: 206
Generation 307 | Revalues: 373160 | GridSize: 209
Generation 308 | Revalues: 374220 | GridSize: 206
Generation 309 | Revalues: 375240 | GridSize: 209
Generation 310 | Revalues: 376320 | GridSize: 209
Generation 311 | Revalues: 377370 | GridSize: 211
Generation 312 | Revalues: 378410 | GridSize: 212
Generation 313 | Revalues: 379420 | GridSize: 213
Generation 314 | Revalues: 380510 | GridSize: 213
Generation 315 | Revalues: 381550 | GridSize: 215
Generation 316 | Revalues: 382620 | GridSize: 216
Generation 317 | Revalues: 384340 | GridSize: 218
Generation 318 | Revalues: 385430 | GridSize: 218
Generation 319 | Revalues: 386490 | GridSize: 221
Generation 320 | Revalues: 387500 | GridSize: 216
Generation 321 | Revalues: 388520 | GridSize: 215
Generation 322 | Revalues: 389540 | GridSize: 214
Generation 323 | Revalues: 390670 | GridSize: 215
Generation 324 | Revalues: 391720 | GridSize: 215
Generation 325 | Revalues: 392810 | GridSize: 215
Generation 326 | Revalues: 393860 | GridSize: 215
Generation 327 | Revalues: 394910 | GridSize: 215
Generation 328 | Revalues: 395920 | GridSize: 216
Generation 329 | Revalues: 396940 | GridSize: 217
Generation 330 | Revalues: 398040 | GridSize: 218
Generation 331 | Revalues: 399090 | GridSize: 213
Generation 332 | Revalues: 400110 | GridSize: 213
Generation 333 | Revalues: 401450 | GridSize: 214
Generation 334 | Revalues: 402490 | GridSize: 215
Generation 335 | Revalues: 403570 | GridSize: 215
Generation 336 | Revalues: 405120 | GridSize: 215
Generation 337 | Revalues: 406140 | GridSize: 217
Generation 338 | Revalues: 407260 | GridSize: 215
Generation 339 | Revalues: 408380 | GridSize: 211
Generation 340 | Revalues: 409440 | GridSize: 209
Generation 341 | Revalues: 410510 | GridSize: 209
Generation 342 | Revalues: 411590 | GridSize: 206
Generation 343 | Revalues: 412650 | GridSize: 206
Generation 344 | Revalues: 413700 | GridSize: 206
Generation 345 | Revalues: 414730 | GridSize: 206
Generation 346 | Revalues: 415810 | GridSize: 205
Generation 347 | Revalues: 416850 | GridSize: 198
Generation 348 | Revalues: 417970 | GridSize: 198
Generation 349 | Revalues: 418990 | GridSize: 202
Generation 350 | Revalues: 420000 | GridSize: 206
Generation 351 | Revalues: 421080 | GridSize: 206
Generation 352 | Revalues: 422110 | GridSize: 204
Generation 353 | Revalues: 423450 | GridSize: 205
Generation 354 | Revalues: 424510 | GridSize: 207
Generation 355 | Revalues: 425570 | GridSize: 208
Generation 356 | Revalues: 426630 | GridSize: 207
Generation 357 | Revalues: 427700 | GridSize: 208
Generation 358 | Revalues: 428710 | GridSize: 210
Generation 359 | Revalues: 429730 | GridSize: 211
Generation 360 | Revalues: 430780 | GridSize: 211
Generation 361 | Revalues: 431850 | GridSize: 212
Generation 362 | Revalues: 432880 | GridSize: 207
Generation 363 | Revalues: 433930 | GridSize: 208
Generation 364 | Revalues: 435020 | GridSize: 209
Generation 365 | Revalues: 436030 | GridSize: 210
Generation 366 | Revalues: 437080 | GridSize: 212
Generation 367 | Revalues: 438150 | GridSize: 214
Generation 368 | Revalues: 439610 | GridSize: 212
Generation 369 | Revalues: 440640 | GridSize: 215
Generation 370 | Revalues: 441720 | GridSize: 218
Generation 371 | Revalues: 442730 | GridSize: 211
Generation 372 | Revalues: 443800 | GridSize: 210
Generation 373 | Revalues: 444820 | GridSize: 211
Generation 374 | Revalues: 445870 | GridSize: 211
Generation 375 | Revalues: 446940 | GridSize: 215
Generation 376 | Revalues: 447990 | GridSize: 215
Generation 377 | Revalues: 449000 | GridSize: 214
Generation 378 | Revalues: 450010 | GridSize: 213
Generation 379 | Revalues: 451030 | GridSize: 216
Generation 380 | Revalues: 452070 | GridSize: 216
Generation 381 | Revalues: 453140 | GridSize: 217
Generation 382 | Revalues: 454150 | GridSize: 217
Generation 383 | Revalues: 455200 | GridSize: 214
Generation 384 | Revalues: 456260 | GridSize: 213
Generation 385 | Revalues: 457300 | GridSize: 214
Generation 386 | Revalues: 458350 | GridSize: 216
Generation 387 | Revalues: 459370 | GridSize: 220
Generation 388 | Revalues: 460470 | GridSize: 220
Generation 389 | Revalues: 461490 | GridSize: 217
Generation 390 | Revalues: 462520 | GridSize: 216
Generation 391 | Revalues: 463530 | GridSize: 213
Generation 392 | Revalues: 464680 | GridSize: 213
Generation 393 | Revalues: 465720 | GridSize: 208
Generation 394 | Revalues: 466750 | GridSize: 209
Generation 395 | Revalues: 467840 | GridSize: 209
Generation 396 | Revalues: 468900 | GridSize: 207
Generation 397 | Revalues: 469980 | GridSize: 207
Generation 398 | Revalues: 471000 | GridSize: 206
Generation 399 | Revalues: 472030 | GridSize: 206
Generation 400 | Revalues: 473070 | GridSize: 205
Generation 401 | Revalues: 474170 | GridSize: 204
Generation 402 | Revalues: 475220 | GridSize: 203
Generation 403 | Revalues: 476250 | GridSize: 203
Generation 404 | Revalues: 477330 | GridSize: 203
Generation 405 | Revalues: 478370 | GridSize: 204
Generation 406 | Revalues: 479430 | GridSize: 203
Generation 407 | Revalues: 480450 | GridSize: 204
Generation 408 | Revalues: 481460 | GridSize: 207
Generation 409 | Revalues: 482540 | GridSize: 207
Generation 410 | Revalues: 483590 | GridSize: 209
Generation 411 | Revalues: 484660 | GridSize: 214
Generation 412 | Revalues: 485700 | GridSize: 214
Generation 413 | Revalues: 486840 | GridSize: 215
Generation 414 | Revalues: 487880 | GridSize: 215
Generation 415 | Revalues: 488930 | GridSize: 216
Generation 416 | Revalues: 489950 | GridSize: 217
Generation 417 | Revalues: 491070 | GridSize: 219
Generation 418 | Revalues: 492160 | GridSize: 219
Generation 419 | Revalues: 493180 | GridSize: 216
Generation 420 | Revalues: 494270 | GridSize: 212
Generation 421 | Revalues: 495310 | GridSize: 212
Generation 422 | Revalues: 496360 | GridSize: 213
Generation 423 | Revalues: 497380 | GridSize: 213
Generation 424 | Revalues: 498470 | GridSize: 214
Generation 425 | Revalues: 499510 | GridSize: 215
Generation 426 | Revalues: 500570 | GridSize: 215
Generation 427 | Revalues: 501650 | GridSize: 216
Generation 428 | Revalues: 502720 | GridSize: 217
Generation 429 | Revalues: 503730 | GridSize: 217
Generation 430 | Revalues: 504770 | GridSize: 217
Generation 431 | Revalues: 505800 | GridSize: 219
Generation 432 | Revalues: 506890 | GridSize: 222
Generation 433 | Revalues: 507910 | GridSize: 221
Generation 434 | Revalues: 508980 | GridSize: 222
Generation 435 | Revalues: 510110 | GridSize: 222
Generation 436 | Revalues: 511160 | GridSize: 223
Generation 437 | Revalues: 512220 | GridSize: 225
Generation 438 | Revalues: 513260 | GridSize: 225
Generation 439 | Revalues: 514290 | GridSize: 226
Generation 440 | Revalues: 515360 | GridSize: 228
Generation 441 | Revalues: 516370 | GridSize: 228
Generation 442 | Revalues: 517380 | GridSize: 230
Generation 443 | Revalues: 518460 | GridSize: 231
Generation 444 | Revalues: 519510 | GridSize: 231
Generation 445 | Revalues: 520580 | GridSize: 230
Generation 446 | Revalues: 521640 | GridSize: 229
Generation 447 | Revalues: 522730 | GridSize: 233
Generation 448 | Revalues: 523760 | GridSize: 233
Generation 449 | Revalues: 524790 | GridSize: 234
Generation 450 | Revalues: 525800 | GridSize: 233
Generation 451 | Revalues: 526830 | GridSize: 234
Generation 452 | Revalues: 528450 | GridSize: 237
Generation 453 | Revalues: 529530 | GridSize: 237
Generation 454 | Revalues: 530600 | GridSize: 236
Generation 455 | Revalues: 531630 | GridSize: 237
Generation 456 | Revalues: 532640 | GridSize: 237
Generation 457 | Revalues: 533670 | GridSize: 231
Generation 458 | Revalues: 534680 | GridSize: 232
Generation 459 | Revalues: 535740 | GridSize: 232
Generation 460 | Revalues: 536810 | GridSize: 231
Generation 461 | Revalues: 537860 | GridSize: 232
Generation 462 | Revalues: 538970 | GridSize: 229
Generation 463 | Revalues: 540010 | GridSize: 229
Generation 464 | Revalues: 541100 | GridSize: 230
Generation 465 | Revalues: 542190 | GridSize: 230
Generation 466 | Revalues: 543210 | GridSize: 231
Generation 467 | Revalues: 544310 | GridSize: 232
Generation 468 | Revalues: 545330 | GridSize: 233
Generation 469 | Revalues: 546420 | GridSize: 233
Generation 470 | Revalues: 547500 | GridSize: 234
Generation 471 | Revalues: 548540 | GridSize: 237
Generation 472 | Revalues: 549600 | GridSize: 236
Generation 473 | Revalues: 550690 | GridSize: 235
Generation 474 | Revalues: 551820 | GridSize: 234
Generation 475 | Revalues: 552850 | GridSize: 236
Generation 476 | Revalues: 553900 | GridSize: 237
Generation 477 | Revalues: 554930 | GridSize: 238
Generation 478 | Revalues: 556010 | GridSize: 239
Generation 479 | Revalues: 557330 | GridSize: 238
Generation 480 | Revalues: 558360 | GridSize: 234
Generation 481 | Revalues: 559410 | GridSize: 235
Generation 482 | Revalues: 560500 | GridSize: 233
Generation 483 | Revalues: 561520 | GridSize: 236
Generation 484 | Revalues: 562570 | GridSize: 236
Generation 485 | Revalues: 563600 | GridSize: 237
Generation 486 | Revalues: 564640 | GridSize: 237
Generation 487 | Revalues: 565720 | GridSize: 237
Generation 488 | Revalues: 566820 | GridSize: 236
Generation 489 | Revalues: 567890 | GridSize: 237
Generation 490 | Revalues: 568970 | GridSize: 232
Generation 491 | Revalues: 570010 | GridSize: 231
Generation 492 | Revalues: 571100 | GridSize: 231
Generation 493 | Revalues: 572130 | GridSize: 230
Generation 494 | Revalues: 573230 | GridSize: 230
Generation 495 | Revalues: 574260 | GridSize: 230
Generation 496 | Revalues: 575290 | GridSize: 231
Generation 497 | Revalues: 576330 | GridSize: 232
Generation 498 | Revalues: 577430 | GridSize: 233
Generation 499 | Revalues: 578480 | GridSize: 233
Generation 500 | Revalues: 579510 | GridSize: 231
Generation 501 | Revalues: 580520 | GridSize: 232
Generation 502 | Revalues: 581580 | GridSize: 231
Generation 503 | Revalues: 582660 | GridSize: 222
Generation 504 | Revalues: 583800 | GridSize: 219
Generation 505 | Revalues: 584870 | GridSize: 221
Generation 506 | Revalues: 585960 | GridSize: 223
Generation 507 | Revalues: 587010 | GridSize: 225
Generation 508 | Revalues: 588060 | GridSize: 225
Generation 509 | Revalues: 589190 | GridSize: 228
Generation 510 | Revalues: 590280 | GridSize: 226
Generation 511 | Revalues: 591320 | GridSize: 225
Generation 512 | Revalues: 592360 | GridSize: 228
Generation 513 | Revalues: 593370 | GridSize: 229
Generation 514 | Revalues: 594410 | GridSize: 231
Generation 515 | Revalues: 595480 | GridSize: 232
Generation 516 | Revalues: 596540 | GridSize: 232
Generation 517 | Revalues: 597590 | GridSize: 232
Generation 518 | Revalues: 598600 | GridSize: 232
Generation 519 | Revalues: 599610 | GridSize: 232
Generation 520 | Revalues: 600700 | GridSize: 231
Generation 521 | Revalues: 601790 | GridSize: 231
Generation 522 | Revalues: 602810 | GridSize: 231
Generation 523 | Revalues: 603820 | GridSize: 232
Generation 524 | Revalues: 604870 | GridSize: 234
Generation 525 | Revalues: 605930 | GridSize: 234
Generation 526 | Revalues: 606990 | GridSize: 234
Generation 527 | Revalues: 608010 | GridSize: 236
Generation 528 | Revalues: 609040 | GridSize: 237
Generation 529 | Revalues: 610060 | GridSize: 238
Generation 530 | Revalues: 611080 | GridSize: 238
Generation 531 | Revalues: 612100 | GridSize: 240
Generation 532 | Revalues: 613120 | GridSize: 237
Generation 533 | Revalues: 614150 | GridSize: 236
Generation 534 | Revalues: 615220 | GridSize: 237
Generation 535 | Revalues: 616260 | GridSize: 237
Generation 536 | Revalues: 617310 | GridSize: 238
Generation 537 | Revalues: 618320 | GridSize: 239
Generation 538 | Revalues: 619380 | GridSize: 239
Generation 539 | Revalues: 620460 | GridSize: 239
Generation 540 | Revalues: 621470 | GridSize: 239
Generation 541 | Revalues: 622590 | GridSize: 239
Generation 542 | Revalues: 623620 | GridSize: 239
Generation 543 | Revalues: 624660 | GridSize: 232
Generation 544 | Revalues: 625740 | GridSize: 232
Generation 545 | Revalues: 626790 | GridSize: 233
Generation 546 | Revalues: 628310 | GridSize: 233
Generation 547 | Revalues: 629330 | GridSize: 231
Generation 548 | Revalues: 630400 | GridSize: 233
Generation 549 | Revalues: 631450 | GridSize: 232
Generation 550 | Revalues: 632540 | GridSize: 232
Generation 551 | Revalues: 633580 | GridSize: 232
Generation 552 | Revalues: 634610 | GridSize: 234
Generation 553 | Revalues: 635650 | GridSize: 235
Generation 554 | Revalues: 636690 | GridSize: 236
Generation 555 | Revalues: 637750 | GridSize: 238
Generation 556 | Revalues: 638840 | GridSize: 237
Generation 557 | Revalues: 639880 | GridSize: 238
Generation 558 | Revalues: 640940 | GridSize: 239
