Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 146730 | GridSize: 300
Generation 53 | Revalues: 148840 | GridSize: 300
Generation 54 | Revalues: 150600 | GridSize: 300
Generation 55 | Revalues: 152970 | GridSize: 300
Generation 56 | Revalues: 154680 | GridSize: 300
Generation 57 | Revalues: 156140 | GridSize: 300
Generation 58 | Revalues: 157220 | GridSize: 300
Generation 59 | Revalues: 159420 | GridSize: 300
Generation 60 | Revalues: 161520 | GridSize: 297
Generation 61 | Revalues: 163220 | GridSize: 300
Generation 62 | Revalues: 164370 | GridSize: 300
Generation 63 | Revalues: 167050 | GridSize: 300
Generation 64 | Revalues: 168440 | GridSize: 300
Generation 65 | Revalues: 170110 | GridSize: 300
Generation 66 | Revalues: 171470 | GridSize: 298
Generation 67 | Revalues: 173400 | GridSize: 300
Generation 68 | Revalues: 174980 | GridSize: 298
Generation 69 | Revalues: 177620 | GridSize: 300
Generation 70 | Revalues: 179130 | GridSize: 300
Generation 71 | Revalues: 180380 | GridSize: 300
Generation 72 | Revalues: 181730 | GridSize: 300
Generation 73 | Revalues: 183100 | GridSize: 298
Generation 74 | Revalues: 184490 | GridSize: 295
Generation 75 | Revalues: 186000 | GridSize: 300
Generation 76 | Revalues: 187500 | GridSize: 300
Generation 77 | Revalues: 188840 | GridSize: 299
Generation 78 | Revalues: 190280 | GridSize: 298
Generation 79 | Revalues: 191400 | GridSize: 300
Generation 80 | Revalues: 192880 | GridSize: 300
Generation 81 | Revalues: 193990 | GridSize: 300
Generation 82 | Revalues: 195330 | GridSize: 300
Generation 83 | Revalues: 196740 | GridSize: 300
Generation 84 | Revalues: 198220 | GridSize: 300
Generation 85 | Revalues: 199730 | GridSize: 296
Generation 86 | Revalues: 200910 | GridSize: 300
Generation 87 | Revalues: 202120 | GridSize: 300
Generation 88 | Revalues: 203790 | GridSize: 299
Generation 89 | Revalues: 205240 | GridSize: 300
Generation 90 | Revalues: 206680 | GridSize: 296
Generation 91 | Revalues: 207950 | GridSize: 299
Generation 92 | Revalues: 209570 | GridSize: 300
Generation 93 | Revalues: 210660 | GridSize: 300
Generation 94 | Revalues: 211930 | GridSize: 300
Generation 95 | Revalues: 213290 | GridSize: 296
Generation 96 | Revalues: 214470 | GridSize: 300
Generation 97 | Revalues: 215890 | GridSize: 299
Generation 98 | Revalues: 217320 | GridSize: 299
Generation 99 | Revalues: 218420 | GridSize: 300
Generation 100 | Revalues: 219530 | GridSize: 300
Generation 101 | Revalues: 220750 | GridSize: 300
Generation 102 | Revalues: 222110 | GridSize: 300
Generation 103 | Revalues: 223650 | GridSize: 300
Generation 104 | Revalues: 225090 | GridSize: 300
Generation 105 | Revalues: 226410 | GridSize: 300
Generation 106 | Revalues: 227710 | GridSize: 300
Generation 107 | Revalues: 229020 | GridSize: 300
Generation 108 | Revalues: 230430 | GridSize: 300
Generation 109 | Revalues: 231510 | GridSize: 300
Generation 110 | Revalues: 232610 | GridSize: 300
Generation 111 | Revalues: 233750 | GridSize: 300
Generation 112 | Revalues: 235050 | GridSize: 300
Generation 113 | Revalues: 236120 | GridSize: 300
Generation 114 | Revalues: 237170 | GridSize: 300
Generation 115 | Revalues: 238380 | GridSize: 300
Generation 116 | Revalues: 239720 | GridSize: 297
Generation 117 | Revalues: 241170 | GridSize: 299
Generation 118 | Revalues: 242350 | GridSize: 300
Generation 119 | Revalues: 243530 | GridSize: 300
Generation 120 | Revalues: 244780 | GridSize: 300
Generation 121 | Revalues: 246260 | GridSize: 300
Generation 122 | Revalues: 247550 | GridSize: 300
Generation 123 | Revalues: 248920 | GridSize: 300
Generation 124 | Revalues: 250190 | GridSize: 300
Generation 125 | Revalues: 251380 | GridSize: 300
Generation 126 | Revalues: 252520 | GridSize: 300
Generation 127 | Revalues: 253690 | GridSize: 300
Generation 128 | Revalues: 254790 | GridSize: 299
Generation 129 | Revalues: 255980 | GridSize: 300
Generation 130 | Revalues: 257160 | GridSize: 297
Generation 131 | Revalues: 258240 | GridSize: 299
Generation 132 | Revalues: 259400 | GridSize: 300
Generation 133 | Revalues: 260800 | GridSize: 300
Generation 134 | Revalues: 262010 | GridSize: 300
Generation 135 | Revalues: 263430 | GridSize: 299
Generation 136 | Revalues: 264620 | GridSize: 300
Generation 137 | Revalues: 265720 | GridSize: 298
Generation 138 | Revalues: 266950 | GridSize: 300
Generation 139 | Revalues: 268150 | GridSize: 300
Generation 140 | Revalues: 269190 | GridSize: 300
Generation 141 | Revalues: 270480 | GridSize: 299
Generation 142 | Revalues: 271870 | GridSize: 300
Generation 143 | Revalues: 273050 | GridSize: 300
Generation 144 | Revalues: 274120 | GridSize: 300
Generation 145 | Revalues: 275510 | GridSize: 299
Generation 146 | Revalues: 276640 | GridSize: 300
Generation 147 | Revalues: 277800 | GridSize: 300
Generation 148 | Revalues: 279330 | GridSize: 298
Generation 149 | Revalues: 280540 | GridSize: 300
Generation 150 | Revalues: 281690 | GridSize: 300
Generation 151 | Revalues: 283080 | GridSize: 300
Generation 152 | Revalues: 284590 | GridSize: 299
Generation 153 | Revalues: 286030 | GridSize: 300
Generation 154 | Revalues: 287700 | GridSize: 298
Generation 155 | Revalues: 288930 | GridSize: 300
Generation 156 | Revalues: 290000 | GridSize: 299
Generation 157 | Revalues: 291120 | GridSize: 300
Generation 158 | Revalues: 292190 | GridSize: 296
Generation 159 | Revalues: 293940 | GridSize: 297
Generation 160 | Revalues: 295280 | GridSize: 300
Generation 161 | Revalues: 296620 | GridSize: 300
Generation 162 | Revalues: 298170 | GridSize: 300
Generation 163 | Revalues: 299620 | GridSize: 300
Generation 164 | Revalues: 300700 | GridSize: 300
Generation 165 | Revalues: 301820 | GridSize: 298
Generation 166 | Revalues: 302950 | GridSize: 300
Generation 167 | Revalues: 304100 | GridSize: 300
Generation 168 | Revalues: 305260 | GridSize: 300
Generation 169 | Revalues: 306400 | GridSize: 300
Generation 170 | Revalues: 307770 | GridSize: 296
Generation 171 | Revalues: 309410 | GridSize: 297
Generation 172 | Revalues: 310600 | GridSize: 299
Generation 173 | Revalues: 312280 | GridSize: 300
Generation 174 | Revalues: 313550 | GridSize: 300
Generation 175 | Revalues: 315060 | GridSize: 300
Generation 176 | Revalues: 316110 | GridSize: 300
Generation 177 | Revalues: 317160 | GridSize: 300
Generation 178 | Revalues: 318280 | GridSize: 300
Generation 179 | Revalues: 319490 | GridSize: 300
Generation 180 | Revalues: 321070 | GridSize: 300
Generation 181 | Revalues: 322280 | GridSize: 300
Generation 182 | Revalues: 323450 | GridSize: 300
Generation 183 | Revalues: 325000 | GridSize: 300
Generation 184 | Revalues: 326270 | GridSize: 300
Generation 185 | Revalues: 327320 | GridSize: 300
Generation 186 | Revalues: 328640 | GridSize: 299
Generation 187 | Revalues: 329880 | GridSize: 300
Generation 188 | Revalues: 331070 | GridSize: 300
Generation 189 | Revalues: 332360 | GridSize: 299
Generation 190 | Revalues: 333740 | GridSize: 300
Generation 191 | Revalues: 334970 | GridSize: 300
Generation 192 | Revalues: 336060 | GridSize: 300
Generation 193 | Revalues: 337320 | GridSize: 300
Generation 194 | Revalues: 338490 | GridSize: 300
Generation 195 | Revalues: 339650 | GridSize: 300
Generation 196 | Revalues: 340750 | GridSize: 300
Generation 197 | Revalues: 341870 | GridSize: 300
Generation 198 | Revalues: 343030 | GridSize: 300
Generation 199 | Revalues: 344130 | GridSize: 299
Generation 200 | Revalues: 345160 | GridSize: 300
Generation 201 | Revalues: 346240 | GridSize: 299
Generation 202 | Revalues: 347560 | GridSize: 300
Generation 203 | Revalues: 348600 | GridSize: 300
Generation 204 | Revalues: 349680 | GridSize: 300
Generation 205 | Revalues: 350910 | GridSize: 298
Generation 206 | Revalues: 351990 | GridSize: 300
Generation 207 | Revalues: 353100 | GridSize: 300
Generation 208 | Revalues: 354170 | GridSize: 300
Generation 209 | Revalues: 355530 | GridSize: 300
Generation 210 | Revalues: 356590 | GridSize: 300
Generation 211 | Revalues: 357780 | GridSize: 300
Generation 212 | Revalues: 359050 | GridSize: 300
Generation 213 | Revalues: 360130 | GridSize: 300
Generation 214 | Revalues: 361240 | GridSize: 300
Generation 215 | Revalues: 362370 | GridSize: 300
Generation 216 | Revalues: 363520 | GridSize: 300
Generation 217 | Revalues: 364730 | GridSize: 300
Generation 218 | Revalues: 365750 | GridSize: 300
Generation 219 | Revalues: 366910 | GridSize: 300
Generation 220 | Revalues: 367950 | GridSize: 300
Generation 221 | Revalues: 368970 | GridSize: 300
Generation 222 | Revalues: 370060 | GridSize: 299
Generation 223 | Revalues: 371190 | GridSize: 300
Generation 224 | Revalues: 372400 | GridSize: 300
Generation 225 | Revalues: 373520 | GridSize: 300
Generation 226 | Revalues: 374540 | GridSize: 300
Generation 227 | Revalues: 375580 | GridSize: 300
Generation 228 | Revalues: 376610 | GridSize: 298
Generation 229 | Revalues: 377850 | GridSize: 300
Generation 230 | Revalues: 378900 | GridSize: 300
Generation 231 | Revalues: 379980 | GridSize: 300
Generation 232 | Revalues: 381150 | GridSize: 300
Generation 233 | Revalues: 382380 | GridSize: 298
Generation 234 | Revalues: 383720 | GridSize: 300
Generation 235 | Revalues: 384820 | GridSize: 300
Generation 236 | Revalues: 386080 | GridSize: 300
Generation 237 | Revalues: 387130 | GridSize: 300
Generation 238 | Revalues: 388450 | GridSize: 300
Generation 239 | Revalues: 389560 | GridSize: 300
Generation 240 | Revalues: 390600 | GridSize: 300
Generation 241 | Revalues: 391710 | GridSize: 300
Generation 242 | Revalues: 393020 | GridSize: 300
Generation 243 | Revalues: 394470 | GridSize: 300
Generation 244 | Revalues: 395530 | GridSize: 300
Generation 245 | Revalues: 396710 | GridSize: 300
Generation 246 | Revalues: 398370 | GridSize: 300
Generation 247 | Revalues: 399520 | GridSize: 300
Generation 248 | Revalues: 400600 | GridSize: 300
Generation 249 | Revalues: 401970 | GridSize: 300
Generation 250 | Revalues: 403180 | GridSize: 300
Generation 251 | Revalues: 404440 | GridSize: 300
Generation 252 | Revalues: 405530 | GridSize: 300
Generation 253 | Revalues: 406630 | GridSize: 300
Generation 254 | Revalues: 407780 | GridSize: 300
Generation 255 | Revalues: 408810 | GridSize: 300
Generation 256 | Revalues: 409940 | GridSize: 300
Generation 257 | Revalues: 411020 | GridSize: 300
Generation 258 | Revalues: 412290 | GridSize: 300
Generation 259 | Revalues: 413680 | GridSize: 300
Generation 260 | Revalues: 414760 | GridSize: 300
Generation 261 | Revalues: 416290 | GridSize: 300
Generation 262 | Revalues: 417440 | GridSize: 300
Generation 263 | Revalues: 418830 | GridSize: 299
Generation 264 | Revalues: 419880 | GridSize: 300
Generation 265 | Revalues: 421050 | GridSize: 300
Generation 266 | Revalues: 422370 | GridSize: 300
Generation 267 | Revalues: 423540 | GridSize: 298
Generation 268 | Revalues: 424550 | GridSize: 300
Generation 269 | Revalues: 425740 | GridSize: 300
Generation 270 | Revalues: 426850 | GridSize: 299
Generation 271 | Revalues: 427970 | GridSize: 300
Generation 272 | Revalues: 429020 | GridSize: 300
Generation 273 | Revalues: 430110 | GridSize: 300
Generation 274 | Revalues: 431200 | GridSize: 300
Generation 275 | Revalues: 432330 | GridSize: 300
Generation 276 | Revalues: 433650 | GridSize: 300
Generation 277 | Revalues: 434710 | GridSize: 300
Generation 278 | Revalues: 436020 | GridSize: 300
Generation 279 | Revalues: 437310 | GridSize: 300
Generation 280 | Revalues: 438410 | GridSize: 300
Generation 281 | Revalues: 439510 | GridSize: 300
Generation 282 | Revalues: 440640 | GridSize: 300
Generation 283 | Revalues: 441740 | GridSize: 300
Generation 284 | Revalues: 442910 | GridSize: 300
Generation 285 | Revalues: 443930 | GridSize: 300
Generation 286 | Revalues: 445220 | GridSize: 300
Generation 287 | Revalues: 446290 | GridSize: 300
Generation 288 | Revalues: 447430 | GridSize: 300
Generation 289 | Revalues: 448640 | GridSize: 300
Generation 290 | Revalues: 449720 | GridSize: 300
Generation 291 | Revalues: 450970 | GridSize: 300
Generation 292 | Revalues: 452070 | GridSize: 300
Generation 293 | Revalues: 453130 | GridSize: 300
Generation 294 | Revalues: 454230 | GridSize: 300
Generation 295 | Revalues: 455430 | GridSize: 299
Generation 296 | Revalues: 456480 | GridSize: 299
Generation 297 | Revalues: 457590 | GridSize: 300
Generation 298 | Revalues: 458760 | GridSize: 300
Generation 299 | Revalues: 459850 | GridSize: 300
Generation 300 | Revalues: 460860 | GridSize: 300
Generation 301 | Revalues: 461920 | GridSize: 300
Generation 302 | Revalues: 462950 | GridSize: 300
Generation 303 | Revalues: 463990 | GridSize: 300
Generation 304 | Revalues: 465130 | GridSize: 300
Generation 305 | Revalues: 466150 | GridSize: 300
Generation 306 | Revalues: 467210 | GridSize: 300
Generation 307 | Revalues: 468260 | GridSize: 300
Generation 308 | Revalues: 469290 | GridSize: 300
Generation 309 | Revalues: 470380 | GridSize: 299
Generation 310 | Revalues: 471390 | GridSize: 300
Generation 311 | Revalues: 472480 | GridSize: 300
Generation 312 | Revalues: 473520 | GridSize: 300
Generation 313 | Revalues: 474640 | GridSize: 300
Generation 314 | Revalues: 475760 | GridSize: 300
Generation 315 | Revalues: 476890 | GridSize: 300
Generation 316 | Revalues: 477950 | GridSize: 300
Generation 317 | Revalues: 479070 | GridSize: 300
Generation 318 | Revalues: 480330 | GridSize: 300
Generation 319 | Revalues: 481400 | GridSize: 300
Generation 320 | Revalues: 482650 | GridSize: 299
Generation 321 | Revalues: 483660 | GridSize: 300
Generation 322 | Revalues: 484770 | GridSize: 300
Generation 323 | Revalues: 485850 | GridSize: 300
Generation 324 | Revalues: 486930 | GridSize: 300
Generation 325 | Revalues: 488050 | GridSize: 300
Generation 326 | Revalues: 489230 | GridSize: 300
Generation 327 | Revalues: 490280 | GridSize: 300
Generation 328 | Revalues: 491410 | GridSize: 300
Generation 329 | Revalues: 492490 | GridSize: 300
Generation 330 | Revalues: 493660 | GridSize: 297
Generation 331 | Revalues: 494810 | GridSize: 300
Generation 332 | Revalues: 495830 | GridSize: 300
Generation 333 | Revalues: 496870 | GridSize: 300
Generation 334 | Revalues: 498070 | GridSize: 300
Generation 335 | Revalues: 499290 | GridSize: 300
Generation 336 | Revalues: 500480 | GridSize: 300
Generation 337 | Revalues: 501700 | GridSize: 299
Generation 338 | Revalues: 502870 | GridSize: 300
Generation 339 | Revalues: 503920 | GridSize: 300
Generation 340 | Revalues: 505140 | GridSize: 300
Generation 341 | Revalues: 506210 | GridSize: 300
Generation 342 | Revalues: 507520 | GridSize: 300
Generation 343 | Revalues: 508760 | GridSize: 300
Generation 344 | Revalues: 509850 | GridSize: 300
Generation 345 | Revalues: 510890 | GridSize: 300
Generation 346 | Revalues: 512060 | GridSize: 300
Generation 347 | Revalues: 513230 | GridSize: 299
Generation 348 | Revalues: 514250 | GridSize: 300
Generation 349 | Revalues: 515380 | GridSize: 300
Generation 350 | Revalues: 516400 | GridSize: 300
Generation 351 | Revalues: 517410 | GridSize: 300
Generation 352 | Revalues: 518480 | GridSize: 300
Generation 353 | Revalues: 519540 | GridSize: 300
Generation 354 | Revalues: 520560 | GridSize: 300
Generation 355 | Revalues: 521580 | GridSize: 300
Generation 356 | Revalues: 522760 | GridSize: 300
Generation 357 | Revalues: 523930 | GridSize: 299
Generation 358 | Revalues: 525030 | GridSize: 300
Generation 359 | Revalues: 526150 | GridSize: 300
Generation 360 | Revalues: 527440 | GridSize: 300
Generation 361 | Revalues: 528710 | GridSize: 300
Generation 362 | Revalues: 529780 | GridSize: 300
Generation 363 | Revalues: 530850 | GridSize: 300
Generation 364 | Revalues: 532110 | GridSize: 299
Generation 365 | Revalues: 533150 | GridSize: 299
Generation 366 | Revalues: 534160 | GridSize: 300
Generation 367 | Revalues: 535330 | GridSize: 300
Generation 368 | Revalues: 536430 | GridSize: 300
Generation 369 | Revalues: 537560 | GridSize: 300
Generation 370 | Revalues: 538620 | GridSize: 296
Generation 371 | Revalues: 539720 | GridSize: 300
Generation 372 | Revalues: 540870 | GridSize: 300
Generation 373 | Revalues: 541970 | GridSize: 300
Generation 374 | Revalues: 543120 | GridSize: 300
Generation 375 | Revalues: 544130 | GridSize: 300
Generation 376 | Revalues: 545230 | GridSize: 298
Generation 377 | Revalues: 546310 | GridSize: 300
Generation 378 | Revalues: 547440 | GridSize: 300
Generation 379 | Revalues: 548710 | GridSize: 300
Generation 380 | Revalues: 549720 | GridSize: 300
Generation 381 | Revalues: 551240 | GridSize: 300
Generation 382 | Revalues: 552360 | GridSize: 299
Generation 383 | Revalues: 553480 | GridSize: 300
Generation 384 | Revalues: 554510 | GridSize: 300
Generation 385 | Revalues: 555540 | GridSize: 300
Generation 386 | Revalues: 556650 | GridSize: 300
Generation 387 | Revalues: 557800 | GridSize: 300
Generation 388 | Revalues: 558890 | GridSize: 300
Generation 389 | Revalues: 559990 | GridSize: 300
Generation 390 | Revalues: 561220 | GridSize: 300
Generation 391 | Revalues: 562410 | GridSize: 300
Generation 392 | Revalues: 563510 | GridSize: 300
Generation 393 | Revalues: 564720 | GridSize: 300
Generation 394 | Revalues: 565780 | GridSize: 300
Generation 395 | Revalues: 566940 | GridSize: 300
Generation 396 | Revalues: 568000 | GridSize: 300
Generation 397 | Revalues: 569140 | GridSize: 299
Generation 398 | Revalues: 570220 | GridSize: 299
Generation 399 | Revalues: 571320 | GridSize: 299
Generation 400 | Revalues: 572370 | GridSize: 300
Generation 401 | Revalues: 573450 | GridSize: 300
Generation 402 | Revalues: 574470 | GridSize: 300
Generation 403 | Revalues: 575550 | GridSize: 300
Generation 404 | Revalues: 576740 | GridSize: 300
Generation 405 | Revalues: 578070 | GridSize: 300
Generation 406 | Revalues: 579330 | GridSize: 300
Generation 407 | Revalues: 580460 | GridSize: 300
Generation 408 | Revalues: 581560 | GridSize: 300
Generation 409 | Revalues: 582690 | GridSize: 300
Generation 410 | Revalues: 583880 | GridSize: 300
Generation 411 | Revalues: 585070 | GridSize: 300
Generation 412 | Revalues: 586160 | GridSize: 300
Generation 413 | Revalues: 587250 | GridSize: 300
Generation 414 | Revalues: 588510 | GridSize: 300
Generation 415 | Revalues: 589630 | GridSize: 300
Generation 416 | Revalues: 590780 | GridSize: 300
Generation 417 | Revalues: 591890 | GridSize: 300
Generation 418 | Revalues: 593110 | GridSize: 300
Generation 419 | Revalues: 594280 | GridSize: 300
Generation 420 | Revalues: 595360 | GridSize: 300
Generation 421 | Revalues: 596400 | GridSize: 300
Generation 422 | Revalues: 597580 | GridSize: 298
Generation 423 | Revalues: 598590 | GridSize: 299
Generation 424 | Revalues: 599670 | GridSize: 300
Generation 425 | Revalues: 600750 | GridSize: 300
Generation 426 | Revalues: 601820 | GridSize: 300
Generation 427 | Revalues: 603270 | GridSize: 300
Generation 428 | Revalues: 604330 | GridSize: 300
Generation 429 | Revalues: 605340 | GridSize: 300
Generation 430 | Revalues: 606370 | GridSize: 300
Generation 431 | Revalues: 607660 | GridSize: 300
Generation 432 | Revalues: 608800 | GridSize: 300
Generation 433 | Revalues: 609870 | GridSize: 300
Generation 434 | Revalues: 610980 | GridSize: 300
Generation 435 | Revalues: 612130 | GridSize: 300
Generation 436 | Revalues: 613240 | GridSize: 300
Generation 437 | Revalues: 614310 | GridSize: 300
Generation 438 | Revalues: 615370 | GridSize: 300
Generation 439 | Revalues: 616520 | GridSize: 300
Generation 440 | Revalues: 617620 | GridSize: 300
Generation 441 | Revalues: 618780 | GridSize: 300
Generation 442 | Revalues: 619880 | GridSize: 300
Generation 443 | Revalues: 620980 | GridSize: 300
Generation 444 | Revalues: 622270 | GridSize: 300
Generation 445 | Revalues: 623350 | GridSize: 300
Generation 446 | Revalues: 624450 | GridSize: 300
Generation 447 | Revalues: 625470 | GridSize: 300
Generation 448 | Revalues: 626520 | GridSize: 299
Generation 449 | Revalues: 627650 | GridSize: 300
Generation 450 | Revalues: 628800 | GridSize: 300
Generation 451 | Revalues: 629980 | GridSize: 300
Generation 452 | Revalues: 631050 | GridSize: 300
Generation 453 | Revalues: 632120 | GridSize: 300
Generation 454 | Revalues: 633150 | GridSize: 300
Generation 455 | Revalues: 634350 | GridSize: 300
Generation 456 | Revalues: 635450 | GridSize: 300
Generation 457 | Revalues: 636590 | GridSize: 299
Generation 458 | Revalues: 637680 | GridSize: 300
Generation 459 | Revalues: 638720 | GridSize: 300
Generation 460 | Revalues: 640020 | GridSize: 300
Generation 461 | Revalues: 641060 | GridSize: 300
Generation 462 | Revalues: 642190 | GridSize: 300
Generation 463 | Revalues: 643220 | GridSize: 300
Generation 464 | Revalues: 644360 | GridSize: 300
Generation 465 | Revalues: 645600 | GridSize: 300
Generation 466 | Revalues: 646800 | GridSize: 299
Generation 467 | Revalues: 647890 | GridSize: 300
Generation 468 | Revalues: 649090 | GridSize: 300
Generation 469 | Revalues: 650180 | GridSize: 300
Generation 470 | Revalues: 651320 | GridSize: 300
Generation 471 | Revalues: 652480 | GridSize: 300
Generation 472 | Revalues: 653490 | GridSize: 300
Generation 473 | Revalues: 654520 | GridSize: 300
Generation 474 | Revalues: 655580 | GridSize: 300
Generation 475 | Revalues: 656610 | GridSize: 300
Generation 476 | Revalues: 657660 | GridSize: 300
Generation 477 | Revalues: 658890 | GridSize: 300
Generation 478 | Revalues: 659980 | GridSize: 299
Generation 479 | Revalues: 661000 | GridSize: 300
Generation 480 | Revalues: 662010 | GridSize: 300
Generation 481 | Revalues: 663040 | GridSize: 300
Generation 482 | Revalues: 664040 | GridSize: 300
Generation 483 | Revalues: 665130 | GridSize: 300
Generation 484 | Revalues: 666140 | GridSize: 300
Generation 485 | Revalues: 667200 | GridSize: 299
Generation 486 | Revalues: 668210 | GridSize: 300
Generation 487 | Revalues: 669400 | GridSize: 300
Generation 488 | Revalues: 670590 | GridSize: 300
Generation 489 | Revalues: 671660 | GridSize: 300
Generation 490 | Revalues: 672850 | GridSize: 300
Generation 491 | Revalues: 673860 | GridSize: 300
Generation 492 | Revalues: 674900 | GridSize: 300
Generation 493 | Revalues: 675920 | GridSize: 300
Generation 494 | Revalues: 677030 | GridSize: 300
Generation 495 | Revalues: 678030 | GridSize: 300
Generation 496 | Revalues: 679160 | GridSize: 300
Generation 497 | Revalues: 680270 | GridSize: 300
Generation 498 | Revalues: 681270 | GridSize: 300
Generation 499 | Revalues: 682320 | GridSize: 300
Generation 500 | Revalues: 683430 | GridSize: 300
Generation 501 | Revalues: 684500 | GridSize: 300
Generation 502 | Revalues: 685540 | GridSize: 300
Generation 503 | Revalues: 686680 | GridSize: 300
Generation 504 | Revalues: 687800 | GridSize: 300
Generation 505 | Revalues: 688860 | GridSize: 299
Generation 506 | Revalues: 689910 | GridSize: 300
Generation 507 | Revalues: 691100 | GridSize: 300
Generation 508 | Revalues: 692130 | GridSize: 300
Generation 509 | Revalues: 693190 | GridSize: 300
Generation 510 | Revalues: 694340 | GridSize: 300
Generation 511 | Revalues: 695490 | GridSize: 300
Generation 512 | Revalues: 696620 | GridSize: 300
Generation 513 | Revalues: 697670 | GridSize: 300
Generation 514 | Revalues: 698800 | GridSize: 300
Generation 515 | Revalues: 699850 | GridSize: 300
Generation 516 | Revalues: 700910 | GridSize: 300
Generation 517 | Revalues: 702090 | GridSize: 300
Generation 518 | Revalues: 703200 | GridSize: 300
Generation 519 | Revalues: 704240 | GridSize: 300
Generation 520 | Revalues: 705260 | GridSize: 300
Generation 521 | Revalues: 706340 | GridSize: 300
Generation 522 | Revalues: 707500 | GridSize: 300
Generation 523 | Revalues: 708530 | GridSize: 300
Generation 524 | Revalues: 709580 | GridSize: 300
Generation 525 | Revalues: 710760 | GridSize: 300
Generation 526 | Revalues: 711830 | GridSize: 300
Generation 527 | Revalues: 712890 | GridSize: 300
Generation 528 | Revalues: 713960 | GridSize: 300
Generation 529 | Revalues: 715060 | GridSize: 300
Generation 530 | Revalues: 716070 | GridSize: 300
Generation 531 | Revalues: 717190 | GridSize: 300
Generation 532 | Revalues: 718320 | GridSize: 300
Generation 533 | Revalues: 719390 | GridSize: 300
Generation 534 | Revalues: 720450 | GridSize: 300
Generation 535 | Revalues: 721610 | GridSize: 300
Generation 536 | Revalues: 722760 | GridSize: 300
Generation 537 | Revalues: 723790 | GridSize: 300
Generation 538 | Revalues: 724840 | GridSize: 300
Generation 539 | Revalues: 725910 | GridSize: 300
Generation 540 | Revalues: 727050 | GridSize: 300
Generation 541 | Revalues: 728070 | GridSize: 300
Generation 542 | Revalues: 729200 | GridSize: 300
Generation 543 | Revalues: 730240 | GridSize: 300
Generation 544 | Revalues: 731300 | GridSize: 300
Generation 545 | Revalues: 732440 | GridSize: 300
Generation 546 | Revalues: 733540 | GridSize: 300
Generation 547 | Revalues: 734590 | GridSize: 299
Generation 548 | Revalues: 735670 | GridSize: 298
Generation 549 | Revalues: 736750 | GridSize: 299
Generation 550 | Revalues: 737870 | GridSize: 300
Generation 551 | Revalues: 738900 | GridSize: 300
Generation 552 | Revalues: 739980 | GridSize: 300
Generation 553 | Revalues: 741080 | GridSize: 300
Generation 554 | Revalues: 742150 | GridSize: 300
Generation 555 | Revalues: 743220 | GridSize: 300
Generation 556 | Revalues: 744240 | GridSize: 300
Generation 557 | Revalues: 745310 | GridSize: 300
Generation 558 | Revalues: 746340 | GridSize: 300
