Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 142750 | GridSize: 300
Generation 97 | Revalues: 143930 | GridSize: 300
Generation 98 | Revalues: 145010 | GridSize: 300
Generation 99 | Revalues: 146250 | GridSize: 299
Generation 100 | Revalues: 147350 | GridSize: 294
Generation 101 | Revalues: 148470 | GridSize: 300
Generation 102 | Revalues: 149570 | GridSize: 298
Generation 103 | Revalues: 150570 | GridSize: 300
Generation 104 | Revalues: 151720 | GridSize: 295
Generation 105 | Revalues: 152810 | GridSize: 300
Generation 106 | Revalues: 153850 | GridSize: 300
Generation 107 | Revalues: 155000 | GridSize: 294
Generation 108 | Revalues: 156070 | GridSize: 300
Generation 109 | Revalues: 157290 | GridSize: 297
Generation 110 | Revalues: 158340 | GridSize: 300
Generation 111 | Revalues: 159400 | GridSize: 300
Generation 112 | Revalues: 160400 | GridSize: 300
Generation 113 | Revalues: 161550 | GridSize: 300
Generation 114 | Revalues: 162600 | GridSize: 298
Generation 115 | Revalues: 163930 | GridSize: 295
Generation 116 | Revalues: 164970 | GridSize: 300
Generation 117 | Revalues: 166060 | GridSize: 300
Generation 118 | Revalues: 167300 | GridSize: 300
Generation 119 | Revalues: 168300 | GridSize: 300
Generation 120 | Revalues: 169380 | GridSize: 300
Generation 121 | Revalues: 170690 | GridSize: 295
Generation 122 | Revalues: 172060 | GridSize: 300
Generation 123 | Revalues: 173290 | GridSize: 295
Generation 124 | Revalues: 174450 | GridSize: 300
Generation 125 | Revalues: 176030 | GridSize: 297
Generation 126 | Revalues: 177070 | GridSize: 300
Generation 127 | Revalues: 178090 | GridSize: 298
Generation 128 | Revalues: 179440 | GridSize: 300
Generation 129 | Revalues: 180450 | GridSize: 298
Generation 130 | Revalues: 181450 | GridSize: 299
Generation 131 | Revalues: 182570 | GridSize: 299
Generation 132 | Revalues: 183640 | GridSize: 300
Generation 133 | Revalues: 184700 | GridSize: 300
Generation 134 | Revalues: 185730 | GridSize: 300
Generation 135 | Revalues: 187010 | GridSize: 299
Generation 136 | Revalues: 188180 | GridSize: 300
Generation 137 | Revalues: 189180 | GridSize: 300
Generation 138 | Revalues: 190290 | GridSize: 298
Generation 139 | Revalues: 191650 | GridSize: 300
Generation 140 | Revalues: 192670 | GridSize: 300
Generation 141 | Revalues: 193710 | GridSize: 300
Generation 142 | Revalues: 194840 | GridSize: 300
Generation 143 | Revalues: 195840 | GridSize: 300
Generation 144 | Revalues: 196840 | GridSize: 300
Generation 145 | Revalues: 198010 | GridSize: 299
Generation 146 | Revalues: 199420 | GridSize: 300
Generation 147 | Revalues: 200440 | GridSize: 300
Generation 148 | Revalues: 201580 | GridSize: 298
Generation 149 | Revalues: 202660 | GridSize: 300
Generation 150 | Revalues: 203730 | GridSize: 300
Generation 151 | Revalues: 204880 | GridSize: 300
Generation 152 | Revalues: 205880 | GridSize: 300
Generation 153 | Revalues: 206890 | GridSize: 300
Generation 154 | Revalues: 207970 | GridSize: 300
Generation 155 | Revalues: 208990 | GridSize: 300
Generation 156 | Revalues: 210210 | GridSize: 300
Generation 157 | Revalues: 211270 | GridSize: 300
Generation 158 | Revalues: 212310 | GridSize: 300
Generation 159 | Revalues: 213350 | GridSize: 300
Generation 160 | Revalues: 214430 | GridSize: 299
Generation 161 | Revalues: 215470 | GridSize: 300
Generation 162 | Revalues: 216510 | GridSize: 299
Generation 163 | Revalues: 217920 | GridSize: 299
Generation 164 | Revalues: 218970 | GridSize: 300
Generation 165 | Revalues: 219970 | GridSize: 300
Generation 166 | Revalues: 220970 | GridSize: 299
Generation 167 | Revalues: 222000 | GridSize: 300
Generation 168 | Revalues: 223010 | GridSize: 299
Generation 169 | Revalues: 224030 | GridSize: 300
Generation 170 | Revalues: 225030 | GridSize: 300
Generation 171 | Revalues: 226070 | GridSize: 300
Generation 172 | Revalues: 227160 | GridSize: 300
Generation 173 | Revalues: 228190 | GridSize: 298
Generation 174 | Revalues: 229380 | GridSize: 300
Generation 175 | Revalues: 230480 | GridSize: 298
Generation 176 | Revalues: 231760 | GridSize: 299
Generation 177 | Revalues: 232770 | GridSize: 300
Generation 178 | Revalues: 233770 | GridSize: 300
Generation 179 | Revalues: 234810 | GridSize: 299
Generation 180 | Revalues: 235830 | GridSize: 299
Generation 181 | Revalues: 237000 | GridSize: 298
Generation 182 | Revalues: 238010 | GridSize: 300
Generation 183 | Revalues: 239070 | GridSize: 298
Generation 184 | Revalues: 240170 | GridSize: 299
Generation 185 | Revalues: 241390 | GridSize: 300
Generation 186 | Revalues: 242500 | GridSize: 300
Generation 187 | Revalues: 243500 | GridSize: 300
Generation 188 | Revalues: 244540 | GridSize: 300
Generation 189 | Revalues: 245650 | GridSize: 300
Generation 190 | Revalues: 246670 | GridSize: 300
Generation 191 | Revalues: 247820 | GridSize: 300
Generation 192 | Revalues: 249030 | GridSize: 300
Generation 193 | Revalues: 250050 | GridSize: 300
Generation 194 | Revalues: 251190 | GridSize: 300
Generation 195 | Revalues: 252300 | GridSize: 299
Generation 196 | Revalues: 253570 | GridSize: 300
Generation 197 | Revalues: 254570 | GridSize: 300
Generation 198 | Revalues: 255710 | GridSize: 300
Generation 199 | Revalues: 256790 | GridSize: 297
Generation 200 | Revalues: 257930 | GridSize: 298
Generation 201 | Revalues: 258970 | GridSize: 300
Generation 202 | Revalues: 259980 | GridSize: 299
Generation 203 | Revalues: 261080 | GridSize: 300
Generation 204 | Revalues: 262110 | GridSize: 300
Generation 205 | Revalues: 263170 | GridSize: 299
Generation 206 | Revalues: 264200 | GridSize: 300
Generation 207 | Revalues: 265270 | GridSize: 298
Generation 208 | Revalues: 266360 | GridSize: 300
Generation 209 | Revalues: 267360 | GridSize: 300
Generation 210 | Revalues: 268490 | GridSize: 298
Generation 211 | Revalues: 269520 | GridSize: 300
Generation 212 | Revalues: 270650 | GridSize: 300
Generation 213 | Revalues: 271750 | GridSize: 300
Generation 214 | Revalues: 273100 | GridSize: 300
Generation 215 | Revalues: 274180 | GridSize: 300
Generation 216 | Revalues: 275280 | GridSize: 300
Generation 217 | Revalues: 276370 | GridSize: 298
Generation 218 | Revalues: 277680 | GridSize: 300
Generation 219 | Revalues: 278770 | GridSize: 299
Generation 220 | Revalues: 279800 | GridSize: 300
Generation 221 | Revalues: 281030 | GridSize: 300
Generation 222 | Revalues: 282170 | GridSize: 300
Generation 223 | Revalues: 283180 | GridSize: 299
Generation 224 | Revalues: 284220 | GridSize: 300
Generation 225 | Revalues: 285460 | GridSize: 300
Generation 226 | Revalues: 286460 | GridSize: 300
Generation 227 | Revalues: 287570 | GridSize: 300
Generation 228 | Revalues: 288580 | GridSize: 296
Generation 229 | Revalues: 289620 | GridSize: 300
Generation 230 | Revalues: 290660 | GridSize: 300
Generation 231 | Revalues: 291710 | GridSize: 299
Generation 232 | Revalues: 292710 | GridSize: 298
Generation 233 | Revalues: 294040 | GridSize: 300
Generation 234 | Revalues: 295080 | GridSize: 297
Generation 235 | Revalues: 296450 | GridSize: 299
Generation 236 | Revalues: 297480 | GridSize: 299
Generation 237 | Revalues: 298510 | GridSize: 300
Generation 238 | Revalues: 299530 | GridSize: 300
Generation 239 | Revalues: 300530 | GridSize: 300
Generation 240 | Revalues: 301750 | GridSize: 300
Generation 241 | Revalues: 302770 | GridSize: 300
Generation 242 | Revalues: 303790 | GridSize: 300
Generation 243 | Revalues: 304790 | GridSize: 297
Generation 244 | Revalues: 305790 | GridSize: 300
Generation 245 | Revalues: 306790 | GridSize: 300
Generation 246 | Revalues: 307880 | GridSize: 300
Generation 247 | Revalues: 309060 | GridSize: 299
Generation 248 | Revalues: 310060 | GridSize: 300
Generation 249 | Revalues: 311060 | GridSize: 300
Generation 250 | Revalues: 312090 | GridSize: 299
Generation 251 | Revalues: 313130 | GridSize: 300
Generation 252 | Revalues: 314340 | GridSize: 298
Generation 253 | Revalues: 315360 | GridSize: 300
Generation 254 | Revalues: 316360 | GridSize: 300
Generation 255 | Revalues: 317510 | GridSize: 300
Generation 256 | Revalues: 318620 | GridSize: 300
Generation 257 | Revalues: 319620 | GridSize: 300
Generation 258 | Revalues: 320690 | GridSize: 300
Generation 259 | Revalues: 321710 | GridSize: 300
Generation 260 | Revalues: 322740 | GridSize: 300
Generation 261 | Revalues: 323820 | GridSize: 300
Generation 262 | Revalues: 324840 | GridSize: 300
Generation 263 | Revalues: 325840 | GridSize: 299
Generation 264 | Revalues: 326870 | GridSize: 300
Generation 265 | Revalues: 327870 | GridSize: 300
Generation 266 | Revalues: 328870 | GridSize: 299
Generation 267 | Revalues: 329870 | GridSize: 300
Generation 268 | Revalues: 331000 | GridSize: 300
Generation 269 | Revalues: 332000 | GridSize: 300
Generation 270 | Revalues: 333100 | GridSize: 299
Generation 271 | Revalues: 334120 | GridSize: 298
Generation 272 | Revalues: 335120 | GridSize: 300
Generation 273 | Revalues: 336130 | GridSize: 300
Generation 274 | Revalues: 337180 | GridSize: 300
Generation 275 | Revalues: 338200 | GridSize: 300
Generation 276 | Revalues: 339200 | GridSize: 300
Generation 277 | Revalues: 340240 | GridSize: 300
Generation 278 | Revalues: 341740 | GridSize: 300
Generation 279 | Revalues: 342750 | GridSize: 300
Generation 280 | Revalues: 343840 | GridSize: 300
Generation 281 | Revalues: 344840 | GridSize: 300
Generation 282 | Revalues: 346400 | GridSize: 300
Generation 283 | Revalues: 347470 | GridSize: 300
Generation 284 | Revalues: 348520 | GridSize: 300
Generation 285 | Revalues: 349620 | GridSize: 300
Generation 286 | Revalues: 350620 | GridSize: 300
Generation 287 | Revalues: 351650 | GridSize: 298
Generation 288 | Revalues: 352680 | GridSize: 298
Generation 289 | Revalues: 353820 | GridSize: 300
Generation 290 | Revalues: 354820 | GridSize: 300
Generation 291 | Revalues: 355830 | GridSize: 300
Generation 292 | Revalues: 356830 | GridSize: 300
Generation 293 | Revalues: 357880 | GridSize: 300
Generation 294 | Revalues: 358990 | GridSize: 299
Generation 295 | Revalues: 360040 | GridSize: 298
Generation 296 | Revalues: 361100 | GridSize: 300
Generation 297 | Revalues: 362110 | GridSize: 299
Generation 298 | Revalues: 363150 | GridSize: 300
Generation 299 | Revalues: 364250 | GridSize: 300
Generation 300 | Revalues: 365250 | GridSize: 298
Generation 301 | Revalues: 366260 | GridSize: 300
Generation 302 | Revalues: 367290 | GridSize: 300
Generation 303 | Revalues: 368370 | GridSize: 300
Generation 304 | Revalues: 369370 | GridSize: 300
Generation 305 | Revalues: 370420 | GridSize: 300
Generation 306 | Revalues: 371450 | GridSize: 300
Generation 307 | Revalues: 372460 | GridSize: 300
Generation 308 | Revalues: 373470 | GridSize: 300
Generation 309 | Revalues: 374480 | GridSize: 300
Generation 310 | Revalues: 375530 | GridSize: 300
Generation 311 | Revalues: 376590 | GridSize: 300
Generation 312 | Revalues: 377660 | GridSize: 300
Generation 313 | Revalues: 378660 | GridSize: 300
Generation 314 | Revalues: 379690 | GridSize: 298
Generation 315 | Revalues: 380690 | GridSize: 300
Generation 316 | Revalues: 381850 | GridSize: 300
Generation 317 | Revalues: 382880 | GridSize: 300
Generation 318 | Revalues: 383900 | GridSize: 300
Generation 319 | Revalues: 384900 | GridSize: 300
Generation 320 | Revalues: 385970 | GridSize: 300
Generation 321 | Revalues: 387010 | GridSize: 300
Generation 322 | Revalues: 388240 | GridSize: 300
Generation 323 | Revalues: 389330 | GridSize: 300
Generation 324 | Revalues: 390340 | GridSize: 300
Generation 325 | Revalues: 391380 | GridSize: 298
Generation 326 | Revalues: 392380 | GridSize: 300
Generation 327 | Revalues: 393550 | GridSize: 300
Generation 328 | Revalues: 394570 | GridSize: 299
Generation 329 | Revalues: 395720 | GridSize: 300
Generation 330 | Revalues: 396850 | GridSize: 300
Generation 331 | Revalues: 397850 | GridSize: 300
Generation 332 | Revalues: 398870 | GridSize: 300
Generation 333 | Revalues: 399870 | GridSize: 298
Generation 334 | Revalues: 400890 | GridSize: 300
Generation 335 | Revalues: 401970 | GridSize: 297
Generation 336 | Revalues: 402990 | GridSize: 300
Generation 337 | Revalues: 404050 | GridSize: 300
Generation 338 | Revalues: 405060 | GridSize: 300
Generation 339 | Revalues: 406060 | GridSize: 300
Generation 340 | Revalues: 407120 | GridSize: 298
Generation 341 | Revalues: 408120 | GridSize: 300
Generation 342 | Revalues: 409120 | GridSize: 300
Generation 343 | Revalues: 410120 | GridSize: 298
Generation 344 | Revalues: 411180 | GridSize: 300
Generation 345 | Revalues: 412180 | GridSize: 300
Generation 346 | Revalues: 413180 | GridSize: 300
Generation 347 | Revalues: 414180 | GridSize: 300
Generation 348 | Revalues: 415240 | GridSize: 300
Generation 349 | Revalues: 416290 | GridSize: 300
Generation 350 | Revalues: 417290 | GridSize: 300
Generation 351 | Revalues: 418300 | GridSize: 300
Generation 352 | Revalues: 419300 | GridSize: 300
Generation 353 | Revalues: 420370 | GridSize: 300
Generation 354 | Revalues: 421400 | GridSize: 300
Generation 355 | Revalues: 422490 | GridSize: 300
Generation 356 | Revalues: 423500 | GridSize: 300
Generation 357 | Revalues: 424500 | GridSize: 300
Generation 358 | Revalues: 425520 | GridSize: 300
Generation 359 | Revalues: 426600 | GridSize: 299
Generation 360 | Revalues: 427620 | GridSize: 299
Generation 361 | Revalues: 428710 | GridSize: 300
Generation 362 | Revalues: 429710 | GridSize: 300
Generation 363 | Revalues: 430720 | GridSize: 300
Generation 364 | Revalues: 431720 | GridSize: 300
Generation 365 | Revalues: 432720 | GridSize: 300
Generation 366 | Revalues: 433760 | GridSize: 299
Generation 367 | Revalues: 434760 | GridSize: 300
Generation 368 | Revalues: 435820 | GridSize: 300
Generation 369 | Revalues: 436820 | GridSize: 300
Generation 370 | Revalues: 437820 | GridSize: 300
Generation 371 | Revalues: 438880 | GridSize: 300
Generation 372 | Revalues: 439920 | GridSize: 300
Generation 373 | Revalues: 440930 | GridSize: 300
Generation 374 | Revalues: 441930 | GridSize: 300
Generation 375 | Revalues: 442950 | GridSize: 299
Generation 376 | Revalues: 443950 | GridSize: 300
Generation 377 | Revalues: 444960 | GridSize: 300
Generation 378 | Revalues: 445960 | GridSize: 300
Generation 379 | Revalues: 446980 | GridSize: 300
Generation 380 | Revalues: 448020 | GridSize: 300
Generation 381 | Revalues: 449140 | GridSize: 298
Generation 382 | Revalues: 450170 | GridSize: 300
Generation 383 | Revalues: 451170 | GridSize: 300
Generation 384 | Revalues: 452170 | GridSize: 300
Generation 385 | Revalues: 453170 | GridSize: 300
Generation 386 | Revalues: 454200 | GridSize: 300
Generation 387 | Revalues: 455230 | GridSize: 300
Generation 388 | Revalues: 456240 | GridSize: 300
Generation 389 | Revalues: 457240 | GridSize: 300
Generation 390 | Revalues: 458270 | GridSize: 300
Generation 391 | Revalues: 459320 | GridSize: 299
Generation 392 | Revalues: 460330 | GridSize: 300
Generation 393 | Revalues: 461350 | GridSize: 300
Generation 394 | Revalues: 462430 | GridSize: 300
Generation 395 | Revalues: 463550 | GridSize: 300
Generation 396 | Revalues: 464580 | GridSize: 300
Generation 397 | Revalues: 465590 | GridSize: 298
Generation 398 | Revalues: 466770 | GridSize: 295
Generation 399 | Revalues: 467810 | GridSize: 300
Generation 400 | Revalues: 468860 | GridSize: 300
Generation 401 | Revalues: 469930 | GridSize: 300
Generation 402 | Revalues: 470960 | GridSize: 298
Generation 403 | Revalues: 471990 | GridSize: 300
Generation 404 | Revalues: 472990 | GridSize: 299
Generation 405 | Revalues: 474010 | GridSize: 300
Generation 406 | Revalues: 475090 | GridSize: 300
Generation 407 | Revalues: 476110 | GridSize: 300
Generation 408 | Revalues: 477110 | GridSize: 300
Generation 409 | Revalues: 478260 | GridSize: 300
Generation 410 | Revalues: 479470 | GridSize: 300
Generation 411 | Revalues: 480620 | GridSize: 300
Generation 412 | Revalues: 481630 | GridSize: 300
Generation 413 | Revalues: 482670 | GridSize: 300
Generation 414 | Revalues: 483680 | GridSize: 300
Generation 415 | Revalues: 484720 | GridSize: 300
Generation 416 | Revalues: 485760 | GridSize: 300
Generation 417 | Revalues: 486770 | GridSize: 299
Generation 418 | Revalues: 487770 | GridSize: 300
Generation 419 | Revalues: 488790 | GridSize: 300
Generation 420 | Revalues: 489930 | GridSize: 294
Generation 421 | Revalues: 490930 | GridSize: 300
Generation 422 | Revalues: 491950 | GridSize: 300
Generation 423 | Revalues: 492990 | GridSize: 300
Generation 424 | Revalues: 494090 | GridSize: 300
Generation 425 | Revalues: 495110 | GridSize: 297
Generation 426 | Revalues: 496210 | GridSize: 300
Generation 427 | Revalues: 497260 | GridSize: 300
Generation 428 | Revalues: 498260 | GridSize: 300
Generation 429 | Revalues: 499260 | GridSize: 300
Generation 430 | Revalues: 500320 | GridSize: 300
Generation 431 | Revalues: 501330 | GridSize: 300
Generation 432 | Revalues: 502340 | GridSize: 300
Generation 433 | Revalues: 503470 | GridSize: 300
Generation 434 | Revalues: 504560 | GridSize: 300
Generation 435 | Revalues: 505580 | GridSize: 298
Generation 436 | Revalues: 506590 | GridSize: 299
Generation 437 | Revalues: 507590 | GridSize: 299
Generation 438 | Revalues: 508740 | GridSize: 300
Generation 439 | Revalues: 509850 | GridSize: 300
Generation 440 | Revalues: 510850 | GridSize: 300
Generation 441 | Revalues: 511860 | GridSize: 300
Generation 442 | Revalues: 512920 | GridSize: 300
Generation 443 | Revalues: 514030 | GridSize: 300
Generation 444 | Revalues: 515080 | GridSize: 300
Generation 445 | Revalues: 516100 | GridSize: 298
Generation 446 | Revalues: 517100 | GridSize: 300
Generation 447 | Revalues: 518230 | GridSize: 300
Generation 448 | Revalues: 519360 | GridSize: 300
Generation 449 | Revalues: 520370 | GridSize: 300
Generation 450 | Revalues: 521420 | GridSize: 300
Generation 451 | Revalues: 522420 | GridSize: 300
Generation 452 | Revalues: 523560 | GridSize: 300
Generation 453 | Revalues: 524570 | GridSize: 300
Generation 454 | Revalues: 525570 | GridSize: 300
Generation 455 | Revalues: 526600 | GridSize: 300
Generation 456 | Revalues: 527660 | GridSize: 300
Generation 457 | Revalues: 528750 | GridSize: 300
Generation 458 | Revalues: 529750 | GridSize: 299
Generation 459 | Revalues: 530760 | GridSize: 300
Generation 460 | Revalues: 531800 | GridSize: 300
Generation 461 | Revalues: 532830 | GridSize: 300
Generation 462 | Revalues: 533840 | GridSize: 300
Generation 463 | Revalues: 534870 | GridSize: 300
Generation 464 | Revalues: 535870 | GridSize: 300
Generation 465 | Revalues: 536910 | GridSize: 300
Generation 466 | Revalues: 537940 | GridSize: 299
Generation 467 | Revalues: 538940 | GridSize: 300
Generation 468 | Revalues: 539950 | GridSize: 300
Generation 469 | Revalues: 540950 | GridSize: 300
Generation 470 | Revalues: 541950 | GridSize: 300
Generation 471 | Revalues: 542980 | GridSize: 300
Generation 472 | Revalues: 543990 | GridSize: 299
Generation 473 | Revalues: 545010 | GridSize: 300
Generation 474 | Revalues: 546020 | GridSize: 300
Generation 475 | Revalues: 547020 | GridSize: 300
Generation 476 | Revalues: 548030 | GridSize: 300
Generation 477 | Revalues: 549040 | GridSize: 300
Generation 478 | Revalues: 550040 | GridSize: 300
Generation 479 | Revalues: 551090 | GridSize: 300
Generation 480 | Revalues: 552100 | GridSize: 300
Generation 481 | Revalues: 553240 | GridSize: 299
Generation 482 | Revalues: 554240 | GridSize: 300
Generation 483 | Revalues: 555240 | GridSize: 300
Generation 484 | Revalues: 556350 | GridSize: 299
Generation 485 | Revalues: 557380 | GridSize: 299
Generation 486 | Revalues: 558390 | GridSize: 300
Generation 487 | Revalues: 559390 | GridSize: 300
Generation 488 | Revalues: 560440 | GridSize: 300
Generation 489 | Revalues: 561450 | GridSize: 300
Generation 490 | Revalues: 562470 | GridSize: 300
Generation 491 | Revalues: 563470 | GridSize: 300
Generation 492 | Revalues: 564480 | GridSize: 300
Generation 493 | Revalues: 565480 | GridSize: 300
Generation 494 | Revalues: 566480 | GridSize: 300
Generation 495 | Revalues: 567480 | GridSize: 299
Generation 496 | Revalues: 568480 | GridSize: 300
Generation 497 | Revalues: 569480 | GridSize: 300
Generation 498 | Revalues: 570610 | GridSize: 298
Generation 499 | Revalues: 571720 | GridSize: 300
Generation 500 | Revalues: 572750 | GridSize: 300
Generation 501 | Revalues: 573750 | GridSize: 300
Generation 502 | Revalues: 574870 | GridSize: 300
Generation 503 | Revalues: 575900 | GridSize: 297
Generation 504 | Revalues: 576910 | GridSize: 300
Generation 505 | Revalues: 577930 | GridSize: 300
Generation 506 | Revalues: 578940 | GridSize: 300
Generation 507 | Revalues: 580110 | GridSize: 300
Generation 508 | Revalues: 581130 | GridSize: 300
Generation 509 | Revalues: 582130 | GridSize: 300
Generation 510 | Revalues: 583150 | GridSize: 300
Generation 511 | Revalues: 584150 | GridSize: 300
Generation 512 | Revalues: 585180 | GridSize: 300
Generation 513 | Revalues: 586180 | GridSize: 299
Generation 514 | Revalues: 587190 | GridSize: 300
Generation 515 | Revalues: 588190 | GridSize: 300
Generation 516 | Revalues: 589210 | GridSize: 300
Generation 517 | Revalues: 590290 | GridSize: 300
Generation 518 | Revalues: 591290 | GridSize: 300
Generation 519 | Revalues: 592290 | GridSize: 300
Generation 520 | Revalues: 593320 | GridSize: 299
Generation 521 | Revalues: 594320 | GridSize: 300
Generation 522 | Revalues: 595320 | GridSize: 298
Generation 523 | Revalues: 596390 | GridSize: 299
Generation 524 | Revalues: 597560 | GridSize: 299
Generation 525 | Revalues: 598560 | GridSize: 300
Generation 526 | Revalues: 599650 | GridSize: 296
Generation 527 | Revalues: 600680 | GridSize: 300
Generation 528 | Revalues: 601690 | GridSize: 300
Generation 529 | Revalues: 602690 | GridSize: 300
Generation 530 | Revalues: 603720 | GridSize: 300
Generation 531 | Revalues: 604720 | GridSize: 300
Generation 532 | Revalues: 605720 | GridSize: 300
Generation 533 | Revalues: 606720 | GridSize: 300
Generation 534 | Revalues: 607770 | GridSize: 300
Generation 535 | Revalues: 608810 | GridSize: 300
Generation 536 | Revalues: 610030 | GridSize: 300
Generation 537 | Revalues: 611030 | GridSize: 300
Generation 538 | Revalues: 612040 | GridSize: 300
Generation 539 | Revalues: 613040 | GridSize: 300
Generation 540 | Revalues: 614060 | GridSize: 300
Generation 541 | Revalues: 615070 | GridSize: 300
Generation 542 | Revalues: 616070 | GridSize: 300
Generation 543 | Revalues: 617070 | GridSize: 300
Generation 544 | Revalues: 618090 | GridSize: 300
Generation 545 | Revalues: 619120 | GridSize: 300
Generation 546 | Revalues: 620140 | GridSize: 300
Generation 547 | Revalues: 621230 | GridSize: 300
Generation 548 | Revalues: 622290 | GridSize: 300
Generation 549 | Revalues: 623290 | GridSize: 300
Generation 550 | Revalues: 624290 | GridSize: 300
Generation 551 | Revalues: 625410 | GridSize: 300
Generation 552 | Revalues: 626420 | GridSize: 300
Generation 553 | Revalues: 627420 | GridSize: 300
Generation 554 | Revalues: 628420 | GridSize: 300
Generation 555 | Revalues: 629420 | GridSize: 300
Generation 556 | Revalues: 630520 | GridSize: 300
Generation 557 | Revalues: 631530 | GridSize: 300
Generation 558 | Revalues: 632530 | GridSize: 300
