Generation 0 | Revalues: 100 | GridSize: 9
Generation 113 | Revalues: 24838 | GridSize: 56
Generation 114 | Revalues: 25068 | GridSize: 53
Generation 115 | Revalues: 25268 | GridSize: 46
Generation 116 | Revalues: 25514 | GridSize: 44
Generation 117 | Revalues: 25740 | GridSize: 44
Generation 118 | Revalues: 25968 | GridSize: 46
Generation 119 | Revalues: 26198 | GridSize: 47
Generation 120 | Revalues: 26412 | GridSize: 39
Generation 121 | Revalues: 26640 | GridSize: 48
Generation 122 | Revalues: 26844 | GridSize: 48
Generation 123 | Revalues: 27056 | GridSize: 53
Generation 124 | Revalues: 27282 | GridSize: 54
Generation 125 | Revalues: 27506 | GridSize: 54
Generation 126 | Revalues: 27704 | GridSize: 58
Generation 127 | Revalues: 27934 | GridSize: 58
Generation 128 | Revalues: 28166 | GridSize: 63
Generation 129 | Revalues: 28380 | GridSize: 68
Generation 130 | Revalues: 28598 | GridSize: 72
Generation 131 | Revalues: 28824 | GridSize: 68
Generation 132 | Revalues: 29038 | GridSize: 71
Generation 133 | Revalues: 29260 | GridSize: 71
Generation 134 | Revalues: 29496 | GridSize: 60
Generation 135 | Revalues: 29714 | GridSize: 53
Generation 136 | Revalues: 29958 | GridSize: 53
Generation 137 | Revalues: 30182 | GridSize: 58
Generation 138 | Revalues: 30410 | GridSize: 55
Generation 139 | Revalues: 30634 | GridSize: 52
Generation 140 | Revalues: 30864 | GridSize: 48
Generation 141 | Revalues: 31088 | GridSize: 47
Generation 142 | Revalues: 31276 | GridSize: 48
Generation 143 | Revalues: 31512 | GridSize: 52
Generation 144 | Revalues: 31704 | GridSize: 51
Generation 145 | Revalues: 31924 | GridSize: 51
Generation 146 | Revalues: 32138 | GridSize: 51
Generation 147 | Revalues: 32350 | GridSize: 44
Generation 148 | Revalues: 32574 | GridSize: 44
Generation 149 | Revalues: 32804 | GridSize: 56
Generation 150 | Revalues: 33014 | GridSize: 51
Generation 151 | Revalues: 33264 | GridSize: 50
Generation 152 | Revalues: 33484 | GridSize: 51
Generation 153 | Revalues: 33702 | GridSize: 56
Generation 154 | Revalues: 33940 | GridSize: 54
Generation 155 | Revalues: 34164 | GridSize: 61
Generation 156 | Revalues: 34382 | GridSize: 61
Generation 157 | Revalues: 34598 | GridSize: 62
Generation 158 | Revalues: 34826 | GridSize: 59
Generation 159 | Revalues: 35026 | GridSize: 62
Generation 160 | Revalues: 35260 | GridSize: 60
Generation 161 | Revalues: 35506 | GridSize: 63
Generation 162 | Revalues: 35752 | GridSize: 61
Generation 163 | Revalues: 35964 | GridSize: 62
Generation 164 | Revalues: 36192 | GridSize: 63
Generation 165 | Revalues: 36428 | GridSize: 69
Generation 166 | Revalues: 36670 | GridSize: 67
Generation 167 | Revalues: 36912 | GridSize: 74
Generation 168 | Revalues: 37134 | GridSize: 71
Generation 169 | Revalues: 37350 | GridSize: 78
Generation 170 | Revalues: 37562 | GridSize: 82
Generation 171 | Revalues: 37784 | GridSize: 83
Generation 172 | Revalues: 37990 | GridSize: 91
Generation 173 | Revalues: 38234 | GridSize: 97
Generation 174 | Revalues: 38444 | GridSize: 88
Generation 175 | Revalues: 38694 | GridSize: 90
Generation 176 | Revalues: 38900 | GridSize: 88
Generation 177 | Revalues: 39112 | GridSize: 79
Generation 178 | Revalues: 39326 | GridSize: 79
Generation 179 | Revalues: 39556 | GridSize: 89
Generation 180 | Revalues: 39764 | GridSize: 84
Generation 181 | Revalues: 39982 | GridSize: 78
Generation 182 | Revalues: 40208 | GridSize: 81
Generation 183 | Revalues: 40444 | GridSize: 75
Generation 184 | Revalues: 40662 | GridSize: 71
Generation 185 | Revalues: 40872 | GridSize: 77
Generation 186 | Revalues: 41094 | GridSize: 78
Generation 187 | Revalues: 41320 | GridSize: 70
Generation 188 | Revalues: 41538 | GridSize: 63
Generation 189 | Revalues: 41770 | GridSize: 60
Generation 190 | Revalues: 42004 | GridSize: 58
Generation 191 | Revalues: 42210 | GridSize: 53
Generation 192 | Revalues: 42414 | GridSize: 51
Generation 193 | Revalues: 42632 | GridSize: 54
Generation 194 | Revalues: 42854 | GridSize: 64
Generation 195 | Revalues: 43048 | GridSize: 61
Generation 196 | Revalues: 43252 | GridSize: 61
Generation 197 | Revalues: 43484 | GridSize: 57
Generation 198 | Revalues: 43696 | GridSize: 58
Generation 199 | Revalues: 43920 | GridSize: 57
Generation 200 | Revalues: 44134 | GridSize: 71
Generation 201 | Revalues: 44336 | GridSize: 71
Generation 202 | Revalues: 44536 | GridSize: 66
Generation 203 | Revalues: 44780 | GridSize: 74
Generation 204 | Revalues: 44996 | GridSize: 73
Generation 205 | Revalues: 45200 | GridSize: 79
Generation 206 | Revalues: 45410 | GridSize: 73
Generation 207 | Revalues: 45592 | GridSize: 75
Generation 208 | Revalues: 45832 | GridSize: 69
Generation 209 | Revalues: 46064 | GridSize: 60
Generation 210 | Revalues: 46294 | GridSize: 55
Generation 211 | Revalues: 46512 | GridSize: 58
Generation 212 | Revalues: 46758 | GridSize: 58
Generation 213 | Revalues: 46968 | GridSize: 57
Generation 214 | Revalues: 47184 | GridSize: 53
Generation 215 | Revalues: 47408 | GridSize: 55
Generation 216 | Revalues: 47648 | GridSize: 58
Generation 217 | Revalues: 47860 | GridSize: 53
Generation 218 | Revalues: 48068 | GridSize: 54
Generation 219 | Revalues: 48308 | GridSize: 56
Generation 220 | Revalues: 48516 | GridSize: 51
Generation 221 | Revalues: 48732 | GridSize: 55
Generation 222 | Revalues: 48946 | GridSize: 53
Generation 223 | Revalues: 49152 | GridSize: 55
Generation 224 | Revalues: 49380 | GridSize: 53
Generation 225 | Revalues: 49600 | GridSize: 64
Generation 226 | Revalues: 49818 | GridSize: 71
Generation 227 | Revalues: 50060 | GridSize: 68
Generation 228 | Revalues: 50280 | GridSize: 68
Generation 229 | Revalues: 50516 | GridSize: 67
Generation 230 | Revalues: 50726 | GridSize: 60
Generation 231 | Revalues: 50940 | GridSize: 62
Generation 232 | Revalues: 51152 | GridSize: 72
Generation 233 | Revalues: 51356 | GridSize: 73
Generation 234 | Revalues: 51560 | GridSize: 69
Generation 235 | Revalues: 51798 | GridSize: 70
Generation 236 | Revalues: 52008 | GridSize: 71
Generation 237 | Revalues: 52234 | GridSize: 65
Generation 238 | Revalues: 52448 | GridSize: 66
Generation 239 | Revalues: 52678 | GridSize: 65
Generation 240 | Revalues: 52884 | GridSize: 57
Generation 241 | Revalues: 53120 | GridSize: 65
Generation 242 | Revalues: 53340 | GridSize: 69
Generation 243 | Revalues: 53530 | GridSize: 70
Generation 244 | Revalues: 53752 | GridSize: 69
Generation 245 | Revalues: 53970 | GridSize: 60
Generation 246 | Revalues: 54186 | GridSize: 58
Generation 247 | Revalues: 54402 | GridSize: 53
Generation 248 | Revalues: 54632 | GridSize: 49
Generation 249 | Revalues: 54844 | GridSize: 46
Generation 250 | Revalues: 55072 | GridSize: 41
Generation 251 | Revalues: 55288 | GridSize: 40
Generation 252 | Revalues: 55504 | GridSize: 40
Generation 253 | Revalues: 55736 | GridSize: 44
Generation 254 | Revalues: 55946 | GridSize: 49
Generation 255 | Revalues: 56164 | GridSize: 49
Generation 256 | Revalues: 56358 | GridSize: 52
Generation 257 | Revalues: 56574 | GridSize: 51
Generation 258 | Revalues: 56790 | GridSize: 50
Generation 259 | Revalues: 57016 | GridSize: 50
Generation 260 | Revalues: 57264 | GridSize: 54
Generation 261 | Revalues: 57482 | GridSize: 51
Generation 262 | Revalues: 57706 | GridSize: 50
Generation 263 | Revalues: 57930 | GridSize: 49
Generation 264 | Revalues: 58156 | GridSize: 51
Generation 265 | Revalues: 58368 | GridSize: 48
Generation 266 | Revalues: 58560 | GridSize: 41
Generation 267 | Revalues: 58764 | GridSize: 43
Generation 268 | Revalues: 59002 | GridSize: 45
Generation 269 | Revalues: 59196 | GridSize: 45
Generation 270 | Revalues: 59432 | GridSize: 45
Generation 271 | Revalues: 59636 | GridSize: 47
Generation 272 | Revalues: 59856 | GridSize: 47
Generation 273 | Revalues: 60050 | GridSize: 53
Generation 274 | Revalues: 60256 | GridSize: 48
Generation 275 | Revalues: 60472 | GridSize: 51
Generation 276 | Revalues: 60692 | GridSize: 48
Generation 277 | Revalues: 60922 | GridSize: 48
Generation 278 | Revalues: 61168 | GridSize: 49
Generation 279 | Revalues: 61380 | GridSize: 45
Generation 280 | Revalues: 61598 | GridSize: 46
Generation 281 | Revalues: 61816 | GridSize: 48
Generation 282 | Revalues: 62020 | GridSize: 48
Generation 283 | Revalues: 62198 | GridSize: 50
Generation 284 | Revalues: 62410 | GridSize: 48
Generation 285 | Revalues: 62628 | GridSize: 50
Generation 286 | Revalues: 62834 | GridSize: 50
Generation 287 | Revalues: 63042 | GridSize: 49
Generation 288 | Revalues: 63248 | GridSize: 48
Generation 289 | Revalues: 63474 | GridSize: 45
Generation 290 | Revalues: 63674 | GridSize: 49
Generation 291 | Revalues: 63914 | GridSize: 51
Generation 292 | Revalues: 64122 | GridSize: 54
Generation 293 | Revalues: 64328 | GridSize: 56
Generation 294 | Revalues: 64546 | GridSize: 55
Generation 295 | Revalues: 64774 | GridSize: 60
Generation 296 | Revalues: 64988 | GridSize: 59
Generation 297 | Revalues: 65206 | GridSize: 62
Generation 298 | Revalues: 65416 | GridSize: 65
Generation 299 | Revalues: 65628 | GridSize: 67
Generation 300 | Revalues: 65842 | GridSize: 69
Generation 301 | Revalues: 66060 | GridSize: 77
Generation 302 | Revalues: 66260 | GridSize: 74
Generation 303 | Revalues: 66508 | GridSize: 77
Generation 304 | Revalues: 66720 | GridSize: 81
Generation 305 | Revalues: 66912 | GridSize: 82
Generation 306 | Revalues: 67136 | GridSize: 90
Generation 307 | Revalues: 67354 | GridSize: 91
Generation 308 | Revalues: 67600 | GridSize: 89
Generation 309 | Revalues: 67834 | GridSize: 86
Generation 310 | Revalues: 68052 | GridSize: 84
Generation 311 | Revalues: 68268 | GridSize: 86
Generation 312 | Revalues: 68482 | GridSize: 89
Generation 313 | Revalues: 68708 | GridSize: 95
Generation 314 | Revalues: 68908 | GridSize: 95
Generation 315 | Revalues: 69106 | GridSize: 95
Generation 316 | Revalues: 69346 | GridSize: 97
Generation 317 | Revalues: 69566 | GridSize: 98
Generation 318 | Revalues: 69770 | GridSize: 97
Generation 319 | Revalues: 69978 | GridSize: 99
Generation 320 | Revalues: 70200 | GridSize: 98
Generation 321 | Revalues: 70416 | GridSize: 98
Generation 322 | Revalues: 70658 | GridSize: 105
Generation 323 | Revalues: 70870 | GridSize: 110
Generation 324 | Revalues: 71094 | GridSize: 109
Generation 325 | Revalues: 71316 | GridSize: 110
Generation 326 | Revalues: 71536 | GridSize: 113
Generation 327 | Revalues: 71752 | GridSize: 110
Generation 328 | Revalues: 71982 | GridSize: 115
Generation 329 | Revalues: 72212 | GridSize: 114
Generation 330 | Revalues: 72438 | GridSize: 118
Generation 331 | Revalues: 72648 | GridSize: 112
Generation 332 | Revalues: 72850 | GridSize: 105
Generation 333 | Revalues: 73048 | GridSize: 102
Generation 334 | Revalues: 73280 | GridSize: 103
Generation 335 | Revalues: 73494 | GridSize: 93
Generation 336 | Revalues: 73708 | GridSize: 87
Generation 337 | Revalues: 73908 | GridSize: 85
Generation 338 | Revalues: 74140 | GridSize: 93
Generation 339 | Revalues: 74360 | GridSize: 92
Generation 340 | Revalues: 74588 | GridSize: 93
Generation 341 | Revalues: 74830 | GridSize: 91
Generation 342 | Revalues: 75044 | GridSize: 97
Generation 343 | Revalues: 75264 | GridSize: 104
Generation 344 | Revalues: 75450 | GridSize: 107
Generation 345 | Revalues: 75668 | GridSize: 106
Generation 346 | Revalues: 75884 | GridSize: 111
Generation 347 | Revalues: 76116 | GridSize: 121
Generation 348 | Revalues: 76358 | GridSize: 114
Generation 349 | Revalues: 76568 | GridSize: 113
Generation 350 | Revalues: 76806 | GridSize: 118
Generation 351 | Revalues: 77022 | GridSize: 118
Generation 352 | Revalues: 77236 | GridSize: 122
Generation 353 | Revalues: 77462 | GridSize: 123
Generation 354 | Revalues: 77694 | GridSize: 129
Generation 355 | Revalues: 77902 | GridSize: 126
Generation 356 | Revalues: 78130 | GridSize: 129
Generation 357 | Revalues: 78328 | GridSize: 131
Generation 358 | Revalues: 78528 | GridSize: 135
Generation 359 | Revalues: 78752 | GridSize: 127
Generation 360 | Revalues: 78966 | GridSize: 122
Generation 361 | Revalues: 79204 | GridSize: 127
Generation 362 | Revalues: 79426 | GridSize: 125
Generation 363 | Revalues: 79680 | GridSize: 128
Generation 364 | Revalues: 79902 | GridSize: 129
Generation 365 | Revalues: 80124 | GridSize: 130
Generation 366 | Revalues: 80366 | GridSize: 138
Generation 367 | Revalues: 80580 | GridSize: 137
Generation 368 | Revalues: 80790 | GridSize: 142
Generation 369 | Revalues: 81008 | GridSize: 144
Generation 370 | Revalues: 81230 | GridSize: 139
Generation 371 | Revalues: 81464 | GridSize: 142
Generation 372 | Revalues: 81688 | GridSize: 139
Generation 373 | Revalues: 81936 | GridSize: 142
Generation 374 | Revalues: 82126 | GridSize: 142
Generation 375 | Revalues: 82342 | GridSize: 137
Generation 376 | Revalues: 82530 | GridSize: 136
Generation 377 | Revalues: 82746 | GridSize: 138
Generation 378 | Revalues: 82970 | GridSize: 142
Generation 379 | Revalues: 83194 | GridSize: 140
Generation 380 | Revalues: 83382 | GridSize: 139
Generation 381 | Revalues: 83604 | GridSize: 141
Generation 382 | Revalues: 83828 | GridSize: 148
Generation 383 | Revalues: 84056 | GridSize: 140
Generation 384 | Revalues: 84270 | GridSize: 139
Generation 385 | Revalues: 84484 | GridSize: 141
Generation 386 | Revalues: 84712 | GridSize: 144
Generation 387 | Revalues: 84940 | GridSize: 149
Generation 388 | Revalues: 85150 | GridSize: 152
Generation 389 | Revalues: 85364 | GridSize: 149
Generation 390 | Revalues: 85598 | GridSize: 150
Generation 391 | Revalues: 85802 | GridSize: 150
Generation 392 | Revalues: 86004 | GridSize: 154
Generation 393 | Revalues: 86222 | GridSize: 152
Generation 394 | Revalues: 86452 | GridSize: 157
Generation 395 | Revalues: 86702 | GridSize: 162
Generation 396 | Revalues: 86928 | GridSize: 150
Generation 397 | Revalues: 87136 | GridSize: 139
Generation 398 | Revalues: 87376 | GridSize: 143
Generation 399 | Revalues: 87590 | GridSize: 147
Generation 400 | Revalues: 87822 | GridSize: 147
Generation 401 | Revalues: 88024 | GridSize: 136
Generation 402 | Revalues: 88236 | GridSize: 139
Generation 403 | Revalues: 88432 | GridSize: 144
Generation 404 | Revalues: 88654 | GridSize: 147
Generation 405 | Revalues: 88860 | GridSize: 155
Generation 406 | Revalues: 89078 | GridSize: 156
Generation 407 | Revalues: 89288 | GridSize: 157
Generation 408 | Revalues: 89506 | GridSize: 149
Generation 409 | Revalues: 89726 | GridSize: 152
Generation 410 | Revalues: 89956 | GridSize: 155
Generation 411 | Revalues: 90172 | GridSize: 156
Generation 412 | Revalues: 90380 | GridSize: 159
Generation 413 | Revalues: 90600 | GridSize: 161
Generation 414 | Revalues: 90820 | GridSize: 164
Generation 415 | Revalues: 91044 | GridSize: 168
Generation 416 | Revalues: 91276 | GridSize: 170
Generation 417 | Revalues: 91482 | GridSize: 163
Generation 418 | Revalues: 91698 | GridSize: 169
Generation 419 | Revalues: 91930 | GridSize: 166
Generation 420 | Revalues: 92132 | GridSize: 167
Generation 421 | Revalues: 92324 | GridSize: 162
Generation 422 | Revalues: 92526 | GridSize: 166
Generation 423 | Revalues: 92742 | GridSize: 171
Generation 424 | Revalues: 92958 | GridSize: 173
Generation 425 | Revalues: 93174 | GridSize: 160
Generation 426 | Revalues: 93412 | GridSize: 142
Generation 427 | Revalues: 93612 | GridSize: 137
Generation 428 | Revalues: 93842 | GridSize: 135
Generation 429 | Revalues: 94048 | GridSize: 138
Generation 430 | Revalues: 94282 | GridSize: 140
Generation 431 | Revalues: 94492 | GridSize: 137
Generation 432 | Revalues: 94726 | GridSize: 141
Generation 433 | Revalues: 94962 | GridSize: 143
Generation 434 | Revalues: 95164 | GridSize: 147
Generation 435 | Revalues: 95386 | GridSize: 146
Generation 436 | Revalues: 95626 | GridSize: 146
Generation 437 | Revalues: 95828 | GridSize: 149
Generation 438 | Revalues: 96036 | GridSize: 150
Generation 439 | Revalues: 96250 | GridSize: 152
Generation 440 | Revalues: 96462 | GridSize: 152
Generation 441 | Revalues: 96682 | GridSize: 149
Generation 442 | Revalues: 96910 | GridSize: 141
Generation 443 | Revalues: 97144 | GridSize: 142
Generation 444 | Revalues: 97358 | GridSize: 136
Generation 445 | Revalues: 97548 | GridSize: 133
Generation 446 | Revalues: 97790 | GridSize: 136
Generation 447 | Revalues: 98002 | GridSize: 140
Generation 448 | Revalues: 98236 | GridSize: 132
Generation 449 | Revalues: 98458 | GridSize: 123
Generation 450 | Revalues: 98696 | GridSize: 129
Generation 451 | Revalues: 98900 | GridSize: 129
Generation 452 | Revalues: 99108 | GridSize: 137
Generation 453 | Revalues: 99336 | GridSize: 139
Generation 454 | Revalues: 99550 | GridSize: 143
Generation 455 | Revalues: 99760 | GridSize: 140
Generation 456 | Revalues: 99970 | GridSize: 143
Generation 457 | Revalues: 100182 | GridSize: 145
Generation 458 | Revalues: 100402 | GridSize: 147
Generation 459 | Revalues: 100620 | GridSize: 148
Generation 460 | Revalues: 100864 | GridSize: 152
Generation 461 | Revalues: 101084 | GridSize: 155
Generation 462 | Revalues: 101334 | GridSize: 148
Generation 463 | Revalues: 101538 | GridSize: 145
Generation 464 | Revalues: 101760 | GridSize: 139
Generation 465 | Revalues: 101966 | GridSize: 142
Generation 466 | Revalues: 102196 | GridSize: 148
Generation 467 | Revalues: 102418 | GridSize: 155
Generation 468 | Revalues: 102662 | GridSize: 158
Generation 469 | Revalues: 102896 | GridSize: 150
Generation 470 | Revalues: 103128 | GridSize: 148
Generation 471 | Revalues: 103330 | GridSize: 147
Generation 472 | Revalues: 103576 | GridSize: 147
Generation 473 | Revalues: 103782 | GridSize: 151
Generation 474 | Revalues: 103998 | GridSize: 155
Generation 475 | Revalues: 104226 | GridSize: 157
Generation 476 | Revalues: 104460 | GridSize: 154
Generation 477 | Revalues: 104666 | GridSize: 157
Generation 478 | Revalues: 104902 | GridSize: 171
Generation 479 | Revalues: 105132 | GridSize: 168
Generation 480 | Revalues: 105356 | GridSize: 176
Generation 481 | Revalues: 105566 | GridSize: 181
Generation 482 | Revalues: 105800 | GridSize: 178
Generation 483 | Revalues: 106016 | GridSize: 182
Generation 484 | Revalues: 106252 | GridSize: 184
Generation 485 | Revalues: 106478 | GridSize: 189
Generation 486 | Revalues: 106694 | GridSize: 193
Generation 487 | Revalues: 106932 | GridSize: 199
Generation 488 | Revalues: 107150 | GridSize: 196
Generation 489 | Revalues: 107348 | GridSize: 196
Generation 490 | Revalues: 107574 | GridSize: 204
Generation 491 | Revalues: 107792 | GridSize: 211
Generation 492 | Revalues: 108020 | GridSize: 205
Generation 493 | Revalues: 108222 | GridSize: 199
Generation 494 | Revalues: 108444 | GridSize: 198
Generation 495 | Revalues: 108646 | GridSize: 197
Generation 496 | Revalues: 108900 | GridSize: 199
Generation 497 | Revalues: 109122 | GridSize: 198
Generation 498 | Revalues: 109336 | GridSize: 202
Generation 499 | Revalues: 109552 | GridSize: 207
Generation 500 | Revalues: 109776 | GridSize: 209
Generation 501 | Revalues: 110002 | GridSize: 213
Generation 502 | Revalues: 110224 | GridSize: 209
Generation 503 | Revalues: 110456 | GridSize: 209
Generation 504 | Revalues: 110698 | GridSize: 213
Generation 505 | Revalues: 110920 | GridSize: 213
Generation 506 | Revalues: 111144 | GridSize: 216
Generation 507 | Revalues: 111358 | GridSize: 208
Generation 508 | Revalues: 111588 | GridSize: 211
Generation 509 | Revalues: 111798 | GridSize: 209
Generation 510 | Revalues: 112036 | GridSize: 201
Generation 511 | Revalues: 112238 | GridSize: 203
Generation 512 | Revalues: 112462 | GridSize: 206
Generation 513 | Revalues: 112694 | GridSize: 213
Generation 514 | Revalues: 112934 | GridSize: 220
Generation 515 | Revalues: 113158 | GridSize: 222
Generation 516 | Revalues: 113396 | GridSize: 225
Generation 517 | Revalues: 113602 | GridSize: 227
Generation 518 | Revalues: 113824 | GridSize: 233
Generation 519 | Revalues: 114046 | GridSize: 235
Generation 520 | Revalues: 114282 | GridSize: 229
Generation 521 | Revalues: 114502 | GridSize: 229
Generation 522 | Revalues: 114710 | GridSize: 230
Generation 523 | Revalues: 114906 | GridSize: 231
Generation 524 | Revalues: 115128 | GridSize: 237
Generation 525 | Revalues: 115362 | GridSize: 237
Generation 526 | Revalues: 115566 | GridSize: 239
Generation 527 | Revalues: 115796 | GridSize: 246
Generation 528 | Revalues: 116012 | GridSize: 243
Generation 529 | Revalues: 116220 | GridSize: 240
Generation 530 | Revalues: 116434 | GridSize: 244
Generation 531 | Revalues: 116674 | GridSize: 247
Generation 532 | Revalues: 116894 | GridSize: 250
Generation 533 | Revalues: 117104 | GridSize: 254
Generation 534 | Revalues: 117316 | GridSize: 256
Generation 535 | Revalues: 117540 | GridSize: 246
Generation 536 | Revalues: 117772 | GridSize: 249
Generation 537 | Revalues: 118002 | GridSize: 250
Generation 538 | Revalues: 118240 | GridSize: 250
Generation 539 | Revalues: 118442 | GridSize: 250
Generation 540 | Revalues: 118674 | GridSize: 253
Generation 541 | Revalues: 118890 | GridSize: 251
Generation 542 | Revalues: 119082 | GridSize: 244
Generation 543 | Revalues: 119288 | GridSize: 242
Generation 544 | Revalues: 119492 | GridSize: 238
Generation 545 | Revalues: 119714 | GridSize: 241
Generation 546 | Revalues: 119910 | GridSize: 247
Generation 547 | Revalues: 120146 | GridSize: 253
Generation 548 | Revalues: 120360 | GridSize: 248
Generation 549 | Revalues: 120584 | GridSize: 243
Generation 550 | Revalues: 120822 | GridSize: 236
Generation 551 | Revalues: 121034 | GridSize: 245
Generation 552 | Revalues: 121240 | GridSize: 246
Generation 553 | Revalues: 121488 | GridSize: 247
Generation 554 | Revalues: 121690 | GridSize: 236
Generation 555 | Revalues: 121914 | GridSize: 231
Generation 556 | Revalues: 122124 | GridSize: 235
Generation 557 | Revalues: 122344 | GridSize: 237
Generation 558 | Revalues: 122552 | GridSize: 239
