Generation 0 | Revalues: 100 | GridSize: 8
Generation 107 | Revalues: 23756 | GridSize: 40
Generation 108 | Revalues: 24000 | GridSize: 46
Generation 109 | Revalues: 24220 | GridSize: 45
Generation 110 | Revalues: 24446 | GridSize: 44
Generation 111 | Revalues: 24662 | GridSize: 49
Generation 112 | Revalues: 24902 | GridSize: 47
Generation 113 | Revalues: 25120 | GridSize: 55
Generation 114 | Revalues: 25368 | GridSize: 54
Generation 115 | Revalues: 25586 | GridSize: 35
Generation 116 | Revalues: 25814 | GridSize: 36
Generation 117 | Revalues: 26044 | GridSize: 44
Generation 118 | Revalues: 26248 | GridSize: 36
Generation 119 | Revalues: 26460 | GridSize: 34
Generation 120 | Revalues: 26678 | GridSize: 43
Generation 121 | Revalues: 26880 | GridSize: 48
Generation 122 | Revalues: 27096 | GridSize: 49
Generation 123 | Revalues: 27314 | GridSize: 53
Generation 124 | Revalues: 27552 | GridSize: 56
Generation 125 | Revalues: 27776 | GridSize: 62
Generation 126 | Revalues: 28008 | GridSize: 58
Generation 127 | Revalues: 28218 | GridSize: 60
Generation 128 | Revalues: 28418 | GridSize: 60
Generation 129 | Revalues: 28634 | GridSize: 55
Generation 130 | Revalues: 28846 | GridSize: 53
Generation 131 | Revalues: 29070 | GridSize: 53
Generation 132 | Revalues: 29268 | GridSize: 60
Generation 133 | Revalues: 29486 | GridSize: 67
Generation 134 | Revalues: 29698 | GridSize: 61
Generation 135 | Revalues: 29930 | GridSize: 75
Generation 136 | Revalues: 30126 | GridSize: 76
Generation 137 | Revalues: 30354 | GridSize: 67
Generation 138 | Revalues: 30586 | GridSize: 63
Generation 139 | Revalues: 30808 | GridSize: 63
Generation 140 | Revalues: 31054 | GridSize: 61
Generation 141 | Revalues: 31240 | GridSize: 54
Generation 142 | Revalues: 31482 | GridSize: 57
Generation 143 | Revalues: 31694 | GridSize: 53
Generation 144 | Revalues: 31938 | GridSize: 56
Generation 145 | Revalues: 32150 | GridSize: 60
Generation 146 | Revalues: 32370 | GridSize: 57
Generation 147 | Revalues: 32576 | GridSize: 66
Generation 148 | Revalues: 32808 | GridSize: 67
Generation 149 | Revalues: 33008 | GridSize: 62
Generation 150 | Revalues: 33232 | GridSize: 71
Generation 151 | Revalues: 33430 | GridSize: 70
Generation 152 | Revalues: 33658 | GridSize: 72
Generation 153 | Revalues: 33858 | GridSize: 76
Generation 154 | Revalues: 34102 | GridSize: 68
Generation 155 | Revalues: 34316 | GridSize: 69
Generation 156 | Revalues: 34546 | GridSize: 78
Generation 157 | Revalues: 34754 | GridSize: 74
Generation 158 | Revalues: 34990 | GridSize: 78
Generation 159 | Revalues: 35202 | GridSize: 55
Generation 160 | Revalues: 35448 | GridSize: 58
Generation 161 | Revalues: 35690 | GridSize: 61
Generation 162 | Revalues: 35916 | GridSize: 63
Generation 163 | Revalues: 36140 | GridSize: 59
Generation 164 | Revalues: 36368 | GridSize: 68
Generation 165 | Revalues: 36602 | GridSize: 69
Generation 166 | Revalues: 36832 | GridSize: 63
Generation 167 | Revalues: 37024 | GridSize: 66
Generation 168 | Revalues: 37246 | GridSize: 64
Generation 169 | Revalues: 37446 | GridSize: 68
Generation 170 | Revalues: 37642 | GridSize: 74
Generation 171 | Revalues: 37862 | GridSize: 67
Generation 172 | Revalues: 38090 | GridSize: 79
Generation 173 | Revalues: 38308 | GridSize: 76
Generation 174 | Revalues: 38510 | GridSize: 68
Generation 175 | Revalues: 38738 | GridSize: 67
Generation 176 | Revalues: 38958 | GridSize: 71
Generation 177 | Revalues: 39174 | GridSize: 67
Generation 178 | Revalues: 39384 | GridSize: 69
Generation 179 | Revalues: 39614 | GridSize: 74
Generation 180 | Revalues: 39806 | GridSize: 63
Generation 181 | Revalues: 40020 | GridSize: 66
Generation 182 | Revalues: 40222 | GridSize: 67
Generation 183 | Revalues: 40434 | GridSize: 67
Generation 184 | Revalues: 40662 | GridSize: 63
Generation 185 | Revalues: 40874 | GridSize: 61
Generation 186 | Revalues: 41094 | GridSize: 59
Generation 187 | Revalues: 41314 | GridSize: 65
Generation 188 | Revalues: 41542 | GridSize: 66
Generation 189 | Revalues: 41780 | GridSize: 67
Generation 190 | Revalues: 41978 | GridSize: 66
Generation 191 | Revalues: 42180 | GridSize: 69
Generation 192 | Revalues: 42390 | GridSize: 67
Generation 193 | Revalues: 42618 | GridSize: 61
Generation 194 | Revalues: 42856 | GridSize: 55
Generation 195 | Revalues: 43064 | GridSize: 59
Generation 196 | Revalues: 43292 | GridSize: 58
Generation 197 | Revalues: 43520 | GridSize: 54
Generation 198 | Revalues: 43728 | GridSize: 56
Generation 199 | Revalues: 43928 | GridSize: 44
Generation 200 | Revalues: 44150 | GridSize: 46
Generation 201 | Revalues: 44358 | GridSize: 50
Generation 202 | Revalues: 44562 | GridSize: 55
Generation 203 | Revalues: 44780 | GridSize: 61
Generation 204 | Revalues: 45000 | GridSize: 57
Generation 205 | Revalues: 45222 | GridSize: 63
Generation 206 | Revalues: 45428 | GridSize: 71
Generation 207 | Revalues: 45630 | GridSize: 74
Generation 208 | Revalues: 45864 | GridSize: 82
Generation 209 | Revalues: 46100 | GridSize: 76
Generation 210 | Revalues: 46318 | GridSize: 63
Generation 211 | Revalues: 46526 | GridSize: 58
Generation 212 | Revalues: 46740 | GridSize: 66
Generation 213 | Revalues: 46966 | GridSize: 76
Generation 214 | Revalues: 47184 | GridSize: 67
Generation 215 | Revalues: 47390 | GridSize: 63
Generation 216 | Revalues: 47608 | GridSize: 68
Generation 217 | Revalues: 47826 | GridSize: 66
Generation 218 | Revalues: 48042 | GridSize: 67
Generation 219 | Revalues: 48222 | GridSize: 67
Generation 220 | Revalues: 48430 | GridSize: 73
Generation 221 | Revalues: 48674 | GridSize: 69
Generation 222 | Revalues: 48908 | GridSize: 70
Generation 223 | Revalues: 49108 | GridSize: 71
Generation 224 | Revalues: 49350 | GridSize: 71
Generation 225 | Revalues: 49554 | GridSize: 86
Generation 226 | Revalues: 49768 | GridSize: 87
Generation 227 | Revalues: 49994 | GridSize: 105
Generation 228 | Revalues: 50210 | GridSize: 107
Generation 229 | Revalues: 50428 | GridSize: 94
Generation 230 | Revalues: 50654 | GridSize: 91
Generation 231 | Revalues: 50880 | GridSize: 91
Generation 232 | Revalues: 51086 | GridSize: 83
Generation 233 | Revalues: 51302 | GridSize: 97
Generation 234 | Revalues: 51546 | GridSize: 90
Generation 235 | Revalues: 51770 | GridSize: 77
Generation 236 | Revalues: 51998 | GridSize: 82
Generation 237 | Revalues: 52194 | GridSize: 75
Generation 238 | Revalues: 52434 | GridSize: 81
Generation 239 | Revalues: 52678 | GridSize: 78
Generation 240 | Revalues: 52894 | GridSize: 61
Generation 241 | Revalues: 53102 | GridSize: 68
Generation 242 | Revalues: 53318 | GridSize: 73
Generation 243 | Revalues: 53528 | GridSize: 63
Generation 244 | Revalues: 53724 | GridSize: 64
Generation 245 | Revalues: 53952 | GridSize: 68
Generation 246 | Revalues: 54158 | GridSize: 69
Generation 247 | Revalues: 54376 | GridSize: 67
Generation 248 | Revalues: 54610 | GridSize: 73
Generation 249 | Revalues: 54826 | GridSize: 74
Generation 250 | Revalues: 55024 | GridSize: 73
Generation 251 | Revalues: 55236 | GridSize: 66
Generation 252 | Revalues: 55472 | GridSize: 68
Generation 253 | Revalues: 55670 | GridSize: 61
Generation 254 | Revalues: 55880 | GridSize: 68
Generation 255 | Revalues: 56082 | GridSize: 75
Generation 256 | Revalues: 56328 | GridSize: 65
Generation 257 | Revalues: 56554 | GridSize: 66
Generation 258 | Revalues: 56768 | GridSize: 66
Generation 259 | Revalues: 56988 | GridSize: 62
Generation 260 | Revalues: 57208 | GridSize: 71
Generation 261 | Revalues: 57432 | GridSize: 74
Generation 262 | Revalues: 57658 | GridSize: 77
Generation 263 | Revalues: 57876 | GridSize: 68
Generation 264 | Revalues: 58080 | GridSize: 77
Generation 265 | Revalues: 58300 | GridSize: 65
Generation 266 | Revalues: 58542 | GridSize: 71
Generation 267 | Revalues: 58762 | GridSize: 80
Generation 268 | Revalues: 58978 | GridSize: 76
Generation 269 | Revalues: 59186 | GridSize: 80
Generation 270 | Revalues: 59404 | GridSize: 81
Generation 271 | Revalues: 59610 | GridSize: 80
Generation 272 | Revalues: 59836 | GridSize: 83
Generation 273 | Revalues: 60054 | GridSize: 90
Generation 274 | Revalues: 60278 | GridSize: 90
Generation 275 | Revalues: 60510 | GridSize: 92
Generation 276 | Revalues: 60738 | GridSize: 88
Generation 277 | Revalues: 60986 | GridSize: 97
Generation 278 | Revalues: 61188 | GridSize: 93
Generation 279 | Revalues: 61414 | GridSize: 99
Generation 280 | Revalues: 61624 | GridSize: 112
Generation 281 | Revalues: 61844 | GridSize: 107
Generation 282 | Revalues: 62064 | GridSize: 103
Generation 283 | Revalues: 62252 | GridSize: 97
Generation 284 | Revalues: 62472 | GridSize: 95
Generation 285 | Revalues: 62702 | GridSize: 95
Generation 286 | Revalues: 62932 | GridSize: 94
Generation 287 | Revalues: 63158 | GridSize: 99
Generation 288 | Revalues: 63366 | GridSize: 100
Generation 289 | Revalues: 63564 | GridSize: 107
Generation 290 | Revalues: 63772 | GridSize: 107
Generation 291 | Revalues: 63996 | GridSize: 100
Generation 292 | Revalues: 64196 | GridSize: 106
Generation 293 | Revalues: 64412 | GridSize: 106
Generation 294 | Revalues: 64642 | GridSize: 105
Generation 295 | Revalues: 64862 | GridSize: 98
Generation 296 | Revalues: 65066 | GridSize: 98
Generation 297 | Revalues: 65284 | GridSize: 98
Generation 298 | Revalues: 65498 | GridSize: 98
Generation 299 | Revalues: 65702 | GridSize: 91
Generation 300 | Revalues: 65922 | GridSize: 93
Generation 301 | Revalues: 66142 | GridSize: 86
Generation 302 | Revalues: 66348 | GridSize: 83
Generation 303 | Revalues: 66550 | GridSize: 82
Generation 304 | Revalues: 66780 | GridSize: 76
Generation 305 | Revalues: 66988 | GridSize: 75
Generation 306 | Revalues: 67204 | GridSize: 74
Generation 307 | Revalues: 67432 | GridSize: 78
Generation 308 | Revalues: 67636 | GridSize: 82
Generation 309 | Revalues: 67832 | GridSize: 83
Generation 310 | Revalues: 68026 | GridSize: 86
Generation 311 | Revalues: 68228 | GridSize: 91
Generation 312 | Revalues: 68424 | GridSize: 80
Generation 313 | Revalues: 68622 | GridSize: 81
Generation 314 | Revalues: 68848 | GridSize: 81
Generation 315 | Revalues: 69084 | GridSize: 84
Generation 316 | Revalues: 69294 | GridSize: 81
Generation 317 | Revalues: 69506 | GridSize: 80
Generation 318 | Revalues: 69728 | GridSize: 79
Generation 319 | Revalues: 69958 | GridSize: 94
Generation 320 | Revalues: 70188 | GridSize: 91
Generation 321 | Revalues: 70414 | GridSize: 89
Generation 322 | Revalues: 70668 | GridSize: 84
Generation 323 | Revalues: 70870 | GridSize: 80
Generation 324 | Revalues: 71100 | GridSize: 82
Generation 325 | Revalues: 71330 | GridSize: 85
Generation 326 | Revalues: 71562 | GridSize: 84
Generation 327 | Revalues: 71762 | GridSize: 80
Generation 328 | Revalues: 71996 | GridSize: 85
Generation 329 | Revalues: 72248 | GridSize: 93
Generation 330 | Revalues: 72462 | GridSize: 94
Generation 331 | Revalues: 72686 | GridSize: 96
Generation 332 | Revalues: 72906 | GridSize: 91
Generation 333 | Revalues: 73148 | GridSize: 95
Generation 334 | Revalues: 73396 | GridSize: 94
Generation 335 | Revalues: 73622 | GridSize: 88
Generation 336 | Revalues: 73816 | GridSize: 84
Generation 337 | Revalues: 74036 | GridSize: 74
Generation 338 | Revalues: 74234 | GridSize: 76
Generation 339 | Revalues: 74464 | GridSize: 82
Generation 340 | Revalues: 74686 | GridSize: 78
Generation 341 | Revalues: 74914 | GridSize: 81
Generation 342 | Revalues: 75130 | GridSize: 90
Generation 343 | Revalues: 75364 | GridSize: 83
Generation 344 | Revalues: 75584 | GridSize: 89
Generation 345 | Revalues: 75790 | GridSize: 94
Generation 346 | Revalues: 76042 | GridSize: 96
Generation 347 | Revalues: 76262 | GridSize: 104
Generation 348 | Revalues: 76488 | GridSize: 111
Generation 349 | Revalues: 76714 | GridSize: 104
Generation 350 | Revalues: 76934 | GridSize: 102
Generation 351 | Revalues: 77156 | GridSize: 108
Generation 352 | Revalues: 77380 | GridSize: 111
Generation 353 | Revalues: 77624 | GridSize: 118
Generation 354 | Revalues: 77868 | GridSize: 131
Generation 355 | Revalues: 78090 | GridSize: 125
Generation 356 | Revalues: 78312 | GridSize: 119
Generation 357 | Revalues: 78500 | GridSize: 117
Generation 358 | Revalues: 78734 | GridSize: 117
Generation 359 | Revalues: 78946 | GridSize: 111
Generation 360 | Revalues: 79156 | GridSize: 129
Generation 361 | Revalues: 79378 | GridSize: 124
Generation 362 | Revalues: 79564 | GridSize: 118
Generation 363 | Revalues: 79778 | GridSize: 119
Generation 364 | Revalues: 79988 | GridSize: 108
Generation 365 | Revalues: 80220 | GridSize: 116
Generation 366 | Revalues: 80454 | GridSize: 119
Generation 367 | Revalues: 80674 | GridSize: 121
Generation 368 | Revalues: 80892 | GridSize: 123
Generation 369 | Revalues: 81128 | GridSize: 125
Generation 370 | Revalues: 81358 | GridSize: 100
Generation 371 | Revalues: 81550 | GridSize: 112
Generation 372 | Revalues: 81786 | GridSize: 112
Generation 373 | Revalues: 82012 | GridSize: 113
Generation 374 | Revalues: 82228 | GridSize: 116
Generation 375 | Revalues: 82442 | GridSize: 116
Generation 376 | Revalues: 82672 | GridSize: 121
Generation 377 | Revalues: 82898 | GridSize: 121
Generation 378 | Revalues: 83114 | GridSize: 122
Generation 379 | Revalues: 83332 | GridSize: 108
Generation 380 | Revalues: 83544 | GridSize: 113
Generation 381 | Revalues: 83760 | GridSize: 111
Generation 382 | Revalues: 83976 | GridSize: 115
Generation 383 | Revalues: 84202 | GridSize: 104
Generation 384 | Revalues: 84422 | GridSize: 105
Generation 385 | Revalues: 84642 | GridSize: 111
Generation 386 | Revalues: 84856 | GridSize: 112
Generation 387 | Revalues: 85084 | GridSize: 109
Generation 388 | Revalues: 85322 | GridSize: 110
Generation 389 | Revalues: 85554 | GridSize: 121
Generation 390 | Revalues: 85782 | GridSize: 128
Generation 391 | Revalues: 86010 | GridSize: 129
Generation 392 | Revalues: 86240 | GridSize: 128
Generation 393 | Revalues: 86464 | GridSize: 126
Generation 394 | Revalues: 86708 | GridSize: 128
Generation 395 | Revalues: 86948 | GridSize: 117
Generation 396 | Revalues: 87158 | GridSize: 112
Generation 397 | Revalues: 87358 | GridSize: 117
Generation 398 | Revalues: 87582 | GridSize: 123
Generation 399 | Revalues: 87798 | GridSize: 111
Generation 400 | Revalues: 88034 | GridSize: 116
Generation 401 | Revalues: 88260 | GridSize: 106
Generation 402 | Revalues: 88474 | GridSize: 107
Generation 403 | Revalues: 88692 | GridSize: 100
Generation 404 | Revalues: 88938 | GridSize: 107
Generation 405 | Revalues: 89144 | GridSize: 104
Generation 406 | Revalues: 89364 | GridSize: 108
Generation 407 | Revalues: 89600 | GridSize: 109
Generation 408 | Revalues: 89814 | GridSize: 119
Generation 409 | Revalues: 90024 | GridSize: 119
Generation 410 | Revalues: 90240 | GridSize: 125
Generation 411 | Revalues: 90462 | GridSize: 130
Generation 412 | Revalues: 90682 | GridSize: 125
Generation 413 | Revalues: 90900 | GridSize: 119
Generation 414 | Revalues: 91112 | GridSize: 116
Generation 415 | Revalues: 91340 | GridSize: 118
Generation 416 | Revalues: 91528 | GridSize: 120
Generation 417 | Revalues: 91748 | GridSize: 119
Generation 418 | Revalues: 91990 | GridSize: 116
Generation 419 | Revalues: 92206 | GridSize: 115
Generation 420 | Revalues: 92410 | GridSize: 109
Generation 421 | Revalues: 92644 | GridSize: 105
Generation 422 | Revalues: 92864 | GridSize: 116
Generation 423 | Revalues: 93120 | GridSize: 120
Generation 424 | Revalues: 93348 | GridSize: 133
Generation 425 | Revalues: 93586 | GridSize: 142
Generation 426 | Revalues: 93798 | GridSize: 135
Generation 427 | Revalues: 94014 | GridSize: 125
Generation 428 | Revalues: 94232 | GridSize: 114
Generation 429 | Revalues: 94464 | GridSize: 110
Generation 430 | Revalues: 94700 | GridSize: 110
Generation 431 | Revalues: 94932 | GridSize: 110
Generation 432 | Revalues: 95120 | GridSize: 114
Generation 433 | Revalues: 95334 | GridSize: 107
Generation 434 | Revalues: 95558 | GridSize: 113
Generation 435 | Revalues: 95770 | GridSize: 132
Generation 436 | Revalues: 95992 | GridSize: 132
Generation 437 | Revalues: 96198 | GridSize: 144
Generation 438 | Revalues: 96454 | GridSize: 152
Generation 439 | Revalues: 96666 | GridSize: 145
Generation 440 | Revalues: 96900 | GridSize: 155
Generation 441 | Revalues: 97094 | GridSize: 143
Generation 442 | Revalues: 97310 | GridSize: 145
Generation 443 | Revalues: 97514 | GridSize: 150
Generation 444 | Revalues: 97730 | GridSize: 149
Generation 445 | Revalues: 97962 | GridSize: 160
Generation 446 | Revalues: 98142 | GridSize: 159
Generation 447 | Revalues: 98350 | GridSize: 160
Generation 448 | Revalues: 98586 | GridSize: 149
Generation 449 | Revalues: 98810 | GridSize: 164
Generation 450 | Revalues: 99028 | GridSize: 175
Generation 451 | Revalues: 99236 | GridSize: 176
Generation 452 | Revalues: 99470 | GridSize: 177
Generation 453 | Revalues: 99676 | GridSize: 184
Generation 454 | Revalues: 99908 | GridSize: 179
Generation 455 | Revalues: 100154 | GridSize: 174
Generation 456 | Revalues: 100394 | GridSize: 166
Generation 457 | Revalues: 100600 | GridSize: 168
Generation 458 | Revalues: 100818 | GridSize: 170
Generation 459 | Revalues: 101024 | GridSize: 170
Generation 460 | Revalues: 101246 | GridSize: 178
Generation 461 | Revalues: 101460 | GridSize: 186
Generation 462 | Revalues: 101678 | GridSize: 183
Generation 463 | Revalues: 101904 | GridSize: 182
Generation 464 | Revalues: 102124 | GridSize: 178
Generation 465 | Revalues: 102338 | GridSize: 181
Generation 466 | Revalues: 102566 | GridSize: 177
Generation 467 | Revalues: 102770 | GridSize: 177
Generation 468 | Revalues: 102976 | GridSize: 172
Generation 469 | Revalues: 103168 | GridSize: 170
Generation 470 | Revalues: 103374 | GridSize: 159
Generation 471 | Revalues: 103584 | GridSize: 157
Generation 472 | Revalues: 103800 | GridSize: 148
Generation 473 | Revalues: 104004 | GridSize: 149
Generation 474 | Revalues: 104200 | GridSize: 152
Generation 475 | Revalues: 104428 | GridSize: 151
Generation 476 | Revalues: 104628 | GridSize: 148
Generation 477 | Revalues: 104832 | GridSize: 151
Generation 478 | Revalues: 105060 | GridSize: 141
Generation 479 | Revalues: 105266 | GridSize: 138
Generation 480 | Revalues: 105502 | GridSize: 139
Generation 481 | Revalues: 105718 | GridSize: 131
Generation 482 | Revalues: 105912 | GridSize: 131
Generation 483 | Revalues: 106120 | GridSize: 138
Generation 484 | Revalues: 106340 | GridSize: 140
Generation 485 | Revalues: 106532 | GridSize: 139
Generation 486 | Revalues: 106738 | GridSize: 137
Generation 487 | Revalues: 106976 | GridSize: 135
Generation 488 | Revalues: 107204 | GridSize: 135
Generation 489 | Revalues: 107410 | GridSize: 136
Generation 490 | Revalues: 107634 | GridSize: 131
Generation 491 | Revalues: 107870 | GridSize: 130
Generation 492 | Revalues: 108094 | GridSize: 129
Generation 493 | Revalues: 108298 | GridSize: 123
Generation 494 | Revalues: 108546 | GridSize: 133
Generation 495 | Revalues: 108782 | GridSize: 123
Generation 496 | Revalues: 109012 | GridSize: 114
Generation 497 | Revalues: 109240 | GridSize: 112
Generation 498 | Revalues: 109442 | GridSize: 119
Generation 499 | Revalues: 109680 | GridSize: 125
Generation 500 | Revalues: 109882 | GridSize: 129
Generation 501 | Revalues: 110112 | GridSize: 127
Generation 502 | Revalues: 110332 | GridSize: 134
Generation 503 | Revalues: 110546 | GridSize: 146
Generation 504 | Revalues: 110762 | GridSize: 145
Generation 505 | Revalues: 110984 | GridSize: 143
Generation 506 | Revalues: 111206 | GridSize: 146
Generation 507 | Revalues: 111420 | GridSize: 147
Generation 508 | Revalues: 111628 | GridSize: 142
Generation 509 | Revalues: 111838 | GridSize: 145
Generation 510 | Revalues: 112060 | GridSize: 150
Generation 511 | Revalues: 112268 | GridSize: 155
Generation 512 | Revalues: 112472 | GridSize: 157
Generation 513 | Revalues: 112688 | GridSize: 167
Generation 514 | Revalues: 112900 | GridSize: 172
Generation 515 | Revalues: 113118 | GridSize: 173
Generation 516 | Revalues: 113340 | GridSize: 180
Generation 517 | Revalues: 113568 | GridSize: 182
Generation 518 | Revalues: 113808 | GridSize: 183
Generation 519 | Revalues: 114018 | GridSize: 189
Generation 520 | Revalues: 114238 | GridSize: 182
Generation 521 | Revalues: 114476 | GridSize: 181
Generation 522 | Revalues: 114698 | GridSize: 182
Generation 523 | Revalues: 114926 | GridSize: 197
Generation 524 | Revalues: 115156 | GridSize: 211
Generation 525 | Revalues: 115370 | GridSize: 219
Generation 526 | Revalues: 115582 | GridSize: 229
Generation 527 | Revalues: 115798 | GridSize: 228
Generation 528 | Revalues: 116024 | GridSize: 219
Generation 529 | Revalues: 116242 | GridSize: 222
Generation 530 | Revalues: 116440 | GridSize: 221
Generation 531 | Revalues: 116648 | GridSize: 227
Generation 532 | Revalues: 116844 | GridSize: 229
Generation 533 | Revalues: 117050 | GridSize: 226
Generation 534 | Revalues: 117280 | GridSize: 228
Generation 535 | Revalues: 117482 | GridSize: 237
Generation 536 | Revalues: 117716 | GridSize: 239
Generation 537 | Revalues: 117950 | GridSize: 231
Generation 538 | Revalues: 118162 | GridSize: 233
Generation 539 | Revalues: 118394 | GridSize: 235
Generation 540 | Revalues: 118610 | GridSize: 235
Generation 541 | Revalues: 118838 | GridSize: 231
Generation 542 | Revalues: 119058 | GridSize: 235
Generation 543 | Revalues: 119292 | GridSize: 240
Generation 544 | Revalues: 119512 | GridSize: 251
Generation 545 | Revalues: 119710 | GridSize: 255
Generation 546 | Revalues: 119944 | GridSize: 256
Generation 547 | Revalues: 120174 | GridSize: 263
Generation 548 | Revalues: 120426 | GridSize: 267
Generation 549 | Revalues: 120650 | GridSize: 265
Generation 550 | Revalues: 120852 | GridSize: 266
Generation 551 | Revalues: 121070 | GridSize: 260
Generation 552 | Revalues: 121298 | GridSize: 262
Generation 553 | Revalues: 121528 | GridSize: 257
Generation 554 | Revalues: 121748 | GridSize: 266
Generation 555 | Revalues: 121980 | GridSize: 269
Generation 556 | Revalues: 122204 | GridSize: 257
Generation 557 | Revalues: 122422 | GridSize: 257
Generation 558 | Revalues: 122624 | GridSize: 253
