Generation 0 | Revalues: 100 | GridSize: 3
Generation 134 | Revalues: 174770 | GridSize: 274
Generation 135 | Revalues: 175790 | GridSize: 274
Generation 136 | Revalues: 176910 | GridSize: 273
Generation 137 | Revalues: 178150 | GridSize: 271
Generation 138 | Revalues: 179190 | GridSize: 282
Generation 139 | Revalues: 180190 | GridSize: 287
Generation 140 | Revalues: 181210 | GridSize: 290
Generation 141 | Revalues: 182220 | GridSize: 288
Generation 142 | Revalues: 183240 | GridSize: 288
Generation 143 | Revalues: 184270 | GridSize: 290
Generation 144 | Revalues: 185310 | GridSize: 291
Generation 145 | Revalues: 186340 | GridSize: 299
Generation 146 | Revalues: 187350 | GridSize: 300
Generation 147 | Revalues: 188360 | GridSize: 300
Generation 148 | Revalues: 189370 | GridSize: 298
Generation 149 | Revalues: 190390 | GridSize: 297
Generation 150 | Revalues: 191410 | GridSize: 299
Generation 151 | Revalues: 192460 | GridSize: 299
Generation 152 | Revalues: 193470 | GridSize: 297
Generation 153 | Revalues: 194480 | GridSize: 297
Generation 154 | Revalues: 195500 | GridSize: 300
Generation 155 | Revalues: 196530 | GridSize: 292
Generation 156 | Revalues: 197600 | GridSize: 297
Generation 157 | Revalues: 198610 | GridSize: 300
Generation 158 | Revalues: 199620 | GridSize: 300
Generation 159 | Revalues: 200680 | GridSize: 291
Generation 160 | Revalues: 201820 | GridSize: 292
Generation 161 | Revalues: 202840 | GridSize: 293
Generation 162 | Revalues: 203850 | GridSize: 293
Generation 163 | Revalues: 204860 | GridSize: 293
Generation 164 | Revalues: 205920 | GridSize: 295
Generation 165 | Revalues: 206930 | GridSize: 296
Generation 166 | Revalues: 207950 | GridSize: 298
Generation 167 | Revalues: 208960 | GridSize: 298
Generation 168 | Revalues: 209970 | GridSize: 300
Generation 169 | Revalues: 210980 | GridSize: 299
Generation 170 | Revalues: 212050 | GridSize: 300
Generation 171 | Revalues: 213270 | GridSize: 300
Generation 172 | Revalues: 214280 | GridSize: 300
Generation 173 | Revalues: 215290 | GridSize: 298
Generation 174 | Revalues: 216300 | GridSize: 300
Generation 175 | Revalues: 217370 | GridSize: 298
Generation 176 | Revalues: 218500 | GridSize: 299
Generation 177 | Revalues: 219510 | GridSize: 300
Generation 178 | Revalues: 220520 | GridSize: 300
Generation 179 | Revalues: 221530 | GridSize: 299
Generation 180 | Revalues: 222560 | GridSize: 300
Generation 181 | Revalues: 223600 | GridSize: 300
Generation 182 | Revalues: 224610 | GridSize: 300
Generation 183 | Revalues: 225640 | GridSize: 300
Generation 184 | Revalues: 226660 | GridSize: 300
Generation 185 | Revalues: 227790 | GridSize: 299
Generation 186 | Revalues: 228810 | GridSize: 300
Generation 187 | Revalues: 229860 | GridSize: 296
Generation 188 | Revalues: 230880 | GridSize: 300
Generation 189 | Revalues: 231920 | GridSize: 298
Generation 190 | Revalues: 232950 | GridSize: 296
Generation 191 | Revalues: 233950 | GridSize: 300
Generation 192 | Revalues: 234960 | GridSize: 300
Generation 193 | Revalues: 235970 | GridSize: 300
Generation 194 | Revalues: 237020 | GridSize: 300
Generation 195 | Revalues: 238080 | GridSize: 300
Generation 196 | Revalues: 239130 | GridSize: 299
Generation 197 | Revalues: 240240 | GridSize: 293
Generation 198 | Revalues: 241320 | GridSize: 291
Generation 199 | Revalues: 242330 | GridSize: 293
Generation 200 | Revalues: 243390 | GridSize: 295
Generation 201 | Revalues: 244420 | GridSize: 296
Generation 202 | Revalues: 245600 | GridSize: 293
Generation 203 | Revalues: 246770 | GridSize: 294
Generation 204 | Revalues: 247800 | GridSize: 297
Generation 205 | Revalues: 248810 | GridSize: 297
Generation 206 | Revalues: 249860 | GridSize: 300
Generation 207 | Revalues: 250870 | GridSize: 300
Generation 208 | Revalues: 251880 | GridSize: 300
Generation 209 | Revalues: 252970 | GridSize: 300
Generation 210 | Revalues: 254030 | GridSize: 295
Generation 211 | Revalues: 255040 | GridSize: 298
Generation 212 | Revalues: 256090 | GridSize: 300
Generation 213 | Revalues: 257240 | GridSize: 299
Generation 214 | Revalues: 258250 | GridSize: 299
Generation 215 | Revalues: 259260 | GridSize: 300
Generation 216 | Revalues: 260270 | GridSize: 300
Generation 217 | Revalues: 261370 | GridSize: 300
Generation 218 | Revalues: 262380 | GridSize: 300
Generation 219 | Revalues: 263410 | GridSize: 300
Generation 220 | Revalues: 264450 | GridSize: 298
Generation 221 | Revalues: 265460 | GridSize: 299
Generation 222 | Revalues: 266550 | GridSize: 298
Generation 223 | Revalues: 267560 | GridSize: 300
Generation 224 | Revalues: 268590 | GridSize: 299
Generation 225 | Revalues: 269710 | GridSize: 300
Generation 226 | Revalues: 270720 | GridSize: 300
Generation 227 | Revalues: 271730 | GridSize: 300
Generation 228 | Revalues: 272740 | GridSize: 299
Generation 229 | Revalues: 273810 | GridSize: 300
Generation 230 | Revalues: 274840 | GridSize: 300
Generation 231 | Revalues: 275860 | GridSize: 300
Generation 232 | Revalues: 276870 | GridSize: 300
Generation 233 | Revalues: 277890 | GridSize: 298
Generation 234 | Revalues: 278910 | GridSize: 300
Generation 235 | Revalues: 279920 | GridSize: 300
Generation 236 | Revalues: 280930 | GridSize: 299
Generation 237 | Revalues: 281960 | GridSize: 300
Generation 238 | Revalues: 283050 | GridSize: 300
Generation 239 | Revalues: 284060 | GridSize: 300
Generation 240 | Revalues: 285210 | GridSize: 298
Generation 241 | Revalues: 286220 | GridSize: 299
Generation 242 | Revalues: 287250 | GridSize: 298
Generation 243 | Revalues: 288260 | GridSize: 300
Generation 244 | Revalues: 289270 | GridSize: 300
Generation 245 | Revalues: 290280 | GridSize: 300
Generation 246 | Revalues: 291350 | GridSize: 300
Generation 247 | Revalues: 292390 | GridSize: 294
Generation 248 | Revalues: 293400 | GridSize: 296
Generation 249 | Revalues: 294430 | GridSize: 296
Generation 250 | Revalues: 295430 | GridSize: 297
Generation 251 | Revalues: 296480 | GridSize: 296
Generation 252 | Revalues: 297500 | GridSize: 300
Generation 253 | Revalues: 298580 | GridSize: 300
Generation 254 | Revalues: 299870 | GridSize: 298
Generation 255 | Revalues: 300900 | GridSize: 299
Generation 256 | Revalues: 301920 | GridSize: 300
Generation 257 | Revalues: 302990 | GridSize: 298
Generation 258 | Revalues: 304060 | GridSize: 300
Generation 259 | Revalues: 305340 | GridSize: 300
Generation 260 | Revalues: 306390 | GridSize: 300
Generation 261 | Revalues: 307410 | GridSize: 299
Generation 262 | Revalues: 308460 | GridSize: 300
Generation 263 | Revalues: 309470 | GridSize: 300
Generation 264 | Revalues: 310510 | GridSize: 299
Generation 265 | Revalues: 311520 | GridSize: 300
Generation 266 | Revalues: 312530 | GridSize: 296
Generation 267 | Revalues: 313710 | GridSize: 298
Generation 268 | Revalues: 314940 | GridSize: 299
Generation 269 | Revalues: 315950 | GridSize: 298
Generation 270 | Revalues: 317010 | GridSize: 298
Generation 271 | Revalues: 318110 | GridSize: 297
Generation 272 | Revalues: 319140 | GridSize: 298
Generation 273 | Revalues: 320150 | GridSize: 300
Generation 274 | Revalues: 321160 | GridSize: 297
Generation 275 | Revalues: 322170 | GridSize: 298
Generation 276 | Revalues: 323300 | GridSize: 300
Generation 277 | Revalues: 324320 | GridSize: 300
Generation 278 | Revalues: 325330 | GridSize: 300
Generation 279 | Revalues: 326340 | GridSize: 299
Generation 280 | Revalues: 327350 | GridSize: 300
Generation 281 | Revalues: 328570 | GridSize: 300
Generation 282 | Revalues: 329590 | GridSize: 300
Generation 283 | Revalues: 330600 | GridSize: 300
Generation 284 | Revalues: 331620 | GridSize: 298
Generation 285 | Revalues: 332630 | GridSize: 300
Generation 286 | Revalues: 333700 | GridSize: 300
Generation 287 | Revalues: 334710 | GridSize: 300
Generation 288 | Revalues: 335720 | GridSize: 300
Generation 289 | Revalues: 336740 | GridSize: 299
Generation 290 | Revalues: 337760 | GridSize: 300
Generation 291 | Revalues: 338790 | GridSize: 300
Generation 292 | Revalues: 339810 | GridSize: 299
Generation 293 | Revalues: 340820 | GridSize: 300
Generation 294 | Revalues: 341860 | GridSize: 298
Generation 295 | Revalues: 342960 | GridSize: 296
Generation 296 | Revalues: 343980 | GridSize: 299
Generation 297 | Revalues: 345020 | GridSize: 298
Generation 298 | Revalues: 346090 | GridSize: 298
Generation 299 | Revalues: 347150 | GridSize: 299
Generation 300 | Revalues: 348190 | GridSize: 299
Generation 301 | Revalues: 349200 | GridSize: 300
Generation 302 | Revalues: 350250 | GridSize: 300
Generation 303 | Revalues: 351260 | GridSize: 300
Generation 304 | Revalues: 352310 | GridSize: 299
Generation 305 | Revalues: 353410 | GridSize: 300
Generation 306 | Revalues: 354430 | GridSize: 300
Generation 307 | Revalues: 355440 | GridSize: 298
Generation 308 | Revalues: 356450 | GridSize: 299
Generation 309 | Revalues: 357460 | GridSize: 300
Generation 310 | Revalues: 358470 | GridSize: 300
Generation 311 | Revalues: 359550 | GridSize: 300
Generation 312 | Revalues: 360560 | GridSize: 295
Generation 313 | Revalues: 361570 | GridSize: 297
Generation 314 | Revalues: 362600 | GridSize: 297
Generation 315 | Revalues: 363680 | GridSize: 296
Generation 316 | Revalues: 364700 | GridSize: 299
Generation 317 | Revalues: 365710 | GridSize: 300
Generation 318 | Revalues: 366760 | GridSize: 300
Generation 319 | Revalues: 367770 | GridSize: 300
Generation 320 | Revalues: 368820 | GridSize: 300
Generation 321 | Revalues: 369860 | GridSize: 300
Generation 322 | Revalues: 370870 | GridSize: 300
Generation 323 | Revalues: 371960 | GridSize: 299
Generation 324 | Revalues: 373010 | GridSize: 300
Generation 325 | Revalues: 374210 | GridSize: 299
Generation 326 | Revalues: 375220 | GridSize: 299
Generation 327 | Revalues: 376260 | GridSize: 299
Generation 328 | Revalues: 377270 | GridSize: 300
Generation 329 | Revalues: 378480 | GridSize: 299
Generation 330 | Revalues: 379570 | GridSize: 300
Generation 331 | Revalues: 380580 | GridSize: 297
Generation 332 | Revalues: 381640 | GridSize: 297
Generation 333 | Revalues: 382670 | GridSize: 300
Generation 334 | Revalues: 383720 | GridSize: 297
Generation 335 | Revalues: 384740 | GridSize: 298
Generation 336 | Revalues: 385760 | GridSize: 298
Generation 337 | Revalues: 386780 | GridSize: 297
Generation 338 | Revalues: 387790 | GridSize: 300
Generation 339 | Revalues: 389230 | GridSize: 295
Generation 340 | Revalues: 390240 | GridSize: 300
Generation 341 | Revalues: 391240 | GridSize: 299
Generation 342 | Revalues: 392340 | GridSize: 300
Generation 343 | Revalues: 393350 | GridSize: 299
Generation 344 | Revalues: 394360 | GridSize: 299
Generation 345 | Revalues: 395450 | GridSize: 300
Generation 346 | Revalues: 396460 | GridSize: 300
Generation 347 | Revalues: 397490 | GridSize: 300
Generation 348 | Revalues: 398500 | GridSize: 297
Generation 349 | Revalues: 399620 | GridSize: 299
Generation 350 | Revalues: 400640 | GridSize: 297
Generation 351 | Revalues: 401660 | GridSize: 296
Generation 352 | Revalues: 402670 | GridSize: 295
Generation 353 | Revalues: 403680 | GridSize: 291
Generation 354 | Revalues: 404700 | GridSize: 290
Generation 355 | Revalues: 405730 | GridSize: 293
Generation 356 | Revalues: 406820 | GridSize: 294
Generation 357 | Revalues: 407880 | GridSize: 294
Generation 358 | Revalues: 409040 | GridSize: 296
Generation 359 | Revalues: 410060 | GridSize: 298
Generation 360 | Revalues: 411070 | GridSize: 300
Generation 361 | Revalues: 412080 | GridSize: 300
Generation 362 | Revalues: 413110 | GridSize: 299
Generation 363 | Revalues: 414340 | GridSize: 299
Generation 364 | Revalues: 415370 | GridSize: 297
Generation 365 | Revalues: 416380 | GridSize: 298
Generation 366 | Revalues: 417490 | GridSize: 296
Generation 367 | Revalues: 418510 | GridSize: 294
Generation 368 | Revalues: 419530 | GridSize: 297
Generation 369 | Revalues: 420540 | GridSize: 297
Generation 370 | Revalues: 421590 | GridSize: 294
Generation 371 | Revalues: 422770 | GridSize: 294
Generation 372 | Revalues: 423800 | GridSize: 295
Generation 373 | Revalues: 424810 | GridSize: 296
Generation 374 | Revalues: 425820 | GridSize: 294
Generation 375 | Revalues: 426860 | GridSize: 294
Generation 376 | Revalues: 427880 | GridSize: 297
Generation 377 | Revalues: 428960 | GridSize: 298
Generation 378 | Revalues: 430100 | GridSize: 299
Generation 379 | Revalues: 431180 | GridSize: 297
Generation 380 | Revalues: 432210 | GridSize: 297
Generation 381 | Revalues: 433220 | GridSize: 299
Generation 382 | Revalues: 434240 | GridSize: 300
Generation 383 | Revalues: 435270 | GridSize: 300
Generation 384 | Revalues: 436280 | GridSize: 300
Generation 385 | Revalues: 437370 | GridSize: 298
Generation 386 | Revalues: 438380 | GridSize: 300
Generation 387 | Revalues: 439400 | GridSize: 300
Generation 388 | Revalues: 440420 | GridSize: 299
Generation 389 | Revalues: 441430 | GridSize: 298
Generation 390 | Revalues: 442440 | GridSize: 299
Generation 391 | Revalues: 443570 | GridSize: 298
Generation 392 | Revalues: 444590 | GridSize: 297
Generation 393 | Revalues: 445600 | GridSize: 294
Generation 394 | Revalues: 446610 | GridSize: 295
Generation 395 | Revalues: 447700 | GridSize: 296
Generation 396 | Revalues: 448800 | GridSize: 300
Generation 397 | Revalues: 449820 | GridSize: 300
Generation 398 | Revalues: 450840 | GridSize: 300
Generation 399 | Revalues: 451850 | GridSize: 299
Generation 400 | Revalues: 452860 | GridSize: 300
Generation 401 | Revalues: 453930 | GridSize: 300
Generation 402 | Revalues: 454940 | GridSize: 300
Generation 403 | Revalues: 455990 | GridSize: 300
Generation 404 | Revalues: 457000 | GridSize: 300
Generation 405 | Revalues: 458010 | GridSize: 299
Generation 406 | Revalues: 459030 | GridSize: 298
Generation 407 | Revalues: 460090 | GridSize: 299
Generation 408 | Revalues: 461100 | GridSize: 300
Generation 409 | Revalues: 462110 | GridSize: 300
Generation 410 | Revalues: 463120 | GridSize: 300
Generation 411 | Revalues: 464160 | GridSize: 300
Generation 412 | Revalues: 465170 | GridSize: 298
Generation 413 | Revalues: 466190 | GridSize: 296
Generation 414 | Revalues: 467210 | GridSize: 299
Generation 415 | Revalues: 468220 | GridSize: 300
Generation 416 | Revalues: 469230 | GridSize: 298
Generation 417 | Revalues: 470240 | GridSize: 300
Generation 418 | Revalues: 471360 | GridSize: 299
Generation 419 | Revalues: 472550 | GridSize: 299
Generation 420 | Revalues: 473570 | GridSize: 300
Generation 421 | Revalues: 474640 | GridSize: 300
Generation 422 | Revalues: 475700 | GridSize: 300
Generation 423 | Revalues: 476710 | GridSize: 300
Generation 424 | Revalues: 477730 | GridSize: 300
Generation 425 | Revalues: 478740 | GridSize: 300
Generation 426 | Revalues: 479750 | GridSize: 300
Generation 427 | Revalues: 480760 | GridSize: 300
Generation 428 | Revalues: 481770 | GridSize: 300
Generation 429 | Revalues: 482790 | GridSize: 300
Generation 430 | Revalues: 483800 | GridSize: 300
Generation 431 | Revalues: 484810 | GridSize: 300
Generation 432 | Revalues: 485830 | GridSize: 300
Generation 433 | Revalues: 486850 | GridSize: 300
Generation 434 | Revalues: 487880 | GridSize: 300
Generation 435 | Revalues: 488890 | GridSize: 299
Generation 436 | Revalues: 489910 | GridSize: 299
Generation 437 | Revalues: 490930 | GridSize: 300
Generation 438 | Revalues: 491960 | GridSize: 298
Generation 439 | Revalues: 493000 | GridSize: 292
Generation 440 | Revalues: 494010 | GridSize: 296
Generation 441 | Revalues: 495020 | GridSize: 297
Generation 442 | Revalues: 496040 | GridSize: 300
Generation 443 | Revalues: 497090 | GridSize: 300
Generation 444 | Revalues: 498120 | GridSize: 300
Generation 445 | Revalues: 499130 | GridSize: 298
Generation 446 | Revalues: 500190 | GridSize: 294
Generation 447 | Revalues: 501280 | GridSize: 292
Generation 448 | Revalues: 502290 | GridSize: 296
Generation 449 | Revalues: 503310 | GridSize: 295
Generation 450 | Revalues: 504320 | GridSize: 295
Generation 451 | Revalues: 505340 | GridSize: 298
Generation 452 | Revalues: 506350 | GridSize: 300
Generation 453 | Revalues: 507380 | GridSize: 300
Generation 454 | Revalues: 508500 | GridSize: 298
Generation 455 | Revalues: 509520 | GridSize: 299
Generation 456 | Revalues: 510560 | GridSize: 299
Generation 457 | Revalues: 511620 | GridSize: 300
Generation 458 | Revalues: 512630 | GridSize: 300
Generation 459 | Revalues: 513670 | GridSize: 299
Generation 460 | Revalues: 514690 | GridSize: 298
Generation 461 | Revalues: 515780 | GridSize: 299
Generation 462 | Revalues: 516790 | GridSize: 299
Generation 463 | Revalues: 517800 | GridSize: 300
Generation 464 | Revalues: 518870 | GridSize: 300
Generation 465 | Revalues: 519890 | GridSize: 300
Generation 466 | Revalues: 520950 | GridSize: 300
Generation 467 | Revalues: 521980 | GridSize: 300
Generation 468 | Revalues: 522990 | GridSize: 300
Generation 469 | Revalues: 524000 | GridSize: 300
Generation 470 | Revalues: 525010 | GridSize: 300
Generation 471 | Revalues: 526020 | GridSize: 300
Generation 472 | Revalues: 527110 | GridSize: 300
Generation 473 | Revalues: 528120 | GridSize: 300
Generation 474 | Revalues: 529130 | GridSize: 299
Generation 475 | Revalues: 530140 | GridSize: 300
Generation 476 | Revalues: 531200 | GridSize: 300
Generation 477 | Revalues: 532210 | GridSize: 300
Generation 478 | Revalues: 533220 | GridSize: 300
Generation 479 | Revalues: 534230 | GridSize: 300
Generation 480 | Revalues: 535240 | GridSize: 300
Generation 481 | Revalues: 536310 | GridSize: 298
Generation 482 | Revalues: 537320 | GridSize: 300
Generation 483 | Revalues: 538330 | GridSize: 300
Generation 484 | Revalues: 539360 | GridSize: 296
Generation 485 | Revalues: 540380 | GridSize: 298
Generation 486 | Revalues: 541410 | GridSize: 298
Generation 487 | Revalues: 542420 | GridSize: 300
Generation 488 | Revalues: 543450 | GridSize: 300
Generation 489 | Revalues: 544480 | GridSize: 300
Generation 490 | Revalues: 545490 | GridSize: 300
Generation 491 | Revalues: 546510 | GridSize: 300
Generation 492 | Revalues: 547520 | GridSize: 300
Generation 493 | Revalues: 548530 | GridSize: 300
Generation 494 | Revalues: 549560 | GridSize: 300
Generation 495 | Revalues: 550570 | GridSize: 300
Generation 496 | Revalues: 551640 | GridSize: 300
Generation 497 | Revalues: 552660 | GridSize: 297
Generation 498 | Revalues: 553850 | GridSize: 300
Generation 499 | Revalues: 554880 | GridSize: 300
Generation 500 | Revalues: 555960 | GridSize: 300
Generation 501 | Revalues: 557010 | GridSize: 300
Generation 502 | Revalues: 558020 | GridSize: 300
Generation 503 | Revalues: 559080 | GridSize: 298
Generation 504 | Revalues: 560110 | GridSize: 300
Generation 505 | Revalues: 561120 | GridSize: 300
Generation 506 | Revalues: 562130 | GridSize: 299
Generation 507 | Revalues: 563140 | GridSize: 299
Generation 508 | Revalues: 564240 | GridSize: 299
Generation 509 | Revalues: 565290 | GridSize: 300
Generation 510 | Revalues: 566310 | GridSize: 300
Generation 511 | Revalues: 567320 | GridSize: 297
Generation 512 | Revalues: 568330 | GridSize: 300
Generation 513 | Revalues: 569350 | GridSize: 300
Generation 514 | Revalues: 570360 | GridSize: 300
Generation 515 | Revalues: 571370 | GridSize: 300
Generation 516 | Revalues: 572380 | GridSize: 300
Generation 517 | Revalues: 573390 | GridSize: 300
Generation 518 | Revalues: 574400 | GridSize: 300
Generation 519 | Revalues: 575410 | GridSize: 299
Generation 520 | Revalues: 576420 | GridSize: 300
Generation 521 | Revalues: 577440 | GridSize: 300
Generation 522 | Revalues: 578450 | GridSize: 300
Generation 523 | Revalues: 579480 | GridSize: 300
Generation 524 | Revalues: 580490 | GridSize: 300
Generation 525 | Revalues: 581620 | GridSize: 300
Generation 526 | Revalues: 582630 | GridSize: 300
Generation 527 | Revalues: 583640 | GridSize: 300
Generation 528 | Revalues: 584650 | GridSize: 300
Generation 529 | Revalues: 585660 | GridSize: 300
Generation 530 | Revalues: 586670 | GridSize: 299
Generation 531 | Revalues: 587700 | GridSize: 300
Generation 532 | Revalues: 588720 | GridSize: 300
Generation 533 | Revalues: 589730 | GridSize: 300
Generation 534 | Revalues: 590740 | GridSize: 300
Generation 535 | Revalues: 591770 | GridSize: 300
Generation 536 | Revalues: 592780 | GridSize: 299
Generation 537 | Revalues: 593790 | GridSize: 298
Generation 538 | Revalues: 594860 | GridSize: 298
Generation 539 | Revalues: 595870 | GridSize: 298
Generation 540 | Revalues: 596930 | GridSize: 300
Generation 541 | Revalues: 597950 | GridSize: 300
Generation 542 | Revalues: 598960 | GridSize: 300
Generation 543 | Revalues: 599970 | GridSize: 300
Generation 544 | Revalues: 601100 | GridSize: 300
Generation 545 | Revalues: 602130 | GridSize: 300
Generation 546 | Revalues: 603140 | GridSize: 300
Generation 547 | Revalues: 604150 | GridSize: 299
Generation 548 | Revalues: 605160 | GridSize: 299
Generation 549 | Revalues: 606180 | GridSize: 300
Generation 550 | Revalues: 607190 | GridSize: 300
Generation 551 | Revalues: 608300 | GridSize: 300
Generation 552 | Revalues: 609360 | GridSize: 300
Generation 553 | Revalues: 610370 | GridSize: 300
Generation 554 | Revalues: 611380 | GridSize: 300
Generation 555 | Revalues: 612390 | GridSize: 299
Generation 556 | Revalues: 613500 | GridSize: 297
Generation 557 | Revalues: 614510 | GridSize: 300
Generation 558 | Revalues: 615520 | GridSize: 300
