Generation 0 | Revalues: 100 | GridSize: 5
Generation 362 | Revalues: 72520 | GridSize: 134
Generation 363 | Revalues: 72716 | GridSize: 134
Generation 364 | Revalues: 72906 | GridSize: 135
Generation 365 | Revalues: 73102 | GridSize: 135
Generation 366 | Revalues: 73318 | GridSize: 135
Generation 367 | Revalues: 73510 | GridSize: 134
Generation 368 | Revalues: 73696 | GridSize: 135
Generation 369 | Revalues: 73890 | GridSize: 135
Generation 370 | Revalues: 74064 | GridSize: 135
Generation 371 | Revalues: 74256 | GridSize: 133
Generation 372 | Revalues: 74468 | GridSize: 133
Generation 373 | Revalues: 74658 | GridSize: 134
Generation 374 | Revalues: 74872 | GridSize: 134
Generation 375 | Revalues: 75084 | GridSize: 130
Generation 376 | Revalues: 75292 | GridSize: 124
Generation 377 | Revalues: 75514 | GridSize: 125
Generation 378 | Revalues: 75692 | GridSize: 126
Generation 379 | Revalues: 75888 | GridSize: 127
Generation 380 | Revalues: 76088 | GridSize: 127
Generation 381 | Revalues: 76258 | GridSize: 126
Generation 382 | Revalues: 76456 | GridSize: 127
Generation 383 | Revalues: 76684 | GridSize: 125
Generation 384 | Revalues: 76892 | GridSize: 126
Generation 385 | Revalues: 77094 | GridSize: 127
Generation 386 | Revalues: 77294 | GridSize: 129
Generation 387 | Revalues: 77500 | GridSize: 127
Generation 388 | Revalues: 77676 | GridSize: 127
Generation 389 | Revalues: 77874 | GridSize: 126
Generation 390 | Revalues: 78080 | GridSize: 127
Generation 391 | Revalues: 78252 | GridSize: 126
Generation 392 | Revalues: 78442 | GridSize: 128
Generation 393 | Revalues: 78658 | GridSize: 128
Generation 394 | Revalues: 78868 | GridSize: 126
Generation 395 | Revalues: 79060 | GridSize: 127
Generation 396 | Revalues: 79260 | GridSize: 127
Generation 397 | Revalues: 79438 | GridSize: 127
Generation 398 | Revalues: 79652 | GridSize: 128
Generation 399 | Revalues: 79854 | GridSize: 126
Generation 400 | Revalues: 80056 | GridSize: 125
Generation 401 | Revalues: 80248 | GridSize: 127
Generation 402 | Revalues: 80436 | GridSize: 128
Generation 403 | Revalues: 80616 | GridSize: 128
Generation 404 | Revalues: 80792 | GridSize: 129
Generation 405 | Revalues: 80976 | GridSize: 129
Generation 406 | Revalues: 81174 | GridSize: 128
Generation 407 | Revalues: 81388 | GridSize: 129
Generation 408 | Revalues: 81580 | GridSize: 129
Generation 409 | Revalues: 81790 | GridSize: 130
Generation 410 | Revalues: 81974 | GridSize: 131
Generation 411 | Revalues: 82196 | GridSize: 131
Generation 412 | Revalues: 82410 | GridSize: 131
Generation 413 | Revalues: 82586 | GridSize: 132
Generation 414 | Revalues: 82808 | GridSize: 133
Generation 415 | Revalues: 83010 | GridSize: 134
Generation 416 | Revalues: 83202 | GridSize: 134
Generation 417 | Revalues: 83396 | GridSize: 135
Generation 418 | Revalues: 83592 | GridSize: 135
Generation 419 | Revalues: 83812 | GridSize: 138
Generation 420 | Revalues: 84012 | GridSize: 137
Generation 421 | Revalues: 84230 | GridSize: 134
Generation 422 | Revalues: 84414 | GridSize: 134
Generation 423 | Revalues: 84608 | GridSize: 134
Generation 424 | Revalues: 84818 | GridSize: 134
Generation 425 | Revalues: 85018 | GridSize: 134
Generation 426 | Revalues: 85206 | GridSize: 134
Generation 427 | Revalues: 85414 | GridSize: 134
Generation 428 | Revalues: 85614 | GridSize: 135
Generation 429 | Revalues: 85842 | GridSize: 135
Generation 430 | Revalues: 86044 | GridSize: 136
Generation 431 | Revalues: 86260 | GridSize: 137
Generation 432 | Revalues: 86440 | GridSize: 138
Generation 433 | Revalues: 86646 | GridSize: 139
Generation 434 | Revalues: 86808 | GridSize: 136
Generation 435 | Revalues: 87000 | GridSize: 135
Generation 436 | Revalues: 87218 | GridSize: 136
Generation 437 | Revalues: 87392 | GridSize: 136
Generation 438 | Revalues: 87610 | GridSize: 138
Generation 439 | Revalues: 87800 | GridSize: 138
Generation 440 | Revalues: 87998 | GridSize: 139
Generation 441 | Revalues: 88230 | GridSize: 140
Generation 442 | Revalues: 88428 | GridSize: 140
Generation 443 | Revalues: 88616 | GridSize: 140
Generation 444 | Revalues: 88822 | GridSize: 140
Generation 445 | Revalues: 89050 | GridSize: 140
Generation 446 | Revalues: 89266 | GridSize: 141
Generation 447 | Revalues: 89472 | GridSize: 142
Generation 448 | Revalues: 89658 | GridSize: 143
Generation 449 | Revalues: 89828 | GridSize: 143
Generation 450 | Revalues: 90024 | GridSize: 143
Generation 451 | Revalues: 90206 | GridSize: 143
Generation 452 | Revalues: 90446 | GridSize: 143
Generation 453 | Revalues: 90644 | GridSize: 143
Generation 454 | Revalues: 90862 | GridSize: 145
Generation 455 | Revalues: 91082 | GridSize: 147
Generation 456 | Revalues: 91266 | GridSize: 148
Generation 457 | Revalues: 91466 | GridSize: 148
Generation 458 | Revalues: 91664 | GridSize: 148
Generation 459 | Revalues: 91858 | GridSize: 142
Generation 460 | Revalues: 92034 | GridSize: 142
Generation 461 | Revalues: 92220 | GridSize: 142
Generation 462 | Revalues: 92404 | GridSize: 143
Generation 463 | Revalues: 92614 | GridSize: 144
Generation 464 | Revalues: 92814 | GridSize: 144
Generation 465 | Revalues: 93030 | GridSize: 146
Generation 466 | Revalues: 93240 | GridSize: 141
Generation 467 | Revalues: 93432 | GridSize: 141
Generation 468 | Revalues: 93612 | GridSize: 141
Generation 469 | Revalues: 93810 | GridSize: 141
Generation 470 | Revalues: 94016 | GridSize: 141
Generation 471 | Revalues: 94214 | GridSize: 142
Generation 472 | Revalues: 94404 | GridSize: 138
Generation 473 | Revalues: 94600 | GridSize: 138
Generation 474 | Revalues: 94778 | GridSize: 139
Generation 475 | Revalues: 94984 | GridSize: 140
Generation 476 | Revalues: 95174 | GridSize: 140
Generation 477 | Revalues: 95380 | GridSize: 143
Generation 478 | Revalues: 95588 | GridSize: 143
Generation 479 | Revalues: 95818 | GridSize: 142
Generation 480 | Revalues: 96022 | GridSize: 143
Generation 481 | Revalues: 96216 | GridSize: 143
Generation 482 | Revalues: 96412 | GridSize: 144
Generation 483 | Revalues: 96602 | GridSize: 145
Generation 484 | Revalues: 96792 | GridSize: 146
Generation 485 | Revalues: 96982 | GridSize: 148
Generation 486 | Revalues: 97178 | GridSize: 148
Generation 487 | Revalues: 97376 | GridSize: 150
Generation 488 | Revalues: 97570 | GridSize: 153
Generation 489 | Revalues: 97778 | GridSize: 153
Generation 490 | Revalues: 97994 | GridSize: 153
Generation 491 | Revalues: 98196 | GridSize: 153
Generation 492 | Revalues: 98384 | GridSize: 153
Generation 493 | Revalues: 98584 | GridSize: 153
Generation 494 | Revalues: 98772 | GridSize: 154
Generation 495 | Revalues: 98984 | GridSize: 155
Generation 496 | Revalues: 99188 | GridSize: 154
Generation 497 | Revalues: 99370 | GridSize: 154
Generation 498 | Revalues: 99570 | GridSize: 154
Generation 499 | Revalues: 99752 | GridSize: 154
Generation 500 | Revalues: 99954 | GridSize: 151
Generation 501 | Revalues: 100140 | GridSize: 154
Generation 502 | Revalues: 100348 | GridSize: 154
Generation 503 | Revalues: 100520 | GridSize: 155
Generation 504 | Revalues: 100718 | GridSize: 155
Generation 505 | Revalues: 100888 | GridSize: 155
Generation 506 | Revalues: 101092 | GridSize: 157
Generation 507 | Revalues: 101266 | GridSize: 158
Generation 508 | Revalues: 101464 | GridSize: 159
Generation 509 | Revalues: 101676 | GridSize: 159
Generation 510 | Revalues: 101876 | GridSize: 160
Generation 511 | Revalues: 102074 | GridSize: 160
Generation 512 | Revalues: 102292 | GridSize: 159
Generation 513 | Revalues: 102504 | GridSize: 156
Generation 514 | Revalues: 102684 | GridSize: 158
Generation 515 | Revalues: 102894 | GridSize: 159
Generation 516 | Revalues: 103092 | GridSize: 159
Generation 517 | Revalues: 103296 | GridSize: 159
Generation 518 | Revalues: 103484 | GridSize: 157
Generation 519 | Revalues: 103690 | GridSize: 156
Generation 520 | Revalues: 103896 | GridSize: 157
Generation 521 | Revalues: 104074 | GridSize: 156
Generation 522 | Revalues: 104266 | GridSize: 157
Generation 523 | Revalues: 104464 | GridSize: 152
Generation 524 | Revalues: 104644 | GridSize: 152
Generation 525 | Revalues: 104844 | GridSize: 152
Generation 526 | Revalues: 105046 | GridSize: 152
Generation 527 | Revalues: 105236 | GridSize: 152
Generation 528 | Revalues: 105428 | GridSize: 153
Generation 529 | Revalues: 105604 | GridSize: 153
Generation 530 | Revalues: 105800 | GridSize: 150
Generation 531 | Revalues: 106000 | GridSize: 150
Generation 532 | Revalues: 106198 | GridSize: 150
Generation 533 | Revalues: 106406 | GridSize: 151
Generation 534 | Revalues: 106620 | GridSize: 143
Generation 535 | Revalues: 106812 | GridSize: 143
Generation 536 | Revalues: 107014 | GridSize: 145
Generation 537 | Revalues: 107226 | GridSize: 147
Generation 538 | Revalues: 107442 | GridSize: 148
Generation 539 | Revalues: 107628 | GridSize: 149
Generation 540 | Revalues: 107812 | GridSize: 150
Generation 541 | Revalues: 107978 | GridSize: 150
Generation 542 | Revalues: 108174 | GridSize: 150
Generation 543 | Revalues: 108374 | GridSize: 151
Generation 544 | Revalues: 108586 | GridSize: 151
Generation 545 | Revalues: 108794 | GridSize: 152
Generation 546 | Revalues: 108998 | GridSize: 150
Generation 547 | Revalues: 109196 | GridSize: 151
Generation 548 | Revalues: 109418 | GridSize: 151
Generation 549 | Revalues: 109602 | GridSize: 150
Generation 550 | Revalues: 109798 | GridSize: 150
Generation 551 | Revalues: 110006 | GridSize: 150
Generation 552 | Revalues: 110210 | GridSize: 152
Generation 553 | Revalues: 110416 | GridSize: 150
Generation 554 | Revalues: 110620 | GridSize: 150
Generation 555 | Revalues: 110818 | GridSize: 151
Generation 556 | Revalues: 111012 | GridSize: 150
Generation 557 | Revalues: 111206 | GridSize: 151
Generation 558 | Revalues: 111414 | GridSize: 150
