Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 273750 | GridSize: 300
Generation 85 | Revalues: 275460 | GridSize: 300
Generation 86 | Revalues: 276920 | GridSize: 299
Generation 87 | Revalues: 278290 | GridSize: 300
Generation 88 | Revalues: 280010 | GridSize: 300
Generation 89 | Revalues: 281440 | GridSize: 300
Generation 90 | Revalues: 283080 | GridSize: 300
Generation 91 | Revalues: 284610 | GridSize: 300
Generation 92 | Revalues: 285820 | GridSize: 300
Generation 93 | Revalues: 287170 | GridSize: 300
Generation 94 | Revalues: 288780 | GridSize: 300
Generation 95 | Revalues: 290140 | GridSize: 300
Generation 96 | Revalues: 291670 | GridSize: 300
Generation 97 | Revalues: 293260 | GridSize: 300
Generation 98 | Revalues: 294530 | GridSize: 300
Generation 99 | Revalues: 296130 | GridSize: 300
Generation 100 | Revalues: 297410 | GridSize: 299
Generation 101 | Revalues: 298830 | GridSize: 300
Generation 102 | Revalues: 300080 | GridSize: 300
Generation 103 | Revalues: 301810 | GridSize: 300
Generation 104 | Revalues: 303010 | GridSize: 300
Generation 105 | Revalues: 304170 | GridSize: 300
Generation 106 | Revalues: 305780 | GridSize: 300
Generation 107 | Revalues: 307160 | GridSize: 300
Generation 108 | Revalues: 308420 | GridSize: 300
Generation 109 | Revalues: 309660 | GridSize: 300
Generation 110 | Revalues: 310800 | GridSize: 300
Generation 111 | Revalues: 312090 | GridSize: 300
Generation 112 | Revalues: 313270 | GridSize: 300
Generation 113 | Revalues: 314430 | GridSize: 300
Generation 114 | Revalues: 315750 | GridSize: 300
Generation 115 | Revalues: 317090 | GridSize: 300
Generation 116 | Revalues: 318390 | GridSize: 299
Generation 117 | Revalues: 319790 | GridSize: 299
Generation 118 | Revalues: 321280 | GridSize: 300
Generation 119 | Revalues: 323110 | GridSize: 300
Generation 120 | Revalues: 324370 | GridSize: 300
Generation 121 | Revalues: 325660 | GridSize: 300
Generation 122 | Revalues: 327160 | GridSize: 300
Generation 123 | Revalues: 328650 | GridSize: 300
Generation 124 | Revalues: 329850 | GridSize: 300
Generation 125 | Revalues: 331180 | GridSize: 299
Generation 126 | Revalues: 332920 | GridSize: 300
Generation 127 | Revalues: 334610 | GridSize: 300
Generation 128 | Revalues: 335840 | GridSize: 300
Generation 129 | Revalues: 337150 | GridSize: 300
Generation 130 | Revalues: 338750 | GridSize: 300
Generation 131 | Revalues: 340410 | GridSize: 300
Generation 132 | Revalues: 341930 | GridSize: 300
Generation 133 | Revalues: 343710 | GridSize: 300
Generation 134 | Revalues: 345170 | GridSize: 300
Generation 135 | Revalues: 346630 | GridSize: 300
Generation 136 | Revalues: 348170 | GridSize: 300
Generation 137 | Revalues: 349720 | GridSize: 299
Generation 138 | Revalues: 351160 | GridSize: 300
Generation 139 | Revalues: 352360 | GridSize: 300
Generation 140 | Revalues: 353650 | GridSize: 300
Generation 141 | Revalues: 354900 | GridSize: 300
Generation 142 | Revalues: 356360 | GridSize: 300
Generation 143 | Revalues: 357760 | GridSize: 300
Generation 144 | Revalues: 359260 | GridSize: 300
Generation 145 | Revalues: 360410 | GridSize: 300
Generation 146 | Revalues: 361710 | GridSize: 299
Generation 147 | Revalues: 362960 | GridSize: 300
Generation 148 | Revalues: 364430 | GridSize: 300
Generation 149 | Revalues: 365590 | GridSize: 300
Generation 150 | Revalues: 367040 | GridSize: 299
Generation 151 | Revalues: 368350 | GridSize: 300
Generation 152 | Revalues: 369530 | GridSize: 300
Generation 153 | Revalues: 370850 | GridSize: 300
Generation 154 | Revalues: 372010 | GridSize: 300
Generation 155 | Revalues: 373160 | GridSize: 300
Generation 156 | Revalues: 374310 | GridSize: 300
Generation 157 | Revalues: 375560 | GridSize: 300
Generation 158 | Revalues: 376730 | GridSize: 300
Generation 159 | Revalues: 377970 | GridSize: 300
Generation 160 | Revalues: 379360 | GridSize: 300
Generation 161 | Revalues: 380520 | GridSize: 300
Generation 162 | Revalues: 381640 | GridSize: 300
Generation 163 | Revalues: 382780 | GridSize: 300
Generation 164 | Revalues: 384310 | GridSize: 300
Generation 165 | Revalues: 385940 | GridSize: 300
Generation 166 | Revalues: 387130 | GridSize: 300
Generation 167 | Revalues: 388460 | GridSize: 300
Generation 168 | Revalues: 389830 | GridSize: 300
Generation 169 | Revalues: 391380 | GridSize: 300
Generation 170 | Revalues: 392580 | GridSize: 300
Generation 171 | Revalues: 393620 | GridSize: 300
Generation 172 | Revalues: 394810 | GridSize: 300
Generation 173 | Revalues: 395930 | GridSize: 300
Generation 174 | Revalues: 397110 | GridSize: 300
Generation 175 | Revalues: 398510 | GridSize: 300
Generation 176 | Revalues: 400170 | GridSize: 300
Generation 177 | Revalues: 401740 | GridSize: 300
Generation 178 | Revalues: 403080 | GridSize: 300
Generation 179 | Revalues: 404400 | GridSize: 300
Generation 180 | Revalues: 405890 | GridSize: 300
Generation 181 | Revalues: 407330 | GridSize: 300
Generation 182 | Revalues: 408420 | GridSize: 300
Generation 183 | Revalues: 409710 | GridSize: 300
Generation 184 | Revalues: 410950 | GridSize: 300
Generation 185 | Revalues: 412240 | GridSize: 299
Generation 186 | Revalues: 413600 | GridSize: 300
Generation 187 | Revalues: 414790 | GridSize: 300
Generation 188 | Revalues: 415950 | GridSize: 300
Generation 189 | Revalues: 417150 | GridSize: 300
Generation 190 | Revalues: 418160 | GridSize: 300
Generation 191 | Revalues: 419320 | GridSize: 300
Generation 192 | Revalues: 420510 | GridSize: 300
Generation 193 | Revalues: 421650 | GridSize: 300
Generation 194 | Revalues: 422830 | GridSize: 300
Generation 195 | Revalues: 424070 | GridSize: 300
Generation 196 | Revalues: 425350 | GridSize: 300
Generation 197 | Revalues: 426810 | GridSize: 300
Generation 198 | Revalues: 428540 | GridSize: 300
Generation 199 | Revalues: 429670 | GridSize: 300
Generation 200 | Revalues: 430830 | GridSize: 300
Generation 201 | Revalues: 432340 | GridSize: 300
Generation 202 | Revalues: 433550 | GridSize: 300
Generation 203 | Revalues: 434730 | GridSize: 300
Generation 204 | Revalues: 435870 | GridSize: 300
Generation 205 | Revalues: 437210 | GridSize: 300
Generation 206 | Revalues: 438510 | GridSize: 300
Generation 207 | Revalues: 440090 | GridSize: 300
Generation 208 | Revalues: 441110 | GridSize: 300
Generation 209 | Revalues: 442200 | GridSize: 300
Generation 210 | Revalues: 443310 | GridSize: 300
Generation 211 | Revalues: 444840 | GridSize: 300
Generation 212 | Revalues: 446130 | GridSize: 300
Generation 213 | Revalues: 447630 | GridSize: 300
Generation 214 | Revalues: 448870 | GridSize: 300
Generation 215 | Revalues: 450190 | GridSize: 300
Generation 216 | Revalues: 451580 | GridSize: 300
Generation 217 | Revalues: 452680 | GridSize: 299
Generation 218 | Revalues: 453820 | GridSize: 300
Generation 219 | Revalues: 455330 | GridSize: 300
Generation 220 | Revalues: 456650 | GridSize: 300
Generation 221 | Revalues: 457840 | GridSize: 300
Generation 222 | Revalues: 459150 | GridSize: 300
Generation 223 | Revalues: 460310 | GridSize: 300
Generation 224 | Revalues: 461500 | GridSize: 300
Generation 225 | Revalues: 463060 | GridSize: 300
Generation 226 | Revalues: 464170 | GridSize: 300
Generation 227 | Revalues: 465370 | GridSize: 300
Generation 228 | Revalues: 466700 | GridSize: 300
Generation 229 | Revalues: 467870 | GridSize: 300
Generation 230 | Revalues: 469170 | GridSize: 300
Generation 231 | Revalues: 470350 | GridSize: 300
Generation 232 | Revalues: 471590 | GridSize: 300
Generation 233 | Revalues: 472900 | GridSize: 300
Generation 234 | Revalues: 474010 | GridSize: 300
Generation 235 | Revalues: 475080 | GridSize: 300
Generation 236 | Revalues: 476240 | GridSize: 300
Generation 237 | Revalues: 477540 | GridSize: 300
Generation 238 | Revalues: 479030 | GridSize: 300
Generation 239 | Revalues: 480180 | GridSize: 299
Generation 240 | Revalues: 481520 | GridSize: 300
Generation 241 | Revalues: 482640 | GridSize: 300
Generation 242 | Revalues: 483880 | GridSize: 300
Generation 243 | Revalues: 485000 | GridSize: 300
Generation 244 | Revalues: 486120 | GridSize: 300
Generation 245 | Revalues: 487350 | GridSize: 300
Generation 246 | Revalues: 488660 | GridSize: 300
Generation 247 | Revalues: 489900 | GridSize: 300
Generation 248 | Revalues: 491330 | GridSize: 300
Generation 249 | Revalues: 492460 | GridSize: 300
Generation 250 | Revalues: 493790 | GridSize: 298
Generation 251 | Revalues: 495100 | GridSize: 300
Generation 252 | Revalues: 496240 | GridSize: 300
Generation 253 | Revalues: 497400 | GridSize: 300
Generation 254 | Revalues: 498670 | GridSize: 300
Generation 255 | Revalues: 499760 | GridSize: 300
Generation 256 | Revalues: 500970 | GridSize: 300
Generation 257 | Revalues: 502190 | GridSize: 300
Generation 258 | Revalues: 503320 | GridSize: 300
Generation 259 | Revalues: 504640 | GridSize: 300
Generation 260 | Revalues: 505840 | GridSize: 300
Generation 261 | Revalues: 507040 | GridSize: 300
Generation 262 | Revalues: 508310 | GridSize: 300
Generation 263 | Revalues: 509670 | GridSize: 300
Generation 264 | Revalues: 510760 | GridSize: 300
Generation 265 | Revalues: 511790 | GridSize: 300
Generation 266 | Revalues: 512900 | GridSize: 300
Generation 267 | Revalues: 514030 | GridSize: 300
Generation 268 | Revalues: 515230 | GridSize: 300
Generation 269 | Revalues: 516410 | GridSize: 299
Generation 270 | Revalues: 517490 | GridSize: 300
Generation 271 | Revalues: 518820 | GridSize: 300
Generation 272 | Revalues: 520060 | GridSize: 300
Generation 273 | Revalues: 521240 | GridSize: 298
Generation 274 | Revalues: 522330 | GridSize: 300
Generation 275 | Revalues: 523500 | GridSize: 300
Generation 276 | Revalues: 524570 | GridSize: 300
Generation 277 | Revalues: 525680 | GridSize: 300
Generation 278 | Revalues: 526760 | GridSize: 300
Generation 279 | Revalues: 527920 | GridSize: 300
Generation 280 | Revalues: 529140 | GridSize: 300
Generation 281 | Revalues: 530360 | GridSize: 300
Generation 282 | Revalues: 531590 | GridSize: 300
Generation 283 | Revalues: 532710 | GridSize: 300
Generation 284 | Revalues: 533860 | GridSize: 300
Generation 285 | Revalues: 534950 | GridSize: 300
Generation 286 | Revalues: 536300 | GridSize: 300
Generation 287 | Revalues: 537410 | GridSize: 300
Generation 288 | Revalues: 538560 | GridSize: 300
Generation 289 | Revalues: 539630 | GridSize: 300
Generation 290 | Revalues: 540740 | GridSize: 300
Generation 291 | Revalues: 541850 | GridSize: 300
Generation 292 | Revalues: 543330 | GridSize: 300
Generation 293 | Revalues: 544750 | GridSize: 299
Generation 294 | Revalues: 546080 | GridSize: 300
Generation 295 | Revalues: 547360 | GridSize: 300
Generation 296 | Revalues: 548490 | GridSize: 300
Generation 297 | Revalues: 549890 | GridSize: 300
Generation 298 | Revalues: 551020 | GridSize: 300
Generation 299 | Revalues: 552200 | GridSize: 300
Generation 300 | Revalues: 553450 | GridSize: 300
Generation 301 | Revalues: 554620 | GridSize: 300
Generation 302 | Revalues: 555700 | GridSize: 300
Generation 303 | Revalues: 557100 | GridSize: 300
Generation 304 | Revalues: 558190 | GridSize: 300
Generation 305 | Revalues: 559670 | GridSize: 300
Generation 306 | Revalues: 560830 | GridSize: 300
Generation 307 | Revalues: 562010 | GridSize: 300
Generation 308 | Revalues: 563150 | GridSize: 300
Generation 309 | Revalues: 564410 | GridSize: 300
Generation 310 | Revalues: 565520 | GridSize: 299
Generation 311 | Revalues: 566730 | GridSize: 300
Generation 312 | Revalues: 567910 | GridSize: 300
Generation 313 | Revalues: 568980 | GridSize: 300
Generation 314 | Revalues: 570030 | GridSize: 300
Generation 315 | Revalues: 571070 | GridSize: 300
Generation 316 | Revalues: 572100 | GridSize: 300
Generation 317 | Revalues: 573390 | GridSize: 300
Generation 318 | Revalues: 574500 | GridSize: 300
Generation 319 | Revalues: 575580 | GridSize: 300
Generation 320 | Revalues: 576650 | GridSize: 300
Generation 321 | Revalues: 577650 | GridSize: 300
Generation 322 | Revalues: 578960 | GridSize: 300
Generation 323 | Revalues: 580120 | GridSize: 300
Generation 324 | Revalues: 581220 | GridSize: 300
Generation 325 | Revalues: 582250 | GridSize: 300
Generation 326 | Revalues: 583380 | GridSize: 300
Generation 327 | Revalues: 584450 | GridSize: 300
Generation 328 | Revalues: 585680 | GridSize: 300
Generation 329 | Revalues: 586890 | GridSize: 300
Generation 330 | Revalues: 588090 | GridSize: 300
Generation 331 | Revalues: 589220 | GridSize: 300
Generation 332 | Revalues: 590320 | GridSize: 300
Generation 333 | Revalues: 591390 | GridSize: 300
Generation 334 | Revalues: 592510 | GridSize: 300
Generation 335 | Revalues: 593590 | GridSize: 300
Generation 336 | Revalues: 594690 | GridSize: 300
Generation 337 | Revalues: 595750 | GridSize: 300
Generation 338 | Revalues: 596940 | GridSize: 299
Generation 339 | Revalues: 598110 | GridSize: 300
Generation 340 | Revalues: 599180 | GridSize: 300
Generation 341 | Revalues: 600280 | GridSize: 300
Generation 342 | Revalues: 601500 | GridSize: 300
Generation 343 | Revalues: 602530 | GridSize: 300
Generation 344 | Revalues: 603870 | GridSize: 300
Generation 345 | Revalues: 605140 | GridSize: 300
Generation 346 | Revalues: 606230 | GridSize: 300
Generation 347 | Revalues: 607450 | GridSize: 300
Generation 348 | Revalues: 608580 | GridSize: 300
Generation 349 | Revalues: 610020 | GridSize: 300
Generation 350 | Revalues: 611270 | GridSize: 300
Generation 351 | Revalues: 612400 | GridSize: 300
Generation 352 | Revalues: 613510 | GridSize: 300
Generation 353 | Revalues: 614680 | GridSize: 300
Generation 354 | Revalues: 615760 | GridSize: 300
Generation 355 | Revalues: 616840 | GridSize: 300
Generation 356 | Revalues: 617920 | GridSize: 300
Generation 357 | Revalues: 619050 | GridSize: 300
Generation 358 | Revalues: 620200 | GridSize: 300
Generation 359 | Revalues: 621580 | GridSize: 300
Generation 360 | Revalues: 622730 | GridSize: 300
Generation 361 | Revalues: 623870 | GridSize: 299
Generation 362 | Revalues: 624890 | GridSize: 300
Generation 363 | Revalues: 626040 | GridSize: 300
Generation 364 | Revalues: 627340 | GridSize: 300
Generation 365 | Revalues: 628440 | GridSize: 300
Generation 366 | Revalues: 629560 | GridSize: 300
Generation 367 | Revalues: 630770 | GridSize: 300
Generation 368 | Revalues: 631830 | GridSize: 300
Generation 369 | Revalues: 633010 | GridSize: 300
Generation 370 | Revalues: 634120 | GridSize: 300
Generation 371 | Revalues: 635240 | GridSize: 300
Generation 372 | Revalues: 636270 | GridSize: 300
Generation 373 | Revalues: 637390 | GridSize: 300
Generation 374 | Revalues: 638500 | GridSize: 300
Generation 375 | Revalues: 639580 | GridSize: 300
Generation 376 | Revalues: 640690 | GridSize: 300
Generation 377 | Revalues: 641780 | GridSize: 300
Generation 378 | Revalues: 642940 | GridSize: 300
Generation 379 | Revalues: 644150 | GridSize: 300
Generation 380 | Revalues: 645270 | GridSize: 300
Generation 381 | Revalues: 646320 | GridSize: 300
Generation 382 | Revalues: 647480 | GridSize: 300
Generation 383 | Revalues: 648670 | GridSize: 300
Generation 384 | Revalues: 650010 | GridSize: 300
Generation 385 | Revalues: 651210 | GridSize: 300
Generation 386 | Revalues: 652560 | GridSize: 300
Generation 387 | Revalues: 653810 | GridSize: 300
Generation 388 | Revalues: 654880 | GridSize: 300
Generation 389 | Revalues: 656030 | GridSize: 300
Generation 390 | Revalues: 657350 | GridSize: 300
Generation 391 | Revalues: 658430 | GridSize: 300
Generation 392 | Revalues: 659430 | GridSize: 300
Generation 393 | Revalues: 660490 | GridSize: 300
Generation 394 | Revalues: 661620 | GridSize: 300
Generation 395 | Revalues: 662840 | GridSize: 300
Generation 396 | Revalues: 664110 | GridSize: 300
Generation 397 | Revalues: 665210 | GridSize: 300
Generation 398 | Revalues: 666390 | GridSize: 300
Generation 399 | Revalues: 667450 | GridSize: 300
Generation 400 | Revalues: 668500 | GridSize: 300
Generation 401 | Revalues: 669760 | GridSize: 300
Generation 402 | Revalues: 670780 | GridSize: 300
Generation 403 | Revalues: 671930 | GridSize: 300
Generation 404 | Revalues: 673110 | GridSize: 300
Generation 405 | Revalues: 674290 | GridSize: 300
Generation 406 | Revalues: 675370 | GridSize: 300
Generation 407 | Revalues: 676450 | GridSize: 300
Generation 408 | Revalues: 677530 | GridSize: 300
Generation 409 | Revalues: 678560 | GridSize: 300
Generation 410 | Revalues: 679850 | GridSize: 300
Generation 411 | Revalues: 681090 | GridSize: 300
Generation 412 | Revalues: 682190 | GridSize: 300
Generation 413 | Revalues: 683340 | GridSize: 300
Generation 414 | Revalues: 684410 | GridSize: 300
Generation 415 | Revalues: 685500 | GridSize: 300
Generation 416 | Revalues: 686580 | GridSize: 300
Generation 417 | Revalues: 687840 | GridSize: 300
Generation 418 | Revalues: 688940 | GridSize: 300
Generation 419 | Revalues: 690250 | GridSize: 300
Generation 420 | Revalues: 691290 | GridSize: 300
Generation 421 | Revalues: 692440 | GridSize: 300
Generation 422 | Revalues: 693490 | GridSize: 300
Generation 423 | Revalues: 694780 | GridSize: 300
Generation 424 | Revalues: 695840 | GridSize: 300
Generation 425 | Revalues: 697050 | GridSize: 300
Generation 426 | Revalues: 698090 | GridSize: 300
Generation 427 | Revalues: 699210 | GridSize: 300
Generation 428 | Revalues: 700260 | GridSize: 300
Generation 429 | Revalues: 701320 | GridSize: 300
Generation 430 | Revalues: 702500 | GridSize: 300
Generation 431 | Revalues: 703720 | GridSize: 300
Generation 432 | Revalues: 704880 | GridSize: 300
Generation 433 | Revalues: 705930 | GridSize: 300
Generation 434 | Revalues: 707000 | GridSize: 300
Generation 435 | Revalues: 708100 | GridSize: 300
Generation 436 | Revalues: 709290 | GridSize: 300
Generation 437 | Revalues: 710370 | GridSize: 300
Generation 438 | Revalues: 711460 | GridSize: 300
Generation 439 | Revalues: 712650 | GridSize: 300
Generation 440 | Revalues: 713730 | GridSize: 300
Generation 441 | Revalues: 714790 | GridSize: 300
Generation 442 | Revalues: 715870 | GridSize: 300
Generation 443 | Revalues: 716920 | GridSize: 300
Generation 444 | Revalues: 718040 | GridSize: 300
Generation 445 | Revalues: 719060 | GridSize: 300
Generation 446 | Revalues: 720130 | GridSize: 300
Generation 447 | Revalues: 721260 | GridSize: 300
Generation 448 | Revalues: 722340 | GridSize: 300
Generation 449 | Revalues: 723470 | GridSize: 300
Generation 450 | Revalues: 724510 | GridSize: 300
Generation 451 | Revalues: 725740 | GridSize: 300
Generation 452 | Revalues: 727040 | GridSize: 300
Generation 453 | Revalues: 728130 | GridSize: 300
Generation 454 | Revalues: 729340 | GridSize: 300
Generation 455 | Revalues: 730390 | GridSize: 300
Generation 456 | Revalues: 731610 | GridSize: 300
Generation 457 | Revalues: 732720 | GridSize: 300
Generation 458 | Revalues: 733820 | GridSize: 300
Generation 459 | Revalues: 734920 | GridSize: 300
Generation 460 | Revalues: 736010 | GridSize: 300
Generation 461 | Revalues: 737100 | GridSize: 300
Generation 462 | Revalues: 738220 | GridSize: 300
Generation 463 | Revalues: 739370 | GridSize: 300
Generation 464 | Revalues: 740440 | GridSize: 300
Generation 465 | Revalues: 741580 | GridSize: 300
Generation 466 | Revalues: 742840 | GridSize: 300
Generation 467 | Revalues: 744050 | GridSize: 300
Generation 468 | Revalues: 745100 | GridSize: 300
Generation 469 | Revalues: 746230 | GridSize: 300
Generation 470 | Revalues: 747380 | GridSize: 300
Generation 471 | Revalues: 748500 | GridSize: 300
Generation 472 | Revalues: 749640 | GridSize: 300
Generation 473 | Revalues: 750800 | GridSize: 300
Generation 474 | Revalues: 751810 | GridSize: 300
Generation 475 | Revalues: 752980 | GridSize: 300
Generation 476 | Revalues: 754020 | GridSize: 300
Generation 477 | Revalues: 755080 | GridSize: 300
Generation 478 | Revalues: 756210 | GridSize: 300
Generation 479 | Revalues: 757300 | GridSize: 300
Generation 480 | Revalues: 758460 | GridSize: 300
Generation 481 | Revalues: 759490 | GridSize: 300
Generation 482 | Revalues: 760560 | GridSize: 300
Generation 483 | Revalues: 761680 | GridSize: 300
Generation 484 | Revalues: 762880 | GridSize: 300
Generation 485 | Revalues: 763990 | GridSize: 300
Generation 486 | Revalues: 765020 | GridSize: 300
Generation 487 | Revalues: 766060 | GridSize: 300
Generation 488 | Revalues: 767150 | GridSize: 300
Generation 489 | Revalues: 768420 | GridSize: 300
Generation 490 | Revalues: 769450 | GridSize: 300
Generation 491 | Revalues: 770540 | GridSize: 300
Generation 492 | Revalues: 771620 | GridSize: 300
Generation 493 | Revalues: 772740 | GridSize: 300
Generation 494 | Revalues: 773740 | GridSize: 300
Generation 495 | Revalues: 774870 | GridSize: 300
Generation 496 | Revalues: 776000 | GridSize: 300
Generation 497 | Revalues: 777060 | GridSize: 300
Generation 498 | Revalues: 778120 | GridSize: 300
Generation 499 | Revalues: 779310 | GridSize: 300
Generation 500 | Revalues: 780440 | GridSize: 300
Generation 501 | Revalues: 781580 | GridSize: 297
Generation 502 | Revalues: 782680 | GridSize: 300
Generation 503 | Revalues: 783930 | GridSize: 300
Generation 504 | Revalues: 785010 | GridSize: 300
Generation 505 | Revalues: 786110 | GridSize: 300
Generation 506 | Revalues: 787170 | GridSize: 300
Generation 507 | Revalues: 788240 | GridSize: 300
Generation 508 | Revalues: 789320 | GridSize: 300
Generation 509 | Revalues: 790320 | GridSize: 300
Generation 510 | Revalues: 791510 | GridSize: 300
Generation 511 | Revalues: 792600 | GridSize: 300
Generation 512 | Revalues: 793720 | GridSize: 300
Generation 513 | Revalues: 794820 | GridSize: 300
Generation 514 | Revalues: 795890 | GridSize: 300
Generation 515 | Revalues: 797000 | GridSize: 300
Generation 516 | Revalues: 798300 | GridSize: 300
Generation 517 | Revalues: 799560 | GridSize: 300
Generation 518 | Revalues: 800620 | GridSize: 299
Generation 519 | Revalues: 801700 | GridSize: 300
Generation 520 | Revalues: 802830 | GridSize: 300
Generation 521 | Revalues: 803930 | GridSize: 300
Generation 522 | Revalues: 805030 | GridSize: 300
Generation 523 | Revalues: 806300 | GridSize: 300
Generation 524 | Revalues: 807400 | GridSize: 300
Generation 525 | Revalues: 808510 | GridSize: 300
Generation 526 | Revalues: 809690 | GridSize: 300
Generation 527 | Revalues: 810970 | GridSize: 300
Generation 528 | Revalues: 812200 | GridSize: 300
Generation 529 | Revalues: 813300 | GridSize: 300
Generation 530 | Revalues: 814370 | GridSize: 300
Generation 531 | Revalues: 815390 | GridSize: 300
Generation 532 | Revalues: 816500 | GridSize: 300
Generation 533 | Revalues: 817700 | GridSize: 300
Generation 534 | Revalues: 818740 | GridSize: 300
Generation 535 | Revalues: 819960 | GridSize: 300
Generation 536 | Revalues: 821060 | GridSize: 300
Generation 537 | Revalues: 822160 | GridSize: 300
Generation 538 | Revalues: 823280 | GridSize: 300
Generation 539 | Revalues: 824370 | GridSize: 300
Generation 540 | Revalues: 825550 | GridSize: 300
Generation 541 | Revalues: 826650 | GridSize: 300
Generation 542 | Revalues: 827780 | GridSize: 300
Generation 543 | Revalues: 828860 | GridSize: 300
Generation 544 | Revalues: 830030 | GridSize: 300
Generation 545 | Revalues: 831160 | GridSize: 300
Generation 546 | Revalues: 832420 | GridSize: 300
Generation 547 | Revalues: 833680 | GridSize: 300
Generation 548 | Revalues: 834730 | GridSize: 300
Generation 549 | Revalues: 835880 | GridSize: 300
Generation 550 | Revalues: 836950 | GridSize: 299
Generation 551 | Revalues: 838100 | GridSize: 300
Generation 552 | Revalues: 839250 | GridSize: 300
Generation 553 | Revalues: 840280 | GridSize: 300
Generation 554 | Revalues: 841470 | GridSize: 300
Generation 555 | Revalues: 842500 | GridSize: 300
Generation 556 | Revalues: 843610 | GridSize: 300
Generation 557 | Revalues: 844620 | GridSize: 300
Generation 558 | Revalues: 845630 | GridSize: 300
