Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 276810 | GridSize: 300
Generation 149 | Revalues: 277980 | GridSize: 300
Generation 150 | Revalues: 279250 | GridSize: 300
Generation 151 | Revalues: 280390 | GridSize: 300
Generation 152 | Revalues: 281490 | GridSize: 300
Generation 153 | Revalues: 282570 | GridSize: 300
Generation 154 | Revalues: 283660 | GridSize: 298
Generation 155 | Revalues: 284750 | GridSize: 300
Generation 156 | Revalues: 285970 | GridSize: 300
Generation 157 | Revalues: 287290 | GridSize: 300
Generation 158 | Revalues: 288380 | GridSize: 300
Generation 159 | Revalues: 289690 | GridSize: 298
Generation 160 | Revalues: 290860 | GridSize: 300
Generation 161 | Revalues: 292050 | GridSize: 300
Generation 162 | Revalues: 293140 | GridSize: 299
Generation 163 | Revalues: 294340 | GridSize: 300
Generation 164 | Revalues: 295490 | GridSize: 300
Generation 165 | Revalues: 296640 | GridSize: 300
Generation 166 | Revalues: 297860 | GridSize: 300
Generation 167 | Revalues: 299130 | GridSize: 300
Generation 168 | Revalues: 300190 | GridSize: 300
Generation 169 | Revalues: 301320 | GridSize: 299
Generation 170 | Revalues: 302500 | GridSize: 300
Generation 171 | Revalues: 303520 | GridSize: 300
Generation 172 | Revalues: 304590 | GridSize: 300
Generation 173 | Revalues: 305800 | GridSize: 298
Generation 174 | Revalues: 306880 | GridSize: 300
Generation 175 | Revalues: 308400 | GridSize: 300
Generation 176 | Revalues: 309620 | GridSize: 297
Generation 177 | Revalues: 310960 | GridSize: 300
Generation 178 | Revalues: 312200 | GridSize: 300
Generation 179 | Revalues: 313520 | GridSize: 300
Generation 180 | Revalues: 314790 | GridSize: 300
Generation 181 | Revalues: 315880 | GridSize: 299
Generation 182 | Revalues: 317240 | GridSize: 300
Generation 183 | Revalues: 318450 | GridSize: 300
Generation 184 | Revalues: 319590 | GridSize: 300
Generation 185 | Revalues: 320660 | GridSize: 297
Generation 186 | Revalues: 321750 | GridSize: 300
Generation 187 | Revalues: 322950 | GridSize: 300
Generation 188 | Revalues: 324000 | GridSize: 300
Generation 189 | Revalues: 325100 | GridSize: 300
Generation 190 | Revalues: 326200 | GridSize: 300
Generation 191 | Revalues: 327320 | GridSize: 299
Generation 192 | Revalues: 328320 | GridSize: 300
Generation 193 | Revalues: 329590 | GridSize: 300
Generation 194 | Revalues: 330760 | GridSize: 300
Generation 195 | Revalues: 332050 | GridSize: 300
Generation 196 | Revalues: 333410 | GridSize: 300
Generation 197 | Revalues: 334500 | GridSize: 300
Generation 198 | Revalues: 335580 | GridSize: 300
Generation 199 | Revalues: 336660 | GridSize: 300
Generation 200 | Revalues: 337780 | GridSize: 299
Generation 201 | Revalues: 338990 | GridSize: 300
Generation 202 | Revalues: 340230 | GridSize: 300
Generation 203 | Revalues: 341380 | GridSize: 300
Generation 204 | Revalues: 342510 | GridSize: 300
Generation 205 | Revalues: 343640 | GridSize: 299
Generation 206 | Revalues: 344750 | GridSize: 299
Generation 207 | Revalues: 345800 | GridSize: 300
Generation 208 | Revalues: 346910 | GridSize: 300
Generation 209 | Revalues: 348130 | GridSize: 300
Generation 210 | Revalues: 349160 | GridSize: 300
Generation 211 | Revalues: 350220 | GridSize: 299
Generation 212 | Revalues: 351320 | GridSize: 300
Generation 213 | Revalues: 352570 | GridSize: 300
Generation 214 | Revalues: 353720 | GridSize: 299
Generation 215 | Revalues: 354990 | GridSize: 300
Generation 216 | Revalues: 356500 | GridSize: 296
Generation 217 | Revalues: 357540 | GridSize: 300
Generation 218 | Revalues: 358590 | GridSize: 300
Generation 219 | Revalues: 360060 | GridSize: 300
Generation 220 | Revalues: 361480 | GridSize: 300
Generation 221 | Revalues: 362590 | GridSize: 300
Generation 222 | Revalues: 364000 | GridSize: 300
Generation 223 | Revalues: 365070 | GridSize: 300
Generation 224 | Revalues: 366380 | GridSize: 300
Generation 225 | Revalues: 367420 | GridSize: 300
Generation 226 | Revalues: 368510 | GridSize: 300
Generation 227 | Revalues: 369660 | GridSize: 300
Generation 228 | Revalues: 370780 | GridSize: 300
Generation 229 | Revalues: 371810 | GridSize: 300
Generation 230 | Revalues: 373030 | GridSize: 300
Generation 231 | Revalues: 374200 | GridSize: 300
Generation 232 | Revalues: 375460 | GridSize: 300
Generation 233 | Revalues: 376590 | GridSize: 300
Generation 234 | Revalues: 377690 | GridSize: 300
Generation 235 | Revalues: 378940 | GridSize: 299
Generation 236 | Revalues: 380280 | GridSize: 299
Generation 237 | Revalues: 381380 | GridSize: 300
Generation 238 | Revalues: 382650 | GridSize: 297
Generation 239 | Revalues: 383750 | GridSize: 300
Generation 240 | Revalues: 385040 | GridSize: 299
Generation 241 | Revalues: 386200 | GridSize: 300
Generation 242 | Revalues: 387350 | GridSize: 300
Generation 243 | Revalues: 388410 | GridSize: 300
Generation 244 | Revalues: 389420 | GridSize: 299
Generation 245 | Revalues: 390530 | GridSize: 300
Generation 246 | Revalues: 392070 | GridSize: 300
Generation 247 | Revalues: 393110 | GridSize: 300
Generation 248 | Revalues: 394160 | GridSize: 300
Generation 249 | Revalues: 395390 | GridSize: 300
Generation 250 | Revalues: 396590 | GridSize: 300
Generation 251 | Revalues: 397720 | GridSize: 300
Generation 252 | Revalues: 398890 | GridSize: 300
Generation 253 | Revalues: 400110 | GridSize: 300
Generation 254 | Revalues: 401140 | GridSize: 300
Generation 255 | Revalues: 402370 | GridSize: 300
Generation 256 | Revalues: 403470 | GridSize: 300
Generation 257 | Revalues: 404540 | GridSize: 300
Generation 258 | Revalues: 405600 | GridSize: 300
Generation 259 | Revalues: 406690 | GridSize: 300
Generation 260 | Revalues: 407760 | GridSize: 300
Generation 261 | Revalues: 409010 | GridSize: 299
Generation 262 | Revalues: 410290 | GridSize: 300
Generation 263 | Revalues: 411580 | GridSize: 300
Generation 264 | Revalues: 412650 | GridSize: 300
Generation 265 | Revalues: 413900 | GridSize: 300
Generation 266 | Revalues: 415020 | GridSize: 300
Generation 267 | Revalues: 416050 | GridSize: 300
Generation 268 | Revalues: 417110 | GridSize: 299
Generation 269 | Revalues: 418390 | GridSize: 300
Generation 270 | Revalues: 419520 | GridSize: 300
Generation 271 | Revalues: 420570 | GridSize: 300
Generation 272 | Revalues: 421740 | GridSize: 300
Generation 273 | Revalues: 422960 | GridSize: 300
Generation 274 | Revalues: 424010 | GridSize: 300
Generation 275 | Revalues: 425200 | GridSize: 300
Generation 276 | Revalues: 426420 | GridSize: 300
Generation 277 | Revalues: 427760 | GridSize: 300
Generation 278 | Revalues: 428820 | GridSize: 300
Generation 279 | Revalues: 429860 | GridSize: 300
Generation 280 | Revalues: 430980 | GridSize: 300
Generation 281 | Revalues: 432110 | GridSize: 300
Generation 282 | Revalues: 433250 | GridSize: 300
Generation 283 | Revalues: 434260 | GridSize: 300
Generation 284 | Revalues: 435480 | GridSize: 300
Generation 285 | Revalues: 436500 | GridSize: 300
Generation 286 | Revalues: 437600 | GridSize: 298
Generation 287 | Revalues: 438710 | GridSize: 300
Generation 288 | Revalues: 439730 | GridSize: 300
Generation 289 | Revalues: 440870 | GridSize: 300
Generation 290 | Revalues: 442040 | GridSize: 300
Generation 291 | Revalues: 443100 | GridSize: 299
Generation 292 | Revalues: 444120 | GridSize: 298
Generation 293 | Revalues: 445150 | GridSize: 300
Generation 294 | Revalues: 446250 | GridSize: 300
Generation 295 | Revalues: 447330 | GridSize: 300
Generation 296 | Revalues: 448510 | GridSize: 300
Generation 297 | Revalues: 449550 | GridSize: 300
Generation 298 | Revalues: 450580 | GridSize: 300
Generation 299 | Revalues: 451840 | GridSize: 300
Generation 300 | Revalues: 452870 | GridSize: 300
Generation 301 | Revalues: 453950 | GridSize: 300
Generation 302 | Revalues: 454970 | GridSize: 300
Generation 303 | Revalues: 456000 | GridSize: 300
Generation 304 | Revalues: 457090 | GridSize: 300
Generation 305 | Revalues: 458190 | GridSize: 300
Generation 306 | Revalues: 459220 | GridSize: 300
Generation 307 | Revalues: 460400 | GridSize: 300
Generation 308 | Revalues: 461640 | GridSize: 300
Generation 309 | Revalues: 462870 | GridSize: 300
Generation 310 | Revalues: 463910 | GridSize: 299
Generation 311 | Revalues: 464930 | GridSize: 300
Generation 312 | Revalues: 465950 | GridSize: 300
Generation 313 | Revalues: 467090 | GridSize: 300
Generation 314 | Revalues: 468180 | GridSize: 300
Generation 315 | Revalues: 469350 | GridSize: 300
Generation 316 | Revalues: 470350 | GridSize: 300
Generation 317 | Revalues: 471390 | GridSize: 300
Generation 318 | Revalues: 472430 | GridSize: 300
Generation 319 | Revalues: 473550 | GridSize: 300
Generation 320 | Revalues: 474600 | GridSize: 300
Generation 321 | Revalues: 475650 | GridSize: 300
Generation 322 | Revalues: 476800 | GridSize: 300
Generation 323 | Revalues: 477870 | GridSize: 300
Generation 324 | Revalues: 479130 | GridSize: 297
Generation 325 | Revalues: 480270 | GridSize: 300
Generation 326 | Revalues: 481270 | GridSize: 300
Generation 327 | Revalues: 482370 | GridSize: 300
Generation 328 | Revalues: 483460 | GridSize: 300
Generation 329 | Revalues: 484490 | GridSize: 300
Generation 330 | Revalues: 485570 | GridSize: 300
Generation 331 | Revalues: 486660 | GridSize: 297
Generation 332 | Revalues: 487810 | GridSize: 300
Generation 333 | Revalues: 488970 | GridSize: 300
Generation 334 | Revalues: 490110 | GridSize: 297
Generation 335 | Revalues: 491310 | GridSize: 300
Generation 336 | Revalues: 492390 | GridSize: 300
Generation 337 | Revalues: 493420 | GridSize: 300
Generation 338 | Revalues: 494460 | GridSize: 300
Generation 339 | Revalues: 495550 | GridSize: 300
Generation 340 | Revalues: 496600 | GridSize: 300
Generation 341 | Revalues: 497710 | GridSize: 300
Generation 342 | Revalues: 498880 | GridSize: 300
Generation 343 | Revalues: 499910 | GridSize: 300
Generation 344 | Revalues: 501010 | GridSize: 300
Generation 345 | Revalues: 502120 | GridSize: 299
Generation 346 | Revalues: 503270 | GridSize: 300
Generation 347 | Revalues: 504410 | GridSize: 300
Generation 348 | Revalues: 505510 | GridSize: 300
Generation 349 | Revalues: 506660 | GridSize: 300
Generation 350 | Revalues: 507680 | GridSize: 300
Generation 351 | Revalues: 508760 | GridSize: 300
Generation 352 | Revalues: 509900 | GridSize: 300
Generation 353 | Revalues: 511000 | GridSize: 299
Generation 354 | Revalues: 512150 | GridSize: 300
Generation 355 | Revalues: 513300 | GridSize: 300
Generation 356 | Revalues: 514400 | GridSize: 300
Generation 357 | Revalues: 515460 | GridSize: 300
Generation 358 | Revalues: 516510 | GridSize: 300
Generation 359 | Revalues: 517560 | GridSize: 300
Generation 360 | Revalues: 518620 | GridSize: 299
Generation 361 | Revalues: 519710 | GridSize: 300
Generation 362 | Revalues: 520760 | GridSize: 300
Generation 363 | Revalues: 521840 | GridSize: 300
Generation 364 | Revalues: 522950 | GridSize: 300
Generation 365 | Revalues: 524030 | GridSize: 300
Generation 366 | Revalues: 525040 | GridSize: 300
Generation 367 | Revalues: 526300 | GridSize: 300
Generation 368 | Revalues: 527360 | GridSize: 300
Generation 369 | Revalues: 528430 | GridSize: 300
Generation 370 | Revalues: 529540 | GridSize: 299
Generation 371 | Revalues: 530600 | GridSize: 299
Generation 372 | Revalues: 531640 | GridSize: 298
Generation 373 | Revalues: 532640 | GridSize: 300
Generation 374 | Revalues: 533760 | GridSize: 300
Generation 375 | Revalues: 534800 | GridSize: 299
Generation 376 | Revalues: 535940 | GridSize: 300
Generation 377 | Revalues: 536990 | GridSize: 300
Generation 378 | Revalues: 538120 | GridSize: 300
Generation 379 | Revalues: 539200 | GridSize: 300
Generation 380 | Revalues: 540240 | GridSize: 299
Generation 381 | Revalues: 541240 | GridSize: 300
Generation 382 | Revalues: 542300 | GridSize: 299
Generation 383 | Revalues: 543430 | GridSize: 300
Generation 384 | Revalues: 544450 | GridSize: 300
Generation 385 | Revalues: 545480 | GridSize: 300
Generation 386 | Revalues: 546510 | GridSize: 300
Generation 387 | Revalues: 547560 | GridSize: 298
Generation 388 | Revalues: 548620 | GridSize: 300
Generation 389 | Revalues: 549680 | GridSize: 300
Generation 390 | Revalues: 550770 | GridSize: 300
Generation 391 | Revalues: 551810 | GridSize: 300
Generation 392 | Revalues: 553000 | GridSize: 300
Generation 393 | Revalues: 554160 | GridSize: 295
Generation 394 | Revalues: 555250 | GridSize: 300
Generation 395 | Revalues: 556290 | GridSize: 300
Generation 396 | Revalues: 557370 | GridSize: 299
Generation 397 | Revalues: 558370 | GridSize: 300
Generation 398 | Revalues: 559520 | GridSize: 300
Generation 399 | Revalues: 560540 | GridSize: 300
Generation 400 | Revalues: 561700 | GridSize: 300
Generation 401 | Revalues: 562910 | GridSize: 300
Generation 402 | Revalues: 564030 | GridSize: 300
Generation 403 | Revalues: 565090 | GridSize: 300
Generation 404 | Revalues: 566130 | GridSize: 300
Generation 405 | Revalues: 567300 | GridSize: 300
Generation 406 | Revalues: 568440 | GridSize: 300
Generation 407 | Revalues: 569560 | GridSize: 300
Generation 408 | Revalues: 570570 | GridSize: 300
Generation 409 | Revalues: 571770 | GridSize: 300
Generation 410 | Revalues: 572800 | GridSize: 300
Generation 411 | Revalues: 573800 | GridSize: 300
Generation 412 | Revalues: 574810 | GridSize: 300
Generation 413 | Revalues: 575900 | GridSize: 300
Generation 414 | Revalues: 577060 | GridSize: 300
Generation 415 | Revalues: 578200 | GridSize: 298
Generation 416 | Revalues: 579240 | GridSize: 300
Generation 417 | Revalues: 580310 | GridSize: 300
Generation 418 | Revalues: 581420 | GridSize: 300
Generation 419 | Revalues: 582460 | GridSize: 300
Generation 420 | Revalues: 583520 | GridSize: 300
Generation 421 | Revalues: 584620 | GridSize: 300
Generation 422 | Revalues: 585660 | GridSize: 300
Generation 423 | Revalues: 586670 | GridSize: 300
Generation 424 | Revalues: 587670 | GridSize: 300
Generation 425 | Revalues: 588760 | GridSize: 300
Generation 426 | Revalues: 589860 | GridSize: 300
Generation 427 | Revalues: 590870 | GridSize: 300
Generation 428 | Revalues: 592020 | GridSize: 300
Generation 429 | Revalues: 593050 | GridSize: 300
Generation 430 | Revalues: 594080 | GridSize: 300
Generation 431 | Revalues: 595150 | GridSize: 299
Generation 432 | Revalues: 596150 | GridSize: 299
Generation 433 | Revalues: 597340 | GridSize: 300
Generation 434 | Revalues: 598370 | GridSize: 300
Generation 435 | Revalues: 599510 | GridSize: 300
Generation 436 | Revalues: 600740 | GridSize: 300
Generation 437 | Revalues: 601830 | GridSize: 300
Generation 438 | Revalues: 602930 | GridSize: 300
Generation 439 | Revalues: 603980 | GridSize: 300
Generation 440 | Revalues: 604990 | GridSize: 300
Generation 441 | Revalues: 606080 | GridSize: 300
Generation 442 | Revalues: 607110 | GridSize: 300
Generation 443 | Revalues: 608110 | GridSize: 300
Generation 444 | Revalues: 609210 | GridSize: 300
Generation 445 | Revalues: 610220 | GridSize: 300
Generation 446 | Revalues: 611350 | GridSize: 300
Generation 447 | Revalues: 612530 | GridSize: 300
Generation 448 | Revalues: 613530 | GridSize: 300
Generation 449 | Revalues: 614680 | GridSize: 300
Generation 450 | Revalues: 615720 | GridSize: 300
Generation 451 | Revalues: 616770 | GridSize: 300
Generation 452 | Revalues: 617790 | GridSize: 300
Generation 453 | Revalues: 618840 | GridSize: 300
Generation 454 | Revalues: 619930 | GridSize: 300
Generation 455 | Revalues: 620930 | GridSize: 300
Generation 456 | Revalues: 622020 | GridSize: 300
Generation 457 | Revalues: 623040 | GridSize: 300
Generation 458 | Revalues: 624110 | GridSize: 299
Generation 459 | Revalues: 625160 | GridSize: 300
Generation 460 | Revalues: 626230 | GridSize: 300
Generation 461 | Revalues: 627310 | GridSize: 300
Generation 462 | Revalues: 628490 | GridSize: 300
Generation 463 | Revalues: 629570 | GridSize: 300
Generation 464 | Revalues: 630670 | GridSize: 300
Generation 465 | Revalues: 631720 | GridSize: 300
Generation 466 | Revalues: 632820 | GridSize: 300
Generation 467 | Revalues: 633890 | GridSize: 300
Generation 468 | Revalues: 635010 | GridSize: 300
Generation 469 | Revalues: 636030 | GridSize: 300
Generation 470 | Revalues: 637180 | GridSize: 300
Generation 471 | Revalues: 638400 | GridSize: 300
Generation 472 | Revalues: 639510 | GridSize: 300
Generation 473 | Revalues: 640640 | GridSize: 300
Generation 474 | Revalues: 641750 | GridSize: 300
Generation 475 | Revalues: 642860 | GridSize: 300
Generation 476 | Revalues: 643910 | GridSize: 300
Generation 477 | Revalues: 644940 | GridSize: 300
Generation 478 | Revalues: 646100 | GridSize: 300
Generation 479 | Revalues: 647120 | GridSize: 300
Generation 480 | Revalues: 648120 | GridSize: 300
Generation 481 | Revalues: 649310 | GridSize: 300
Generation 482 | Revalues: 650400 | GridSize: 300
Generation 483 | Revalues: 651570 | GridSize: 300
Generation 484 | Revalues: 652590 | GridSize: 300
Generation 485 | Revalues: 653750 | GridSize: 299
Generation 486 | Revalues: 654750 | GridSize: 300
Generation 487 | Revalues: 655820 | GridSize: 300
Generation 488 | Revalues: 656890 | GridSize: 300
Generation 489 | Revalues: 658010 | GridSize: 300
Generation 490 | Revalues: 659120 | GridSize: 300
Generation 491 | Revalues: 660470 | GridSize: 300
Generation 492 | Revalues: 661580 | GridSize: 300
Generation 493 | Revalues: 662670 | GridSize: 300
Generation 494 | Revalues: 663700 | GridSize: 300
Generation 495 | Revalues: 664740 | GridSize: 300
Generation 496 | Revalues: 665820 | GridSize: 300
Generation 497 | Revalues: 666860 | GridSize: 300
Generation 498 | Revalues: 667990 | GridSize: 298
Generation 499 | Revalues: 669150 | GridSize: 300
Generation 500 | Revalues: 670280 | GridSize: 300
Generation 501 | Revalues: 671390 | GridSize: 300
Generation 502 | Revalues: 672460 | GridSize: 299
Generation 503 | Revalues: 673480 | GridSize: 300
Generation 504 | Revalues: 674520 | GridSize: 299
Generation 505 | Revalues: 675600 | GridSize: 300
Generation 506 | Revalues: 676950 | GridSize: 300
Generation 507 | Revalues: 678020 | GridSize: 300
Generation 508 | Revalues: 679070 | GridSize: 300
Generation 509 | Revalues: 680200 | GridSize: 299
Generation 510 | Revalues: 681230 | GridSize: 300
Generation 511 | Revalues: 682230 | GridSize: 300
Generation 512 | Revalues: 683240 | GridSize: 300
Generation 513 | Revalues: 684260 | GridSize: 300
Generation 514 | Revalues: 685350 | GridSize: 300
Generation 515 | Revalues: 686410 | GridSize: 300
Generation 516 | Revalues: 687740 | GridSize: 300
Generation 517 | Revalues: 688790 | GridSize: 300
Generation 518 | Revalues: 689980 | GridSize: 300
Generation 519 | Revalues: 691050 | GridSize: 300
Generation 520 | Revalues: 692050 | GridSize: 300
Generation 521 | Revalues: 693120 | GridSize: 300
Generation 522 | Revalues: 694120 | GridSize: 300
Generation 523 | Revalues: 695190 | GridSize: 299
Generation 524 | Revalues: 696340 | GridSize: 300
Generation 525 | Revalues: 697380 | GridSize: 300
Generation 526 | Revalues: 698450 | GridSize: 300
Generation 527 | Revalues: 699490 | GridSize: 300
Generation 528 | Revalues: 700520 | GridSize: 300
Generation 529 | Revalues: 701530 | GridSize: 300
Generation 530 | Revalues: 702590 | GridSize: 300
Generation 531 | Revalues: 703630 | GridSize: 300
Generation 532 | Revalues: 704640 | GridSize: 300
Generation 533 | Revalues: 705780 | GridSize: 300
Generation 534 | Revalues: 706800 | GridSize: 300
Generation 535 | Revalues: 707850 | GridSize: 300
Generation 536 | Revalues: 708880 | GridSize: 300
Generation 537 | Revalues: 709880 | GridSize: 300
Generation 538 | Revalues: 710880 | GridSize: 300
Generation 539 | Revalues: 711940 | GridSize: 298
Generation 540 | Revalues: 713000 | GridSize: 300
Generation 541 | Revalues: 714080 | GridSize: 300
Generation 542 | Revalues: 715110 | GridSize: 299
Generation 543 | Revalues: 716240 | GridSize: 300
Generation 544 | Revalues: 717430 | GridSize: 300
Generation 545 | Revalues: 718500 | GridSize: 300
Generation 546 | Revalues: 719500 | GridSize: 300
Generation 547 | Revalues: 720550 | GridSize: 300
Generation 548 | Revalues: 721660 | GridSize: 300
Generation 549 | Revalues: 722800 | GridSize: 300
Generation 550 | Revalues: 723850 | GridSize: 300
Generation 551 | Revalues: 724850 | GridSize: 300
Generation 552 | Revalues: 725990 | GridSize: 300
Generation 553 | Revalues: 727040 | GridSize: 300
Generation 554 | Revalues: 728150 | GridSize: 300
Generation 555 | Revalues: 729340 | GridSize: 300
Generation 556 | Revalues: 730480 | GridSize: 300
Generation 557 | Revalues: 731600 | GridSize: 300
Generation 558 | Revalues: 732650 | GridSize: 300
