Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12856 | GridSize: 168
Generation 64 | Revalues: 13024 | GridSize: 176
Generation 65 | Revalues: 13234 | GridSize: 181
Generation 66 | Revalues: 13440 | GridSize: 184
Generation 67 | Revalues: 13638 | GridSize: 189
Generation 68 | Revalues: 13846 | GridSize: 195
Generation 69 | Revalues: 14038 | GridSize: 198
Generation 70 | Revalues: 14236 | GridSize: 213
Generation 71 | Revalues: 14422 | GridSize: 218
Generation 72 | Revalues: 14628 | GridSize: 216
Generation 73 | Revalues: 14842 | GridSize: 224
Generation 74 | Revalues: 15038 | GridSize: 213
Generation 75 | Revalues: 15262 | GridSize: 226
Generation 76 | Revalues: 15448 | GridSize: 225
Generation 77 | Revalues: 15648 | GridSize: 223
Generation 78 | Revalues: 15860 | GridSize: 238
Generation 79 | Revalues: 16064 | GridSize: 229
Generation 80 | Revalues: 16276 | GridSize: 221
Generation 81 | Revalues: 16488 | GridSize: 225
Generation 82 | Revalues: 16702 | GridSize: 233
Generation 83 | Revalues: 16910 | GridSize: 237
Generation 84 | Revalues: 17144 | GridSize: 210
Generation 85 | Revalues: 17358 | GridSize: 187
Generation 86 | Revalues: 17566 | GridSize: 191
Generation 87 | Revalues: 17750 | GridSize: 205
Generation 88 | Revalues: 17950 | GridSize: 208
Generation 89 | Revalues: 18162 | GridSize: 197
Generation 90 | Revalues: 18360 | GridSize: 206
Generation 91 | Revalues: 18566 | GridSize: 216
Generation 92 | Revalues: 18772 | GridSize: 211
Generation 93 | Revalues: 18962 | GridSize: 215
Generation 94 | Revalues: 19156 | GridSize: 217
Generation 95 | Revalues: 19378 | GridSize: 209
Generation 96 | Revalues: 19574 | GridSize: 222
Generation 97 | Revalues: 19776 | GridSize: 214
Generation 98 | Revalues: 19962 | GridSize: 225
Generation 99 | Revalues: 20172 | GridSize: 217
Generation 100 | Revalues: 20364 | GridSize: 218
Generation 101 | Revalues: 20562 | GridSize: 218
Generation 102 | Revalues: 20770 | GridSize: 212
Generation 103 | Revalues: 20948 | GridSize: 223
Generation 104 | Revalues: 21144 | GridSize: 222
Generation 105 | Revalues: 21328 | GridSize: 227
Generation 106 | Revalues: 21532 | GridSize: 215
Generation 107 | Revalues: 21746 | GridSize: 224
Generation 108 | Revalues: 21942 | GridSize: 230
Generation 109 | Revalues: 22122 | GridSize: 236
Generation 110 | Revalues: 22342 | GridSize: 233
Generation 111 | Revalues: 22536 | GridSize: 241
Generation 112 | Revalues: 22726 | GridSize: 238
Generation 113 | Revalues: 22930 | GridSize: 244
Generation 114 | Revalues: 23134 | GridSize: 251
Generation 115 | Revalues: 23328 | GridSize: 240
Generation 116 | Revalues: 23524 | GridSize: 226
Generation 117 | Revalues: 23724 | GridSize: 226
Generation 118 | Revalues: 23924 | GridSize: 226
Generation 119 | Revalues: 24128 | GridSize: 242
Generation 120 | Revalues: 24336 | GridSize: 240
Generation 121 | Revalues: 24522 | GridSize: 244
Generation 122 | Revalues: 24712 | GridSize: 242
Generation 123 | Revalues: 24916 | GridSize: 241
Generation 124 | Revalues: 25068 | GridSize: 246
Generation 125 | Revalues: 25280 | GridSize: 244
Generation 126 | Revalues: 25464 | GridSize: 239
Generation 127 | Revalues: 25680 | GridSize: 244
Generation 128 | Revalues: 25890 | GridSize: 242
Generation 129 | Revalues: 26080 | GridSize: 223
Generation 130 | Revalues: 26298 | GridSize: 238
Generation 131 | Revalues: 26508 | GridSize: 213
Generation 132 | Revalues: 26702 | GridSize: 223
Generation 133 | Revalues: 26896 | GridSize: 217
Generation 134 | Revalues: 27096 | GridSize: 219
Generation 135 | Revalues: 27284 | GridSize: 218
Generation 136 | Revalues: 27494 | GridSize: 224
Generation 137 | Revalues: 27688 | GridSize: 222
Generation 138 | Revalues: 27882 | GridSize: 220
Generation 139 | Revalues: 28082 | GridSize: 222
Generation 140 | Revalues: 28268 | GridSize: 208
Generation 141 | Revalues: 28460 | GridSize: 210
Generation 142 | Revalues: 28658 | GridSize: 208
Generation 143 | Revalues: 28844 | GridSize: 212
Generation 144 | Revalues: 29036 | GridSize: 218
Generation 145 | Revalues: 29232 | GridSize: 220
Generation 146 | Revalues: 29422 | GridSize: 224
Generation 147 | Revalues: 29612 | GridSize: 222
Generation 148 | Revalues: 29814 | GridSize: 225
Generation 149 | Revalues: 30002 | GridSize: 229
Generation 150 | Revalues: 30174 | GridSize: 224
Generation 151 | Revalues: 30366 | GridSize: 229
Generation 152 | Revalues: 30562 | GridSize: 228
Generation 153 | Revalues: 30742 | GridSize: 232
Generation 154 | Revalues: 30926 | GridSize: 228
Generation 155 | Revalues: 31086 | GridSize: 231
Generation 156 | Revalues: 31266 | GridSize: 236
Generation 157 | Revalues: 31464 | GridSize: 247
Generation 158 | Revalues: 31668 | GridSize: 247
Generation 159 | Revalues: 31890 | GridSize: 250
Generation 160 | Revalues: 32086 | GridSize: 250
Generation 161 | Revalues: 32288 | GridSize: 250
Generation 162 | Revalues: 32504 | GridSize: 243
Generation 163 | Revalues: 32704 | GridSize: 251
Generation 164 | Revalues: 32898 | GridSize: 256
Generation 165 | Revalues: 33084 | GridSize: 256
Generation 166 | Revalues: 33310 | GridSize: 263
Generation 167 | Revalues: 33522 | GridSize: 254
Generation 168 | Revalues: 33732 | GridSize: 253
Generation 169 | Revalues: 33894 | GridSize: 255
Generation 170 | Revalues: 34096 | GridSize: 259
Generation 171 | Revalues: 34326 | GridSize: 255
Generation 172 | Revalues: 34484 | GridSize: 269
Generation 173 | Revalues: 34666 | GridSize: 265
Generation 174 | Revalues: 34884 | GridSize: 260
Generation 175 | Revalues: 35076 | GridSize: 264
Generation 176 | Revalues: 35294 | GridSize: 256
Generation 177 | Revalues: 35522 | GridSize: 252
Generation 178 | Revalues: 35710 | GridSize: 258
Generation 179 | Revalues: 35908 | GridSize: 259
Generation 180 | Revalues: 36096 | GridSize: 254
Generation 181 | Revalues: 36308 | GridSize: 251
Generation 182 | Revalues: 36496 | GridSize: 246
Generation 183 | Revalues: 36678 | GridSize: 254
Generation 184 | Revalues: 36870 | GridSize: 248
Generation 185 | Revalues: 37052 | GridSize: 247
Generation 186 | Revalues: 37228 | GridSize: 256
Generation 187 | Revalues: 37442 | GridSize: 260
Generation 188 | Revalues: 37658 | GridSize: 263
Generation 189 | Revalues: 37850 | GridSize: 265
Generation 190 | Revalues: 38064 | GridSize: 260
Generation 191 | Revalues: 38256 | GridSize: 260
Generation 192 | Revalues: 38452 | GridSize: 257
Generation 193 | Revalues: 38648 | GridSize: 263
Generation 194 | Revalues: 38850 | GridSize: 267
Generation 195 | Revalues: 39058 | GridSize: 266
Generation 196 | Revalues: 39280 | GridSize: 272
Generation 197 | Revalues: 39496 | GridSize: 270
Generation 198 | Revalues: 39682 | GridSize: 258
Generation 199 | Revalues: 39876 | GridSize: 265
Generation 200 | Revalues: 40096 | GridSize: 265
Generation 201 | Revalues: 40276 | GridSize: 269
Generation 202 | Revalues: 40448 | GridSize: 260
Generation 203 | Revalues: 40658 | GridSize: 271
Generation 204 | Revalues: 40864 | GridSize: 264
Generation 205 | Revalues: 41032 | GridSize: 272
Generation 206 | Revalues: 41238 | GridSize: 268
Generation 207 | Revalues: 41454 | GridSize: 268
Generation 208 | Revalues: 41638 | GridSize: 271
Generation 209 | Revalues: 41834 | GridSize: 277
Generation 210 | Revalues: 42040 | GridSize: 269
Generation 211 | Revalues: 42240 | GridSize: 263
Generation 212 | Revalues: 42464 | GridSize: 270
Generation 213 | Revalues: 42698 | GridSize: 270
Generation 214 | Revalues: 42900 | GridSize: 271
Generation 215 | Revalues: 43108 | GridSize: 272
Generation 216 | Revalues: 43316 | GridSize: 278
Generation 217 | Revalues: 43512 | GridSize: 276
Generation 218 | Revalues: 43738 | GridSize: 278
Generation 219 | Revalues: 43936 | GridSize: 277
Generation 220 | Revalues: 44142 | GridSize: 285
Generation 221 | Revalues: 44324 | GridSize: 286
Generation 222 | Revalues: 44508 | GridSize: 284
Generation 223 | Revalues: 44712 | GridSize: 298
Generation 224 | Revalues: 44930 | GridSize: 300
Generation 225 | Revalues: 45120 | GridSize: 296
Generation 226 | Revalues: 45320 | GridSize: 295
Generation 227 | Revalues: 45516 | GridSize: 297
Generation 228 | Revalues: 45704 | GridSize: 296
Generation 229 | Revalues: 45888 | GridSize: 300
Generation 230 | Revalues: 46080 | GridSize: 296
Generation 231 | Revalues: 46272 | GridSize: 291
Generation 232 | Revalues: 46474 | GridSize: 286
Generation 233 | Revalues: 46678 | GridSize: 293
Generation 234 | Revalues: 46866 | GridSize: 299
Generation 235 | Revalues: 47058 | GridSize: 283
Generation 236 | Revalues: 47250 | GridSize: 280
Generation 237 | Revalues: 47432 | GridSize: 280
Generation 238 | Revalues: 47638 | GridSize: 278
Generation 239 | Revalues: 47824 | GridSize: 280
Generation 240 | Revalues: 47998 | GridSize: 268
Generation 241 | Revalues: 48196 | GridSize: 273
Generation 242 | Revalues: 48388 | GridSize: 291
Generation 243 | Revalues: 48568 | GridSize: 289
Generation 244 | Revalues: 48758 | GridSize: 294
Generation 245 | Revalues: 48986 | GridSize: 299
Generation 246 | Revalues: 49196 | GridSize: 288
Generation 247 | Revalues: 49402 | GridSize: 282
Generation 248 | Revalues: 49602 | GridSize: 270
Generation 249 | Revalues: 49812 | GridSize: 279
Generation 250 | Revalues: 50004 | GridSize: 278
Generation 251 | Revalues: 50204 | GridSize: 276
Generation 252 | Revalues: 50416 | GridSize: 267
Generation 253 | Revalues: 50596 | GridSize: 275
Generation 254 | Revalues: 50798 | GridSize: 288
Generation 255 | Revalues: 51016 | GridSize: 289
Generation 256 | Revalues: 51196 | GridSize: 290
Generation 257 | Revalues: 51410 | GridSize: 299
Generation 258 | Revalues: 51640 | GridSize: 300
Generation 259 | Revalues: 51850 | GridSize: 284
Generation 260 | Revalues: 52054 | GridSize: 288
Generation 261 | Revalues: 52256 | GridSize: 288
Generation 262 | Revalues: 52450 | GridSize: 292
Generation 263 | Revalues: 52662 | GridSize: 300
Generation 264 | Revalues: 52886 | GridSize: 300
Generation 265 | Revalues: 53086 | GridSize: 300
Generation 266 | Revalues: 53286 | GridSize: 288
Generation 267 | Revalues: 53482 | GridSize: 299
Generation 268 | Revalues: 53674 | GridSize: 300
Generation 269 | Revalues: 53878 | GridSize: 293
Generation 270 | Revalues: 54094 | GridSize: 291
Generation 271 | Revalues: 54286 | GridSize: 287
Generation 272 | Revalues: 54494 | GridSize: 281
Generation 273 | Revalues: 54724 | GridSize: 281
Generation 274 | Revalues: 54910 | GridSize: 291
Generation 275 | Revalues: 55096 | GridSize: 291
Generation 276 | Revalues: 55278 | GridSize: 289
Generation 277 | Revalues: 55504 | GridSize: 295
Generation 278 | Revalues: 55694 | GridSize: 300
Generation 279 | Revalues: 55888 | GridSize: 300
Generation 280 | Revalues: 56096 | GridSize: 300
Generation 281 | Revalues: 56280 | GridSize: 300
Generation 282 | Revalues: 56494 | GridSize: 300
Generation 283 | Revalues: 56676 | GridSize: 300
Generation 284 | Revalues: 56866 | GridSize: 299
Generation 285 | Revalues: 57056 | GridSize: 300
Generation 286 | Revalues: 57270 | GridSize: 299
Generation 287 | Revalues: 57470 | GridSize: 300
Generation 288 | Revalues: 57648 | GridSize: 300
Generation 289 | Revalues: 57822 | GridSize: 300
Generation 290 | Revalues: 58030 | GridSize: 300
Generation 291 | Revalues: 58210 | GridSize: 300
Generation 292 | Revalues: 58400 | GridSize: 292
Generation 293 | Revalues: 58598 | GridSize: 297
Generation 294 | Revalues: 58804 | GridSize: 300
Generation 295 | Revalues: 59018 | GridSize: 300
Generation 296 | Revalues: 59222 | GridSize: 300
Generation 297 | Revalues: 59418 | GridSize: 292
Generation 298 | Revalues: 59616 | GridSize: 300
Generation 299 | Revalues: 59796 | GridSize: 300
Generation 300 | Revalues: 60006 | GridSize: 299
Generation 301 | Revalues: 60200 | GridSize: 300
Generation 302 | Revalues: 60420 | GridSize: 300
Generation 303 | Revalues: 60634 | GridSize: 300
Generation 304 | Revalues: 60844 | GridSize: 300
Generation 305 | Revalues: 61032 | GridSize: 298
Generation 306 | Revalues: 61240 | GridSize: 300
Generation 307 | Revalues: 61478 | GridSize: 299
Generation 308 | Revalues: 61682 | GridSize: 300
Generation 309 | Revalues: 61888 | GridSize: 300
Generation 310 | Revalues: 62094 | GridSize: 300
Generation 311 | Revalues: 62294 | GridSize: 300
Generation 312 | Revalues: 62490 | GridSize: 300
Generation 313 | Revalues: 62686 | GridSize: 300
Generation 314 | Revalues: 62898 | GridSize: 300
Generation 315 | Revalues: 63100 | GridSize: 300
Generation 316 | Revalues: 63286 | GridSize: 299
Generation 317 | Revalues: 63494 | GridSize: 300
Generation 318 | Revalues: 63706 | GridSize: 299
Generation 319 | Revalues: 63910 | GridSize: 300
Generation 320 | Revalues: 64116 | GridSize: 300
Generation 321 | Revalues: 64320 | GridSize: 300
Generation 322 | Revalues: 64496 | GridSize: 300
Generation 323 | Revalues: 64694 | GridSize: 300
Generation 324 | Revalues: 64886 | GridSize: 300
Generation 325 | Revalues: 65072 | GridSize: 300
Generation 326 | Revalues: 65272 | GridSize: 300
Generation 327 | Revalues: 65464 | GridSize: 297
Generation 328 | Revalues: 65698 | GridSize: 298
Generation 329 | Revalues: 65876 | GridSize: 300
Generation 330 | Revalues: 66092 | GridSize: 300
Generation 331 | Revalues: 66272 | GridSize: 300
Generation 332 | Revalues: 66472 | GridSize: 300
Generation 333 | Revalues: 66676 | GridSize: 300
Generation 334 | Revalues: 66878 | GridSize: 298
Generation 335 | Revalues: 67090 | GridSize: 299
Generation 336 | Revalues: 67296 | GridSize: 300
Generation 337 | Revalues: 67484 | GridSize: 300
Generation 338 | Revalues: 67716 | GridSize: 300
Generation 339 | Revalues: 67938 | GridSize: 300
Generation 340 | Revalues: 68158 | GridSize: 300
Generation 341 | Revalues: 68344 | GridSize: 300
Generation 342 | Revalues: 68560 | GridSize: 300
Generation 343 | Revalues: 68742 | GridSize: 300
Generation 344 | Revalues: 68928 | GridSize: 300
Generation 345 | Revalues: 69126 | GridSize: 298
Generation 346 | Revalues: 69328 | GridSize: 300
Generation 347 | Revalues: 69530 | GridSize: 293
Generation 348 | Revalues: 69742 | GridSize: 300
Generation 349 | Revalues: 69962 | GridSize: 300
Generation 350 | Revalues: 70160 | GridSize: 299
Generation 351 | Revalues: 70340 | GridSize: 300
Generation 352 | Revalues: 70538 | GridSize: 295
Generation 353 | Revalues: 70756 | GridSize: 300
Generation 354 | Revalues: 70950 | GridSize: 300
Generation 355 | Revalues: 71152 | GridSize: 300
Generation 356 | Revalues: 71344 | GridSize: 300
Generation 357 | Revalues: 71526 | GridSize: 300
Generation 358 | Revalues: 71734 | GridSize: 300
Generation 359 | Revalues: 71940 | GridSize: 300
Generation 360 | Revalues: 72134 | GridSize: 300
Generation 361 | Revalues: 72336 | GridSize: 300
Generation 362 | Revalues: 72534 | GridSize: 300
Generation 363 | Revalues: 72744 | GridSize: 300
Generation 364 | Revalues: 72966 | GridSize: 300
Generation 365 | Revalues: 73158 | GridSize: 300
Generation 366 | Revalues: 73348 | GridSize: 300
Generation 367 | Revalues: 73546 | GridSize: 300
Generation 368 | Revalues: 73724 | GridSize: 300
Generation 369 | Revalues: 73932 | GridSize: 300
Generation 370 | Revalues: 74118 | GridSize: 300
Generation 371 | Revalues: 74300 | GridSize: 300
Generation 372 | Revalues: 74504 | GridSize: 298
Generation 373 | Revalues: 74700 | GridSize: 300
Generation 374 | Revalues: 74898 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 299
Generation 376 | Revalues: 75290 | GridSize: 300
Generation 377 | Revalues: 75484 | GridSize: 300
Generation 378 | Revalues: 75676 | GridSize: 300
Generation 379 | Revalues: 75868 | GridSize: 300
Generation 380 | Revalues: 76072 | GridSize: 300
Generation 381 | Revalues: 76272 | GridSize: 300
Generation 382 | Revalues: 76488 | GridSize: 300
Generation 383 | Revalues: 76644 | GridSize: 300
Generation 384 | Revalues: 76832 | GridSize: 298
Generation 385 | Revalues: 77018 | GridSize: 298
Generation 386 | Revalues: 77208 | GridSize: 300
Generation 387 | Revalues: 77412 | GridSize: 300
Generation 388 | Revalues: 77622 | GridSize: 289
Generation 389 | Revalues: 77830 | GridSize: 298
Generation 390 | Revalues: 78022 | GridSize: 300
Generation 391 | Revalues: 78230 | GridSize: 300
Generation 392 | Revalues: 78456 | GridSize: 300
Generation 393 | Revalues: 78642 | GridSize: 300
Generation 394 | Revalues: 78834 | GridSize: 297
Generation 395 | Revalues: 79022 | GridSize: 300
Generation 396 | Revalues: 79222 | GridSize: 292
Generation 397 | Revalues: 79418 | GridSize: 298
Generation 398 | Revalues: 79606 | GridSize: 294
Generation 399 | Revalues: 79794 | GridSize: 300
Generation 400 | Revalues: 79992 | GridSize: 295
Generation 401 | Revalues: 80178 | GridSize: 297
Generation 402 | Revalues: 80380 | GridSize: 296
Generation 403 | Revalues: 80596 | GridSize: 300
Generation 404 | Revalues: 80798 | GridSize: 283
Generation 405 | Revalues: 80998 | GridSize: 288
Generation 406 | Revalues: 81198 | GridSize: 280
Generation 407 | Revalues: 81420 | GridSize: 289
Generation 408 | Revalues: 81614 | GridSize: 300
Generation 409 | Revalues: 81826 | GridSize: 288
Generation 410 | Revalues: 82028 | GridSize: 288
Generation 411 | Revalues: 82256 | GridSize: 278
Generation 412 | Revalues: 82470 | GridSize: 275
Generation 413 | Revalues: 82660 | GridSize: 278
Generation 414 | Revalues: 82850 | GridSize: 282
Generation 415 | Revalues: 83056 | GridSize: 279
Generation 416 | Revalues: 83260 | GridSize: 293
Generation 417 | Revalues: 83442 | GridSize: 293
Generation 418 | Revalues: 83660 | GridSize: 300
Generation 419 | Revalues: 83850 | GridSize: 299
Generation 420 | Revalues: 84044 | GridSize: 300
Generation 421 | Revalues: 84244 | GridSize: 294
Generation 422 | Revalues: 84432 | GridSize: 300
Generation 423 | Revalues: 84650 | GridSize: 299
Generation 424 | Revalues: 84856 | GridSize: 297
Generation 425 | Revalues: 85054 | GridSize: 298
Generation 426 | Revalues: 85242 | GridSize: 300
Generation 427 | Revalues: 85438 | GridSize: 300
Generation 428 | Revalues: 85638 | GridSize: 298
Generation 429 | Revalues: 85822 | GridSize: 300
Generation 430 | Revalues: 86024 | GridSize: 300
Generation 431 | Revalues: 86228 | GridSize: 300
Generation 432 | Revalues: 86442 | GridSize: 300
Generation 433 | Revalues: 86630 | GridSize: 297
Generation 434 | Revalues: 86840 | GridSize: 300
Generation 435 | Revalues: 87070 | GridSize: 294
Generation 436 | Revalues: 87244 | GridSize: 299
Generation 437 | Revalues: 87432 | GridSize: 296
Generation 438 | Revalues: 87626 | GridSize: 300
Generation 439 | Revalues: 87798 | GridSize: 300
Generation 440 | Revalues: 87980 | GridSize: 300
Generation 441 | Revalues: 88184 | GridSize: 300
Generation 442 | Revalues: 88362 | GridSize: 300
Generation 443 | Revalues: 88548 | GridSize: 297
Generation 444 | Revalues: 88732 | GridSize: 296
Generation 445 | Revalues: 88974 | GridSize: 300
Generation 446 | Revalues: 89184 | GridSize: 300
Generation 447 | Revalues: 89398 | GridSize: 300
Generation 448 | Revalues: 89598 | GridSize: 299
Generation 449 | Revalues: 89776 | GridSize: 300
Generation 450 | Revalues: 89980 | GridSize: 300
Generation 451 | Revalues: 90190 | GridSize: 300
Generation 452 | Revalues: 90366 | GridSize: 300
Generation 453 | Revalues: 90566 | GridSize: 300
Generation 454 | Revalues: 90780 | GridSize: 293
Generation 455 | Revalues: 90968 | GridSize: 300
Generation 456 | Revalues: 91162 | GridSize: 291
Generation 457 | Revalues: 91348 | GridSize: 300
Generation 458 | Revalues: 91530 | GridSize: 300
Generation 459 | Revalues: 91736 | GridSize: 300
Generation 460 | Revalues: 91928 | GridSize: 299
Generation 461 | Revalues: 92146 | GridSize: 300
Generation 462 | Revalues: 92332 | GridSize: 300
Generation 463 | Revalues: 92542 | GridSize: 298
Generation 464 | Revalues: 92740 | GridSize: 300
Generation 465 | Revalues: 92928 | GridSize: 289
Generation 466 | Revalues: 93112 | GridSize: 300
Generation 467 | Revalues: 93300 | GridSize: 300
Generation 468 | Revalues: 93478 | GridSize: 286
Generation 469 | Revalues: 93684 | GridSize: 292
Generation 470 | Revalues: 93880 | GridSize: 300
Generation 471 | Revalues: 94050 | GridSize: 300
Generation 472 | Revalues: 94246 | GridSize: 300
Generation 473 | Revalues: 94460 | GridSize: 291
Generation 474 | Revalues: 94660 | GridSize: 288
Generation 475 | Revalues: 94854 | GridSize: 291
Generation 476 | Revalues: 95056 | GridSize: 286
Generation 477 | Revalues: 95268 | GridSize: 282
Generation 478 | Revalues: 95476 | GridSize: 293
Generation 479 | Revalues: 95666 | GridSize: 285
Generation 480 | Revalues: 95844 | GridSize: 277
Generation 481 | Revalues: 96052 | GridSize: 289
Generation 482 | Revalues: 96266 | GridSize: 300
Generation 483 | Revalues: 96464 | GridSize: 293
Generation 484 | Revalues: 96654 | GridSize: 296
Generation 485 | Revalues: 96844 | GridSize: 296
Generation 486 | Revalues: 97036 | GridSize: 300
Generation 487 | Revalues: 97256 | GridSize: 298
Generation 488 | Revalues: 97446 | GridSize: 294
Generation 489 | Revalues: 97628 | GridSize: 283
Generation 490 | Revalues: 97810 | GridSize: 288
Generation 491 | Revalues: 98010 | GridSize: 286
Generation 492 | Revalues: 98208 | GridSize: 292
Generation 493 | Revalues: 98424 | GridSize: 299
Generation 494 | Revalues: 98632 | GridSize: 292
Generation 495 | Revalues: 98846 | GridSize: 300
Generation 496 | Revalues: 99058 | GridSize: 300
Generation 497 | Revalues: 99256 | GridSize: 292
Generation 498 | Revalues: 99484 | GridSize: 297
Generation 499 | Revalues: 99676 | GridSize: 300
Generation 500 | Revalues: 99904 | GridSize: 300
Generation 501 | Revalues: 100110 | GridSize: 297
Generation 502 | Revalues: 100300 | GridSize: 300
Generation 503 | Revalues: 100502 | GridSize: 300
Generation 504 | Revalues: 100674 | GridSize: 300
Generation 505 | Revalues: 100840 | GridSize: 300
Generation 506 | Revalues: 101048 | GridSize: 300
Generation 507 | Revalues: 101260 | GridSize: 300
Generation 508 | Revalues: 101464 | GridSize: 300
Generation 509 | Revalues: 101660 | GridSize: 300
Generation 510 | Revalues: 101872 | GridSize: 300
Generation 511 | Revalues: 102074 | GridSize: 300
Generation 512 | Revalues: 102270 | GridSize: 300
Generation 513 | Revalues: 102496 | GridSize: 300
Generation 514 | Revalues: 102682 | GridSize: 300
Generation 515 | Revalues: 102864 | GridSize: 300
Generation 516 | Revalues: 103052 | GridSize: 300
Generation 517 | Revalues: 103212 | GridSize: 300
Generation 518 | Revalues: 103408 | GridSize: 300
Generation 519 | Revalues: 103630 | GridSize: 300
Generation 520 | Revalues: 103824 | GridSize: 300
Generation 521 | Revalues: 104002 | GridSize: 300
Generation 522 | Revalues: 104192 | GridSize: 300
Generation 523 | Revalues: 104402 | GridSize: 300
Generation 524 | Revalues: 104564 | GridSize: 300
Generation 525 | Revalues: 104770 | GridSize: 300
Generation 526 | Revalues: 104992 | GridSize: 300
Generation 527 | Revalues: 105176 | GridSize: 300
Generation 528 | Revalues: 105364 | GridSize: 300
Generation 529 | Revalues: 105548 | GridSize: 300
Generation 530 | Revalues: 105744 | GridSize: 295
Generation 531 | Revalues: 105964 | GridSize: 300
Generation 532 | Revalues: 106160 | GridSize: 299
Generation 533 | Revalues: 106360 | GridSize: 300
Generation 534 | Revalues: 106564 | GridSize: 300
Generation 535 | Revalues: 106786 | GridSize: 300
Generation 536 | Revalues: 107008 | GridSize: 300
Generation 537 | Revalues: 107214 | GridSize: 300
Generation 538 | Revalues: 107426 | GridSize: 300
Generation 539 | Revalues: 107602 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 300
Generation 541 | Revalues: 108010 | GridSize: 300
Generation 542 | Revalues: 108192 | GridSize: 300
Generation 543 | Revalues: 108378 | GridSize: 300
Generation 544 | Revalues: 108542 | GridSize: 300
Generation 545 | Revalues: 108740 | GridSize: 299
Generation 546 | Revalues: 108928 | GridSize: 299
Generation 547 | Revalues: 109140 | GridSize: 298
Generation 548 | Revalues: 109338 | GridSize: 300
Generation 549 | Revalues: 109544 | GridSize: 300
Generation 550 | Revalues: 109746 | GridSize: 300
Generation 551 | Revalues: 109930 | GridSize: 300
Generation 552 | Revalues: 110140 | GridSize: 299
Generation 553 | Revalues: 110354 | GridSize: 300
Generation 554 | Revalues: 110560 | GridSize: 300
Generation 555 | Revalues: 110750 | GridSize: 300
Generation 556 | Revalues: 110938 | GridSize: 298
Generation 557 | Revalues: 111148 | GridSize: 299
Generation 558 | Revalues: 111352 | GridSize: 300
