Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 265400 | GridSize: 300
Generation 107 | Revalues: 266680 | GridSize: 300
Generation 108 | Revalues: 268240 | GridSize: 300
Generation 109 | Revalues: 269480 | GridSize: 300
Generation 110 | Revalues: 271250 | GridSize: 300
Generation 111 | Revalues: 272620 | GridSize: 300
Generation 112 | Revalues: 273970 | GridSize: 300
Generation 113 | Revalues: 275280 | GridSize: 300
Generation 114 | Revalues: 276810 | GridSize: 300
Generation 115 | Revalues: 277880 | GridSize: 300
Generation 116 | Revalues: 278980 | GridSize: 300
Generation 117 | Revalues: 280700 | GridSize: 300
Generation 118 | Revalues: 282150 | GridSize: 300
Generation 119 | Revalues: 283600 | GridSize: 298
Generation 120 | Revalues: 285370 | GridSize: 300
Generation 121 | Revalues: 287120 | GridSize: 300
Generation 122 | Revalues: 288550 | GridSize: 300
Generation 123 | Revalues: 290030 | GridSize: 300
Generation 124 | Revalues: 291510 | GridSize: 300
Generation 125 | Revalues: 292960 | GridSize: 299
Generation 126 | Revalues: 294140 | GridSize: 300
Generation 127 | Revalues: 295770 | GridSize: 300
Generation 128 | Revalues: 297060 | GridSize: 300
Generation 129 | Revalues: 298510 | GridSize: 300
Generation 130 | Revalues: 300100 | GridSize: 300
Generation 131 | Revalues: 301190 | GridSize: 300
Generation 132 | Revalues: 302370 | GridSize: 300
Generation 133 | Revalues: 303660 | GridSize: 300
Generation 134 | Revalues: 305130 | GridSize: 300
Generation 135 | Revalues: 306300 | GridSize: 298
Generation 136 | Revalues: 307490 | GridSize: 300
Generation 137 | Revalues: 308710 | GridSize: 300
Generation 138 | Revalues: 309920 | GridSize: 300
Generation 139 | Revalues: 311340 | GridSize: 300
Generation 140 | Revalues: 312860 | GridSize: 300
Generation 141 | Revalues: 314090 | GridSize: 300
Generation 142 | Revalues: 315350 | GridSize: 300
Generation 143 | Revalues: 316710 | GridSize: 299
Generation 144 | Revalues: 317970 | GridSize: 300
Generation 145 | Revalues: 319890 | GridSize: 300
Generation 146 | Revalues: 321070 | GridSize: 300
Generation 147 | Revalues: 322270 | GridSize: 300
Generation 148 | Revalues: 323700 | GridSize: 300
Generation 149 | Revalues: 325510 | GridSize: 300
Generation 150 | Revalues: 326920 | GridSize: 300
Generation 151 | Revalues: 328250 | GridSize: 300
Generation 152 | Revalues: 329400 | GridSize: 300
Generation 153 | Revalues: 330590 | GridSize: 300
Generation 154 | Revalues: 332250 | GridSize: 300
Generation 155 | Revalues: 333560 | GridSize: 300
Generation 156 | Revalues: 334700 | GridSize: 300
Generation 157 | Revalues: 335850 | GridSize: 300
Generation 158 | Revalues: 337070 | GridSize: 300
Generation 159 | Revalues: 338270 | GridSize: 299
Generation 160 | Revalues: 339350 | GridSize: 300
Generation 161 | Revalues: 340590 | GridSize: 300
Generation 162 | Revalues: 341830 | GridSize: 300
Generation 163 | Revalues: 342830 | GridSize: 300
Generation 164 | Revalues: 343900 | GridSize: 300
Generation 165 | Revalues: 345180 | GridSize: 300
Generation 166 | Revalues: 346280 | GridSize: 300
Generation 167 | Revalues: 347380 | GridSize: 300
Generation 168 | Revalues: 348730 | GridSize: 299
Generation 169 | Revalues: 349950 | GridSize: 299
Generation 170 | Revalues: 351140 | GridSize: 300
Generation 171 | Revalues: 352270 | GridSize: 298
Generation 172 | Revalues: 353600 | GridSize: 300
Generation 173 | Revalues: 354920 | GridSize: 300
Generation 174 | Revalues: 356320 | GridSize: 300
Generation 175 | Revalues: 357590 | GridSize: 300
Generation 176 | Revalues: 358800 | GridSize: 300
Generation 177 | Revalues: 360030 | GridSize: 300
Generation 178 | Revalues: 361120 | GridSize: 300
Generation 179 | Revalues: 362200 | GridSize: 300
Generation 180 | Revalues: 363310 | GridSize: 300
Generation 181 | Revalues: 364450 | GridSize: 300
Generation 182 | Revalues: 365560 | GridSize: 300
Generation 183 | Revalues: 366750 | GridSize: 300
Generation 184 | Revalues: 367940 | GridSize: 300
Generation 185 | Revalues: 369090 | GridSize: 300
Generation 186 | Revalues: 370190 | GridSize: 300
Generation 187 | Revalues: 371220 | GridSize: 300
Generation 188 | Revalues: 372530 | GridSize: 300
Generation 189 | Revalues: 373870 | GridSize: 300
Generation 190 | Revalues: 375170 | GridSize: 300
Generation 191 | Revalues: 376250 | GridSize: 300
Generation 192 | Revalues: 377370 | GridSize: 300
Generation 193 | Revalues: 378450 | GridSize: 300
Generation 194 | Revalues: 379540 | GridSize: 300
Generation 195 | Revalues: 380790 | GridSize: 300
Generation 196 | Revalues: 382100 | GridSize: 300
Generation 197 | Revalues: 383390 | GridSize: 300
Generation 198 | Revalues: 384460 | GridSize: 300
Generation 199 | Revalues: 385550 | GridSize: 300
Generation 200 | Revalues: 386850 | GridSize: 300
Generation 201 | Revalues: 387950 | GridSize: 300
Generation 202 | Revalues: 389020 | GridSize: 300
Generation 203 | Revalues: 390350 | GridSize: 299
Generation 204 | Revalues: 391670 | GridSize: 300
Generation 205 | Revalues: 392810 | GridSize: 300
Generation 206 | Revalues: 393970 | GridSize: 299
Generation 207 | Revalues: 395070 | GridSize: 300
Generation 208 | Revalues: 396340 | GridSize: 300
Generation 209 | Revalues: 397590 | GridSize: 300
Generation 210 | Revalues: 398950 | GridSize: 300
Generation 211 | Revalues: 400130 | GridSize: 300
Generation 212 | Revalues: 401300 | GridSize: 299
Generation 213 | Revalues: 402390 | GridSize: 300
Generation 214 | Revalues: 403690 | GridSize: 300
Generation 215 | Revalues: 404830 | GridSize: 299
Generation 216 | Revalues: 405900 | GridSize: 300
Generation 217 | Revalues: 407030 | GridSize: 300
Generation 218 | Revalues: 408070 | GridSize: 300
Generation 219 | Revalues: 409190 | GridSize: 300
Generation 220 | Revalues: 410380 | GridSize: 300
Generation 221 | Revalues: 411810 | GridSize: 300
Generation 222 | Revalues: 412930 | GridSize: 300
Generation 223 | Revalues: 414190 | GridSize: 300
Generation 224 | Revalues: 415290 | GridSize: 300
Generation 225 | Revalues: 416610 | GridSize: 300
Generation 226 | Revalues: 417610 | GridSize: 300
Generation 227 | Revalues: 418870 | GridSize: 300
Generation 228 | Revalues: 419890 | GridSize: 300
Generation 229 | Revalues: 421030 | GridSize: 300
Generation 230 | Revalues: 422490 | GridSize: 300
Generation 231 | Revalues: 423630 | GridSize: 300
Generation 232 | Revalues: 424750 | GridSize: 299
Generation 233 | Revalues: 425840 | GridSize: 300
Generation 234 | Revalues: 426980 | GridSize: 300
Generation 235 | Revalues: 428170 | GridSize: 300
Generation 236 | Revalues: 429250 | GridSize: 300
Generation 237 | Revalues: 430550 | GridSize: 300
Generation 238 | Revalues: 431840 | GridSize: 300
Generation 239 | Revalues: 432860 | GridSize: 300
Generation 240 | Revalues: 434040 | GridSize: 300
Generation 241 | Revalues: 435120 | GridSize: 300
Generation 242 | Revalues: 436280 | GridSize: 300
Generation 243 | Revalues: 437460 | GridSize: 299
Generation 244 | Revalues: 438630 | GridSize: 300
Generation 245 | Revalues: 439780 | GridSize: 300
Generation 246 | Revalues: 440820 | GridSize: 300
Generation 247 | Revalues: 441910 | GridSize: 300
Generation 248 | Revalues: 442970 | GridSize: 300
Generation 249 | Revalues: 444190 | GridSize: 300
Generation 250 | Revalues: 445290 | GridSize: 300
Generation 251 | Revalues: 446640 | GridSize: 300
Generation 252 | Revalues: 447850 | GridSize: 298
Generation 253 | Revalues: 449130 | GridSize: 300
Generation 254 | Revalues: 450300 | GridSize: 300
Generation 255 | Revalues: 451540 | GridSize: 300
Generation 256 | Revalues: 452610 | GridSize: 300
Generation 257 | Revalues: 453650 | GridSize: 300
Generation 258 | Revalues: 454770 | GridSize: 300
Generation 259 | Revalues: 455920 | GridSize: 300
Generation 260 | Revalues: 457170 | GridSize: 300
Generation 261 | Revalues: 458210 | GridSize: 300
Generation 262 | Revalues: 459340 | GridSize: 300
Generation 263 | Revalues: 460700 | GridSize: 294
Generation 264 | Revalues: 461860 | GridSize: 299
Generation 265 | Revalues: 463170 | GridSize: 300
Generation 266 | Revalues: 464450 | GridSize: 300
Generation 267 | Revalues: 465600 | GridSize: 300
Generation 268 | Revalues: 466790 | GridSize: 299
Generation 269 | Revalues: 467890 | GridSize: 300
Generation 270 | Revalues: 468940 | GridSize: 300
Generation 271 | Revalues: 470260 | GridSize: 300
Generation 272 | Revalues: 471350 | GridSize: 300
Generation 273 | Revalues: 472580 | GridSize: 299
Generation 274 | Revalues: 473730 | GridSize: 300
Generation 275 | Revalues: 475000 | GridSize: 300
Generation 276 | Revalues: 476150 | GridSize: 300
Generation 277 | Revalues: 477440 | GridSize: 300
Generation 278 | Revalues: 478570 | GridSize: 300
Generation 279 | Revalues: 479970 | GridSize: 300
Generation 280 | Revalues: 481220 | GridSize: 299
Generation 281 | Revalues: 482270 | GridSize: 299
Generation 282 | Revalues: 483340 | GridSize: 298
Generation 283 | Revalues: 484380 | GridSize: 300
Generation 284 | Revalues: 485580 | GridSize: 300
Generation 285 | Revalues: 486580 | GridSize: 300
Generation 286 | Revalues: 487850 | GridSize: 300
Generation 287 | Revalues: 488930 | GridSize: 299
Generation 288 | Revalues: 489970 | GridSize: 300
Generation 289 | Revalues: 491150 | GridSize: 300
Generation 290 | Revalues: 492330 | GridSize: 300
Generation 291 | Revalues: 493540 | GridSize: 300
Generation 292 | Revalues: 494720 | GridSize: 298
Generation 293 | Revalues: 496090 | GridSize: 296
Generation 294 | Revalues: 497370 | GridSize: 300
Generation 295 | Revalues: 498910 | GridSize: 300
Generation 296 | Revalues: 500210 | GridSize: 300
Generation 297 | Revalues: 501290 | GridSize: 300
Generation 298 | Revalues: 502510 | GridSize: 299
Generation 299 | Revalues: 503650 | GridSize: 300
Generation 300 | Revalues: 504710 | GridSize: 300
Generation 301 | Revalues: 506220 | GridSize: 297
Generation 302 | Revalues: 507430 | GridSize: 300
Generation 303 | Revalues: 508660 | GridSize: 300
Generation 304 | Revalues: 509940 | GridSize: 300
Generation 305 | Revalues: 511140 | GridSize: 300
Generation 306 | Revalues: 512200 | GridSize: 300
Generation 307 | Revalues: 513330 | GridSize: 300
Generation 308 | Revalues: 514620 | GridSize: 300
Generation 309 | Revalues: 515740 | GridSize: 300
Generation 310 | Revalues: 516780 | GridSize: 300
Generation 311 | Revalues: 517890 | GridSize: 300
Generation 312 | Revalues: 518950 | GridSize: 300
Generation 313 | Revalues: 520330 | GridSize: 300
Generation 314 | Revalues: 521400 | GridSize: 300
Generation 315 | Revalues: 522530 | GridSize: 299
Generation 316 | Revalues: 523570 | GridSize: 300
Generation 317 | Revalues: 524680 | GridSize: 300
Generation 318 | Revalues: 526040 | GridSize: 300
Generation 319 | Revalues: 527060 | GridSize: 300
Generation 320 | Revalues: 528190 | GridSize: 300
Generation 321 | Revalues: 529510 | GridSize: 300
Generation 322 | Revalues: 530760 | GridSize: 300
Generation 323 | Revalues: 531910 | GridSize: 299
Generation 324 | Revalues: 532970 | GridSize: 300
Generation 325 | Revalues: 534110 | GridSize: 300
Generation 326 | Revalues: 535460 | GridSize: 300
Generation 327 | Revalues: 536530 | GridSize: 300
Generation 328 | Revalues: 537810 | GridSize: 300
Generation 329 | Revalues: 538900 | GridSize: 300
Generation 330 | Revalues: 539940 | GridSize: 300
Generation 331 | Revalues: 541050 | GridSize: 300
Generation 332 | Revalues: 542200 | GridSize: 297
Generation 333 | Revalues: 543400 | GridSize: 300
Generation 334 | Revalues: 544510 | GridSize: 299
Generation 335 | Revalues: 545640 | GridSize: 300
Generation 336 | Revalues: 546800 | GridSize: 300
Generation 337 | Revalues: 548010 | GridSize: 300
Generation 338 | Revalues: 549100 | GridSize: 300
Generation 339 | Revalues: 550210 | GridSize: 300
Generation 340 | Revalues: 551280 | GridSize: 300
Generation 341 | Revalues: 552390 | GridSize: 300
Generation 342 | Revalues: 553870 | GridSize: 300
Generation 343 | Revalues: 555110 | GridSize: 300
Generation 344 | Revalues: 556330 | GridSize: 300
Generation 345 | Revalues: 557340 | GridSize: 300
Generation 346 | Revalues: 558460 | GridSize: 300
Generation 347 | Revalues: 559570 | GridSize: 300
Generation 348 | Revalues: 560690 | GridSize: 300
Generation 349 | Revalues: 561800 | GridSize: 300
Generation 350 | Revalues: 562850 | GridSize: 299
Generation 351 | Revalues: 563920 | GridSize: 300
Generation 352 | Revalues: 564950 | GridSize: 300
Generation 353 | Revalues: 566070 | GridSize: 300
Generation 354 | Revalues: 567290 | GridSize: 300
Generation 355 | Revalues: 568450 | GridSize: 300
Generation 356 | Revalues: 569460 | GridSize: 300
Generation 357 | Revalues: 570570 | GridSize: 300
Generation 358 | Revalues: 571940 | GridSize: 300
Generation 359 | Revalues: 573180 | GridSize: 300
Generation 360 | Revalues: 574350 | GridSize: 300
Generation 361 | Revalues: 575460 | GridSize: 300
Generation 362 | Revalues: 576700 | GridSize: 300
Generation 363 | Revalues: 577980 | GridSize: 300
Generation 364 | Revalues: 579310 | GridSize: 300
Generation 365 | Revalues: 580660 | GridSize: 300
Generation 366 | Revalues: 581950 | GridSize: 300
Generation 367 | Revalues: 583070 | GridSize: 300
Generation 368 | Revalues: 584120 | GridSize: 300
Generation 369 | Revalues: 585150 | GridSize: 300
Generation 370 | Revalues: 586350 | GridSize: 300
Generation 371 | Revalues: 587520 | GridSize: 300
Generation 372 | Revalues: 588570 | GridSize: 300
Generation 373 | Revalues: 589990 | GridSize: 300
Generation 374 | Revalues: 591370 | GridSize: 300
Generation 375 | Revalues: 592610 | GridSize: 300
Generation 376 | Revalues: 593700 | GridSize: 300
Generation 377 | Revalues: 594750 | GridSize: 300
Generation 378 | Revalues: 595810 | GridSize: 300
Generation 379 | Revalues: 596900 | GridSize: 300
Generation 380 | Revalues: 597990 | GridSize: 300
Generation 381 | Revalues: 599250 | GridSize: 299
Generation 382 | Revalues: 600300 | GridSize: 300
Generation 383 | Revalues: 601360 | GridSize: 300
Generation 384 | Revalues: 602410 | GridSize: 300
Generation 385 | Revalues: 603430 | GridSize: 300
Generation 386 | Revalues: 604480 | GridSize: 300
Generation 387 | Revalues: 605680 | GridSize: 300
Generation 388 | Revalues: 606720 | GridSize: 300
Generation 389 | Revalues: 607750 | GridSize: 300
Generation 390 | Revalues: 609030 | GridSize: 300
Generation 391 | Revalues: 610100 | GridSize: 300
Generation 392 | Revalues: 611360 | GridSize: 299
Generation 393 | Revalues: 612520 | GridSize: 300
Generation 394 | Revalues: 613730 | GridSize: 300
Generation 395 | Revalues: 614790 | GridSize: 300
Generation 396 | Revalues: 615960 | GridSize: 300
Generation 397 | Revalues: 617080 | GridSize: 300
Generation 398 | Revalues: 618220 | GridSize: 300
Generation 399 | Revalues: 619640 | GridSize: 300
Generation 400 | Revalues: 620680 | GridSize: 300
Generation 401 | Revalues: 621860 | GridSize: 300
Generation 402 | Revalues: 622990 | GridSize: 299
Generation 403 | Revalues: 624290 | GridSize: 300
Generation 404 | Revalues: 625420 | GridSize: 300
Generation 405 | Revalues: 626580 | GridSize: 300
Generation 406 | Revalues: 627690 | GridSize: 300
Generation 407 | Revalues: 628810 | GridSize: 300
Generation 408 | Revalues: 629900 | GridSize: 300
Generation 409 | Revalues: 630950 | GridSize: 300
Generation 410 | Revalues: 632080 | GridSize: 300
Generation 411 | Revalues: 633200 | GridSize: 298
Generation 412 | Revalues: 634360 | GridSize: 300
Generation 413 | Revalues: 635400 | GridSize: 300
Generation 414 | Revalues: 636450 | GridSize: 300
Generation 415 | Revalues: 637470 | GridSize: 300
Generation 416 | Revalues: 638600 | GridSize: 300
Generation 417 | Revalues: 639690 | GridSize: 300
Generation 418 | Revalues: 640860 | GridSize: 300
Generation 419 | Revalues: 642070 | GridSize: 300
Generation 420 | Revalues: 643140 | GridSize: 300
Generation 421 | Revalues: 644230 | GridSize: 300
Generation 422 | Revalues: 645460 | GridSize: 300
Generation 423 | Revalues: 646470 | GridSize: 300
Generation 424 | Revalues: 647480 | GridSize: 300
Generation 425 | Revalues: 648700 | GridSize: 300
Generation 426 | Revalues: 649820 | GridSize: 300
Generation 427 | Revalues: 650870 | GridSize: 300
Generation 428 | Revalues: 652050 | GridSize: 299
Generation 429 | Revalues: 653100 | GridSize: 300
Generation 430 | Revalues: 654210 | GridSize: 300
Generation 431 | Revalues: 655260 | GridSize: 300
Generation 432 | Revalues: 656390 | GridSize: 300
Generation 433 | Revalues: 657500 | GridSize: 300
Generation 434 | Revalues: 658620 | GridSize: 300
Generation 435 | Revalues: 659850 | GridSize: 300
Generation 436 | Revalues: 660980 | GridSize: 300
Generation 437 | Revalues: 662250 | GridSize: 300
Generation 438 | Revalues: 663270 | GridSize: 300
Generation 439 | Revalues: 664340 | GridSize: 300
Generation 440 | Revalues: 665450 | GridSize: 300
Generation 441 | Revalues: 666560 | GridSize: 300
Generation 442 | Revalues: 667680 | GridSize: 300
Generation 443 | Revalues: 668800 | GridSize: 300
Generation 444 | Revalues: 670040 | GridSize: 300
Generation 445 | Revalues: 671060 | GridSize: 300
Generation 446 | Revalues: 672340 | GridSize: 300
Generation 447 | Revalues: 673460 | GridSize: 300
Generation 448 | Revalues: 674490 | GridSize: 300
Generation 449 | Revalues: 675530 | GridSize: 300
Generation 450 | Revalues: 676540 | GridSize: 300
Generation 451 | Revalues: 677560 | GridSize: 300
Generation 452 | Revalues: 678690 | GridSize: 300
Generation 453 | Revalues: 679810 | GridSize: 300
Generation 454 | Revalues: 681010 | GridSize: 300
Generation 455 | Revalues: 682100 | GridSize: 300
Generation 456 | Revalues: 683360 | GridSize: 300
Generation 457 | Revalues: 684450 | GridSize: 300
Generation 458 | Revalues: 685550 | GridSize: 300
Generation 459 | Revalues: 686640 | GridSize: 300
Generation 460 | Revalues: 687770 | GridSize: 300
Generation 461 | Revalues: 689000 | GridSize: 300
Generation 462 | Revalues: 690130 | GridSize: 300
Generation 463 | Revalues: 691230 | GridSize: 300
Generation 464 | Revalues: 692270 | GridSize: 300
Generation 465 | Revalues: 693400 | GridSize: 300
Generation 466 | Revalues: 694500 | GridSize: 300
Generation 467 | Revalues: 695500 | GridSize: 300
Generation 468 | Revalues: 696770 | GridSize: 300
Generation 469 | Revalues: 697830 | GridSize: 300
Generation 470 | Revalues: 698980 | GridSize: 300
Generation 471 | Revalues: 700100 | GridSize: 300
Generation 472 | Revalues: 701190 | GridSize: 300
Generation 473 | Revalues: 702230 | GridSize: 300
Generation 474 | Revalues: 703460 | GridSize: 300
Generation 475 | Revalues: 704570 | GridSize: 300
Generation 476 | Revalues: 705650 | GridSize: 300
Generation 477 | Revalues: 706720 | GridSize: 300
Generation 478 | Revalues: 707850 | GridSize: 298
Generation 479 | Revalues: 708850 | GridSize: 300
Generation 480 | Revalues: 709910 | GridSize: 300
Generation 481 | Revalues: 710970 | GridSize: 300
Generation 482 | Revalues: 712060 | GridSize: 297
Generation 483 | Revalues: 713330 | GridSize: 300
Generation 484 | Revalues: 714650 | GridSize: 300
Generation 485 | Revalues: 715750 | GridSize: 300
Generation 486 | Revalues: 716800 | GridSize: 300
Generation 487 | Revalues: 717910 | GridSize: 300
Generation 488 | Revalues: 719080 | GridSize: 300
Generation 489 | Revalues: 720240 | GridSize: 300
Generation 490 | Revalues: 721380 | GridSize: 300
Generation 491 | Revalues: 722430 | GridSize: 300
Generation 492 | Revalues: 723600 | GridSize: 300
Generation 493 | Revalues: 724770 | GridSize: 300
Generation 494 | Revalues: 725920 | GridSize: 300
Generation 495 | Revalues: 727110 | GridSize: 300
Generation 496 | Revalues: 728140 | GridSize: 300
Generation 497 | Revalues: 729230 | GridSize: 300
Generation 498 | Revalues: 730360 | GridSize: 300
Generation 499 | Revalues: 731460 | GridSize: 300
Generation 500 | Revalues: 732490 | GridSize: 300
Generation 501 | Revalues: 733730 | GridSize: 300
Generation 502 | Revalues: 734800 | GridSize: 300
Generation 503 | Revalues: 735960 | GridSize: 300
Generation 504 | Revalues: 737140 | GridSize: 300
Generation 505 | Revalues: 738340 | GridSize: 300
Generation 506 | Revalues: 739550 | GridSize: 300
Generation 507 | Revalues: 740560 | GridSize: 300
Generation 508 | Revalues: 741670 | GridSize: 300
Generation 509 | Revalues: 742760 | GridSize: 300
Generation 510 | Revalues: 743800 | GridSize: 300
Generation 511 | Revalues: 744930 | GridSize: 300
Generation 512 | Revalues: 746100 | GridSize: 300
Generation 513 | Revalues: 747310 | GridSize: 300
Generation 514 | Revalues: 748460 | GridSize: 300
Generation 515 | Revalues: 749490 | GridSize: 300
Generation 516 | Revalues: 750700 | GridSize: 300
Generation 517 | Revalues: 751770 | GridSize: 300
Generation 518 | Revalues: 752880 | GridSize: 300
Generation 519 | Revalues: 754050 | GridSize: 299
Generation 520 | Revalues: 755090 | GridSize: 300
Generation 521 | Revalues: 756230 | GridSize: 300
Generation 522 | Revalues: 757230 | GridSize: 300
Generation 523 | Revalues: 758270 | GridSize: 300
Generation 524 | Revalues: 759500 | GridSize: 300
Generation 525 | Revalues: 760670 | GridSize: 300
Generation 526 | Revalues: 761820 | GridSize: 300
Generation 527 | Revalues: 762890 | GridSize: 300
Generation 528 | Revalues: 763900 | GridSize: 300
Generation 529 | Revalues: 765010 | GridSize: 300
Generation 530 | Revalues: 766220 | GridSize: 300
Generation 531 | Revalues: 767370 | GridSize: 300
Generation 532 | Revalues: 768380 | GridSize: 300
Generation 533 | Revalues: 769460 | GridSize: 300
Generation 534 | Revalues: 770490 | GridSize: 300
Generation 535 | Revalues: 771530 | GridSize: 300
Generation 536 | Revalues: 772820 | GridSize: 300
Generation 537 | Revalues: 773950 | GridSize: 300
Generation 538 | Revalues: 774970 | GridSize: 300
Generation 539 | Revalues: 776180 | GridSize: 300
Generation 540 | Revalues: 777200 | GridSize: 300
Generation 541 | Revalues: 778240 | GridSize: 300
Generation 542 | Revalues: 779490 | GridSize: 300
Generation 543 | Revalues: 780560 | GridSize: 300
Generation 544 | Revalues: 781680 | GridSize: 300
Generation 545 | Revalues: 782700 | GridSize: 300
Generation 546 | Revalues: 783840 | GridSize: 300
Generation 547 | Revalues: 784970 | GridSize: 300
Generation 548 | Revalues: 786160 | GridSize: 300
Generation 549 | Revalues: 787230 | GridSize: 300
Generation 550 | Revalues: 788330 | GridSize: 300
Generation 551 | Revalues: 789480 | GridSize: 300
Generation 552 | Revalues: 790480 | GridSize: 300
Generation 553 | Revalues: 791630 | GridSize: 300
Generation 554 | Revalues: 792700 | GridSize: 300
Generation 555 | Revalues: 793770 | GridSize: 300
Generation 556 | Revalues: 794910 | GridSize: 300
Generation 557 | Revalues: 795910 | GridSize: 300
Generation 558 | Revalues: 797020 | GridSize: 300
